Date,Open,High,Low,Close,Adj Close,Volume
2014-07-21,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,0.8813674449920654,74000
2014-07-22,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,0.8560043573379517,188000
2014-07-23,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.4199999570846558,0.9003896713256836,230000
2014-07-24,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4199999570846558,0.9003896713256836,100000
2014-07-25,1.3700000047683716,1.440000057220459,1.3600000143051147,1.440000057220459,0.9130712151527405,112000
2014-07-28,1.4600000381469727,1.4800000190734863,1.3600000143051147,1.3600000143051147,0.8623450994491577,540000
2014-07-29,1.399999976158142,1.399999976158142,1.3799999952316284,1.3799999952316284,0.8750266432762146,100000
2014-07-30,1.3700000047683716,1.3700000047683716,1.340000033378601,1.340000033378601,0.8496636152267456,82000
2014-07-31,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8750266432762146,50000
2014-08-01,1.3700000047683716,1.4500000476837158,1.340000033378601,1.340000033378601,0.8496636152267456,144000
2014-08-04,1.3300000429153442,1.3799999952316284,1.3300000429153442,1.3799999952316284,0.8750266432762146,62000
2014-08-05,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,0.8750266432762146,30000
2014-08-06,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.8560043573379517,20000
2014-08-07,1.3700000047683716,1.3700000047683716,1.3200000524520874,1.350000023841858,0.8560043573379517,486000
2014-08-08,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,0.8433226346969604,306000
2014-08-11,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,0.8560043573379517,216000
2014-08-12,1.3300000429153442,1.340000033378601,1.2999999523162842,1.2999999523162842,0.8243003487586975,254000
2014-08-13,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.8243003487586975,584000
2014-08-14,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,0.8306412100791931,104000
2014-08-15,1.2799999713897705,1.2799999713897705,1.2599999904632568,1.2599999904632568,0.7989372611045837,50000
2014-08-18,1.2599999904632568,1.2799999713897705,1.2400000095367432,1.2599999904632568,0.7989372611045837,300000
2014-08-19,1.2400000095367432,1.2599999904632568,1.2000000476837158,1.2100000381469727,0.7672334313392639,840000
2014-08-20,1.25,1.25,1.2100000381469727,1.2200000286102295,0.7735742926597595,706000
2014-08-21,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.7735742926597595,0
2014-08-22,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.2300000190734863,0.7799150943756104,120000
2014-08-25,1.2599999904632568,1.2799999713897705,1.2300000190734863,1.25,0.7925965785980225,1332000
2014-08-26,1.25,1.25,1.2400000095367432,1.25,0.7925965785980225,244000
2014-08-27,1.25,1.25,1.25,1.25,0.7925965785980225,146000
2014-08-28,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,0.7799150943756104,250000
2014-08-29,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.7672334313392639,322000
2014-09-01,1.25,1.25,1.2000000476837158,1.2000000476837158,0.7608927488327026,598000
2014-09-02,1.2100000381469727,1.2300000190734863,1.190000057220459,1.2300000190734863,0.7799150943756104,228000
2014-09-03,1.25,1.25,1.25,1.25,0.7925965785980225,310000
2014-09-04,1.25,1.25,1.1799999475479126,1.2100000381469727,0.7672334313392639,296000
2014-09-05,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.7608927488327026,298000
2014-09-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7608927488327026,0
2014-09-10,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2200000286102295,0.7735742926597595,626000
2014-09-11,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.7672334313392639,732000
2014-09-12,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.2000000476837158,0.7608927488327026,578000
2014-09-15,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.7608927488327026,150000
2014-09-16,1.25,1.25,1.2000000476837158,1.2000000476837158,0.7608927488327026,34000
2014-09-17,1.2400000095367432,1.2400000095367432,1.190000057220459,1.2000000476837158,0.7608927488327026,154000
2014-09-18,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7608927488327026,132000
2014-09-19,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2000000476837158,0.7608927488327026,140000
2014-09-22,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2100000381469727,0.7672334313392639,314000
2014-09-23,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.7608927488327026,180000
2014-09-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7608927488327026,20000
2014-09-25,1.2000000476837158,1.3300000429153442,1.2000000476837158,1.2799999713897705,0.8116188645362854,11314000
2014-09-26,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2699999809265137,0.8052781820297241,64000
2014-09-29,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,0.7608927488327026,210000
2014-09-30,1.2000000476837158,1.2100000381469727,1.1200000047683716,1.2100000381469727,0.7672334313392639,1792000
2014-10-03,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7672334313392639,0
2014-10-06,1.2200000286102295,1.25,1.2200000286102295,1.2400000095367432,0.7862558364868164,18000
2014-10-07,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.2300000190734863,0.7799150943756104,388000
2014-10-08,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7799150943756104,6000
2014-10-09,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.7799150943756104,50000
2014-10-10,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7799150943756104,0
2014-10-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2100000381469727,0.7672334313392639,8000
2014-10-14,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,0.729188859462738,1658000
2014-10-15,1.2000000476837158,1.25,1.2000000476837158,1.2200000286102295,0.7735742926597595,230000
2014-10-16,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.7672334313392639,12000
2014-10-17,1.1699999570846558,1.1699999570846558,1.149999976158142,1.2000000476837158,0.7608927488327026,62000
2014-10-20,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2100000381469727,0.7672334313392639,50000
2014-10-21,1.2100000381469727,1.2200000286102295,1.1699999570846558,1.2000000476837158,0.7608927488327026,1098000
2014-10-22,1.2000000476837158,1.2000000476837158,1.149999976158142,1.159999966621399,0.7355296611785889,592000
2014-10-23,1.1799999475479126,1.2000000476837158,1.159999966621399,1.2000000476837158,0.7608927488327026,704000
2014-10-24,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.7608927488327026,60000
2014-10-27,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.7672334313392639,274000
2014-10-28,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.25,0.7925965785980225,292000
2014-10-29,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2599999904632568,0.7989372611045837,412000
2014-10-30,1.2599999904632568,1.3300000429153442,1.25,1.2799999713897705,0.8116188645362854,428000
2014-10-31,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.817959725856781,472000
2014-11-03,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8116188645362854,0
2014-11-04,1.2799999713897705,1.2899999618530273,1.2000000476837158,1.2799999713897705,0.8116188645362854,194000
2014-11-05,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.8116188645362854,0
2014-11-06,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2899999618530273,0.817959725856781,162000
2014-11-07,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.817959725856781,90000
2014-11-10,1.25,1.2899999618530273,1.25,1.2899999618530273,0.817959725856781,86000
2014-11-11,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2899999618530273,0.817959725856781,1292000
2014-11-12,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2899999618530273,0.817959725856781,190000
2014-11-13,1.2799999713897705,1.2799999713897705,1.25,1.2599999904632568,0.7989372611045837,454000
2014-11-14,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2599999904632568,0.7989372611045837,108000
2014-11-17,1.2799999713897705,1.2899999618530273,1.2599999904632568,1.2699999809265137,0.8052781820297241,158000
2014-11-18,1.2699999809265137,1.2799999713897705,1.2699999809265137,1.2799999713897705,0.8116188645362854,60000
2014-11-19,1.25,1.25,1.2300000190734863,1.2400000095367432,0.7862558364868164,314000
2014-11-20,1.2400000095367432,1.25,1.2300000190734863,1.2300000190734863,0.7799150943756104,182000
2014-11-21,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7862558364868164,20000
2014-11-24,1.25,1.25,1.25,1.2400000095367432,0.7862558364868164,40000
2014-11-25,1.2400000095367432,1.25,1.2400000095367432,1.25,0.7925965785980225,300000
2014-11-26,1.2400000095367432,1.25,1.2400000095367432,1.25,0.7925965785980225,50000
2014-11-27,1.25,1.25,1.25,1.25,0.7925965785980225,0
2014-11-28,1.2300000190734863,1.25,1.2300000190734863,1.25,0.7925965785980225,1050000
2014-12-01,1.25,1.25,1.25,1.25,0.7925965785980225,0
2014-12-02,1.25,1.25,1.25,1.25,0.7925965785980225,64000
2014-12-03,1.2200000286102295,1.25,1.2000000476837158,1.2400000095367432,0.7862558364868164,580000
2014-12-04,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2300000190734863,0.7799150943756104,1010000
2014-12-05,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,0.7799150943756104,300000
2014-12-08,1.2100000381469727,1.2100000381469727,1.190000057220459,1.2100000381469727,0.7672334313392639,354000
2014-12-09,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,0.7545519471168518,354000
2014-12-10,1.1699999570846558,1.2300000190734863,1.1699999570846558,1.2300000190734863,0.7799150943756104,120000
2014-12-11,1.2300000190734863,1.2300000190734863,1.149999976158142,1.2200000286102295,0.7735742926597595,292000
2014-12-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7608927488327026,28000
2014-12-15,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7545519471168518,60000
2014-12-16,1.159999966621399,1.2200000286102295,1.149999976158142,1.2200000286102295,0.7735742926597595,892000
2014-12-17,1.1699999570846558,1.2200000286102295,1.149999976158142,1.159999966621399,0.7355296611785889,424000
2014-12-18,1.1799999475479126,1.2000000476837158,1.1399999856948853,1.1799999475479126,0.748211145401001,1560000
2014-12-19,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.1699999570846558,0.7418705224990845,30000
2014-12-22,1.159999966621399,1.2000000476837158,1.159999966621399,1.2000000476837158,0.7608927488327026,56000
2014-12-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7608927488327026,58000
2014-12-24,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7608927488327026,0
2014-12-29,1.2000000476837158,1.2200000286102295,1.159999966621399,1.159999966621399,0.7355296611785889,396000
2014-12-30,1.1799999475479126,1.190000057220459,1.1699999570846558,1.190000057220459,0.7545519471168518,902000
2014-12-31,1.190000057220459,1.190000057220459,1.190000057220459,1.1799999475479126,0.748211145401001,60000
2015-01-02,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.748211145401001,452000
2015-01-05,1.1799999475479126,1.1799999475479126,1.159999966621399,1.1699999570846558,0.7418705224990845,216000
2015-01-06,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7418705224990845,0
2015-01-07,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7418705224990845,58000
2015-01-08,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,0.748211145401001,150000
2015-01-09,1.1699999570846558,1.1799999475479126,1.149999976158142,1.1799999475479126,0.748211145401001,286000
2015-01-12,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.1799999475479126,0.748211145401001,168000
2015-01-13,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.7608927488327026,54000
2015-01-14,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.7735742926597595,98000
2015-01-15,1.2100000381469727,1.25,1.2000000476837158,1.2100000381469727,0.7672334313392639,62000
2015-01-16,1.25,1.2699999809265137,1.2200000286102295,1.2200000286102295,0.7735742926597595,40000
2015-01-19,1.2100000381469727,1.2300000190734863,1.2000000476837158,1.2300000190734863,0.7799150943756104,66000
2015-01-20,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.7799150943756104,0
2015-01-21,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.7989372611045837,80000
2015-01-22,1.2100000381469727,1.2599999904632568,1.2000000476837158,1.2200000286102295,0.7735742926597595,94000
2015-01-23,1.25,1.25,1.149999976158142,1.1699999570846558,0.7418705224990845,626000
2015-01-26,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.7418705224990845,20000
2015-01-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7545519471168518,72000
2015-01-28,1.1799999475479126,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.7608927488327026,704000
2015-01-29,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.190000057220459,0.7545519471168518,50000
2015-01-30,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1799999475479126,0.748211145401001,784000
2015-02-02,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.7545519471168518,90000
2015-02-03,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7545519471168518,30000
2015-02-04,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.7545519471168518,0
2015-02-05,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,0.7355296611785889,22000
2015-02-06,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.7608927488327026,100000
2015-02-09,1.190000057220459,1.2100000381469727,1.1699999570846558,1.1699999570846558,0.7418705224990845,140000
2015-02-10,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.7418705224990845,46000
2015-02-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.7608927488327026,100000
2015-02-12,1.2000000476837158,1.25,1.2000000476837158,1.2000000476837158,0.7608927488327026,244000
2015-02-13,1.190000057220459,1.190000057220459,1.1699999570846558,1.1699999570846558,0.7418705224990845,192000
2015-02-16,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2000000476837158,0.7608927488327026,60000
2015-02-17,1.190000057220459,1.2799999713897705,1.1799999475479126,1.2100000381469727,0.7672334313392639,652000
2015-02-18,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2300000190734863,0.7799150943756104,330000
2015-02-23,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,0.7862558364868164,172000
2015-02-24,1.2400000095367432,1.2799999713897705,1.2000000476837158,1.25,0.7925965785980225,202000
2015-02-25,1.2200000286102295,1.2799999713897705,1.2000000476837158,1.25,0.7925965785980225,434000
2015-02-26,1.25,1.2799999713897705,1.2400000095367432,1.25,0.7925965785980225,186000
2015-02-27,1.2699999809265137,1.2699999809265137,1.2599999904632568,1.25,0.7925965785980225,60000
2015-03-02,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.25,0.7925965785980225,62000
2015-03-03,1.25,1.25,1.2400000095367432,1.2400000095367432,0.7862558364868164,118000
2015-03-04,1.25,1.25,1.2300000190734863,1.25,0.7925965785980225,242000
2015-03-05,1.2200000286102295,1.25,1.2000000476837158,1.25,0.7925965785980225,88000
2015-03-06,1.2400000095367432,1.25,1.2100000381469727,1.2400000095367432,0.7862558364868164,136000
2015-03-09,1.2400000095367432,1.25,1.2400000095367432,1.25,0.7925965785980225,48000
2015-03-10,1.25,1.2599999904632568,1.2300000190734863,1.25,0.7925965785980225,210000
2015-03-11,1.2200000286102295,1.25,1.2200000286102295,1.25,0.7925965785980225,24000
2015-03-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.7862558364868164,0
2015-03-13,1.2400000095367432,1.25,1.2200000286102295,1.25,0.7925965785980225,242000
2015-03-16,1.2699999809265137,1.3300000429153442,1.25,1.2599999904632568,0.7989372611045837,1510000
2015-03-17,1.3200000524520874,1.3200000524520874,1.2699999809265137,1.2899999618530273,0.817959725856781,13094000
2015-03-18,1.2899999618530273,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.817959725856781,708000
2015-03-19,1.309999942779541,1.3200000524520874,1.2699999809265137,1.2999999523162842,0.8243003487586975,760000
2015-03-20,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,0.817959725856781,834000
2015-03-23,1.3200000524520874,1.340000033378601,1.2899999618530273,1.3300000429153442,0.8433226346969604,1306000
2015-03-24,1.309999942779541,1.340000033378601,1.2999999523162842,1.309999942779541,0.8306412100791931,1250000
2015-03-25,1.3300000429153442,1.3700000047683716,1.309999942779541,1.350000023841858,0.8560043573379517,2674000
2015-03-26,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3799999952316284,0.8750266432762146,962000
2015-03-27,1.4299999475479126,1.4500000476837158,1.3300000429153442,1.3600000143051147,0.8623450994491577,2174000
2015-03-30,1.350000023841858,1.3600000143051147,1.3300000429153442,1.350000023841858,0.8560043573379517,1174000
2015-03-31,1.350000023841858,1.3700000047683716,1.340000033378601,1.350000023841858,0.8560043573379517,1446000
2015-04-01,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.340000033378601,0.8496636152267456,1216000
2015-04-02,1.340000033378601,1.350000023841858,1.309999942779541,1.350000023841858,0.8560043573379517,1958000
2015-04-08,1.3700000047683716,1.440000057220459,1.3700000047683716,1.4199999570846558,0.9003896713256836,3860000
2015-04-09,1.440000057220459,1.5299999713897705,1.409999966621399,1.4299999475479126,0.906730592250824,3742000
2015-04-10,1.4600000381469727,1.4800000190734863,1.399999976158142,1.4299999475479126,0.906730592250824,1766000
2015-04-13,1.4299999475479126,1.559999942779541,1.4199999570846558,1.5099999904632568,0.9574567079544067,3662000
2015-04-14,1.5399999618530273,1.600000023841858,1.5,1.5,0.9511158466339111,3200000
2015-04-15,1.5399999618530273,1.6200000047683716,1.5099999904632568,1.5499999523162842,0.9828197360038757,2760000
2015-04-16,1.5499999523162842,1.559999942779541,1.5,1.5399999618530273,0.9764789342880249,2226000
2015-04-17,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,0.963797390460968,498000
2015-04-20,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5,0.9511158466339111,706000
2015-04-21,1.5,1.5099999904632568,1.4900000095367432,1.4900000095367432,0.9447751045227051,924000
2015-04-22,1.5299999713897705,1.5399999618530273,1.4600000381469727,1.4600000381469727,0.9257529377937317,1076000
2015-04-23,1.5099999904632568,1.5099999904632568,1.4299999475479126,1.4500000476837158,0.9194120764732361,3466000
2015-04-24,1.4500000476837158,1.4600000381469727,1.399999976158142,1.440000057220459,0.9130712151527405,3720000
2015-04-27,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5199999809265137,0.963797390460968,1986000
2015-04-28,1.5700000524520874,1.5700000524520874,1.5,1.5099999904632568,0.9574567079544067,1240000
2015-04-29,1.5700000524520874,1.5700000524520874,1.4900000095367432,1.5,0.9511158466339111,1598000
2015-04-30,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.4800000190734863,0.9384343028068542,1202000
2015-05-04,1.5299999713897705,1.5299999713897705,1.4900000095367432,1.5199999809265137,0.963797390460968,2158000
2015-05-05,1.5399999618530273,1.5399999618530273,1.4600000381469727,1.4900000095367432,0.9447751045227051,2976000
2015-05-06,1.5199999809265137,1.5199999809265137,1.440000057220459,1.4600000381469727,0.9257529377937317,1124000
2015-05-07,1.4700000286102295,1.4700000286102295,1.409999966621399,1.4299999475479126,0.906730592250824,736000
2015-05-08,1.440000057220459,1.4600000381469727,1.4299999475479126,1.4600000381469727,0.9257529377937317,610000
2015-05-11,1.4900000095367432,1.4900000095367432,1.4500000476837158,1.4700000286102295,0.9320937395095825,1476000
2015-05-12,1.4900000095367432,1.5,1.4700000286102295,1.5,0.9511158466339111,2184000
2015-05-13,1.5399999618530273,1.6200000047683716,1.5199999809265137,1.559999942779541,0.9891604781150818,7062000
2015-05-14,1.590000033378601,1.600000023841858,1.5499999523162842,1.5800000429153442,1.0018421411514282,3026000
2015-05-15,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5700000524520874,0.9955013990402222,1122000
2015-05-18,1.600000023841858,1.7100000381469727,1.590000033378601,1.7100000381469727,1.084272027015686,5816000
2015-05-19,1.7100000381469727,1.8799999952316284,1.7000000476837158,1.8200000524520874,1.1540207862854004,5276000
2015-05-20,1.8899999856948853,1.899999976158142,1.7300000190734863,1.75,1.1096352338790894,5716000
2015-05-21,1.75,1.7599999904632568,1.7100000381469727,1.7400000095367432,1.1032944917678833,768000
2015-05-22,1.7100000381469727,1.7699999809265137,1.7100000381469727,1.75,1.1096352338790894,786000
2015-05-26,1.75,1.75,1.6699999570846558,1.6799999475479126,1.0652499198913574,2568000
2015-05-27,1.75,1.7899999618530273,1.6699999570846558,1.7899999618530273,1.1349983215332031,3628000
2015-05-28,1.7300000190734863,1.7699999809265137,1.7000000476837158,1.7400000095367432,1.1032944917678833,1962000
2015-05-29,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7400000095367432,1.1032944917678833,1046000
2015-06-01,1.8200000524520874,1.899999976158142,1.7999999523162842,1.8200000524520874,1.1540207862854004,5252000
2015-06-02,1.840000033378601,1.8600000143051147,1.7699999809265137,1.7799999713897705,1.128657579421997,4216000
2015-06-03,1.809999942779541,1.809999942779541,1.7599999904632568,1.7899999618530273,1.1349983215332031,824000
2015-06-04,1.8200000524520874,1.850000023841858,1.75,1.850000023841858,1.1730427742004395,1500000
2015-06-05,1.7999999523162842,1.840000033378601,1.7799999713897705,1.8300000429153442,1.1603612899780273,1132000
2015-06-08,1.7999999523162842,1.8200000524520874,1.7100000381469727,1.8200000524520874,1.1540207862854004,1992000
2015-06-09,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7300000190734863,1.144100546836853,2190000
2015-06-10,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,1.1242607831954956,1358000
2015-06-11,1.690000057220459,1.75,1.659999966621399,1.7000000476837158,1.1242607831954956,336000
2015-06-12,1.7300000190734863,1.75,1.7000000476837158,1.75,1.1573272943496704,888000
2015-06-15,1.7300000190734863,1.7599999904632568,1.7200000286102295,1.7400000095367432,1.1507139205932617,800000
2015-06-16,1.7400000095367432,1.7400000095367432,1.6799999475479126,1.7100000381469727,1.1308740377426147,596000
2015-06-17,1.75,1.75,1.649999976158142,1.7000000476837158,1.1242607831954956,782000
2015-06-18,1.75,1.7999999523162842,1.649999976158142,1.7300000190734863,1.144100546836853,3786000
2015-06-19,1.7999999523162842,1.7999999523162842,1.7100000381469727,1.7100000381469727,1.1308740377426147,628000
2015-06-22,1.7100000381469727,1.7400000095367432,1.7100000381469727,1.7400000095367432,1.1507139205932617,342000
2015-06-23,1.7400000095367432,1.7400000095367432,1.690000057220459,1.690000057220459,1.117647409439087,628000
2015-06-24,1.690000057220459,1.7300000190734863,1.6799999475479126,1.7000000476837158,1.1242607831954956,378000
2015-06-25,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.690000057220459,1.117647409439087,602000
2015-06-26,1.659999966621399,1.7100000381469727,1.6399999856948853,1.659999966621399,1.0978076457977295,1984000
2015-06-29,1.659999966621399,1.7000000476837158,1.5199999809265137,1.6100000143051147,1.0647411346435547,2364000
2015-06-30,1.6799999475479126,1.6799999475479126,1.559999942779541,1.659999966621399,1.0978076457977295,692000
2015-07-02,1.659999966621399,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.0779677629470825,402000
2015-07-03,1.659999966621399,1.659999966621399,1.5199999809265137,1.5199999809265137,1.0052212476730347,1408000
2015-07-06,1.5,1.5,1.309999942779541,1.440000057220459,0.9523150324821472,4488000
2015-07-07,1.440000057220459,1.440000057220459,1.2100000381469727,1.2799999713897705,0.8465022444725037,3620000
2015-07-08,1.2300000190734863,1.25,1.149999976158142,1.1699999570846558,0.7737560272216797,2086000
2015-07-09,1.2699999809265137,1.4299999475479126,1.2599999904632568,1.399999976158142,0.9258617162704468,1340000
2015-07-10,1.4299999475479126,1.5199999809265137,1.4199999570846558,1.4299999475479126,0.9457017779350281,628000
2015-07-13,1.3600000143051147,1.4800000190734863,1.3600000143051147,1.4199999570846558,0.9390882849693298,126000
2015-07-14,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4199999570846558,0.9390882849693298,296000
2015-07-15,1.3799999952316284,1.4500000476837158,1.3799999952316284,1.4199999570846558,0.9390882849693298,324000
2015-07-16,1.4199999570846558,1.4900000095367432,1.4199999570846558,1.4900000095367432,0.985381543636322,306000
2015-07-17,1.4199999570846558,1.600000023841858,1.4199999570846558,1.559999942779541,1.0316746234893799,406000
2015-07-20,1.600000023841858,1.600000023841858,1.5099999904632568,1.5299999713897705,1.0118346214294434,638000
2015-07-21,1.4600000381469727,1.600000023841858,1.4600000381469727,1.600000023841858,1.0581278800964355,342000
2015-07-22,1.6100000143051147,1.6200000047683716,1.5199999809265137,1.5499999523162842,1.0250613689422607,1052000
2015-07-23,1.5800000429153442,1.600000023841858,1.5299999713897705,1.559999942779541,1.0316746234893799,172000
2015-07-24,1.5299999713897705,1.5800000429153442,1.5,1.5499999523162842,1.0250613689422607,190000
2015-07-27,1.5700000524520874,1.5700000524520874,1.4299999475479126,1.4299999475479126,0.9457017779350281,1096000
2015-07-28,1.5199999809265137,1.5199999809265137,1.4299999475479126,1.440000057220459,0.9523150324821472,192000
2015-07-29,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4600000381469727,0.965541660785675,12000
2015-07-30,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4600000381469727,0.965541660785675,112000
2015-07-31,1.5,1.5,1.4199999570846558,1.4700000286102295,0.972154974937439,244000
2015-08-03,1.5099999904632568,1.5099999904632568,1.440000057220459,1.440000057220459,0.9523150324821472,226000
2015-08-04,1.5099999904632568,1.5099999904632568,1.4800000190734863,1.4700000286102295,0.972154974937439,18000
2015-08-05,1.5099999904632568,1.5099999904632568,1.4600000381469727,1.4800000190734863,0.9787682294845581,64000
2015-08-06,1.5099999904632568,1.5099999904632568,1.409999966621399,1.440000057220459,0.9523150324821472,196000
2015-08-07,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4700000286102295,0.972154974937439,156000
2015-08-10,1.5399999618530273,1.5399999618530273,1.4700000286102295,1.4800000190734863,0.9787682294845581,132000
2015-08-11,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4800000190734863,0.9787682294845581,224000
2015-08-12,1.4800000190734863,1.4800000190734863,1.4299999475479126,1.4600000381469727,0.965541660785675,344000
2015-08-13,1.4900000095367432,1.4900000095367432,1.4299999475479126,1.4500000476837158,0.9589283466339111,344000
2015-08-14,1.5700000524520874,1.5800000429153442,1.4600000381469727,1.4600000381469727,0.965541660785675,2026000
