Date,Open,High,Low,Close,Adj Close,Volume
2015-04-09,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,0.27080854773521423,1312000
2015-04-10,0.48500001430511475,0.5099999904632568,0.47999998927116394,0.4950000047683716,0.2735719382762909,3052000
2015-04-13,0.5,0.5400000214576721,0.4950000047683716,0.5099999904632568,0.28186196088790894,4864000
2015-04-14,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.2873886525630951,3886000
2015-04-15,0.5299999713897705,0.6100000143051147,0.5199999809265137,0.5699999928474426,0.31502217054367065,15816000
2015-04-16,0.5799999833106995,0.6299999952316284,0.5600000023841858,0.6200000047683716,0.342655748128891,15920000
2015-04-17,0.6299999952316284,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.32607555389404297,6342000
2015-04-20,0.5899999737739563,0.6200000047683716,0.5799999833106995,0.5799999833106995,0.3205489218235016,5684000
2015-04-21,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.33712902665138245,3220000
2015-04-22,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6100000143051147,0.33712902665138245,3214000
2015-04-23,0.6100000143051147,0.6800000071525574,0.6000000238418579,0.6600000262260437,0.3647625744342804,15334800
2015-04-24,0.6800000071525574,0.699999988079071,0.6200000047683716,0.6399999856948853,0.3537091314792633,9966000
2015-04-27,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6499999761581421,0.35923582315444946,7926000
2015-04-28,0.6600000262260437,0.7200000286102295,0.6499999761581421,0.7099999785423279,0.3923960328102112,11034385
2015-04-29,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.3979228138923645,3508000
2015-04-30,0.7300000190734863,0.7400000095367432,0.699999988079071,0.7200000286102295,0.3979228138923645,3878000
2015-05-04,0.7200000286102295,0.7300000190734863,0.6899999976158142,0.7200000286102295,0.3979228138923645,2416000
2015-05-05,0.7200000286102295,0.7200000286102295,0.6600000262260437,0.6899999976158142,0.38134264945983887,2044000
2015-05-06,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.38134264945983887,3698838
2015-05-07,0.6700000166893005,0.6899999976158142,0.6399999856948853,0.6700000166893005,0.37028926610946655,2118000
2015-05-08,0.6700000166893005,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.3647625744342804,2670000
2015-05-11,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.37028926610946655,1981000
2015-05-12,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.37028926610946655,1350000
2015-05-13,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6399999856948853,0.3537091314792633,4149200
2015-05-14,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.3537091314792633,1554000
2015-05-15,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.3647625744342804,572000
2015-05-18,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.3537091314792633,902000
2015-05-19,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.3537091314792633,2128000
2015-05-20,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.35923582315444946,1884000
2015-05-21,0.6399999856948853,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.35923582315444946,1532000
2015-05-22,0.6399999856948853,0.7200000286102295,0.6399999856948853,0.6899999976158142,0.38134264945983887,6870000
2015-05-26,0.699999988079071,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.3923960328102112,2714000
2015-05-27,0.7099999785423279,0.7799999713897705,0.699999988079071,0.7599999904632568,0.4200296103954315,9232000
2015-05-28,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7300000190734863,0.40344947576522827,7906000
2015-05-29,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.75,0.414502888917923,5383000
2015-06-01,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,0.414502888917923,5282000
2015-06-02,0.75,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.4089762270450592,3382000
2015-06-03,0.75,0.8199999928474426,0.75,0.7699999809265137,0.4255562722682953,10976671
2015-06-04,0.7799999713897705,0.800000011920929,0.75,0.7900000214576721,0.4366097152233124,9144000
2015-06-05,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.4366097152233124,3886000
2015-06-08,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7900000214576721,0.4366097152233124,3574000
2015-06-09,0.7799999713897705,0.7799999713897705,0.7099999785423279,0.7400000095367432,0.4089762270450592,4752000
2015-06-10,0.7400000095367432,0.7799999713897705,0.7200000286102295,0.7400000095367432,0.4089762270450592,3416000
2015-06-11,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.4089762270450592,1736000
2015-06-12,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.4200296103954315,2218000
2015-06-15,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.4255562722682953,814000
2015-06-16,0.7699999809265137,0.8399999737739563,0.75,0.7699999809265137,0.4255562722682953,8230000
2015-06-17,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.4255562722682953,1114000
2015-06-18,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.4200296103954315,942000
2015-06-19,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,0.4200296103954315,3200000
2015-06-22,0.75,0.75,0.7300000190734863,0.7300000190734863,0.40344947576522827,2454000
2015-06-23,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.40344947576522827,1629900
2015-06-24,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,0.40344947576522827,4248000
2015-06-25,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.75,0.414502888917923,5938000
2015-06-26,0.7400000095367432,0.75,0.6800000071525574,0.7099999785423279,0.3923960328102112,5866000
2015-06-29,0.699999988079071,0.699999988079071,0.6399999856948853,0.6600000262260437,0.3647625744342804,3438000
2015-06-30,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6700000166893005,0.37028926610946655,2669167
2015-07-02,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.3537091314792633,798000
2015-07-03,0.6299999952316284,0.6299999952316284,0.550000011920929,0.550000011920929,0.3039688169956207,3414000
2015-07-06,0.5,0.550000011920929,0.41499999165534973,0.46000000834465027,0.2542284429073334,8778000
2015-07-07,0.46000000834465027,0.46000000834465027,0.4050000011920929,0.4300000071525574,0.2376483827829361,3226000
2015-07-08,0.4000000059604645,0.41999998688697815,0.3499999940395355,0.375,0.2072514444589615,5426000
2015-07-09,0.4000000059604645,0.5400000214576721,0.4000000059604645,0.5099999904632568,0.28186196088790894,5588000
2015-07-10,0.5099999904632568,0.5600000023841858,0.5099999904632568,0.550000011920929,0.3039688169956207,5074000
2015-07-13,0.550000011920929,0.6100000143051147,0.5400000214576721,0.6000000238418579,0.3316023349761963,2198000
2015-07-14,0.5699999928474426,0.6000000238418579,0.5299999713897705,0.5400000214576721,0.2984420955181122,3552000
2015-07-15,0.5299999713897705,0.5600000023841858,0.5299999713897705,0.5299999713897705,0.29291537404060364,866000
2015-07-16,0.5299999713897705,0.5899999737739563,0.5299999713897705,0.5799999833106995,0.3205489218235016,732000
2015-07-17,0.5799999833106995,0.5899999737739563,0.550000011920929,0.5600000023841858,0.3094955086708069,866000
2015-07-20,0.5600000023841858,0.5899999737739563,0.5400000214576721,0.5600000023841858,0.3094955086708069,1232000
2015-07-21,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5600000023841858,0.3094955086708069,2324000
2015-07-22,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.3094955086708069,454000
2015-07-23,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.3039688169956207,652000
2015-07-24,0.550000011920929,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.29291537404060364,5666000
2015-07-27,0.5199999809265137,0.5199999809265137,0.44999998807907104,0.45500001311302185,0.2514650821685791,3780000
2015-07-28,0.45500001311302185,0.47999998927116394,0.44999998807907104,0.4650000035762787,0.25699180364608765,1852000
2015-07-29,0.4749999940395355,0.47999998927116394,0.44999998807907104,0.4650000035762787,0.25699180364608765,3270000
2015-07-30,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.25699180364608765,1404000
2015-07-31,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.4650000035762787,0.25699180364608765,332000
2015-08-03,0.46000000834465027,0.4650000035762787,0.4300000071525574,0.4449999928474426,0.24593836069107056,2448000
2015-08-04,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.24870170652866364,372000
2015-08-05,0.4449999928474426,0.45500001311302185,0.4399999976158142,0.4399999976158142,0.24317504465579987,632000
2015-08-06,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.24593836069107056,1571600
2015-08-07,0.4399999976158142,0.4699999988079071,0.4399999976158142,0.4699999988079071,0.2597551643848419,318000
2015-08-10,0.47999998927116394,0.48500001430511475,0.4650000035762787,0.48500001430511475,0.26804521679878235,772000
2015-08-11,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4699999988079071,0.2597551643848419,812000
2015-08-12,0.4699999988079071,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.2542284429073334,302000
2015-08-13,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.46000000834465027,0.2542284429073334,314000
2015-08-14,0.46000000834465027,0.4650000035762787,0.45500001311302185,0.46000000834465027,0.2542284429073334,400000
2015-08-17,0.44999998807907104,0.4650000035762787,0.44999998807907104,0.4650000035762787,0.25699180364608765,4000
2015-08-18,0.4650000035762787,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.25699180364608765,744000
2015-08-19,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.24870170652866364,372000
2015-08-20,0.4399999976158142,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.24317504465579987,828000
2015-08-21,0.41999998688697815,0.4449999928474426,0.4099999964237213,0.42500001192092896,0.23488494753837585,2018000
2015-08-24,0.41499999165534973,0.41499999165534973,0.375,0.38499999046325684,0.21277813613414764,3326000
2015-08-25,0.38499999046325684,0.4000000059604645,0.3700000047683716,0.3799999952316284,0.21001480519771576,2160000
2015-08-26,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.3799999952316284,0.21001480519771576,90000
2015-08-27,0.4000000059604645,0.4300000071525574,0.375,0.4000000059604645,0.22106820344924927,5352000
2015-08-28,0.4099999964237213,0.4300000071525574,0.4099999964237213,0.41499999165534973,0.2293582707643509,234000
2015-08-31,0.4000000059604645,0.41999998688697815,0.4000000059604645,0.41999998688697815,0.23212163150310516,124000
2015-09-01,0.4099999964237213,0.41999998688697815,0.39500001072883606,0.4099999964237213,0.22659489512443542,1130000
2015-09-02,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.22106820344924927,120000
2015-09-04,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4000000059604645,0.22106820344924927,80000
2015-09-07,0.4050000011920929,0.4099999964237213,0.39500001072883606,0.4050000011920929,0.22383154928684235,112000
2015-09-08,0.4099999964237213,0.4300000071525574,0.4050000011920929,0.42500001192092896,0.23488494753837585,104000
2015-09-09,0.42500001192092896,0.44999998807907104,0.4099999964237213,0.4449999928474426,0.24593836069107056,371900
2015-09-10,0.44999998807907104,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.2542284429073334,584000
2015-09-11,0.4650000035762787,0.4699999988079071,0.4350000023841858,0.46000000834465027,0.2542284429073334,3256000
2015-09-14,0.4699999988079071,0.4749999940395355,0.4399999976158142,0.4399999976158142,0.24317504465579987,801000
2015-09-15,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.24593836069107056,1894000
2015-09-16,0.45500001311302185,0.48500001430511475,0.44999998807907104,0.45500001311302185,0.2514650821685791,2428000
2015-09-17,0.45500001311302185,0.4749999940395355,0.45500001311302185,0.4650000035762787,0.25699180364608765,4592000
2015-09-18,0.46000000834465027,0.5199999809265137,0.46000000834465027,0.5099999904632568,0.28186196088790894,14110000
2015-09-21,0.5,0.5199999809265137,0.4950000047683716,0.4950000047683716,0.2735719382762909,3532000
2015-09-22,0.5,0.5099999904632568,0.47999998927116394,0.4950000047683716,0.2735719382762909,2340000
2015-09-23,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.27080854773521423,1634000
2015-09-24,0.48500001430511475,0.49000000953674316,0.4699999988079071,0.4749999940395355,0.2625184953212738,676000
2015-09-25,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.26804521679878235,704000
2015-09-29,0.48500001430511475,0.5099999904632568,0.4749999940395355,0.47999998927116394,0.2652818262577057,578000
2015-09-30,0.4950000047683716,0.5199999809265137,0.48500001430511475,0.5099999904632568,0.28186196088790894,3106000
2015-10-02,0.5199999809265137,0.5799999833106995,0.5199999809265137,0.5600000023841858,0.3094955086708069,14582000
2015-10-05,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.3039688169956207,3148000
2015-10-06,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.2984420955181122,1530000
2015-10-07,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5699999928474426,0.31502217054367065,2492000
2015-10-08,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.31502217054367065,1012000
2015-10-09,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.550000011920929,0.3039688169956207,2884000
2015-10-12,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.31502217054367065,1252000
2015-10-13,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3039688169956207,210000
2015-10-14,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3094955086708069,98000
2015-10-15,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.32607555389404297,3942000
2015-10-16,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5699999928474426,0.31502217054367065,1698000
2015-10-19,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3094955086708069,872000
2015-10-20,0.5600000023841858,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.31502217054367065,964000
2015-10-22,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.3039688169956207,822000
2015-10-23,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.3039688169956207,464000
2015-10-26,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3039688169956207,274000
2015-10-27,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.29291537404060364,1724060
2015-10-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.2873886525630951,48000
2015-10-29,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.28186196088790894,816000
2015-10-30,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.28186196088790894,158000
2015-11-02,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.2873886525630951,464000
2015-11-03,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2873886525630951,230000
2015-11-04,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.29291537404060364,74000
2015-11-05,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.2873886525630951,466000
2015-11-06,0.5199999809265137,0.550000011920929,0.5099999904632568,0.5400000214576721,0.2984420955181122,790000
2015-11-09,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5400000214576721,0.2984420955181122,1870000
2015-11-10,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.3039688169956207,88000
2015-11-11,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,0.3039688169956207,262000
2015-11-12,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.32607555389404297,2050000
2015-11-13,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5699999928474426,0.31502217054367065,3676000
2015-11-16,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.31502217054367065,718000
2015-11-17,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.31502217054367065,204000
2015-11-18,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.31502217054367065,198000
2015-11-19,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.3094955086708069,988000
2015-11-20,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3094955086708069,136000
2015-11-23,0.5600000023841858,0.6200000047683716,0.5600000023841858,0.6100000143051147,0.33712902665138245,11466000
2015-11-24,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.32607555389404297,2686000
2015-11-25,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.3205489218235016,1118000
2015-11-26,0.5899999737739563,0.6499999761581421,0.5799999833106995,0.6299999952316284,0.34818243980407715,11132000
2015-11-27,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.32607555389404297,2922000
2015-11-30,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.31502217054367065,1788000
2015-12-01,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.31502217054367065,748000
2015-12-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.3205489218235016,926000
2015-12-03,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5600000023841858,0.3094955086708069,1532000
2015-12-04,0.550000011920929,0.5699999928474426,0.550000011920929,0.550000011920929,0.3039688169956207,1572000
2015-12-07,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3094955086708069,604000
2015-12-08,0.5600000023841858,0.5600000023841858,0.5299999713897705,0.550000011920929,0.3039688169956207,766000
2015-12-09,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.3039688169956207,84000
2015-12-10,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.29291537404060364,330000
2015-12-11,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.29291537404060364,500000
2015-12-14,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.2873886525630951,354000
2015-12-15,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.29291537404060364,676000
2015-12-16,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.29291537404060364,236000
2015-12-17,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.5400000214576721,0.2984420955181122,1102000
2015-12-18,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.2984420955181122,0
2015-12-21,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2984420955181122,24000
2015-12-22,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.2984420955181122,106000
2015-12-23,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.3039688169956207,922000
2015-12-24,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.3039688169956207,22000
2015-12-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.3039688169956207,22000
2015-12-29,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.3039688169956207,254000
2015-12-30,0.550000011920929,0.5699999928474426,0.5400000214576721,0.550000011920929,0.3039688169956207,356000
2015-12-31,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3094955086708069,2000
2016-01-04,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,0.3094955086708069,564000
2016-01-05,0.550000011920929,0.5699999928474426,0.5199999809265137,0.5400000214576721,0.3038683235645294,1102000
2016-01-06,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3038683235645294,632000
2016-01-07,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.3038683235645294,0
2016-01-08,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.28698673844337463,706000
2016-01-11,0.5,0.5299999713897705,0.5,0.5099999904632568,0.28698673844337463,1168000
2016-01-12,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.28698673844337463,0
2016-01-13,0.5099999904632568,0.5299999713897705,0.5,0.5099999904632568,0.28698673844337463,718000
2016-01-14,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5199999809265137,0.2926139235496521,328000
2016-01-15,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.28698673844337463,788000
2016-01-18,0.4950000047683716,0.5,0.48500001430511475,0.4950000047683716,0.27854597568511963,558000
2016-01-19,0.5,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.28698673844337463,384000
2016-01-20,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.27291879057884216,854000
2016-01-21,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.46000000834465027,0.2588507831096649,754000
2016-01-22,0.46000000834465027,0.46000000834465027,0.4350000023841858,0.45500001311302185,0.256037175655365,2100000
2016-01-25,0.4749999940395355,0.4749999940395355,0.45500001311302185,0.4650000035762787,0.26166439056396484,450000
2016-01-26,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,0.26166439056396484,184000
2016-01-27,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.46000000834465027,0.2588507831096649,302000
2016-01-28,0.46000000834465027,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.256037175655365,24000
2016-01-29,0.46000000834465027,0.4749999940395355,0.45500001311302185,0.4650000035762787,0.26166439056396484,104000
2016-02-01,0.4650000035762787,0.4749999940395355,0.44999998807907104,0.45500001311302185,0.256037175655365,248000
2016-02-02,0.45500001311302185,0.4650000035762787,0.44999998807907104,0.45500001311302185,0.256037175655365,98000
2016-02-03,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.46000000834465027,0.2588507831096649,56000
2016-02-04,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.44999998807907104,0.25322356820106506,20012
2016-02-05,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.4650000035762787,0.26166439056396484,278000
2016-02-11,0.46000000834465027,0.48500001430511475,0.45500001311302185,0.47999998927116394,0.27010512351989746,424000
2016-02-12,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.4749999940395355,0.2672915756702423,32000
2016-02-15,0.47999998927116394,0.48500001430511475,0.45500001311302185,0.48500001430511475,0.27291879057884216,150000
2016-02-16,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.2757323384284973,418000
2016-02-17,0.4950000047683716,0.4950000047683716,0.4749999940395355,0.4749999940395355,0.2672915756702423,302000
2016-02-18,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.2672915756702423,216000
2016-02-19,0.47999998927116394,0.5099999904632568,0.47999998927116394,0.47999998927116394,0.27010512351989746,250000
2016-02-22,0.5099999904632568,0.550000011920929,0.5,0.5400000214576721,0.3038683235645294,1378000
2016-02-23,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5199999809265137,0.2926139235496521,982000
2016-02-24,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.2982410788536072,64000
2016-02-25,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3038683235645294,478000
2016-02-26,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3038683235645294,92000
2016-02-29,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3038683235645294,546000
2016-03-01,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2982410788536072,296000
2016-03-02,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2982410788536072,50000
2016-03-03,0.5400000214576721,0.6200000047683716,0.5299999713897705,0.6200000047683716,0.34888583421707153,14638000
2016-03-04,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.33200421929359436,2900000
2016-03-07,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.33200421929359436,842000
2016-03-08,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5699999928474426,0.32074984908103943,1544800
2016-03-09,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.32074984908103943,884000
2016-03-10,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.550000011920929,0.3094955086708069,1592160
2016-03-11,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.31512266397476196,1778000
2016-03-14,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.32074984908103943,524000
2016-03-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.32074984908103943,0
2016-03-16,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,0.32637709379196167,1854000
2016-03-17,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.32637709379196167,548000
2016-03-18,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.33200421929359436,304000
2016-03-21,0.5899999737739563,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.33200421929359436,366000
2016-03-22,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.32074984908103943,72000
2016-03-23,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.33200421929359436,56000
2016-03-24,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.33200421929359436,44000
2016-03-29,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.32074984908103943,74000
2016-03-30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.32637709379196167,54000
2016-03-31,0.5699999928474426,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.31512266397476196,396000
2016-04-01,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3038683235645294,572000
2016-04-05,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.3038683235645294,844000
2016-04-06,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.3038683235645294,380000
2016-04-07,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.2926139235496521,334000
2016-04-08,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.2926139235496521,1028000
2016-04-11,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.3038683235645294,858000
2016-04-12,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3094955086708069,438000
2016-04-13,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.31512266397476196,176000
2016-04-14,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5699999928474426,0.32074984908103943,634000
2016-04-15,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3094955086708069,232000
2016-04-18,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3094955086708069,48000
2016-04-19,0.5600000023841858,0.5600000023841858,0.5199999809265137,0.5400000214576721,0.3038683235645294,126000
2016-04-20,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.3094955086708069,466000
2016-04-21,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.3094955086708069,838000
