Date,Open,High,Low,Close,Adj Close,Volume
2010-01-27,2.5999999046325684,2.5999999046325684,2.490000009536743,2.5299999713897705,1.553418517112732,108000
2010-01-28,2.5399999618530273,2.549999952316284,2.5299999713897705,2.549999952316284,1.565698504447937,34000
2010-01-29,2.549999952316284,2.569999933242798,2.549999952316284,2.549999952316284,1.565698504447937,28000
2010-02-01,2.549999952316284,2.5899999141693115,2.549999952316284,2.5799999237060547,1.584118366241455,18000
2010-02-02,2.630000114440918,2.630000114440918,2.5999999046325684,2.5999999046325684,1.5963987112045288,210000
2010-02-03,2.630000114440918,2.6500000953674316,2.630000114440918,2.6500000953674316,1.6270984411239624,384000
2010-02-04,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.6270984411239624,0
2010-02-05,2.6500000953674316,2.6500000953674316,2.640000104904175,2.640000104904175,1.620958685874939,20000
2010-02-08,2.509999990463257,2.549999952316284,2.509999990463257,2.5299999713897705,1.553418517112732,214000
2010-02-09,2.619999885559082,2.619999885559082,2.5299999713897705,2.5299999713897705,1.553418517112732,242000
2010-02-10,2.549999952316284,2.549999952316284,2.5299999713897705,2.5399999618530273,1.559558629989624,58000
2010-02-11,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.559558629989624,0
2010-02-12,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.565698504447937,10000
2010-02-17,2.7200000286102295,2.950000047683716,2.7200000286102295,2.869999885559082,1.762178659439087,160000
2010-02-18,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.7376182079315186,4000
2010-02-19,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5963987112045288,4000
2010-02-22,2.619999885559082,2.740000009536743,2.5999999046325684,2.740000009536743,1.6823583841323853,54000
2010-02-23,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1.6823583841323853,0
2010-02-24,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1.6700786352157593,10000
2010-02-25,2.680000066757202,2.680000066757202,2.5999999046325684,2.6600000858306885,1.6332383155822754,32000
2010-02-26,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,1.6455185413360596,6000
2010-03-01,2.680000066757202,2.680000066757202,2.5999999046325684,2.5999999046325684,1.5963987112045288,60000
2010-03-02,2.5,2.569999933242798,2.5,2.569999933242798,1.5779787302017212,22000
2010-03-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,1.6577987670898438,2000
2010-03-04,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,1.6393789052963257,0
2010-03-05,2.5999999046325684,2.680000066757202,2.5999999046325684,2.680000066757202,1.6455185413360596,17000
2010-03-08,2.700000047683716,2.7699999809265137,2.6500000953674316,2.6500000953674316,1.6270984411239624,28400
2010-03-09,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.6270984411239624,0
2010-03-10,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1.6270984411239624,0
2010-03-11,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5963987112045288,14000
2010-03-12,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.565698504447937,126000
2010-03-15,2.5999999046325684,2.5999999046325684,2.549999952316284,2.549999952316284,1.565698504447937,34000
2010-03-16,2.549999952316284,2.549999952316284,2.5,2.5,1.5349985361099243,20000
2010-03-17,2.5299999713897705,2.5299999713897705,2.5199999809265137,2.5299999713897705,1.553418517112732,62000
2010-03-18,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.553418517112732,0
2010-03-19,2.509999990463257,2.5199999809265137,2.5,2.5,1.5349985361099243,148000
2010-03-22,2.5,2.5799999237060547,2.490000009536743,2.569999933242798,1.5779787302017212,22000
2010-03-23,2.549999952316284,2.549999952316284,2.5399999618530273,2.549999952316284,1.565698504447937,150000
2010-03-24,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.565698504447937,12000
2010-03-25,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,1.522718906402588,88000
2010-03-26,2.450000047683716,2.5999999046325684,2.450000047683716,2.5999999046325684,1.5963987112045288,16000
2010-03-29,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5963987112045288,0
2010-03-30,2.4600000381469727,2.4600000381469727,2.440000057220459,2.4600000381469727,1.5104386806488037,102000
2010-03-31,2.450000047683716,2.549999952316284,2.450000047683716,2.549999952316284,1.565698504447937,16000
2010-04-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1.565698504447937,0
2010-04-07,2.549999952316284,2.549999952316284,2.509999990463257,2.509999990463257,1.541138768196106,30000
2010-04-08,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1.541138768196106,6000
2010-04-09,2.4700000286102295,2.680000066757202,2.4700000286102295,2.6600000858306885,1.6332383155822754,124000
2010-04-12,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,1.6332383155822754,0
2010-04-13,2.509999990463257,2.549999952316284,2.490000009536743,2.5299999713897705,1.553418517112732,98000
2010-04-14,2.5299999713897705,2.619999885559082,2.5299999713897705,2.5999999046325684,1.5963987112045288,248000
2010-04-15,2.5999999046325684,2.630000114440918,2.5899999141693115,2.619999885559082,1.6086784601211548,328000
2010-04-16,2.5799999237060547,2.619999885559082,2.5799999237060547,2.609999895095825,1.6025383472442627,26000
2010-04-19,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.559999942779541,1.5718387365341187,74000
2010-04-20,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5963987112045288,100000
2010-04-21,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,1.5963987112045288,198000
2010-04-22,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1.5963987112045288,220000
2010-04-23,2.5999999046325684,2.5999999046325684,2.5399999618530273,2.5399999618530273,1.559558629989624,172000
2010-04-26,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.559558629989624,0
2010-04-27,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,1.559558629989624,0
2010-04-28,2.5,2.549999952316284,2.5,2.509999990463257,1.541138768196106,70000
2010-04-29,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.5299999713897705,1.553418517112732,76000
2010-04-30,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,1.553418517112732,0
2010-05-03,2.509999990463257,2.509999990463257,2.4600000381469727,2.4600000381469727,1.5104386806488037,108000
2010-05-04,2.450000047683716,2.450000047683716,2.4200000762939453,2.430000066757202,1.4920190572738647,16000
2010-05-05,2.4200000762939453,2.490000009536743,2.380000114440918,2.4800000190734863,1.522718906402588,70000
2010-05-06,2.4000000953674316,2.4100000858306885,2.380000114440918,2.380000114440918,1.4613184928894043,104000
2010-05-07,2.3499999046325684,2.3499999046325684,2.049999952316284,2.3399999141693115,1.4367583990097046,158000
2010-05-10,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.4367583990097046,0
2010-05-11,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.4367583990097046,0
2010-05-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.3876389265060425,10000
2010-05-13,2.359999895095825,2.380000114440918,2.359999895095825,2.359999895095825,1.4490385055541992,6000
2010-05-14,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.4490385055541992,2000
2010-05-17,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1.412198781967163,43000
2010-05-18,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.412198781967163,10000
2010-05-19,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.412198781967163,38000
2010-05-20,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.412198781967163,0
2010-05-24,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.40605890750885,2000
2010-05-25,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.40605890750885,0
2010-05-26,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.40605890750885,0
2010-05-27,2.049999952316284,2.2200000286102295,2.049999952316284,2.2200000286102295,1.3630789518356323,8000
2010-05-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3630789518356323,8000
2010-05-31,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3630789518356323,0
2010-06-01,2.25,2.25,2.1700000762939453,2.1700000762939453,1.33237886428833,264000
2010-06-02,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.40605890750885,0
2010-06-03,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.40605890750885,0
2010-06-04,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.40605890750885,0
2010-06-07,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.40605890750885,0
2010-06-08,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.40605890750885,0
2010-06-09,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.40605890750885,0
2010-06-10,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.40605890750885,86000
2010-06-11,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.40605890750885,54000
2010-06-14,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.2955387830734253,52000
2010-06-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3507988452911377,0
2010-06-17,2.200000047683716,2.25,2.200000047683716,2.25,1.3814988136291504,126000
2010-06-18,2.25,2.440000057220459,2.25,2.440000057220459,1.4981588125228882,43150
2010-06-21,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.4981588125228882,0
2010-06-22,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.4981588125228882,2000
2010-06-23,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.4981588125228882,0
2010-06-24,2.440000057220459,2.440000057220459,2.440000057220459,2.440000057220459,1.4981588125228882,0
2010-06-25,2.309999942779541,2.440000057220459,2.309999942779541,2.440000057220459,1.4981588125228882,30000
2010-06-28,2.440000057220459,2.4600000381469727,2.440000057220459,2.450000047683716,1.5042988061904907,52000
2010-06-29,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1.5042988061904907,0
2010-06-30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.412198781967163,30000
2010-07-02,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.4367583990097046,4000
2010-07-05,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.4367583990097046,0
2010-07-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.4367583990097046,0
2010-07-07,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.473598837852478,58000
2010-07-08,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.473598837852478,0
2010-07-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.473598837852478,20000
2010-07-12,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.473598837852478,0
2010-07-13,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.473598837852478,0
2010-07-14,2.3499999046325684,2.4000000953674316,2.299999952316284,2.299999952316284,1.412198781967163,122000
2010-07-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.4306191205978394,26000
2010-07-16,2.380000114440918,2.7300000190734863,2.380000114440918,2.640000104904175,1.620958685874939,180000
2010-07-19,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1.5902584791183472,50000
2010-07-20,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,1.473598837852478,70000
2010-07-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.473598837852478,0
2010-07-22,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4000000953674316,1.473598837852478,16000
2010-07-23,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.412198781967163,110000
2010-07-26,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.412198781967163,0
2010-07-27,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4428985118865967,18000
2010-07-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4428985118865967,0
2010-07-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.4428985118865967,0
2010-07-30,2.25,2.25,2.25,2.25,1.3814988136291504,20000
2010-08-02,2.2699999809265137,2.299999952316284,2.2699999809265137,2.299999952316284,1.412198781967163,36000
2010-08-03,2.2200000286102295,2.2300000190734863,2.200000047683716,2.2300000190734863,1.3692185878753662,46000
2010-08-04,2.2200000286102295,2.3399999141693115,2.2100000381469727,2.3399999141693115,1.4367583990097046,34000
2010-08-05,2.2300000190734863,2.2899999618530273,2.2200000286102295,2.2200000286102295,1.3630789518356323,19325
2010-08-06,2.319999933242798,2.3299999237060547,2.319999933242798,2.3299999237060547,1.4306191205978394,6000
2010-08-09,2.2200000286102295,2.240000009536743,2.200000047683716,2.240000009536743,1.3753589391708374,46000
2010-08-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.3753589391708374,2000
2010-08-11,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.3753589391708374,14000
2010-08-12,2.2200000286102295,2.240000009536743,2.200000047683716,2.2200000286102295,1.3630789518356323,86000
2010-08-13,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3630789518356323,0
2010-08-16,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3630789518356323,4000
2010-08-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3507988452911377,10000
2010-08-18,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3507988452911377,0
2010-08-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3507988452911377,46000
2010-08-20,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3507988452911377,0
2010-08-23,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.3507988452911377,0
2010-08-24,2.1600000858306885,2.1600000858306885,2.1500000953674316,2.1500000953674316,1.3200987577438354,118000
2010-08-25,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.3200987577438354,36000
2010-08-26,2.140000104904175,2.140000104904175,2.109999895095825,2.109999895095825,1.3263850212097168,45500
2010-08-27,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.3263850212097168,0
2010-08-30,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0899999141693115,1.3138128519058228,19500
2010-08-31,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.2823817729949951,10000
2010-09-01,2.0399999618530273,2.0399999618530273,2.0299999713897705,2.0299999713897705,1.2760955095291138,100000
2010-09-02,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.2760955095291138,0
2010-09-03,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.2760955095291138,0
2010-09-06,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,1.382960557937622,62000
2010-09-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.382960557937622,0
2010-09-08,2.200000047683716,2.2100000381469727,2.200000047683716,2.200000047683716,1.382960557937622,40000
2010-09-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.382960557937622,0
2010-09-10,2.190000057220459,2.380000114440918,2.190000057220459,2.319999933242798,1.4583948850631714,630000
2010-09-13,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.4458224773406982,10000
2010-09-14,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.382960557937622,2000
2010-09-15,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.382960557937622,40000
2010-09-16,2.1600000858306885,2.4000000953674316,2.1600000858306885,2.200000047683716,1.382960557937622,146000
2010-09-17,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.370388150215149,10000
2010-09-20,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.370388150215149,0
2010-09-21,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.370388150215149,0
2010-09-22,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.3641024827957153,4000
2010-09-24,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.3766744136810303,120000
2010-09-27,2.190000057220459,2.200000047683716,2.180000066757202,2.200000047683716,1.382960557937622,1546000
2010-09-28,2.200000047683716,2.2200000286102295,2.200000047683716,2.200000047683716,1.382960557937622,136000
2010-09-29,2.200000047683716,2.25,2.200000047683716,2.2100000381469727,1.389246940612793,154000
2010-09-30,2.2100000381469727,2.2799999713897705,2.200000047683716,2.2799999713897705,1.4332499504089355,86000
2010-10-04,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,1.4458224773406982,162000
2010-10-05,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.4458224773406982,0
2010-10-06,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.4458224773406982,0
2010-10-07,2.299999952316284,2.299999952316284,2.25,2.25,1.4143918752670288,16000
2010-10-08,2.25,2.25,2.25,2.25,1.4143918752670288,0
2010-10-11,2.259999990463257,2.2699999809265137,2.259999990463257,2.259999990463257,1.4206777811050415,110000
2010-10-12,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.4206777811050415,0
2010-10-13,2.25,2.25,2.2100000381469727,2.2100000381469727,1.389246940612793,64000
2010-10-14,2.2100000381469727,2.25,2.2100000381469727,2.25,1.4143918752670288,142000
2010-10-15,2.25,2.25,2.180000066757202,2.25,1.4143918752670288,40000
2010-10-18,2.25,2.25,2.2300000190734863,2.240000009536743,1.4081056118011475,466000
2010-10-19,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.4206777811050415,14000
2010-10-20,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.4206777811050415,0
2010-10-21,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.4018192291259766,10000
2010-10-22,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.4018192291259766,10000
2010-10-25,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.4018192291259766,10000
2010-10-26,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.4018192291259766,0
2010-10-27,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.3955332040786743,10000
2010-10-28,2.2899999618530273,2.2899999618530273,2.2799999713897705,2.2799999713897705,1.4332499504089355,30000
2010-10-29,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4332499504089355,0
2010-11-01,2.200000047683716,2.2799999713897705,2.200000047683716,2.2799999713897705,1.4332499504089355,20000
2010-11-02,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.4332499504089355,0
2010-11-03,2.1700000762939453,2.2300000190734863,2.1700000762939453,2.2300000190734863,1.4018192291259766,40000
2010-11-04,2.2300000190734863,2.240000009536743,2.2300000190734863,2.2300000190734863,1.4018192291259766,86000
2010-11-05,2.240000009536743,2.259999990463257,2.240000009536743,2.259999990463257,1.4206777811050415,22000
2010-11-08,2.319999933242798,2.319999933242798,2.2899999618530273,2.2899999618530273,1.439536452293396,22000
2010-11-09,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.4081056118011475,10000
2010-11-10,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.4081056118011475,22000
2010-11-11,2.240000009536743,2.240000009536743,2.2100000381469727,2.240000009536743,1.4081056118011475,34000
2010-11-12,2.2200000286102295,2.2899999618530273,2.1700000762939453,2.2899999618530273,1.439536452293396,102000
2010-11-15,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.439536452293396,0
2010-11-16,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2300000190734863,1.4018192291259766,64000
2010-11-17,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.382960557937622,34000
2010-11-18,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,1.382960557937622,300000
2010-11-19,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,1.389246940612793,280000
2010-11-22,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.382960557937622,200000
2010-11-23,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2100000381469727,1.389246940612793,0
2010-11-24,2.319999933242798,2.319999933242798,2.2300000190734863,2.2300000190734863,1.4018192291259766,0
2010-11-25,2.240000009536743,2.2899999618530273,2.2300000190734863,2.2899999618530273,1.439536452293396,274000
2010-11-26,2.2799999713897705,2.450000047683716,2.2799999713897705,2.390000104904175,1.5023984909057617,244000
2010-11-29,2.299999952316284,2.3499999046325684,2.2799999713897705,2.319999933242798,1.4583948850631714,64000
2010-11-30,2.309999942779541,2.3299999237060547,2.259999990463257,2.3299999237060547,1.4646815061569214,472000
2010-12-01,2.2799999713897705,2.2799999713897705,2.259999990463257,2.2799999713897705,1.4332499504089355,82000
2010-12-02,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,1.4206777811050415,56000
2010-12-03,2.2799999713897705,2.2799999713897705,2.240000009536743,2.240000009536743,1.4081056118011475,284000
2010-12-06,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,1.4206777811050415,64000
2010-12-07,2.369999885559082,2.369999885559082,2.2799999713897705,2.2799999713897705,1.4332499504089355,0
2010-12-08,2.2799999713897705,2.4000000953674316,2.2799999713897705,2.2799999713897705,1.4332499504089355,300000
2010-12-09,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.439536452293396,8000
2010-12-10,2.359999895095825,2.359999895095825,2.2899999618530273,2.299999952316284,1.4585611820220947,174000
2010-12-13,2.3499999046325684,2.450000047683716,2.3499999046325684,2.390000104904175,1.515635371208191,68000
2010-12-14,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.4585611820220947,30000
2010-12-15,2.5,2.5,2.5,2.5,1.5853925943374634,16000
2010-12-16,2.4000000953674316,2.4000000953674316,2.319999933242798,2.319999933242798,1.4712440967559814,0
2010-12-17,2.319999933242798,2.4000000953674316,2.319999933242798,2.359999895095825,1.496610403060913,82000
2010-12-20,2.359999895095825,2.359999895095825,2.3399999141693115,2.3499999046325684,1.4902687072753906,36000
2010-12-21,2.3499999046325684,2.3499999046325684,2.319999933242798,2.3399999141693115,1.4839273691177368,90000
2010-12-22,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.496610403060913,20000
2010-12-23,2.3399999141693115,2.359999895095825,2.3399999141693115,2.359999895095825,1.496610403060913,44000
2010-12-24,2.3499999046325684,2.3499999046325684,2.3399999141693115,2.3399999141693115,1.4839273691177368,0
2010-12-28,2.3399999141693115,2.3399999141693115,2.319999933242798,2.3399999141693115,1.4839273691177368,78000
2010-12-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.4585611820220947,12000
2010-12-30,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,1.4585611820220947,70000
2010-12-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.4585611820220947,0
2011-01-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.4585611820220947,0
2011-01-04,2.3399999141693115,2.369999885559082,2.3399999141693115,2.369999885559082,1.5029515027999878,264000
2011-01-05,2.369999885559082,2.390000104904175,2.369999885559082,2.390000104904175,1.515635371208191,1542000
2011-01-06,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,1.515635371208191,0
2011-01-07,2.2300000190734863,2.2699999809265137,2.2300000190734863,2.390000104904175,1.515635371208191,128000
2011-01-10,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.439536213874817,4000
2011-01-11,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.4585611820220947,2000
2011-01-12,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2300000190734863,1.414170265197754,20000
2011-01-13,2.240000009536743,2.2699999809265137,2.240000009536743,2.2699999809265137,1.439536213874817,6000
2011-01-14,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.439536213874817,0
2011-01-17,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.439536213874817,0
2011-01-18,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1.439536213874817,6000
2011-01-19,2.25,2.25,2.25,2.25,1.4268532991409302,38000
2011-01-20,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.4205119609832764,34000
2011-01-21,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1.4205119609832764,2000
2011-01-24,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.401487112045288,316000
2011-01-25,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.401487112045288,500000
2011-01-26,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.401487112045288,0
2011-01-27,2.200000047683716,2.2100000381469727,2.200000047683716,2.2100000381469727,1.401487112045288,520000
2011-01-28,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,1.395145297050476,10000
2011-01-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.395145297050476,0
2011-02-01,2.2100000381469727,2.2100000381469727,2.200000047683716,2.200000047683716,1.395145297050476,88000
2011-02-02,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.395145297050476,0
2011-02-07,2.359999895095825,2.9600000381469727,2.359999895095825,2.6700000762939453,1.6931995153427124,1274000
2011-02-08,2.690000057220459,2.9000000953674316,2.4600000381469727,2.75,1.7439318895339966,1128000
2011-02-09,2.5999999046325684,2.740000009536743,2.450000047683716,2.6500000953674316,1.680516004562378,318000
2011-02-10,2.509999990463257,2.799999952316284,2.509999990463257,2.549999952316284,1.6171003580093384,770000
2011-02-11,2.630000114440918,2.700000047683716,2.5199999809265137,2.5299999713897705,1.604417085647583,64000
2011-02-14,2.5,2.6500000953674316,2.5,2.5999999046325684,1.648808240890503,136000
2011-02-15,2.5999999046325684,2.619999885559082,2.5,2.5,1.5853925943374634,200000
2011-02-16,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.559999942779541,1.6234420537948608,82000
2011-02-17,2.619999885559082,2.619999885559082,2.4000000953674316,2.5799999237060547,1.636124610900879,68000
2011-02-18,2.5799999237060547,2.5899999141693115,2.559999942779541,2.559999942779541,1.6234420537948608,66000
2011-02-21,2.450000047683716,2.559999942779541,2.450000047683716,2.549999952316284,1.6171003580093384,8000
2011-02-22,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,1.5219769477844238,4000
2011-02-23,2.490000009536743,2.5,2.490000009536743,2.490000009536743,1.57905113697052,6000
2011-02-24,2.4000000953674316,2.490000009536743,2.4000000953674316,2.490000009536743,1.57905113697052,12000
2011-02-25,2.299999952316284,2.3499999046325684,2.0799999237060547,2.240000009536743,1.4205119609832764,1160000
