Date,Open,High,Low,Close,Adj Close,Volume
2014-04-08,5.994712829589844,5.994712829589844,5.994712829589844,5.994712829589844,3.877363920211792,0
2014-04-09,5.937620162963867,5.956651210784912,5.909073829650879,5.947135925292969,3.8465914726257324,65998
2014-04-10,5.899559020996094,5.937620162963867,5.804403781890869,5.899559020996094,3.8158187866210938,1005736
2014-04-11,5.861496925354004,5.899559020996094,5.861496925354004,5.899559020996094,3.8158187866210938,125060
2014-04-14,5.899559020996094,5.899559020996094,5.851981163024902,5.851981163024902,3.785045623779297,60638
2014-04-15,5.861496925354004,5.871012210845947,5.861496925354004,5.871012210845947,3.7973546981811523,4203
2014-04-16,5.871012210845947,5.871012210845947,5.804403781890869,5.813920021057129,3.760427474975586,90379
2014-04-17,5.851981163024902,5.890042781829834,5.813920021057129,5.861496925354004,3.7911996841430664,69361
2014-04-22,5.851981163024902,5.861496925354004,5.813920021057129,5.813920021057129,3.760427474975586,1060384
2014-04-23,5.813920021057129,5.861496925354004,5.813920021057129,5.842465877532959,3.778890609741211,399351
2014-04-24,5.842465877532959,5.842465877532959,5.842465877532959,5.842465877532959,3.778890609741211,0
2014-04-25,5.832951068878174,5.832951068878174,5.775857925415039,5.785374164581299,3.741964101791382,28375
2014-04-28,5.728281021118164,5.804403781890869,5.728281021118164,5.804403781890869,3.7542724609375,54648
2014-04-29,5.766343116760254,5.775857925415039,5.728281021118164,5.775857925415039,3.735809326171875,47291
2014-04-30,5.766343116760254,5.775857925415039,5.747312068939209,5.775857925415039,3.735809326171875,126111
2014-05-02,5.775857925415039,5.775857925415039,5.718766212463379,5.728281021118164,3.7050373554229736,26903
2014-05-05,5.728281021118164,5.728281021118164,5.690218925476074,5.709249973297119,3.6927270889282227,100888
2014-05-07,5.804403781890869,5.851981163024902,5.775857925415039,5.823434829711914,3.7665820121765137,163944
2014-05-08,5.880527973175049,5.909073829650879,5.766343116760254,5.766343116760254,3.7296555042266846,130387
2014-05-09,5.747312068939209,5.766343116760254,5.718766212463379,5.766343116760254,3.7296555042266846,88277
2014-05-12,5.766343116760254,5.832951068878174,5.680704116821289,5.804403781890869,3.7542724609375,341550
2014-05-13,5.813920021057129,5.813920021057129,5.813920021057129,5.813920021057129,3.760427474975586,3152
2014-05-14,5.747312068939209,5.823434829711914,5.766343116760254,5.766343116760254,3.7296555042266846,18075
2014-05-15,5.766343116760254,5.766343116760254,5.766343116760254,5.766343116760254,3.7296555042266846,0
2014-05-16,5.766343116760254,5.766343116760254,5.766343116760254,5.766343116760254,3.7296555042266846,0
2014-05-19,5.785374164581299,5.785374164581299,5.728281021118164,5.737795829772949,3.711190938949585,40986
2014-05-20,5.699735164642334,5.699735164642334,5.671188831329346,5.699735164642334,3.6865732669830322,78819
2014-05-21,5.614096164703369,5.709249973297119,5.614096164703369,5.709249973297119,3.6927270889282227,39935
2014-05-22,5.642642021179199,5.709249973297119,5.633127212524414,5.709249973297119,3.6927270889282227,75666
2014-05-23,5.623610973358154,5.690218925476074,5.623610973358154,5.680704116821289,3.6742634773254395,191268
2014-05-26,5.709249973297119,5.709249973297119,5.690218925476074,5.690218925476074,3.680418014526367,3152
2014-05-27,5.633127212524414,5.690218925476074,5.623610973358154,5.690218925476074,3.680418014526367,64106
2014-05-28,5.690218925476074,5.709249973297119,5.661673069000244,5.709249973297119,3.6927270889282227,13662
2014-05-29,5.633127212524414,5.728281021118164,5.623610973358154,5.709249973297119,3.6927270889282227,38884
2014-05-30,5.804403781890869,5.804403781890869,5.785374164581299,5.775857925415039,3.735809326171875,6305
2014-06-03,5.671188831329346,5.823434829711914,5.652157783508301,5.709249973297119,3.7347569465637207,48342
2014-06-04,5.766343116760254,5.775857925415039,5.652157783508301,5.671188831329346,3.709859609603882,58851
2014-06-05,5.747312068939209,5.756826877593994,5.680704116821289,5.699735164642334,3.7285327911376953,85125
2014-06-06,5.775857925415039,5.775857925415039,5.661673069000244,5.747312068939209,3.7596564292907715,53597
2014-06-09,5.775857925415039,5.775857925415039,5.661673069000244,5.728281021118164,3.747206687927246,70412
2014-06-10,5.747312068939209,5.747312068939209,5.661673069000244,5.728281021118164,3.747206687927246,86175
2014-06-11,5.699735164642334,5.709249973297119,5.699735164642334,5.709249973297119,3.7347569465637207,7251
2014-06-12,5.756826877593994,5.804403781890869,5.642642021179199,5.747312068939209,3.7596564292907715,171300
2014-06-13,5.728281021118164,5.728281021118164,5.671188831329346,5.709249973297119,3.7347569465637207,202828
2014-06-16,5.709249973297119,5.709249973297119,5.661673069000244,5.709249973297119,3.7347569465637207,67259
2014-06-17,5.747312068939209,5.756826877593994,5.671188831329346,5.756826877593994,3.765880584716797,39935
2014-06-18,5.756826877593994,5.756826877593994,5.756826877593994,5.756826877593994,3.765880584716797,7356
2014-06-19,5.756826877593994,5.804403781890869,5.661673069000244,5.728281021118164,3.747206687927246,42037
2014-06-20,5.728281021118164,5.775857925415039,5.690218925476074,5.775857925415039,3.778329610824585,21018
2014-06-23,5.775857925415039,5.775857925415039,5.775857925415039,5.775857925415039,3.778329610824585,0
2014-06-24,5.756826877593994,5.766343116760254,5.756826877593994,5.766343116760254,3.7721052169799805,26541
2014-06-25,5.766343116760254,5.766343116760254,5.642642021179199,5.671188831329346,3.709859609603882,326837
2014-06-26,5.747312068939209,5.756826877593994,5.652157783508301,5.718766212463379,3.7409825325012207,24171
2014-06-27,5.718766212463379,5.718766212463379,5.718766212463379,5.718766212463379,3.7409825325012207,0
2014-06-30,5.756826877593994,5.766343116760254,5.747312068939209,5.766343116760254,3.7721052169799805,21018
2014-07-02,5.766343116760254,5.766343116760254,5.766343116760254,5.766343116760254,3.7721052169799805,0
2014-07-03,5.709249973297119,5.728281021118164,5.652157783508301,5.728281021118164,3.747206687927246,108035
2014-07-04,5.728281021118164,5.728281021118164,5.728281021118164,5.728281021118164,3.747206687927246,2128
2014-07-07,5.718766212463379,5.728281021118164,5.614096164703369,5.709249973297119,3.7347569465637207,323012
2014-07-08,5.747312068939209,5.747312068939209,5.661673069000244,5.690218925476074,3.7223081588745117,191268
2014-07-09,5.747312068939209,5.747312068939209,5.671188831329346,5.709249973297119,3.7347569465637207,320532
2014-07-10,5.737795829772949,5.842465877532959,5.661673069000244,5.728281021118164,3.747206687927246,383769
2014-07-11,5.756826877593994,5.756826877593994,5.690218925476074,5.718766212463379,3.7409825325012207,107509
2014-07-14,5.709249973297119,5.709249973297119,5.671188831329346,5.709249973297119,3.7347569465637207,38884
2014-07-15,5.737795829772949,5.804403781890869,5.680704116821289,5.690218925476074,3.7223081588745117,128212
2014-07-16,5.709249973297119,5.737795829772949,5.642642021179199,5.661673069000244,3.703634262084961,174826
2014-07-17,5.699735164642334,5.699735164642334,5.633127212524414,5.661673069000244,3.703634262084961,62004
2014-07-18,5.661673069000244,5.699735164642334,5.623610973358154,5.690218925476074,3.7223081588745117,91010
2014-07-21,5.690218925476074,5.690218925476074,5.623610973358154,5.642642021179199,3.6911847591400146,33629
2014-07-22,5.671188831329346,5.671188831329346,5.671188831329346,5.671188831329346,3.709859609603882,0
2014-07-23,5.680704116821289,5.690218925476074,5.623610973358154,5.680704116821289,3.716083526611328,1050
2014-07-24,5.690218925476074,5.690218925476074,5.585549831390381,5.614096164703369,3.6725118160247803,215439
2014-07-25,5.652157783508301,5.661673069000244,5.547488212585449,5.604580879211426,3.6662867069244385,98787
2014-07-28,5.557003974914551,5.557003974914551,5.395240783691406,5.509426116943359,3.6040406227111816,334194
2014-07-29,5.499910831451416,5.499910831451416,5.376211166381836,5.4428181648254395,3.5604684352874756,184314
2014-07-30,5.433302879333496,5.509426116943359,5.385725975036621,5.471364974975586,3.5791425704956055,45189
2014-07-31,5.518941879272461,5.547488212585449,5.4428181648254395,5.537972927093506,3.6227149963378906,57800
2014-08-01,5.518941879272461,5.566518783569336,5.518941879272461,5.547488212585449,3.6289398670196533,5254
2014-08-04,5.547488212585449,5.547488212585449,5.547488212585449,5.547488212585449,3.6289398670196533,0
2014-08-05,5.518941879272461,5.518941879272461,5.395240783691406,5.404757022857666,3.5355703830718994,97368
2014-08-06,5.404757022857666,5.404757022857666,5.404757022857666,5.404757022857666,3.5355703830718994,0
2014-08-07,5.518941879272461,5.518941879272461,5.271541118621826,5.395240783691406,3.5293455123901367,93532
2014-08-08,5.404757022857666,5.404757022857666,5.300086975097656,5.300086975097656,3.46709942817688,79870
2014-08-11,5.423788070678711,5.423788070678711,5.252510070800781,5.395240783691406,3.5293455123901367,57874
2014-08-12,5.433302879333496,5.518941879272461,5.347663879394531,5.395240783691406,3.5293455123901367,70412
2014-08-13,5.423788070678711,5.480879783630371,5.376211166381836,5.433302879333496,3.55424427986145,27324
2014-08-14,5.480879783630371,5.490396022796631,5.404757022857666,5.423788070678711,3.5480196475982666,103621
2014-08-15,5.423788070678711,5.452333927154541,5.376211166381836,5.404757022857666,3.5355703830718994,63423
2014-08-18,5.423788070678711,5.423788070678711,5.423788070678711,5.423788070678711,3.5480196475982666,0
2014-08-19,5.433302879333496,5.433302879333496,5.433302879333496,5.433302879333496,3.55424427986145,0
2014-08-20,5.433302879333496,5.433302879333496,5.433302879333496,5.433302879333496,3.55424427986145,0
2014-08-21,5.414271831512451,5.433302879333496,5.414271831512451,5.433302879333496,3.55424427986145,4203
2014-08-22,5.423788070678711,5.423788070678711,5.347663879394531,5.414271831512451,3.541795015335083,111398
2014-08-25,5.357180118560791,5.433302879333496,5.357180118560791,5.433302879333496,3.55424427986145,106143
2014-08-26,5.366694927215576,5.366694927215576,5.366694927215576,5.366694927215576,3.510671615600586,4203
2014-08-27,5.347663879394531,5.347663879394531,5.262025833129883,5.262025833129883,3.442201614379883,49393
2014-08-28,5.262025833129883,5.262025833129883,5.195417881011963,5.252510070800781,3.435976982116699,54648
2014-08-29,5.043170928955078,5.223964214324951,5.024139881134033,5.223964214324951,3.4173030853271484,86178
2014-09-01,5.214447975158691,5.214447975158691,5.214447975158691,5.214447975158691,3.411078453063965,0
2014-09-02,5.214447975158691,5.214447975158691,5.214447975158691,5.214447975158691,3.411078453063965,1050
2014-09-03,5.138325214385986,5.214447975158691,5.138325214385986,5.214447975158691,3.411078453063965,16016
2014-09-04,5.214447975158691,5.214447975158691,5.214447975158691,5.214447975158691,3.411078453063965,0
2014-09-05,5.195417881011963,5.214447975158691,5.185902118682861,5.185902118682861,3.392404556274414,40986
2014-09-08,5.185902118682861,5.185902118682861,5.185902118682861,5.185902118682861,3.392404556274414,0
2014-09-10,5.138325214385986,5.138325214385986,5.090747833251953,5.138325214385986,3.361281633377075,37833
2014-09-11,5.090747833251953,5.119294166564941,4.967048168182373,5.109778881072998,3.3426079750061035,16814
2014-09-12,5.005108833312988,5.138325214385986,5.005108833312988,5.138325214385986,3.361281633377075,51311
2014-09-15,5.119294166564941,5.119294166564941,5.119294166564941,5.119294166564941,3.3488316535949707,2101
2014-09-16,5.033656120300293,5.081233024597168,5.005108833312988,5.033656120300293,3.2928121089935303,43004
2014-09-17,5.014625072479248,5.119294166564941,5.014625072479248,5.024139881134033,3.286586284637451,7595
2014-09-18,5.043170928955078,5.033656120300293,5.014625072479248,5.014625072479248,3.280362606048584,35731
2014-09-19,5.043170928955078,5.071716785430908,4.976562976837158,4.986077785491943,3.261687755584717,90474
2014-09-22,4.871892929077148,4.986077785491943,4.871892929077148,4.900440216064453,3.205667018890381,228050
2014-09-23,4.862378120422363,4.900440216064453,4.7862548828125,4.900440216064453,3.205667018890381,166046
2014-09-24,4.881409168243408,4.881409168243408,4.85286283493042,4.881409168243408,3.1932177543640137,18916
2014-09-25,4.881409168243408,4.881409168243408,4.881409168243408,4.881409168243408,3.1932177543640137,0
2014-09-26,4.881409168243408,4.881409168243408,4.881409168243408,4.881409168243408,3.1932177543640137,0
2014-09-29,4.7862548828125,4.862378120422363,4.7577080726623535,4.862378120422363,3.1807682514190674,118754
2014-09-30,4.85286283493042,4.986077785491943,4.85286283493042,4.948017120361328,3.236790180206299,130314
2014-10-03,4.890923976898193,4.948017120361328,4.814801216125488,4.948017120361328,3.236790180206299,81782
2014-10-06,4.900440216064453,4.900440216064453,4.900440216064453,4.900440216064453,3.205667018890381,0
2014-10-07,4.824316024780273,4.85286283493042,4.7862548828125,4.7862548828125,3.130971670150757,135569
2014-10-08,4.776739120483398,4.776739120483398,4.7101311683654785,4.767223834991455,3.1185221672058105,28375
2014-10-09,4.691100120544434,4.767223834991455,4.738677978515625,4.7862548828125,3.130971670150757,12611
2014-10-10,4.7862548828125,4.7862548828125,4.7862548828125,4.7862548828125,3.130971670150757,0
2014-10-13,4.729162216186523,4.729162216186523,4.729162216186523,4.729162216186523,3.0936241149902344,6305
2014-10-14,4.738677978515625,4.738677978515625,4.738677978515625,4.738677978515625,3.099848747253418,44138
2014-10-15,4.729162216186523,4.729162216186523,4.729162216186523,4.729162216186523,3.0936241149902344,10509
2014-10-16,4.738677978515625,4.738677978515625,4.738677978515625,4.738677978515625,3.099848747253418,5254
2014-10-17,4.7577080726623535,4.7577080726623535,4.7577080726623535,4.776739120483398,3.1247470378875732,5254
2014-10-20,4.776739120483398,4.776739120483398,4.776739120483398,4.776739120483398,3.1247470378875732,0
2014-10-21,4.7862548828125,4.7862548828125,4.7862548828125,4.7862548828125,3.130971670150757,0
2014-10-22,4.795770168304443,4.795770168304443,4.795770168304443,4.795770168304443,3.1371960639953613,0
2014-10-23,4.672070026397705,4.795770168304443,4.672070026397705,4.795770168304443,3.1371960639953613,397250
2014-10-24,4.795770168304443,4.881409168243408,4.795770168304443,4.881409168243408,3.1932177543640137,221325
2014-10-27,4.890923976898193,4.890923976898193,4.881409168243408,4.843347072601318,3.1683189868927,17865
2014-10-28,4.691100120544434,4.691100120544434,4.691100120544434,4.805285930633545,3.143421173095703,287034
2014-10-29,4.71964693069458,4.805285930633545,4.700615882873535,4.805285930633545,3.143421173095703,14907
2014-10-30,4.71964693069458,4.805285930633545,4.7101311683654785,4.795770168304443,3.1371960639953613,36782
2014-10-31,4.824316024780273,4.948017120361328,4.824316024780273,4.948017120361328,3.236790180206299,64106
2014-11-03,4.948017120361328,4.948017120361328,4.948017120361328,4.948017120361328,3.236790180206299,0
2014-11-04,5.043170928955078,5.062201976776123,4.862378120422363,4.881409168243408,3.1932177543640137,34680
2014-11-05,4.938500881195068,4.938500881195068,4.938500881195068,4.938500881195068,3.2305643558502197,0
2014-11-06,4.85286283493042,4.85286283493042,4.85286283493042,4.85286283493042,3.174544095993042,7356
2014-11-07,4.948017120361328,4.948017120361328,4.871892929077148,4.948017120361328,3.236790180206299,221745
2014-11-10,4.948017120361328,4.948017120361328,4.948017120361328,4.948017120361328,3.236790180206299,0
2014-11-11,4.928986072540283,4.948017120361328,4.85286283493042,4.948017120361328,3.236790180206299,50549
2014-11-12,4.938500881195068,4.938500881195068,4.938500881195068,4.948017120361328,3.236790180206299,5254
2014-11-13,4.824316024780273,4.890923976898193,4.795770168304443,4.871892929077148,3.1869924068450928,89328
2014-11-14,4.871892929077148,4.871892929077148,4.871892929077148,4.871892929077148,3.1869924068450928,0
2014-11-17,4.871892929077148,4.871892929077148,4.871892929077148,4.871892929077148,3.1869924068450928,5254
2014-11-18,4.862378120422363,4.862378120422363,4.862378120422363,4.862378120422363,3.1807682514190674,15763
2014-11-19,4.85286283493042,4.862378120422363,4.85286283493042,4.85286283493042,3.174544095993042,13662
2014-11-20,4.85286283493042,4.85286283493042,4.85286283493042,4.85286283493042,3.174544095993042,10509
2014-11-21,4.85286283493042,4.85286283493042,4.85286283493042,4.85286283493042,3.174544095993042,39935
2014-11-24,4.85286283493042,4.871892929077148,4.662553787231445,4.862378120422363,3.1807682514190674,170039
2014-11-25,4.871892929077148,4.871892929077148,4.871892929077148,4.85286283493042,3.174544095993042,2101
2014-11-26,4.71964693069458,4.85286283493042,4.71964693069458,4.833831787109375,3.1620945930480957,34680
2014-11-27,4.881409168243408,4.890923976898193,4.881409168243408,4.890923976898193,3.199441432952881,24171
2014-11-28,4.85286283493042,4.890923976898193,4.85286283493042,4.890923976898193,3.199441432952881,22069
2014-12-01,4.881409168243408,4.881409168243408,4.881409168243408,4.881409168243408,3.1932177543640137,0
2014-12-02,4.776739120483398,4.871892929077148,4.776739120483398,4.843347072601318,3.1683189868927,11560
2014-12-03,4.843347072601318,4.881409168243408,4.776739120483398,4.881409168243408,3.1932177543640137,48342
2014-12-04,4.833831787109375,4.833831787109375,4.7862548828125,4.833831787109375,3.1620945930480957,28375
2014-12-05,4.7862548828125,4.814801216125488,4.7862548828125,4.814801216125488,3.1496455669403076,151333
2014-12-08,4.814801216125488,4.814801216125488,4.814801216125488,4.814801216125488,3.1496455669403076,4203
2014-12-09,4.814801216125488,4.814801216125488,4.814801216125488,4.814801216125488,3.1496455669403076,0
2014-12-10,4.814801216125488,4.814801216125488,4.776739120483398,4.7862548828125,3.130971670150757,26273
2014-12-11,4.776739120483398,4.776739120483398,4.776739120483398,4.776739120483398,3.1247470378875732,0
2014-12-12,4.776739120483398,4.776739120483398,4.776739120483398,4.776739120483398,3.1247470378875732,0
2014-12-15,4.7577080726623535,4.767223834991455,4.7577080726623535,4.7577080726623535,3.112297296524048,36782
2014-12-16,4.74819278717041,4.7577080726623535,4.74819278717041,4.7577080726623535,3.112297296524048,7356
2014-12-17,4.74819278717041,4.74819278717041,4.74819278717041,4.74819278717041,3.1060729026794434,0
2014-12-18,4.74819278717041,4.7862548828125,4.74819278717041,4.74819278717041,3.1060729026794434,38884
2014-12-19,4.691100120544434,4.691100120544434,4.55788516998291,4.662553787231445,3.05005145072937,60953
2014-12-22,4.595945835113525,4.662553787231445,4.595945835113525,4.662553787231445,3.05005145072937,16460
2014-12-23,4.662553787231445,4.662553787231445,4.595945835113525,4.662553787231445,3.05005145072937,19573
2014-12-24,4.662553787231445,4.662553787231445,4.662553787231445,4.662553787231445,3.05005145072937,15763
2014-12-29,4.500792026519775,4.662553787231445,4.49127721786499,4.662553787231445,3.05005145072937,115765
2014-12-30,4.54836893081665,4.672070026397705,4.54836893081665,4.672070026397705,3.056276559829712,26798
2014-12-31,4.738677978515625,4.738677978515625,4.662553787231445,4.662553787231445,3.05005145072937,107194
2015-01-02,4.68158483505249,4.68158483505249,4.68158483505249,4.68158483505249,3.0625007152557373,58851
2015-01-05,4.68158483505249,4.68158483505249,4.662553787231445,4.68158483505249,3.0625007152557373,39935
2015-01-06,4.68158483505249,4.68158483505249,4.68158483505249,4.68158483505249,3.0625007152557373,199675
2015-01-07,4.662553787231445,4.662553787231445,4.662553787231445,4.68158483505249,3.0625007152557373,3152
2015-01-08,4.700615882873535,4.700615882873535,4.700615882873535,4.700615882873535,3.0749504566192627,0
2015-01-09,4.62449312210083,4.74819278717041,4.61497688293457,4.68158483505249,3.0625007152557373,30476
2015-01-12,4.58643102645874,4.643523216247559,4.5769147872924805,4.643523216247559,3.037602186203003,69361
2015-01-13,4.605462074279785,4.605462074279785,4.51982307434082,4.595945835113525,3.006479501724243,66208
2015-01-14,4.5293378829956055,4.5769147872924805,4.510307788848877,4.567399978637695,2.9878056049346924,51495
2015-01-15,4.4817609786987305,4.510307788848877,4.443699836730957,4.49127721786499,2.93800950050354,224898
2015-01-16,4.377091884613037,4.500792026519775,4.377091884613037,4.500792026519775,2.9442334175109863,84074
2015-01-19,4.500792026519775,4.500792026519775,4.500792026519775,4.500792026519775,2.9442334175109863,0
2015-01-20,4.500792026519775,4.500792026519775,4.500792026519775,4.500792026519775,2.9442334175109863,1050
2015-01-21,4.500792026519775,4.500792026519775,4.4151530265808105,4.49127721786499,2.93800950050354,23120
2015-01-22,4.4341840744018555,4.472246170043945,4.4341840744018555,4.4817609786987305,2.9317846298217773,22069
2015-01-23,4.49127721786499,4.51982307434082,4.49127721786499,4.510307788848877,2.950458288192749,38884
2015-01-26,4.54836893081665,4.54836893081665,4.54836893081665,4.54836893081665,2.975356101989746,1050
2015-01-27,4.5769147872924805,4.5769147872924805,4.55788516998291,4.54836893081665,2.975356101989746,12611
2015-01-28,4.55788516998291,4.55788516998291,4.51982307434082,4.51982307434082,2.9566829204559326,96685
2015-01-29,4.51982307434082,4.51982307434082,4.51982307434082,4.51982307434082,2.9566829204559326,31527
2015-01-30,4.472246170043945,4.567399978637695,4.472246170043945,4.567399978637695,2.9878056049346924,43391
2015-02-02,4.595945835113525,4.595945835113525,4.567399978637695,4.58643102645874,3.0002548694610596,30476
2015-02-03,4.595945835113525,4.634007930755615,4.49127721786499,4.55788516998291,2.981581449508667,74615
2015-02-04,4.567399978637695,4.567399978637695,4.49127721786499,4.51982307434082,2.9566829204559326,44138
2015-02-05,4.443699836730957,4.4532151222229,4.443699836730957,4.49127721786499,2.93800950050354,3152
2015-02-06,4.510307788848877,4.567399978637695,4.500792026519775,4.567399978637695,2.9878056049346924,21018
2015-02-09,4.567399978637695,4.567399978637695,4.49127721786499,4.567399978637695,2.9878056049346924,14712
2015-02-10,4.54836893081665,4.5769147872924805,4.472246170043945,4.5293378829956055,2.962907075881958,136620
2015-02-11,4.4341840744018555,4.510307788848877,4.424668788909912,4.49127721786499,2.93800950050354,45739
2015-02-12,4.500792026519775,4.500792026519775,4.49127721786499,4.500792026519775,2.9442334175109863,25222
2015-02-13,4.500792026519775,4.500792026519775,4.472246170043945,4.500792026519775,2.9442334175109863,49393
2015-02-16,4.500792026519775,4.500792026519775,4.500792026519775,4.500792026519775,2.9442334175109863,0
2015-02-17,4.500792026519775,4.500792026519775,4.500792026519775,4.500792026519775,2.9442334175109863,0
2015-02-18,4.662553787231445,4.662553787231445,4.472246170043945,4.472246170043945,2.9255599975585938,45189
2015-02-23,4.472246170043945,4.472246170043945,4.472246170043945,4.472246170043945,2.9255599975585938,27324
2015-02-24,4.396122932434082,4.4627299308776855,4.396122932434082,4.4532151222229,2.9131104946136475,27324
2015-02-25,4.443699836730957,4.4532151222229,4.4341840744018555,4.4532151222229,2.9131104946136475,96685
2015-02-26,4.377091884613037,4.4151530265808105,4.3675761222839355,4.4151530265808105,2.888212203979492,93532
2015-02-27,4.377091884613037,4.4627299308776855,4.377091884613037,4.4627299308776855,2.919334888458252,24171
2015-03-02,4.4532151222229,4.4627299308776855,4.424668788909912,4.4532151222229,2.9131104946136475,71462
2015-03-03,4.4532151222229,4.4532151222229,4.4532151222229,4.4532151222229,2.9131104946136475,0
2015-03-04,4.4532151222229,4.4532151222229,4.4532151222229,4.4532151222229,2.9131104946136475,12611
2015-03-05,4.396122932434082,4.4532151222229,4.396122932434082,4.4532151222229,2.9131104946136475,71462
2015-03-06,4.500792026519775,4.500792026519775,4.424668788909912,4.472246170043945,2.9255599975585938,36782
2015-03-09,4.472246170043945,4.472246170043945,4.472246170043945,4.472246170043945,2.9255599975585938,21018
2015-03-10,4.396122932434082,4.424668788909912,4.396122932434082,4.405638217926025,2.881988286972046,115601
2015-03-11,4.4151530265808105,4.4151530265808105,4.339029788970947,4.396122932434082,2.8757636547088623,70412
2015-03-12,4.58643102645874,4.7577080726623535,4.472246170043945,4.5293378829956055,2.962907075881958,233305
2015-03-13,4.62449312210083,4.62449312210083,4.605462074279785,4.605462074279785,3.012704610824585,135569
2015-03-16,4.605462074279785,4.65303897857666,4.510307788848877,4.605462074279785,3.012704610824585,50444
2015-03-17,4.567399978637695,4.605462074279785,4.567399978637695,4.605462074279785,3.012704610824585,23120
2015-03-18,4.605462074279785,4.61497688293457,4.595945835113525,4.595945835113525,3.006479501724243,28375
2015-03-19,4.567399978637695,4.662553787231445,4.567399978637695,4.595945835113525,3.006479501724243,59272
2015-03-20,4.595945835113525,4.595945835113525,4.567399978637695,4.5769147872924805,2.9940295219421387,26273
2015-03-23,4.55788516998291,4.55788516998291,4.4627299308776855,4.538854122161865,2.9691321849823,276919
2015-03-24,4.55788516998291,4.729162216186523,4.54836893081665,4.5769147872924805,2.9940295219421387,80921
2015-03-25,4.58643102645874,4.58643102645874,4.5769147872924805,4.58643102645874,3.0002548694610596,28375
2015-03-26,4.500792026519775,4.58643102645874,4.500792026519775,4.58643102645874,3.0002548694610596,26903
2015-03-27,4.443699836730957,4.5769147872924805,4.443699836730957,4.567399978637695,2.9878056049346924,45189
2015-03-30,4.605462074279785,4.605462074279785,4.605462074279785,4.605462074279785,3.012704610824585,0
2015-03-31,4.61497688293457,4.61497688293457,4.500792026519775,4.61497688293457,3.0189285278320312,194661
2015-04-01,4.54836893081665,4.61497688293457,4.54836893081665,4.605462074279785,3.012704610824585,111398
2015-04-02,4.61497688293457,4.61497688293457,4.605462074279785,4.605462074279785,3.012704610824585,8407
2015-04-08,4.71964693069458,4.71964693069458,4.605462074279785,4.662553787231445,3.05005145072937,166314
2015-04-09,4.662553787231445,4.662553787231445,4.605462074279785,4.61497688293457,3.0189285278320312,337047
2015-04-10,4.61497688293457,4.738677978515625,4.538854122161865,4.58643102645874,3.0002548694610596,361518
2015-04-13,4.61497688293457,4.738677978515625,4.58643102645874,4.68158483505249,3.0625007152557373,1254805
2015-04-14,4.68158483505249,4.833831787109375,4.672070026397705,4.7101311683654785,3.081174850463867,697814
2015-04-15,4.729162216186523,4.7577080726623535,4.71964693069458,4.74819278717041,3.1060729026794434,116526
2015-04-16,4.767223834991455,4.833831787109375,4.738677978515625,4.795770168304443,3.1371960639953613,251591
2015-04-17,4.814801216125488,4.928986072540283,4.767223834991455,4.795770168304443,3.1371960639953613,175131
2015-04-20,4.805285930633545,5.024139881134033,4.805285930633545,4.85286283493042,3.174544095993042,1319153
2015-04-21,4.881409168243408,4.957531929016113,4.85286283493042,4.862378120422363,3.1807682514190674,479680
2015-04-22,4.881409168243408,4.928986072540283,4.85286283493042,4.881409168243408,3.1932177543640137,261936
2015-04-23,4.871892929077148,4.928986072540283,4.767223834991455,4.909955024719238,3.2118916511535645,319944
2015-04-24,4.91947078704834,4.938500881195068,4.833831787109375,4.862378120422363,3.1807682514190674,1266365
2015-04-27,4.862378120422363,4.948017120361328,4.824316024780273,4.881409168243408,3.1932177543640137,2070324
2015-04-28,4.881409168243408,4.881409168243408,4.833831787109375,4.843347072601318,3.1683189868927,1050799
2015-04-29,4.871892929077148,4.881409168243408,4.824316024780273,4.862378120422363,3.1807682514190674,833752
2015-04-30,4.871892929077148,4.890923976898193,4.824316024780273,4.881409168243408,3.1932177543640137,908756
2015-05-04,5.062201976776123,5.062201976776123,4.938500881195068,4.948017120361328,3.236790180206299,2362572
2015-05-05,4.967048168182373,5.043170928955078,4.833831787109375,4.862378120422363,3.1807682514190674,1387222
2015-05-06,4.871892929077148,4.91947078704834,4.795770168304443,4.843347072601318,3.1683189868927,1525353
2015-05-07,4.767223834991455,4.776739120483398,4.71964693069458,4.74819278717041,3.1060729026794434,388842
2015-05-08,4.74819278717041,4.7577080726623535,4.662553787231445,4.71964693069458,3.087399482727051,193370
2015-05-11,4.738677978515625,5.014625072479248,4.71964693069458,4.833831787109375,3.1620945930480957,4043837
2015-05-12,4.85286283493042,4.85286283493042,4.776739120483398,4.833831787109375,3.1620945930480957,162893
2015-05-13,4.643523216247559,4.862378120422363,4.65303897857666,4.814801216125488,3.1496455669403076,1641546
2015-05-14,4.824316024780273,4.824316024780273,4.738677978515625,4.767223834991455,3.1185221672058105,127162
2015-05-15,4.795770168304443,4.795770168304443,4.7577080726623535,4.7862548828125,3.130971670150757,388842
2015-05-18,4.805285930633545,4.833831787109375,4.729162216186523,4.767223834991455,3.1185221672058105,292367
2015-05-19,4.7862548828125,4.7862548828125,4.691100120544434,4.738677978515625,3.099848747253418,97967
2015-05-20,4.729162216186523,4.767223834991455,4.662553787231445,4.729162216186523,3.0936241149902344,268406
2015-05-21,4.71964693069458,4.729162216186523,4.62449312210083,4.662553787231445,3.05005145072937,1584796
2015-05-22,4.672070026397705,4.805285930633545,4.662553787231445,4.74819278717041,3.1060729026794434,2752375
