Date,Open,High,Low,Close,Adj Close,Volume
2011-11-09,2.863636016845703,2.863636016845703,2.8272719383239746,2.863636016845703,0.8961437940597534,228800
2011-11-10,2.7272720336914062,2.7727270126342773,2.709089994430542,2.7272720336914062,0.8672361969947815,525800
2011-11-11,2.78181791305542,2.799999952316284,2.690908908843994,2.736362934112549,0.8701266646385193,259600
2011-11-14,2.818181037902832,2.818181037902832,2.7181808948516846,2.7272720336914062,0.8672361969947815,600600
2011-11-15,2.818181037902832,2.818181037902832,2.799999952316284,2.7636361122131348,0.8787992596626282,110000
2011-11-16,2.8090898990631104,2.818181037902832,2.7272720336914062,2.7272720336914062,0.8672361969947815,66000
2011-11-17,2.690908908843994,2.690908908843994,2.6363630294799805,2.672727108001709,0.8498914837837219,320919
2011-11-18,2.672727108001709,2.7454540729522705,2.672727108001709,2.7272720336914062,0.8672361969947815,244200
2011-11-21,2.7272720336914062,2.7272720336914062,2.5727269649505615,2.7272720336914062,0.8672361969947815,276100
2011-11-22,2.7272720336914062,2.7272720336914062,2.6818180084228516,2.6818180084228516,0.8527822494506836,237600
2011-11-23,2.6818180084228516,2.690908908843994,2.6363630294799805,2.6545450687408447,0.8441098928451538,116600
2011-11-24,2.6545450687408447,2.6545450687408447,2.581818103790283,2.6363630294799805,0.8383280634880066,503800
2011-11-25,2.5727269649505615,2.627271890640259,2.5545449256896973,2.618180990219116,0.832546591758728,152900
2011-11-28,2.590909004211426,2.6636359691619873,2.5454540252685547,2.6363630294799805,0.8383280634880066,495550
2011-11-29,2.6363630294799805,2.7272720336914062,2.6363630294799805,2.7181808948516846,0.8643451929092407,85800
2011-11-30,2.7272720336914062,2.7272720336914062,2.618180990219116,2.700000047683716,0.8585638403892517,26400
2011-12-01,2.700000047683716,2.736362934112549,2.627271890640259,2.645453929901123,0.841218888759613,433510
2011-12-02,2.618180990219116,2.618180990219116,2.590909004211426,2.590909004211426,0.8238744735717773,145750
2011-12-05,2.590909004211426,2.6545450687408447,2.563636064529419,2.6363630294799805,0.8383280634880066,319000
2011-12-06,2.627271890640259,2.627271890640259,2.5727269649505615,2.6090900897979736,0.8296558260917664,266200
2011-12-07,2.590909004211426,2.5999999046325684,2.563636064529419,2.590909004211426,0.8238744735717773,402600
2011-12-08,2.563636064529419,2.581818103790283,2.518181085586548,2.536362886428833,0.8065294027328491,324500
2011-12-09,2.536362886428833,2.5545449256896973,2.454545021057129,2.5,0.7949666976928711,217800
2011-12-12,2.5,2.5,2.454545021057129,2.454545021057129,0.7805124521255493,48400
2011-12-13,2.454545021057129,2.454545021057129,2.409090042114258,2.409090042114258,0.7660584449768066,19800
2011-12-14,2.409090042114258,2.4454538822174072,2.39090895652771,2.409090042114258,0.7660584449768066,726000
2011-12-15,2.3727269172668457,2.3727269172668457,2.2909090518951416,2.2909090518951416,0.7284785509109497,741400
2011-12-16,2.2909090518951416,2.3090898990631104,2.2909090518951416,2.3090898990631104,0.7342596650123596,154550
2011-12-19,2.3090898990631104,2.3272719383239746,2.3090898990631104,2.3272719383239746,0.7400413155555725,68200
2011-12-20,2.3272719383239746,2.3363630771636963,2.3090898990631104,2.3090898990631104,0.7342596650123596,512600
2011-12-21,2.3727269172668457,2.4000000953674316,2.3363630771636963,2.3363630771636963,0.7429322004318237,231000
2011-12-22,2.318181037902832,2.363636016845703,2.318181037902832,2.363636016845703,0.751604437828064,770000
2011-12-23,2.3818180561065674,2.3818180561065674,2.345453977584839,2.363636016845703,0.751604437828064,369600
2011-12-28,2.3363630771636963,2.409090042114258,2.318181037902832,2.345453977584839,0.7458230257034302,257400
2011-12-29,2.3272719383239746,2.4000000953674316,2.318181037902832,2.4000000953674316,0.7631679773330688,242000
2011-12-30,2.363636016845703,2.427272081375122,2.363636016845703,2.409090042114258,0.7660584449768066,393800
2012-01-03,2.427272081375122,2.4454538822174072,2.409090042114258,2.4454538822174072,0.7776215672492981,92400
2012-01-04,2.4181809425354004,2.5454540252685547,2.4181809425354004,2.4454538822174072,0.7776215672492981,147400
2012-01-05,2.4454538822174072,2.454545021057129,2.39090895652771,2.39090895652771,0.7602770328521729,462000
2012-01-06,2.4181809425354004,2.4181809425354004,2.3363630771636963,2.4000000953674316,0.7631679773330688,204600
2012-01-09,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0.7631679773330688,0
2012-01-10,2.363636016845703,2.4000000953674316,2.363636016845703,2.39090895652771,0.7602770328521729,141350
2012-01-11,2.4000000953674316,2.4363629817962646,2.4000000953674316,2.4181809425354004,0.7689491510391235,1513600
2012-01-12,2.4181809425354004,2.4181809425354004,2.4000000953674316,2.4000000953674316,0.7631679773330688,139700
2012-01-13,2.409090042114258,2.409090042114258,2.2454540729522705,2.318181037902832,0.7371505498886108,1658800
2012-01-16,2.318181037902832,2.409090042114258,2.2909090518951416,2.318181037902832,0.7371505498886108,1080200
2012-01-17,2.318181037902832,2.454545021057129,2.254544973373413,2.454545021057129,0.7805124521255493,1362900
2012-01-18,2.4363629817962646,2.454545021057129,2.3727269172668457,2.454545021057129,0.7805124521255493,145200
2012-01-19,2.454545021057129,2.563636064529419,2.409090042114258,2.536362886428833,0.8065294027328491,1047200
2012-01-20,2.4818179607391357,2.590909004211426,2.4818179607391357,2.590909004211426,0.8238744735717773,218900
2012-01-26,2.5272719860076904,2.5999999046325684,2.5,2.5545449256896973,0.812311053276062,242000
2012-01-27,2.509089946746826,2.6090900897979736,2.509089946746826,2.5999999046325684,0.826765239238739,191950
2012-01-30,2.563636064529419,2.5999999046325684,2.5454540252685547,2.563636064529419,0.8152021765708923,396000
2012-01-31,2.5272719860076904,2.6090900897979736,2.509089946746826,2.518181085586548,0.800747811794281,338800
2012-02-01,2.5,2.509089946746826,2.4636359214782715,2.5,0.7949666976928711,169400
2012-02-02,2.5545449256896973,2.5999999046325684,2.5454540252685547,2.590909004211426,0.8238744735717773,699600
2012-02-03,2.5545449256896973,2.5999999046325684,2.5454540252685547,2.5999999046325684,0.826765239238739,730400
2012-02-06,2.618180990219116,2.7181808948516846,2.618180990219116,2.6818180084228516,0.8527822494506836,1247400
2012-02-07,2.6363630294799805,2.6363630294799805,2.618180990219116,2.618180990219116,0.832546591758728,382800
2012-02-08,2.618180990219116,2.672727108001709,2.618180990219116,2.6545450687408447,0.8441098928451538,649000
2012-02-09,2.618180990219116,2.7636361122131348,2.618180990219116,2.736362934112549,0.8701266646385193,394900
2012-02-10,2.736362934112549,2.78181791305542,2.690908908843994,2.736362934112549,0.8701266646385193,231000
2012-02-13,2.7181808948516846,2.7727270126342773,2.6363630294799805,2.6363630294799805,0.8383280634880066,1053800
2012-02-14,2.5999999046325684,2.6363630294799805,2.5727269649505615,2.590909004211426,0.8238744735717773,294800
2012-02-15,2.618180990219116,2.645453929901123,2.5454540252685547,2.618180990219116,0.832546591758728,1334187
2012-02-16,2.5999999046325684,2.6363630294799805,2.5999999046325684,2.6363630294799805,0.8383280634880066,959200
2012-02-17,2.6363630294799805,2.6818180084228516,2.5999999046325684,2.645453929901123,0.841218888759613,495000
2012-02-20,2.645453929901123,2.645453929901123,2.618180990219116,2.6363630294799805,0.8383280634880066,983400
2012-02-21,2.6363630294799805,2.6363630294799805,2.618180990219116,2.6363630294799805,0.8383280634880066,374000
2012-02-22,2.618180990219116,2.645453929901123,2.618180990219116,2.6363630294799805,0.8383280634880066,965800
2012-02-23,2.618180990219116,2.6363630294799805,2.5454540252685547,2.5727269649505615,0.8180927038192749,1841400
2012-02-24,2.6090900897979736,2.627271890640259,2.563636064529419,2.6090900897979736,0.8296558260917664,521400
2012-02-27,2.5999999046325684,2.645453929901123,2.5999999046325684,2.6363630294799805,0.8383280634880066,1174800
2012-02-28,2.581818103790283,2.618180990219116,2.5454540252685547,2.581818103790283,0.8209835290908813,948200
2012-02-29,2.5727269649505615,2.6363630294799805,2.5545449256896973,2.6090900897979736,0.8296558260917664,149600
2012-03-01,2.5727269649505615,2.618180990219116,2.563636064529419,2.590909004211426,0.8238744735717773,653400
2012-03-02,2.6090900897979736,2.627271890640259,2.5454540252685547,2.5727269649505615,0.8180927038192749,3238400
2012-03-05,2.5545449256896973,2.5727269649505615,2.4818179607391357,2.536362886428833,0.8065294027328491,1051600
2012-03-06,2.5272719860076904,2.5272719860076904,2.4363629817962646,2.4818179607391357,0.7891849279403687,281600
2012-03-07,2.4363629817962646,2.4636359214782715,2.4181809425354004,2.4363629817962646,0.774730920791626,233200
2012-03-08,2.4363629817962646,2.4909090995788574,2.4363629817962646,2.454545021057129,0.7805124521255493,248600
2012-03-09,2.454545021057129,2.590909004211426,2.454545021057129,2.581818103790283,0.8209835290908813,717200
2012-03-12,2.581818103790283,2.581818103790283,2.5272719860076904,2.581818103790283,0.8209835290908813,376200
2012-03-13,2.590909004211426,2.5999999046325684,2.536362886428833,2.5545449256896973,0.812311053276062,367400
2012-03-14,2.618180990219116,2.618180990219116,2.5545449256896973,2.581818103790283,0.8209835290908813,783200
2012-03-15,2.4909090995788574,2.563636064529419,2.4909090995788574,2.563636064529419,0.8152021765708923,105600
2012-03-16,2.536362886428833,2.536362886428833,2.5,2.509089946746826,0.7978569865226746,85800
2012-03-20,2.4454538822174072,2.5,2.4000000953674316,2.4000000953674316,0.7631679773330688,322300
2012-03-21,2.3818180561065674,2.518181085586548,2.3727269172668457,2.4454538822174072,0.7776215672492981,132000
2012-03-22,2.4000000953674316,2.4363629817962646,2.3727269172668457,2.409090042114258,0.7660584449768066,123200
2012-03-23,2.3818180561065674,2.409090042114258,2.3545451164245605,2.363636016845703,0.751604437828064,292600
2012-03-26,2.363636016845703,2.4636359214782715,2.363636016845703,2.454545021057129,0.7805124521255493,105600
2012-03-27,2.4909090995788574,2.5272719860076904,2.454545021057129,2.5272719860076904,0.8036385774612427,390500
2012-03-28,2.5272719860076904,2.563636064529419,2.5,2.5454540252685547,0.8094203472137451,609400
2012-03-29,2.5454540252685547,2.563636064529419,2.5,2.5272719860076904,0.8036385774612427,160600
2012-03-30,2.5,2.5727269649505615,2.5,2.5272719860076904,0.8036385774612427,68200
2012-04-02,2.5272719860076904,2.536362886428833,2.5,2.5272719860076904,0.8036385774612427,105600
2012-04-03,2.590909004211426,2.590909004211426,2.5272719860076904,2.5272719860076904,0.8036385774612427,136400
2012-04-05,2.5,2.5,2.4454538822174072,2.5,0.7949666976928711,246400
2012-04-10,2.4636359214782715,2.4636359214782715,2.454545021057129,2.454545021057129,0.7805124521255493,77000
2012-04-11,2.4363629817962646,2.4363629817962646,2.3545451164245605,2.3727269172668457,0.7544955611228943,133100
2012-04-12,2.4454538822174072,2.4454538822174072,2.363636016845703,2.4363629817962646,0.774730920791626,435600
2012-04-13,2.4000000953674316,2.4454538822174072,2.3818180561065674,2.4181809425354004,0.7689491510391235,145200
2012-04-16,2.409090042114258,2.4363629817962646,2.3727269172668457,2.427272081375122,0.7718400359153748,50600
2012-04-17,2.4181809425354004,2.4363629817962646,2.4000000953674316,2.4181809425354004,0.7689491510391235,26400
2012-04-18,2.3727269172668457,2.5,2.3727269172668457,2.5,0.7949666976928711,231000
2012-04-19,2.4636359214782715,2.4909090995788574,2.4636359214782715,2.4636359214782715,0.7834031581878662,19800
2012-04-20,2.4636359214782715,2.5,2.4636359214782715,2.4818179607391357,0.7891849279403687,81400
2012-04-23,2.454545021057129,2.454545021057129,2.4363629817962646,2.454545021057129,0.7805124521255493,81400
2012-04-24,2.39090895652771,2.409090042114258,2.3818180561065674,2.39090895652771,0.7602770328521729,1964600
2012-04-25,2.3818180561065674,2.3818180561065674,2.345453977584839,2.363636016845703,0.751604437828064,184800
2012-04-26,2.4000000953674316,2.409090042114258,2.4000000953674316,2.4000000953674316,0.7631679773330688,8800
2012-04-27,2.4181809425354004,2.4181809425354004,2.39090895652771,2.4181809425354004,0.7689491510391235,44000
2012-04-30,2.4454538822174072,2.5,2.4454538822174072,2.4454538822174072,0.7776215672492981,220000
2012-05-02,2.4181809425354004,2.5,2.4181809425354004,2.4454538822174072,0.7776215672492981,66000
2012-05-03,2.4636359214782715,2.4818179607391357,2.4454538822174072,2.4454538822174072,0.7776215672492981,127600
2012-05-04,2.454545021057129,2.4909090995788574,2.454545021057129,2.4818179607391357,0.7891849279403687,136400
2012-05-07,2.4363629817962646,2.5,2.4363629817962646,2.4818179607391357,0.7891849279403687,413600
2012-05-08,2.472727060317993,2.563636064529419,2.472727060317993,2.4818179607391357,0.7891849279403687,1169300
2012-05-09,2.4363629817962646,2.472727060317993,2.427272081375122,2.472727060317993,0.7862942814826965,486200
2012-05-10,2.454545021057129,2.454545021057129,2.409090042114258,2.4181809425354004,0.7689491510391235,781000
2012-05-11,2.409090042114258,2.454545021057129,2.3727269172668457,2.3727269172668457,0.7544955611228943,63800
2012-05-14,2.409090042114258,2.409090042114258,2.3727269172668457,2.3727269172668457,0.7544955611228943,147400
2012-05-15,2.3727269172668457,2.3818180561065674,2.363636016845703,2.363636016845703,0.751604437828064,209000
2012-05-16,2.3818180561065674,2.3818180561065674,2.2727270126342773,2.28181791305542,0.7255874872207642,239800
2012-05-17,2.28181791305542,2.3727269172668457,2.28181791305542,2.299999952316284,0.731369137763977,94600
2012-05-18,2.2727270126342773,2.2727270126342773,2.236362934112549,2.254544973373413,0.7169151306152344,152900
2012-05-21,2.363636016845703,2.363636016845703,2.236362934112549,2.2727270126342773,0.7226969599723816,114400
2012-05-22,2.2636361122131348,2.2636361122131348,2.1636359691619873,2.1818180084228516,0.6937888860702515,324500
2012-05-23,2.1636359691619873,2.2181808948516846,2.1636359691619873,2.200000047683716,0.6995706558227539,24200
2012-05-24,2.236362934112549,2.2454540729522705,2.209089994430542,2.2454540729522705,0.7140244245529175,141900
2012-05-25,2.200000047683716,2.200000047683716,2.1363630294799805,2.1636359691619873,0.6880073547363281,299200
2012-05-28,2.1636359691619873,2.1636359691619873,2.1363630294799805,2.1636359691619873,0.6880073547363281,796400
2012-05-29,2.2272720336914062,2.2272720336914062,2.036362886428833,2.081818103790283,0.6619904041290283,2486000
2012-05-30,2.090909004211426,2.090909004211426,2.018181085586548,2.036362886428833,0.6475361585617065,409200
2012-05-31,2.036362886428833,2.0454540252685547,2.0272719860076904,2.036362886428833,0.6475361585617065,508200
2012-06-01,2.009089946746826,2.0454540252685547,2.009089946746826,2.036362886428833,0.6475361585617065,1135200
2012-06-04,1.9909089803695679,2.0,1.818181037902832,1.8636360168457031,0.5926111936569214,1236400
2012-06-05,1.8272720575332642,1.954545021057129,1.8272720575332642,1.954545021057129,0.621519148349762,367400
2012-06-06,1.954545021057129,1.9818179607391357,1.9090900421142578,1.954545021057129,0.621519148349762,1040600
2012-06-07,1.9727269411087036,1.9909089803695679,1.9454540014266968,1.9818179607391357,0.6301916241645813,1112125
2012-06-08,1.963636040687561,2.0454540252685547,1.963636040687561,2.009089946746826,0.638863742351532,336600
2012-06-11,2.009089946746826,2.0727269649505615,2.0,2.036362886428833,0.6475361585617065,2010800
2012-06-12,2.036362886428833,2.081818103790283,2.036362886428833,2.0727269649505615,0.6590993404388428,51700
2012-06-13,2.0454540252685547,2.0999999046325684,2.0454540252685547,2.090909004211426,0.6648811101913452,125400
2012-06-14,2.009089946746826,2.090909004211426,2.009089946746826,2.090909004211426,0.6648811101913452,320100
2012-06-15,2.063636064529419,2.118180990219116,2.063636064529419,2.090909004211426,0.6648811101913452,1359600
2012-06-18,2.0999999046325684,2.127271890640259,2.090909004211426,2.090909004211426,0.6648811101913452,783200
2012-06-19,2.090909004211426,2.0999999046325684,2.081818103790283,2.090909004211426,0.6648811101913452,91300
2012-06-20,2.1090900897979736,2.1363630294799805,2.1090900897979736,2.1363630294799805,0.679334819316864,261250
2012-06-21,2.172727108001709,2.172727108001709,2.1090900897979736,2.1090900897979736,0.6706624031066895,244200
2012-06-22,2.1090900897979736,2.1545450687408447,2.1090900897979736,2.1363630294799805,0.679334819316864,195800
2012-06-25,2.1363630294799805,2.1818180084228516,2.1363630294799805,2.172727108001709,0.6908983588218689,78650
2012-06-26,2.1363630294799805,2.172727108001709,2.1363630294799805,2.172727108001709,0.6908983588218689,61050
2012-06-27,2.1818180084228516,2.209089994430542,2.172727108001709,2.209089994430542,0.7024611234664917,90200
2012-06-28,2.2272720336914062,2.2272720336914062,2.1636359691619873,2.1636359691619873,0.6880073547363281,13200
2012-06-29,2.200000047683716,2.2272720336914062,2.145453929901123,2.2181808948516846,0.705351710319519,167629
2012-07-03,2.2181808948516846,2.2181808948516846,2.127271890640259,2.190908908843994,0.6966796517372131,209000
2012-07-04,2.1818180084228516,2.2272720336914062,2.1818180084228516,2.1818180084228516,0.6937888860702515,283800
2012-07-05,2.1818180084228516,2.190908908843994,2.1545450687408447,2.1818180084228516,0.6937888860702515,408100
2012-07-06,2.1818180084228516,2.1818180084228516,2.1818180084228516,2.1818180084228516,0.6937888860702515,55000
2012-07-09,2.190908908843994,2.200000047683716,2.1636359691619873,2.190908908843994,0.6966796517372131,228800
2012-07-10,2.1818180084228516,2.190908908843994,2.127271890640259,2.1818180084228516,0.6937888860702515,363000
2012-07-11,2.1818180084228516,2.2181808948516846,2.1818180084228516,2.1818180084228516,0.6937888860702515,543400
2012-07-12,2.1818180084228516,2.200000047683716,2.1818180084228516,2.200000047683716,0.6995706558227539,564300
2012-07-13,2.200000047683716,2.236362934112549,2.200000047683716,2.236362934112549,0.7111334800720215,321200
2012-07-16,2.2272720336914062,2.2272720336914062,2.2272720336914062,2.2272720336914062,0.7082428336143494,4400
2012-07-17,2.2272720336914062,2.2272720336914062,2.2272720336914062,2.2272720336914062,0.7082428336143494,4400
2012-07-18,2.200000047683716,2.2272720336914062,2.118180990219116,2.118180990219116,0.6983518600463867,1577400
2012-07-19,2.118180990219116,2.1545450687408447,2.1090900897979736,2.1090900897979736,0.6953545808792114,2734310
2012-07-20,2.0727269649505615,2.0727269649505615,2.063636064529419,2.063636064529419,0.6803687214851379,35200
2012-07-23,2.0545449256896973,2.0545449256896973,2.018181085586548,2.036362886428833,0.6713768839836121,77000
2012-07-24,2.0454540252685547,2.0454540252685547,2.0,2.0,0.6593883037567139,74800
2012-07-25,2.0,2.0,1.9272719621658325,1.963636040687561,0.6473993062973022,101200
2012-07-26,1.963636040687561,2.009089946746826,1.9272719621658325,1.9363629817962646,0.6384075284004211,59400
2012-07-27,1.9363629817962646,1.963636040687561,1.9272719621658325,1.9454540014266968,0.6414047479629517,552200
2012-07-30,1.954545021057129,1.963636040687561,1.9272719621658325,1.954545021057129,0.6444020867347717,342100
2012-07-31,1.954545021057129,1.963636040687561,1.9272719621658325,1.9272719621658325,0.6354102492332458,111650
2012-08-01,1.9272719621658325,1.9272719621658325,1.89090895652771,1.89090895652771,0.6234216094017029,151800
2012-08-02,1.8727270364761353,1.8727270364761353,1.818181037902832,1.8636360168457031,0.6144298315048218,266200
2012-08-03,1.854544997215271,1.89090895652771,1.8454539775848389,1.854544997215271,0.6114327907562256,187000
2012-08-06,1.8636360168457031,1.89090895652771,1.854544997215271,1.854544997215271,0.6114327907562256,468600
2012-08-07,1.8636360168457031,1.9090900421142578,1.854544997215271,1.8727270364761353,0.6174271106719971,741400
2012-08-08,1.89090895652771,1.9272719621658325,1.89090895652771,1.9181809425354004,0.6324129104614258,426250
2012-08-09,1.9181809425354004,1.9181809425354004,1.854544997215271,1.854544997215271,0.6114327907562256,578600
2012-08-10,1.854544997215271,1.8818180561065674,1.8272720575332642,1.854544997215271,0.6114327907562256,247500
2012-08-13,1.8636360168457031,1.8818180561065674,1.854544997215271,1.854544997215271,0.6114327907562256,165000
2012-08-14,1.8727270364761353,1.8727270364761353,1.8727270364761353,1.8727270364761353,0.6174271106719971,46200
2012-08-15,1.8727270364761353,1.8727270364761353,1.8727270364761353,1.8727270364761353,0.6174271106719971,116600
2012-08-16,1.8727270364761353,1.8818180561065674,1.8272720575332642,1.8636360168457031,0.6144298315048218,539000
2012-08-17,1.8727270364761353,1.8818180561065674,1.8636360168457031,1.8636360168457031,0.6144298315048218,204600
2012-08-20,1.8636360168457031,1.8636360168457031,1.8636360168457031,1.8636360168457031,0.6144298315048218,30800
2012-08-21,1.8636360168457031,1.8727270364761353,1.8454539775848389,1.854544997215271,0.6114327907562256,46200
2012-08-22,1.8272720575332642,1.8272720575332642,1.818181037902832,1.8272720575332642,0.6024408936500549,798600
2012-08-23,1.8272720575332642,1.8272720575332642,1.818181037902832,1.818181037902832,0.5994436144828796,444400
2012-08-24,1.818181037902832,1.8636360168457031,1.818181037902832,1.854544997215271,0.6114327907562256,198000
2012-08-27,1.8272720575332642,1.854544997215271,1.8272720575332642,1.8363629579544067,0.6054381728172302,246400
2012-08-28,1.854544997215271,1.8818180561065674,1.8454539775848389,1.8818180561065674,0.6204244494438171,380600
2012-08-29,1.8272720575332642,1.899999976158142,1.8272720575332642,1.8727270364761353,0.6174271106719971,83600
2012-08-30,1.8727270364761353,1.8727270364761353,1.8272720575332642,1.8272720575332642,0.6024408936500549,371800
2012-08-31,1.8272720575332642,1.8636360168457031,1.8090900182724,1.818181037902832,0.5994436144828796,455400
2012-09-03,1.8090900182724,1.8272720575332642,1.8090900182724,1.8090900182724,0.5964463949203491,314600
2012-09-04,1.8090900182724,1.818181037902832,1.7999999523162842,1.7999999523162842,0.5934494137763977,257400
2012-09-05,1.7999999523162842,1.818181037902832,1.7636359930038452,1.7636359930038452,0.5814604759216309,693000
2012-09-06,1.7636359930038452,1.7909090518951416,1.7636359930038452,1.7636359930038452,0.5814604759216309,301950
2012-09-07,1.7909090518951416,1.7999999523162842,1.745453953742981,1.7727270126342773,0.5844577550888062,715000
2012-09-10,1.7727270126342773,1.7727270126342773,1.7727270126342773,1.7727270126342773,0.5844577550888062,28600
2012-09-11,1.754544973373413,1.7636359930038452,1.745453953742981,1.7636359930038452,0.5814604759216309,218900
2012-09-12,1.754544973373413,1.7727270126342773,1.7363630533218384,1.7636359930038452,0.5814604759216309,380600
2012-09-13,1.8090900182724,1.8090900182724,1.7727270126342773,1.7727270126342773,0.5844577550888062,26400
2012-09-14,1.8090900182724,1.8272720575332642,1.7727270126342773,1.8272720575332642,0.6024408936500549,908600
2012-09-17,1.8454539775848389,1.8636360168457031,1.8363629579544067,1.854544997215271,0.6114327907562256,339900
2012-09-18,1.8454539775848389,1.8454539775848389,1.818181037902832,1.8454539775848389,0.6084352731704712,261800
2012-09-19,1.8636360168457031,1.8636360168457031,1.8454539775848389,1.8636360168457031,0.6144298315048218,312400
2012-09-20,1.854544997215271,1.899999976158142,1.8454539775848389,1.8727270364761353,0.6174271106719971,866800
2012-09-21,1.89090895652771,1.9272719621658325,1.8818180561065674,1.9181809425354004,0.6324129104614258,770000
2012-09-24,1.9090900421142578,1.9090900421142578,1.8818180561065674,1.89090895652771,0.6234216094017029,184800
2012-09-25,1.89090895652771,1.9090900421142578,1.89090895652771,1.89090895652771,0.6234216094017029,688600
2012-09-26,1.8636360168457031,1.8727270364761353,1.8454539775848389,1.8636360168457031,0.6144298315048218,211200
2012-09-27,1.8636360168457031,1.8818180561065674,1.8636360168457031,1.8818180561065674,0.6204244494438171,574200
2012-09-28,1.8818180561065674,1.9272719621658325,1.8727270364761353,1.9090900421142578,0.62941575050354,664400
2012-10-03,1.9090900421142578,1.9272719621658325,1.8636360168457031,1.89090895652771,0.6234216094017029,419100
2012-10-04,1.8818180561065674,1.89090895652771,1.8727270364761353,1.8818180561065674,0.6204244494438171,407000
2012-10-05,1.89090895652771,1.9181809425354004,1.8818180561065674,1.9181809425354004,0.6324129104614258,451000
2012-10-08,1.8636360168457031,1.899999976158142,1.8636360168457031,1.8818180561065674,0.6204244494438171,305800
2012-10-09,1.8818180561065674,1.899999976158142,1.854544997215271,1.899999976158142,0.6264188885688782,479600
2012-10-10,1.8636360168457031,1.8636360168457031,1.8363629579544067,1.8363629579544067,0.6054381728172302,173800
2012-10-11,1.854544997215271,1.8636360168457031,1.8363629579544067,1.8454539775848389,0.6084352731704712,231000
2012-10-12,1.8454539775848389,2.145453929901123,1.8454539775848389,2.036362886428833,0.6713768839836121,39567000
2012-10-15,2.0545449256896973,2.145453929901123,1.9909089803695679,2.0272719860076904,0.6683797240257263,2167000
2012-10-16,2.018181085586548,2.036362886428833,1.9454540014266968,2.0272719860076904,0.6683797240257263,836000
2012-10-17,2.0454540252685547,2.1090900897979736,2.0,2.1090900897979736,0.6953545808792114,1414600
2012-10-18,2.1636359691619873,2.1636359691619873,2.036362886428833,2.127271890640259,0.701349139213562,926200
2012-10-19,2.127271890640259,2.127271890640259,2.081818103790283,2.1090900897979736,0.6953545808792114,299200
2012-10-22,2.1090900897979736,2.1090900897979736,2.0454540252685547,2.0545449256896973,0.6773714423179626,446600
2012-10-24,2.036362886428833,2.118180990219116,2.036362886428833,2.118180990219116,0.6983518600463867,387200
2012-10-25,2.0727269649505615,2.0727269649505615,2.0545449256896973,2.063636064529419,0.6803687214851379,975700
2012-10-26,2.0999999046325684,2.0999999046325684,1.954545021057129,2.0,0.6593883037567139,1370600
2012-10-29,1.9818179607391357,2.090909004211426,1.954545021057129,2.0272719860076904,0.6683797240257263,2959000
2012-10-30,2.081818103790283,2.2272720336914062,2.0727269649505615,2.090909004211426,0.689360499382019,1436600
2012-10-31,2.090909004211426,2.1818180084228516,2.0727269649505615,2.0727269649505615,0.6833658814430237,1243000
2012-11-01,2.090909004211426,2.1545450687408447,2.0727269649505615,2.145453929901123,0.7073436379432678,385000
2012-11-02,2.1636359691619873,2.1818180084228516,2.1090900897979736,2.1363630294799805,0.7043462991714478,363000
2012-11-05,2.1818180084228516,2.190908908843994,2.1090900897979736,2.172727108001709,0.7163354158401489,1387100
2012-11-06,2.1545450687408447,2.172727108001709,2.1090900897979736,2.1363630294799805,0.7043462991714478,512600
2012-11-07,2.1363630294799805,2.1545450687408447,2.1363630294799805,2.1545450687408447,0.7103409767150879,561000
2012-11-08,2.090909004211426,2.090909004211426,2.036362886428833,2.0454540252685547,0.6859514713287354,569800
2012-11-09,2.036362886428833,2.036362886428833,2.0,2.0,0.6707083582878113,499400
2012-11-12,1.963636040687561,2.0,1.963636040687561,2.0,0.6707083582878113,171600
2012-11-13,1.9727269411087036,2.0454540252685547,1.9727269411087036,2.0,0.6707083582878113,224400
2012-11-14,2.018181085586548,2.063636064529419,2.018181085586548,2.0454540252685547,0.6859514713287354,255200
2012-11-15,2.0272719860076904,2.063636064529419,2.018181085586548,2.018181085586548,0.6768055558204651,334400
2012-11-16,2.036362886428833,2.1090900897979736,2.036362886428833,2.090909004211426,0.7011951208114624,299200
2012-11-19,2.1090900897979736,2.1818180084228516,2.1090900897979736,2.1818180084228516,0.7316818237304688,1515800
2012-11-20,2.1818180084228516,2.2727270126342773,2.172727108001709,2.190908908843994,0.7347305417060852,1777600
2012-11-21,2.200000047683716,2.254544973373413,2.200000047683716,2.2272720336914062,0.7469251751899719,1001000
2012-11-22,2.2454540729522705,2.254544973373413,2.209089994430542,2.209089994430542,0.740827739238739,466400
2012-11-23,2.145453929901123,2.28181791305542,2.0999999046325684,2.28181791305542,0.7652171850204468,1298000
2012-11-26,2.2272720336914062,2.3272719383239746,2.209089994430542,2.2454540729522705,0.7530224919319153,811800
2012-11-27,2.2454540729522705,2.28181791305542,2.1818180084228516,2.2727270126342773,0.7621684074401855,776600
2012-11-28,2.209089994430542,2.2727270126342773,2.1636359691619873,2.2272720336914062,0.7469251751899719,349800
2012-11-29,2.190908908843994,2.2272720336914062,2.1818180084228516,2.2181808948516846,0.7438762187957764,457600
2012-11-30,2.1818180084228516,2.2909090518951416,2.145453929901123,2.2181808948516846,0.7438762187957764,127600
2012-12-03,2.2636361122131348,2.318181037902832,2.1818180084228516,2.254544973373413,0.7560709714889526,682000
