Date,Open,High,Low,Close,Adj Close,Volume
2009-12-07,1.0099999904632568,1.2100000381469727,0.9900000095367432,1.1299999952316284,0.965084969997406,36287000
2009-12-08,1.1100000143051147,1.190000057220459,1.100000023841858,1.1299999952316284,0.965084969997406,12879000
2009-12-09,1.1299999952316284,1.159999966621399,1.0700000524520874,1.1100000143051147,0.9480040073394775,7298000
2009-12-10,1.1200000047683716,1.1399999856948853,0.9900000095367432,1.0299999713897705,0.8796793222427368,8300000
2009-12-11,1.059999942779541,1.1299999952316284,0.9599999785423279,0.9800000190734863,0.8369764685630798,11168000
2009-12-14,0.949999988079071,0.949999988079071,0.8799999952316284,0.9200000166893005,0.7857330441474915,5016000
2009-12-15,0.9100000262260437,1.0,0.8999999761581421,0.949999988079071,0.8113546371459961,3960000
2009-12-16,0.949999988079071,0.949999988079071,0.8999999761581421,0.9100000262260437,0.7771924138069153,1596000
2009-12-17,0.9100000262260437,0.9200000166893005,0.8299999833106995,0.8399999737739563,0.7174082398414612,2078000
2009-12-18,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.800000011920929,0.6832461357116699,2394000
2009-12-21,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.6747055053710938,1900000
2009-12-22,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.6747055053710938,2290000
2009-12-23,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8399999737739563,0.7174082398414612,1212000
2009-12-24,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,0.7003272175788879,468000
2009-12-28,0.8399999737739563,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.7430301308631897,628000
2009-12-29,0.8700000047683716,0.8999999761581421,0.8399999737739563,0.8999999761581421,0.7686517834663391,712000
2009-12-30,0.8999999761581421,1.0,0.8999999761581421,0.9700000286102295,0.8284357786178589,3642000
2009-12-31,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,0.8540575504302979,3088000
2010-01-04,1.0499999523162842,1.0499999523162842,0.8999999761581421,0.9700000286102295,0.8284357786178589,1556000
2010-01-05,0.9700000286102295,1.0,0.949999988079071,0.949999988079071,0.8113546371459961,1850000
2010-01-06,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9599999785423279,0.8198952674865723,844000
2010-01-07,0.949999988079071,0.9900000095367432,0.9300000071525574,0.9399999976158142,0.8028140664100647,2376000
2010-01-08,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.7857330441474915,862000
2010-01-11,0.9200000166893005,0.949999988079071,0.8799999952316284,0.949999988079071,0.8113546371459961,1624000
2010-01-12,0.949999988079071,0.949999988079071,0.8999999761581421,0.9200000166893005,0.7857330441474915,1362000
2010-01-13,0.9100000262260437,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.7686517834663391,2028000
2010-01-14,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.7515705823898315,793000
2010-01-15,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.7601112127304077,1074000
2010-01-18,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.7430301308631897,720000
2010-01-19,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.7857330441474915,2782000
2010-01-20,0.9100000262260437,0.949999988079071,0.8999999761581421,0.8999999761581421,0.7686517834663391,2192000
2010-01-21,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.7686517834663391,1224000
2010-01-22,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.7344895005226135,1682000
2010-01-25,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.7088677287101746,678000
2010-01-26,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6832461357116699,5354000
2010-01-27,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7699999809265137,0.6576243042945862,928000
2010-01-28,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6747055053710938,544000
2010-01-29,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.6576243042945862,122000
2010-02-01,0.7300000190734863,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.6234619617462158,1130000
2010-02-02,0.75,0.7699999809265137,0.7400000095367432,0.75,0.6405432224273682,1922000
2010-02-03,0.75,0.75,0.7099999785423279,0.7400000095367432,0.6320027112960815,3040000
2010-02-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6234619617462158,1232000
2010-02-05,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.6149213910102844,488000
2010-02-08,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.6234619617462158,194000
2010-02-09,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.6063808798789978,424000
2010-02-10,0.6899999976158142,0.7300000190734863,0.6899999976158142,0.7300000190734863,0.6234619617462158,110000
2010-02-11,0.7099999785423279,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.6490836143493652,1020000
2010-02-12,0.7599999904632568,0.7599999904632568,0.75,0.75,0.6405432224273682,344000
2010-02-17,0.75,0.75,0.7300000190734863,0.7300000190734863,0.6234619617462158,40000
2010-02-18,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.6234619617462158,110000
2010-02-19,0.7300000190734863,0.75,0.699999988079071,0.699999988079071,0.5978402495384216,520000
2010-02-22,0.75,0.75,0.7099999785423279,0.75,0.6405432224273682,108000
2010-02-23,0.75,0.75,0.7200000286102295,0.7300000190734863,0.6234619617462158,352000
2010-02-24,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,0.6405432224273682,854000
2010-02-25,0.75,0.7699999809265137,0.7300000190734863,0.7400000095367432,0.6320027112960815,1644000
2010-02-26,0.7300000190734863,0.8500000238418579,0.7300000190734863,0.8299999833106995,0.7088677287101746,1256000
2010-03-01,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,0.6917865872383118,4692000
2010-03-02,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.666164755821228,2184000
2010-03-03,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.6490836143493652,2229000
2010-03-04,0.75,0.800000011920929,0.75,0.7799999713897705,0.666164755821228,2162000
2010-03-05,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7799999713897705,0.666164755821228,992000
2010-03-08,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6832461357116699,1356000
2010-03-09,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.800000011920929,0.6832461357116699,774000
2010-03-10,0.800000011920929,0.8600000143051147,0.800000011920929,0.8199999928474426,0.7003272175788879,4444000
2010-03-11,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.6832461357116699,364000
2010-03-12,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6832461357116699,432000
2010-03-15,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6747055053710938,50000
2010-03-16,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.6832461357116699,1918000
2010-03-17,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6832461357116699,844000
2010-03-18,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.6747055053710938,163000
2010-03-19,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6747055053710938,204000
2010-03-22,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7799999713897705,0.666164755821228,870000
2010-03-23,0.7799999713897705,0.8100000023841858,0.7799999713897705,0.8100000023841858,0.6917865872383118,2810000
2010-03-24,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.6832461357116699,1030000
2010-03-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.6747055053710938,152000
2010-03-26,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6832461357116699,626000
2010-03-29,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6832461357116699,1502000
2010-03-30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.666164755821228,510000
2010-03-31,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.6747055053710938,1046000
2010-04-01,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6747055053710938,294000
2010-04-07,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.6747055053710938,894000
2010-04-08,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.666164755821228,668000
2010-04-09,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6832461357116699,1694000
2010-04-12,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6917865872383118,1142000
2010-04-13,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.6832461357116699,266000
2010-04-14,0.800000011920929,0.9399999976158142,0.800000011920929,0.9100000262260437,0.7771924138069153,14470000
2010-04-15,0.9200000166893005,0.9399999976158142,0.8600000143051147,0.8700000047683716,0.7430301308631897,6104000
2010-04-16,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.7515705823898315,1168000
2010-04-19,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.7174082398414612,1970000
2010-04-20,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.7344895005226135,130000
2010-04-21,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7259489297866821,200000
2010-04-22,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.7174082398414612,1380000
2010-04-23,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.6832461357116699,1592000
2010-04-26,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.6917865872383118,562000
2010-04-27,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6832461357116699,480000
2010-04-28,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.7003272175788879,1234000
2010-04-29,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.6747055053710938,944000
2010-04-30,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7003272175788879,802000
2010-05-03,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6832461357116699,656000
2010-05-04,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.666164755821228,386000
2010-05-05,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.6405432224273682,556000
2010-05-06,0.75,0.75,0.75,0.75,0.6405432224273682,0
2010-05-07,0.75,0.75,0.75,0.75,0.6405432224273682,0
2010-05-10,0.75,0.75,0.75,0.75,0.6405432224273682,0
2010-05-11,0.75,0.75,0.75,0.75,0.6405432224273682,0
2010-05-12,0.75,0.75,0.5699999928474426,0.6499999761581421,0.5551373362541199,3322000
2010-05-13,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.5465968251228333,1654000
2010-05-14,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.6899999976158142,0.589299738407135,1476000
2010-05-17,0.6899999976158142,0.699999988079071,0.6499999761581421,0.699999988079071,0.5978402495384216,628000
2010-05-18,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.6700000166893005,0.5722184777259827,2099000
2010-05-19,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.563677966594696,438000
2010-05-20,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.6000000238418579,0.5124344825744629,1336000
2010-05-24,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.4868127703666687,294000
2010-05-25,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4868127703666687,280000
2010-05-26,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.49535349011421204,274000
2010-05-27,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5209751129150391,166000
2010-05-28,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5380562543869019,536000
2010-05-31,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.5465968251228333,432000
2010-06-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5465968251228333,8000
2010-06-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5209751129150391,100000
2010-06-03,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.5380562543869019,362000
2010-06-04,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.5295156836509705,282000
2010-06-07,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6299999952316284,0.5380562543869019,74000
2010-06-08,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5124344825744629,254000
2010-06-09,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.5124344825744629,356000
2010-06-10,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5038939714431763,134000
2010-06-11,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5209751129150391,454000
2010-06-14,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.5465968251228333,462000
2010-06-15,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.5295156836509705,510000
2010-06-17,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.49535349011421204,322000
2010-06-18,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.47827228903770447,1168000
2010-06-21,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5038939714431763,356000
2010-06-22,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.47827228903770447,352000
2010-06-23,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.46973174810409546,364000
2010-06-24,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.49535349011421204,302000
2010-06-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.49535349011421204,310000
2010-06-28,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4868127703666687,100000
2010-06-29,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.49535349011421204,258000
2010-06-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.49535349011421204,28000
2010-07-02,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.49535349011421204,156000
2010-07-05,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.47827228903770447,226000
2010-07-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5124344825744629,548000
2010-07-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.46973174810409546,1138000
2010-07-08,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.41499999165534973,0.3544338643550873,1248000
2010-07-09,0.41499999165534973,0.4449999928474426,0.4000000059604645,0.4399999976158142,0.37578529119491577,2344000
2010-07-12,0.5,0.5,0.4399999976158142,0.4650000035762787,0.3971368074417114,2336000
2010-07-13,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.45500001311302185,0.38859620690345764,1062000
2010-07-14,0.4650000035762787,0.4650000035762787,0.41999998688697815,0.4300000071525574,0.36724475026130676,1516000
2010-07-15,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.3544338643550873,1334000
2010-07-16,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.41999998688697815,0.3587041199207306,4333000
2010-07-19,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.36297446489334106,1648000
2010-07-20,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.3587041199207306,4082000
2010-07-21,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4000000059604645,0.34162306785583496,5983000
2010-07-22,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4050000011920929,0.3458932936191559,1570000
2010-07-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.34977972507476807,405000
2010-07-26,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.39500001072883606,0.3411431908607483,2182000
2010-07-27,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.39500001072883606,0.3411431908607483,2015000
2010-07-28,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.34546148777008057,848000
2010-07-29,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.34546148777008057,310000
2010-07-30,0.4000000059604645,0.4300000071525574,0.39500001072883606,0.4300000071525574,0.3713711202144623,3112000
2010-08-02,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.3713711202144623,2502000
2010-08-03,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4099999964237213,0.35409805178642273,1262000
2010-08-04,0.39500001072883606,0.4350000023841858,0.39500001072883606,0.4300000071525574,0.3713711202144623,4470000
2010-08-05,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.45500001311302185,0.3929624557495117,8812754
2010-08-06,0.4699999988079071,0.5099999904632568,0.4650000035762787,0.48500001430511475,0.41887208819389343,20018000
2010-08-09,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4699999988079071,0.40591728687286377,3926000
2010-08-10,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.3972807228565216,1674000
2010-08-11,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.38000762462615967,2450000
2010-08-12,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.38432589173316956,722000
2010-08-13,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.38432589173316956,1670000
2010-08-16,0.44999998807907104,0.4749999940395355,0.4399999976158142,0.44999998807907104,0.38864418864250183,1138000
2010-08-17,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.38432589173316956,1308000
2010-08-18,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.38864418864250183,1744000
2010-08-19,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.38864418864250183,400000
2010-08-20,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.38432589173316956,900000
2010-08-23,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4300000071525574,0.3713711202144623,3130000
2010-08-24,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3713711202144623,22000
2010-08-25,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.37568941712379456,2062000
2010-08-26,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.37568941712379456,862000
2010-08-27,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.37568941712379456,1270000
2010-08-30,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.36273452639579773,220000
2010-08-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35409805178642273,170000
2010-09-01,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.35409805178642273,246000
2010-09-02,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.37568941712379456,808000
2010-09-03,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.3713711202144623,1626000
2010-09-06,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,0.3713711202144623,512000
2010-09-07,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.38000762462615967,670000
2010-09-08,0.4449999928474426,0.47999998927116394,0.4000000059604645,0.4749999940395355,0.4102354943752289,24016000
2010-09-09,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.48500001430511475,0.41887208819389343,19128000
2010-09-10,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.4102354943752289,6254000
2010-09-13,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.4950000047683716,0.4275086224079132,5039000
2010-09-14,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,0.4318268895149231,4914000
2010-09-15,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.4318268895149231,2684000
2010-09-16,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.4404633939266205,4642000
2010-09-17,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.45773646235466003,2932000
2010-09-20,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4491000175476074,2082000
2010-09-21,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,0.4491000175476074,3548000
2010-09-22,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.45773646235466003,3832000
2010-09-24,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.45773646235466003,2748000
2010-09-27,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4663730561733246,1376000
2010-09-28,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4491000175476074,1632000
2010-09-29,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.4404633939266205,588000
2010-09-30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.45773646235466003,1570000
2010-10-04,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.4491000175476074,2226000
2010-10-05,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.4491000175476074,4656000
2010-10-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.4491000175476074,2660000
2010-10-07,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.4491000175476074,1150000
2010-10-08,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.4404633939266205,3242000
2010-10-11,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.4404633939266205,2996000
2010-10-12,0.5,0.5400000214576721,0.5,0.5400000214576721,0.4663730561733246,3602000
2010-10-13,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.4491000175476074,1370000
2010-10-14,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.45773646235466003,1896000
2010-10-15,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.45773646235466003,2148000
2010-10-18,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.4404633939266205,1094000
2010-10-19,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.4404633939266205,1032000
2010-10-20,0.5,0.5099999904632568,0.5,0.5099999904632568,0.4404633939266205,736000
2010-10-21,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.4404633939266205,4528000
2010-10-22,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.4404633939266205,1034000
2010-10-25,0.5,0.5099999904632568,0.5,0.5,0.4318268895149231,966000
2010-10-26,0.5,0.5099999904632568,0.5,0.5,0.4318268895149231,1162000
2010-10-27,0.5,0.5099999904632568,0.4950000047683716,0.5,0.4318268895149231,1276000
2010-10-28,0.5,0.5,0.4950000047683716,0.5,0.4318268895149231,1222000
2010-10-29,0.5,0.5,0.4950000047683716,0.4950000047683716,0.4275086224079132,350000
2010-11-01,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.4404633939266205,1346000
2010-11-02,0.5,0.5199999809265137,0.5,0.5,0.4318268895149231,1400000
2010-11-03,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.4404633939266205,890000
2010-11-04,0.6100000143051147,0.6600000262260437,0.5600000023841858,0.5799999833106995,0.5009191632270813,54484000
2010-11-05,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5600000023841858,0.4836461842060089,15832000
2010-11-08,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5009191632270813,7966000
2010-11-09,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5009191632270813,7032000
2010-11-10,0.5799999833106995,0.6399999856948853,0.5600000023841858,0.6100000143051147,0.5268287062644958,14614000
2010-11-11,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.5268287062644958,5266000
2010-11-12,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5181922316551208,4402000
2010-11-15,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5009191632270813,5154000
2010-11-16,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5009191632270813,2430000
2010-11-17,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4922827184200287,1294000
2010-11-18,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5095556974411011,2406000
2010-11-19,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5095556974411011,2470000
2010-11-22,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6299999952316284,0.5441018342971802,11100000
2010-11-23,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5799999833106995,0.5009191632270813,12898000
2010-11-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4922827184200287,2466000
2010-11-25,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4922827184200287,2740000
2010-11-26,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4922827184200287,1686000
2010-11-29,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5009191632270813,1710000
2010-11-30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5009191632270813,1188000
2010-12-01,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5095556974411011,1824000
2010-12-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5095556974411011,3150000
2010-12-03,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5181922316551208,2310000
2010-12-06,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5009191632270813,1746000
2010-12-07,0.5799999833106995,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.5181922316551208,4186000
2010-12-08,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.5095556974411011,3366000
2010-12-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5095556974411011,1978000
2010-12-10,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5268287062644958,2806000
2010-12-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5095556974411011,254000
2010-12-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5009191632270813,2278000
2010-12-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4922827184200287,544000
2010-12-16,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.4922827184200287,1894000
2010-12-17,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.4922827184200287,606000
2010-12-20,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4836461842060089,1064000
