Date,Open,High,Low,Close,Adj Close,Volume
2011-07-11,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3663564920425415,64000
2011-07-12,0.4749999940395355,0.47999998927116394,0.4650000035762787,0.47999998927116394,0.3663564920425415,164000
2011-07-13,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3663564920425415,0
2011-07-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3663564920425415,0
2011-07-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3663564920425415,0
2011-07-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3663564920425415,0
2011-07-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.36254021525382996,4000
2011-07-20,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.3701727092266083,208000
2011-07-21,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3701727092266083,0
2011-07-22,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.48500001430511475,0.3701727092266083,468000
2011-07-25,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3701727092266083,0
2011-07-26,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3701727092266083,0
2011-07-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3663564920425415,188000
2011-07-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3663564920425415,0
2011-07-29,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3663564920425415,0
2011-08-01,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3663564920425415,108000
2011-08-02,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35872411727905273,60000
2011-08-03,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35872411727905273,8000
2011-08-04,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35872411727905273,60000
2011-08-05,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35872411727905273,0
2011-08-08,0.4650000035762787,0.4650000035762787,0.4449999928474426,0.4650000035762787,0.3549078404903412,248000
2011-08-09,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.35872411727905273,540000
2011-08-10,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.36254021525382996,8000
2011-08-11,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.36254021525382996,0
2011-08-12,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3663564920425415,300000
2011-08-15,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3663564920425415,0
2011-08-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3663564920425415,0
2011-08-17,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3663564920425415,0
2011-08-18,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3663564920425415,0
2011-08-19,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3663564920425415,368000
2011-08-22,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3663564920425415,4000
2011-08-23,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3663564920425415,0
2011-08-24,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3663564920425415,0
2011-08-25,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3663564920425415,0
2011-08-26,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.3663564920425415,0
2011-08-29,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.36254021525382996,268000
2011-08-30,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.35872411727905273,40000
2011-08-31,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35872411727905273,0
2011-09-01,0.4350000023841858,0.47999998927116394,0.4350000023841858,0.4699999988079071,0.35872411727905273,228000
2011-09-02,0.4350000023841858,0.47999998927116394,0.4350000023841858,0.4699999988079071,0.35872411727905273,40000
2011-09-05,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.36254021525382996,12000
2011-09-06,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.36254021525382996,0
2011-09-07,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.36254021525382996,0
2011-09-08,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.36254021525382996,0
2011-09-09,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35872411727905273,16000
2011-09-12,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35872411727905273,0
2011-09-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35872411727905273,60000
2011-09-15,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.35872411727905273,100000
2011-09-16,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.35872411727905273,188000
2011-09-19,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,0.35872411727905273,204000
2011-09-20,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.36262327432632446,36000
2011-09-21,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.36262327432632446,0
2011-09-22,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.36262327432632446,0
2011-09-23,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4650000035762787,0.36262327432632446,20000
2011-09-26,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.35872408747673035,40000
2011-09-27,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4749999940395355,0.3704216182231903,1403732
2011-09-28,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4650000035762787,0.36262327432632446,100000
2011-09-30,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.36262327432632446,200000
2011-10-03,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.36262327432632446,0
2011-10-04,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.46000000834465027,0.35872408747673035,100000
2011-10-06,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.35872408747673035,100000
2011-10-07,0.44999998807907104,0.45500001311302185,0.44999998807907104,0.45500001311302185,0.354824960231781,172000
2011-10-10,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.354824960231781,0
2011-10-11,0.38999998569488525,0.4449999928474426,0.38999998569488525,0.4399999976158142,0.34312739968299866,516000
2011-10-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.347026526927948,300000
2011-10-13,0.45500001311302185,0.46000000834465027,0.45500001311302185,0.45500001311302185,0.354824960231781,172000
2011-10-14,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.354824960231781,100000
2011-10-17,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.354824960231781,0
2011-10-18,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.354824960231781,0
2011-10-19,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3509256839752197,920000
2011-10-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3509256839752197,0
2011-10-21,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.354824960231781,1816000
2011-10-24,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.45500001311302185,0.354824960231781,0
2011-10-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3509256839752197,760000
2011-10-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3509256839752197,0
2011-10-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3509256839752197,0
2011-10-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3509256839752197,0
2011-10-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3509256839752197,0
2011-11-01,0.25999999046325684,0.44999998807907104,0.25999999046325684,0.25999999046325684,0.2027570754289627,100000
2011-11-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2027570754289627,0
2011-11-03,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2027570754289627,0
2011-11-04,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.44999998807907104,0.3509256839752197,540000
2011-11-07,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.4399999976158142,0.34312739968299866,32000
2011-11-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.34312739968299866,0
2011-11-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.34312739968299866,0
2011-11-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.34312739968299866,0
2011-11-11,0.3799999952316284,0.44999998807907104,0.3799999952316284,0.3799999952316284,0.2963372766971588,60000
2011-11-14,0.4399999976158142,0.4449999928474426,0.4399999976158142,0.4449999928474426,0.347026526927948,1200000
2011-11-15,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.347026526927948,800000
2011-11-16,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3509256839752197,916000
2011-11-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3509256839752197,600000
2011-11-18,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3509256839752197,800000
2011-11-21,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.3509256839752197,600000
2011-11-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3509256839752197,0
2011-11-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3509256839752197,0
2011-11-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3509256839752197,0
2011-11-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.3509256839752197,0
2011-11-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.347026526927948,76000
2011-11-29,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.347026526927948,0
2011-11-30,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.347026526927948,160000
2011-12-01,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.347026526927948,0
2011-12-02,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.347026526927948,0
2011-12-05,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.347026526927948,0
2011-12-06,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.347026526927948,0
2011-12-07,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.347026526927948,600000
2011-12-08,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.347026526927948,0
2011-12-09,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.347026526927948,0
2011-12-12,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.347026526927948,0
2011-12-13,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.347026526927948,0
2011-12-14,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.347026526927948,0
2011-12-15,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.347026526927948,0
2011-12-16,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.347026526927948,0
2011-12-19,0.36000001430511475,0.4000000059604645,0.36000001430511475,0.4000000059604645,0.3119340240955353,236000
2011-12-20,0.4350000023841858,0.4449999928474426,0.41499999165534973,0.41499999165534973,0.3236314356327057,76000
2011-12-21,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.3236314356327057,0
2011-12-22,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33532899618148804,8000
2011-12-23,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33532899618148804,0
2011-12-28,0.41499999165534973,0.4300000071525574,0.41499999165534973,0.41999998688697815,0.3275306820869446,60000
2011-12-29,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3275306820869446,0
2011-12-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3275306820869446,0
2012-01-03,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.3275306820869446,56000
2012-01-04,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3275306820869446,0
2012-01-05,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3275306820869446,0
2012-01-06,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3275306820869446,0
2012-01-09,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3275306820869446,0
2012-01-10,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3275306820869446,0
2012-01-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.3275306820869446,0
2012-01-12,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33532899618148804,20000
2012-01-13,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33532899618148804,0
2012-01-16,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33532899618148804,0
2012-01-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33532899618148804,0
2012-01-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33532899618148804,0
2012-01-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33532899618148804,0
2012-01-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33532899618148804,0
2012-01-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33532899618148804,0
2012-01-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33532899618148804,0
2012-01-30,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33532899618148804,0
2012-01-31,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33532899618148804,0
2012-02-01,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.33532899618148804,0
2012-02-02,0.3700000047683716,0.4050000011920929,0.3700000047683716,0.4050000011920929,0.31583312153816223,712000
2012-02-03,0.4000000059604645,0.4050000011920929,0.4000000059604645,0.4050000011920929,0.31583312153816223,24000
2012-02-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.31583312153816223,0
2012-02-07,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.31583312153816223,0
2012-02-08,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.31583312153816223,0
2012-02-09,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31973230838775635,8000
2012-02-10,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31973230838775635,0
2012-02-13,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31973230838775635,0
2012-02-14,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31973230838775635,0
2012-02-15,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31973230838775635,0
2012-02-16,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.31973230838775635,0
2012-02-17,0.36000001430511475,0.4050000011920929,0.36000001430511475,0.375,0.2924380898475647,32000
2012-02-20,0.375,0.375,0.375,0.375,0.2924380898475647,0
2012-02-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2963372766971588,4000
2012-02-22,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3799999952316284,0.2963372766971588,44000
2012-02-23,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.31583312153816223,68000
2012-02-24,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.31583312153816223,0
2012-02-27,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.31583312153816223,0
2012-02-28,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.31583312153816223,0
2012-02-29,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.31583312153816223,0
2012-03-01,0.4000000059604645,0.4000000059604645,0.39500001072883606,0.4000000059604645,0.3119340240955353,436000
2012-03-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3119340240955353,0
2012-03-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3119340240955353,0
2012-03-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3119340240955353,0
2012-03-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3119340240955353,0
2012-03-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3119340240955353,0
2012-03-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3119340240955353,0
2012-03-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3119340240955353,0
2012-03-13,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3119340240955353,0
2012-03-14,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,0.2963372766971588,60000
2012-03-15,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2963372766971588,0
2012-03-16,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2963372766971588,0
2012-03-20,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2963372766971588,0
2012-03-21,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2963372766971588,0
2012-03-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2963372766971588,0
2012-03-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2963372766971588,0
2012-03-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.2963372766971588,0
2012-03-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3119340240955353,16000
2012-03-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3119340240955353,0
2012-03-29,0.38999998569488525,0.39500001072883606,0.38999998569488525,0.39500001072883606,0.3080347776412964,400000
2012-03-30,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3080347776412964,0
2012-04-02,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3080347776412964,0
2012-04-03,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3080347776412964,0
2012-04-05,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3080347776412964,0
2012-04-10,0.33000001311302185,0.38499999046325684,0.33000001311302185,0.38499999046325684,0.30023643374443054,96000
2012-04-11,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.30023643374443054,0
2012-04-12,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.30023643374443054,0
2012-04-13,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.30023643374443054,0
2012-04-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.30023643374443054,0
2012-04-17,0.375,0.375,0.375,0.375,0.2924380898475647,4000
2012-04-18,0.375,0.375,0.375,0.375,0.2924380898475647,0
2012-04-19,0.375,0.375,0.375,0.375,0.2924380898475647,0
2012-04-20,0.375,0.375,0.375,0.375,0.2924380898475647,0
2012-04-23,0.375,0.375,0.375,0.375,0.2924380898475647,0
2012-04-24,0.375,0.375,0.375,0.375,0.2924380898475647,0
2012-04-25,0.375,0.375,0.375,0.375,0.2924380898475647,0
2012-04-26,0.375,0.375,0.375,0.375,0.2924380898475647,0
2012-04-27,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36500000953674316,0.28463974595069885,708000
2012-04-30,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.28463974595069885,0
2012-05-02,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.28463974595069885,0
2012-05-03,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.28463974595069885,0
2012-05-04,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.27294227480888367,80000
2012-05-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.27294227480888367,380000
2012-05-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.27294227480888367,960546
2012-05-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.27294227480888367,252000
2012-05-10,0.3100000023841858,0.32499998807907104,0.2849999964237213,0.3100000023841858,0.24174880981445312,2864000
2012-05-11,0.3100000023841858,0.32499998807907104,0.3050000071525574,0.3050000071525574,0.23784969747066498,316000
2012-05-14,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2534463703632355,84000
2012-05-15,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.3400000035762787,0.26514390110969543,24000
2012-05-16,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.2573455572128296,44000
2012-05-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.26904305815696716,260000
2012-05-18,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.26514390110969543,32000
2012-05-21,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.2534463703632355,400000
2012-05-22,0.3199999928474426,0.32499998807907104,0.2849999964237213,0.32499998807907104,0.2534463703632355,96000
2012-05-23,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2534463703632355,480000
2012-05-24,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3199999928474426,0.24954719841480255,400000
2012-05-25,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.24954719841480255,228000
2012-05-28,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.24954719841480255,0
2012-05-29,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24564799666404724,1120000
2012-05-30,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.24564799666404724,0
2012-05-31,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.23784969747066498,540000
2012-06-01,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.23784969747066498,1640000
2012-06-04,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2222529500722885,12000
2012-06-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23005132377147675,400000
2012-06-06,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23395046591758728,400000
2012-06-07,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.23395046591758728,0
2012-06-08,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.28999999165534973,0.22615212202072144,600000
2012-06-11,0.2800000011920929,0.3050000071525574,0.2800000011920929,0.28999999165534973,0.22615212202072144,1060000
2012-06-12,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,0.23005132377147675,828000
2012-06-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23005132377147675,0
2012-06-14,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.23005132377147675,400000
2012-06-15,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.24564799666404724,728000
2012-06-18,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.2534463703632355,20000
2012-06-19,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.26124468445777893,120000
2012-06-20,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.26124468445777893,0
2012-06-21,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.26514390110969543,40000
2012-06-22,0.29499998688697815,0.3400000035762787,0.29499998688697815,0.3400000035762787,0.26514390110969543,384000
2012-06-25,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,0.26514390110969543,240000
2012-06-26,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3400000035762787,0.26514390110969543,60000
2012-06-27,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.26514390110969543,0
2012-06-28,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.26124468445777893,100000
2012-06-29,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.26124468445777893,0
2012-07-03,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.33500000834465027,0.26124468445777893,0
2012-07-04,0.3050000071525574,0.3499999940395355,0.3050000071525574,0.3400000035762787,0.26514390110969543,364000
2012-07-05,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.26514390110969543,0
2012-07-06,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.26904305815696716,500000
2012-07-09,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.26904305815696716,0
2012-07-10,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.26904305815696716,0
2012-07-11,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.26904305815696716,460000
2012-07-12,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.26904305815696716,0
2012-07-13,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.26904305815696716,0
2012-07-16,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.26904305815696716,500000
2012-07-17,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.26904305815696716,0
2012-07-18,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.26904305815696716,64000
2012-07-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.27294227480888367,40000
2012-07-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.27294227480888367,0
2012-07-23,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.27294227480888367,100000
2012-07-24,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.26904305815696716,200000
2012-07-25,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.27294227480888367,224680
2012-07-26,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.27294227480888367,0
2012-07-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.27294227480888367,0
