Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,3.308332920074463,3.308332920074463,3.2750000953674316,3.2750000953674316,2.293804883956909,90000
2014-09-19,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2833330631256104,2.2996411323547363,6000
2014-09-22,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2.293804883956909,0
2014-09-23,3.2833330631256104,3.2833330631256104,3.2750000953674316,3.2833330631256104,2.2996411323547363,51000
2014-09-24,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2.311314821243286,3000
2014-09-25,3.3166658878326416,3.3166658878326416,3.299999952316284,3.299999952316284,2.311314821243286,18000
2014-09-26,3.2750000953674316,3.2750000953674316,3.25,3.2750000953674316,2.293804883956909,93000
2014-09-29,3.233333110809326,3.25,3.1583330631256104,3.25,2.276294708251953,201000
2014-09-30,3.200000047683716,3.183332920074463,3.1583330631256104,3.166666030883789,2.2322373390197754,138000
2014-10-03,3.166666030883789,3.166666030883789,3.125,3.1583330631256104,2.226362466812134,168000
2014-10-06,3.233333110809326,3.233333110809326,3.200000047683716,3.2166659832000732,2.2674825191497803,84000
2014-10-07,3.2166659832000732,3.25,3.2166659832000732,3.233333110809326,2.2792317867279053,15000
2014-10-08,3.233333110809326,3.241666078567505,3.233333110809326,3.233333110809326,2.2792317867279053,18000
2014-10-09,3.291666030883789,3.291666030883789,3.2249999046325684,3.2583329677581787,2.2968547344207764,45000
2014-10-10,3.2583329677581787,3.2583329677581787,3.2583329677581787,3.2583329677581787,2.2968547344207764,0
2014-10-13,3.2666659355163574,3.2750000953674316,3.2666659355163574,3.2750000953674316,2.308603525161743,33000
2014-10-14,3.2166659832000732,3.2249999046325684,3.1916658878326416,3.241666078567505,2.2851059436798096,48000
2014-10-15,3.25,3.25,3.25,3.25,2.290980339050293,3000
2014-10-16,3.25,3.25,3.25,3.25,2.290980339050293,6000
2014-10-17,3.2666659355163574,3.2666659355163574,3.2083330154418945,3.25,2.290980339050293,42000
2014-10-20,3.2750000953674316,3.2750000953674316,3.2166659832000732,3.2166659832000732,2.2674825191497803,27000
2014-10-21,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.2674825191497803,0
2014-10-22,3.241666078567505,3.241666078567505,3.241666078567505,3.241666078567505,2.2851059436798096,3000
2014-10-23,3.2083330154418945,3.25,3.2083330154418945,3.25,2.290980339050293,9000
2014-10-24,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2249999046325684,2.273357629776001,24000
2014-10-27,3.2166659832000732,3.2750000953674316,3.2083330154418945,3.2750000953674316,2.308603525161743,318000
2014-10-28,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2.308603525161743,0
2014-10-29,3.2666659355163574,3.2750000953674316,3.2666659355163574,3.2750000953674316,2.308603525161743,63000
2014-10-30,3.2750000953674316,3.2750000953674316,3.2750000953674316,3.2750000953674316,2.308603525161743,0
2014-10-31,3.25,3.2750000953674316,3.241666078567505,3.25,2.290980339050293,132000
2014-11-03,3.25,3.25,3.25,3.25,2.290980339050293,0
2014-11-04,3.25,3.25,3.25,3.25,2.290980339050293,0
2014-11-05,3.25,3.25,3.25,3.25,2.290980339050293,0
2014-11-06,3.2083330154418945,3.25,3.2083330154418945,3.25,2.290980339050293,147000
2014-11-07,3.25,3.25,3.25,3.25,2.290980339050293,102000
2014-11-10,3.2750000953674316,3.291666030883789,3.2750000953674316,3.2750000953674316,2.308603525161743,18000
2014-11-11,3.25,3.25,3.241666078567505,3.25,2.290980339050293,27000
2014-11-12,3.241666078567505,3.2583329677581787,3.241666078567505,3.2583329677581787,2.2968547344207764,45000
2014-11-13,3.2583329677581787,3.2666659355163574,3.25,3.2666659355163574,2.3027284145355225,90000
2014-11-14,3.291666030883789,3.291666030883789,3.2666659355163574,3.2666659355163574,2.3027284145355225,66000
2014-11-17,3.2750000953674316,3.2750000953674316,3.2666659355163574,3.2666659355163574,2.3027284145355225,27000
2014-11-18,3.2666659355163574,3.2750000953674316,3.2666659355163574,3.2666659355163574,2.3027284145355225,54000
2014-11-19,3.2666659355163574,3.2666659355163574,3.2666659355163574,3.2666659355163574,2.3027284145355225,0
2014-11-20,3.2583329677581787,3.2666659355163574,3.2583329677581787,3.2666659355163574,2.3027284145355225,27000
2014-11-21,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.2833330631256104,2.3144772052764893,9000
2014-11-24,3.291666030883789,3.291666030883789,3.233333110809326,3.25,2.290980339050293,18000
2014-11-25,3.25,3.25,3.25,3.25,2.290980339050293,0
2014-11-26,3.25,3.25,3.25,3.25,2.290980339050293,0
2014-11-27,3.291666030883789,3.291666030883789,3.25,3.25,2.290980339050293,57000
2014-11-28,3.2583329677581787,3.2583329677581787,3.2583329677581787,3.2583329677581787,2.2968547344207764,36000
2014-12-01,3.2583329677581787,3.2666659355163574,3.2166659832000732,3.2583329677581787,2.2968547344207764,69000
2014-12-02,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,2.273357629776001,72000
2014-12-03,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,2.2792317867279053,36000
2014-12-04,3.233333110809326,3.2583329677581787,3.233333110809326,3.2583329677581787,2.2968547344207764,12000
2014-12-05,3.2583329677581787,3.2583329677581787,3.2583329677581787,3.2583329677581787,2.2968547344207764,0
2014-12-08,3.2249999046325684,3.2583329677581787,3.2249999046325684,3.241666078567505,2.2851059436798096,96000
2014-12-09,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.200000047683716,2.255734443664551,60000
2014-12-10,3.200000047683716,3.2083330154418945,3.200000047683716,3.2166659832000732,2.2674825191497803,21000
2014-12-11,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.2674825191497803,0
2014-12-12,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.2674825191497803,0
2014-12-15,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,2.2616093158721924,24000
2014-12-16,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,2.2616093158721924,0
2014-12-17,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,2.2616093158721924,0
2014-12-18,3.2083330154418945,3.241666078567505,3.2083330154418945,3.241666078567505,2.2851059436798096,78000
2014-12-19,3.241666078567505,3.241666078567505,3.241666078567505,3.241666078567505,2.2851059436798096,0
2014-12-22,3.241666078567505,3.241666078567505,3.241666078567505,3.241666078567505,2.2851059436798096,0
2014-12-23,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.233333110809326,2.2792317867279053,27000
2014-12-24,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,2.2792317867279053,0
2014-12-29,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,2.2792317867279053,78000
2014-12-30,3.200000047683716,3.2083330154418945,3.166666030883789,3.2083330154418945,2.2616093158721924,42000
2014-12-31,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,2.2616093158721924,0
2015-01-02,3.25,3.25,3.233333110809326,3.233333110809326,2.2792317867279053,18000
2015-01-05,3.233333110809326,3.233333110809326,3.2083330154418945,3.2083330154418945,2.276275157928467,42000
2015-01-06,3.1916658878326416,3.2083330154418945,3.166666030883789,3.1916658878326416,2.2644503116607666,126000
2015-01-07,3.183332920074463,3.2166659832000732,3.183332920074463,3.2083330154418945,2.276275157928467,27000
2015-01-08,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.2821879386901855,24000
2015-01-09,3.2083330154418945,3.2166659832000732,3.2083330154418945,3.2083330154418945,2.276275157928467,60000
2015-01-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.270362615585327,21000
2015-01-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.270362615585327,36000
2015-01-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.270362615585327,0
2015-01-15,3.2083330154418945,3.2083330154418945,3.174999952316284,3.2083330154418945,2.276275157928467,204000
2015-01-16,3.183332920074463,3.183332920074463,3.183332920074463,3.1916658878326416,2.2644503116607666,6000
2015-01-19,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.2821879386901855,3000
2015-01-20,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.2821879386901855,0
2015-01-21,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,2.276275157928467,24000
2015-01-22,3.183332920074463,3.1916658878326416,3.1500000953674316,3.174999952316284,2.2526257038116455,156000
2015-01-23,3.1916658878326416,3.1916658878326416,3.1916658878326416,3.1916658878326416,2.2644503116607666,192000
2015-01-26,3.1916658878326416,3.1916658878326416,3.1916658878326416,3.1916658878326416,2.2644503116607666,0
2015-01-27,3.183332920074463,3.183332920074463,3.183332920074463,3.183332920074463,2.258538246154785,36000
2015-01-28,3.183332920074463,3.183332920074463,3.174999952316284,3.174999952316284,2.2526257038116455,18000
2015-01-29,3.2083330154418945,3.2083330154418945,3.174999952316284,3.174999952316284,2.2526257038116455,129000
2015-01-30,3.166666030883789,3.174999952316284,3.166666030883789,3.166666030883789,2.2467129230499268,33000
2015-02-02,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,2.2467129230499268,6000
2015-02-03,3.183332920074463,3.183332920074463,3.174999952316284,3.183332920074463,2.258538246154785,75000
2015-02-04,3.183332920074463,3.183332920074463,3.183332920074463,3.183332920074463,2.258538246154785,24000
2015-02-05,3.183332920074463,3.1916658878326416,3.1916658878326416,3.1916658878326416,2.2644503116607666,60000
2015-02-06,3.2249999046325684,3.2249999046325684,3.2083330154418945,3.2083330154418945,2.276275157928467,93000
2015-02-09,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,2.276275157928467,0
2015-02-10,3.25,3.25,3.25,3.25,2.305837392807007,24000
2015-02-11,3.233333110809326,3.233333110809326,3.233333110809326,3.2166659832000732,2.2821879386901855,3000
2015-02-12,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.2821879386901855,0
2015-02-13,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.2821879386901855,0
2015-02-16,3.1916658878326416,3.2166659832000732,3.1916658878326416,3.233333110809326,2.2940125465393066,315000
2015-02-17,3.2249999046325684,3.233333110809326,3.2083330154418945,3.233333110809326,2.2940125465393066,48000
2015-02-18,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,2.2940125465393066,69000
2015-02-23,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,2.2940125465393066,0
2015-02-24,3.1916658878326416,3.2083330154418945,3.1916658878326416,3.200000047683716,2.270362615585327,30000
2015-02-25,3.2166659832000732,3.2249999046325684,3.2166659832000732,3.2249999046325684,2.288100242614746,42000
2015-02-26,3.2249999046325684,3.233333110809326,3.2249999046325684,3.233333110809326,2.2940125465393066,12000
2015-02-27,3.233333110809326,3.233333110809326,3.233333110809326,3.233333110809326,2.2940125465393066,0
2015-03-02,3.2249999046325684,3.2249999046325684,3.2249999046325684,3.2249999046325684,2.288100242614746,0
2015-03-03,3.233333110809326,3.233333110809326,3.2249999046325684,3.2249999046325684,2.288100242614746,33000
2015-03-04,3.2083330154418945,3.2249999046325684,3.2083330154418945,3.2083330154418945,2.276275157928467,36000
2015-03-05,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,2.276275157928467,0
2015-03-06,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,2.276275157928467,0
2015-03-09,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,2.276275157928467,0
2015-03-10,3.2083330154418945,3.2083330154418945,3.2083330154418945,3.2083330154418945,2.276275157928467,0
2015-03-11,3.2166659832000732,3.2166659832000732,3.2166659832000732,3.2166659832000732,2.2821879386901855,15000
2015-03-12,3.2166659832000732,3.2249999046325684,3.174999952316284,3.2083330154418945,2.276275157928467,30000
2015-03-13,3.291666030883789,3.4083330631256104,3.2750000953674316,3.3333330154418945,2.3649609088897705,312000
2015-03-16,3.3333330154418945,3.3333330154418945,3.291666030883789,3.291666030883789,2.335399627685547,66000
2015-03-17,3.2833330631256104,3.2833330631256104,3.2833330631256104,3.3166658878326416,2.3531363010406494,63000
2015-03-18,3.291666030883789,3.325000047683716,3.291666030883789,3.325000047683716,2.3590495586395264,12000
2015-03-19,3.291666030883789,3.3333330154418945,3.291666030883789,3.3166658878326416,2.3531363010406494,72000
2015-03-20,3.3166658878326416,3.3333330154418945,3.3166658878326416,3.3333330154418945,2.3649609088897705,63000
2015-03-23,3.358333110809326,3.358333110809326,3.3499999046325684,3.358333110809326,2.3826980590820312,39000
2015-03-24,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.376786470413208,15000
2015-03-25,3.3166658878326416,3.3166658878326416,3.3166658878326416,3.3166658878326416,2.3531363010406494,3000
2015-03-26,3.308332920074463,3.433332920074463,3.291666030883789,3.424999952316284,2.429997682571411,195000
2015-03-27,3.433332920074463,3.6500000953674316,3.433332920074463,3.616666078567505,2.5659825801849365,833400
2015-03-30,3.5833330154418945,3.666666030883789,3.5833330154418945,3.6333329677581787,2.577807664871216,330000
2015-03-31,3.700000047683716,3.741666078567505,3.625,3.674999952316284,2.607369899749756,180000
2015-04-01,3.7083330154418945,3.7083330154418945,3.666666030883789,3.683332920074463,2.6132822036743164,219000
2015-04-02,3.683332920074463,3.683332920074463,3.6333329677581787,3.683332920074463,2.6132822036743164,453000
2015-04-08,3.683332920074463,3.7083330154418945,3.625,3.683332920074463,2.6132822036743164,213000
2015-04-09,3.683332920074463,3.7750000953674316,3.608333110809326,3.7083330154418945,2.631019115447998,531000
2015-04-10,3.7083330154418945,3.7083330154418945,3.6416659355163574,3.7083330154418945,2.631019115447998,288500
2015-04-13,3.7083330154418945,3.75,3.666666030883789,3.75,2.6605820655822754,294000
2015-04-14,3.7833330631256104,3.791666030883789,3.7166659832000732,3.75,2.6605820655822754,69000
2015-04-15,3.75,3.75,3.7249999046325684,3.75,2.6605820655822754,75000
2015-04-16,3.75,3.75,3.75,3.75,2.6605820655822754,6000
2015-04-17,3.7583329677581787,3.7583329677581787,3.700000047683716,3.75,2.6605820655822754,177000
2015-04-20,3.75,3.75,3.6583330631256104,3.7083330154418945,2.631019115447998,258000
2015-04-21,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,2.601456880569458,63000
2015-04-22,3.666666030883789,3.7249999046325684,3.666666030883789,3.7083330154418945,2.631019115447998,93000
2015-04-23,3.733333110809326,3.733333110809326,3.7083330154418945,3.733333110809326,2.648756742477417,138000
2015-04-24,3.75,3.75,3.700000047683716,3.700000047683716,2.6251072883605957,267000
2015-04-27,3.700000047683716,3.733333110809326,3.700000047683716,3.7249999046325684,2.6428449153900146,24000
2015-04-28,3.7166659832000732,3.791666030883789,3.7083330154418945,3.7833330631256104,2.6842310428619385,81000
2015-04-29,3.7750000953674316,3.825000047683716,3.741666078567505,3.825000047683716,2.7137932777404785,42000
2015-04-30,3.825000047683716,3.866666078567505,3.799999952316284,3.8499999046325684,2.7315304279327393,147000
2015-05-04,3.8833329677581787,4.0833330154418945,3.8833329677581787,4.074999809265137,2.891165018081665,252600
2015-05-05,4.166666030883789,4.166666030883789,3.991666078567505,3.991666078567505,2.8320412635803223,126000
2015-05-06,4.016665935516357,4.0833330154418945,3.991666078567505,4.008333206176758,2.8438663482666016,174000
2015-05-07,4.058332920074463,4.066666126251221,4.033332824707031,4.033332824707031,2.861603260040283,156000
2015-05-08,4.091666221618652,4.091666221618652,4.0833330154418945,4.0833330154418945,2.8970775604248047,48000
2015-05-11,4.108333110809326,4.199999809265137,4.091666221618652,4.175000190734863,2.962114095687866,132000
2015-05-12,4.166666030883789,4.241665840148926,4.041666030883789,4.233333110809326,3.0035006999969482,240000
2015-05-13,4.233333110809326,4.233333110809326,4.125,4.158332824707031,2.950288772583008,60000
2015-05-14,4.141665935516357,4.283332824707031,4.125,4.224999904632568,2.997589111328125,78000
2015-05-15,4.233333110809326,4.233333110809326,4.175000190734863,4.216666221618652,2.9916763305664062,36060
2015-05-18,4.324999809265137,4.324999809265137,4.266665935516357,4.266665935516357,3.0271499156951904,120000
2015-05-19,4.258333206176758,4.258333206176758,4.2083330154418945,4.224999904632568,2.997589111328125,252000
2015-05-20,4.224999904632568,4.25,4.183332920074463,4.191666126251221,2.9739387035369873,216000
2015-05-21,4.150000095367432,4.183332920074463,4.141665935516357,4.166666030883789,2.9562013149261475,195000
2015-05-22,4.158332824707031,4.2083330154418945,4.158332824707031,4.191666126251221,2.9739387035369873,180000
2015-05-26,4.166666030883789,4.216666221618652,4.166666030883789,4.199999809265137,2.979851007461548,138000
2015-05-27,4.191666126251221,4.191666126251221,4.183332920074463,4.183332920074463,2.968026876449585,18000
2015-05-28,4.183332920074463,4.183332920074463,4.175000190734863,4.175000190734863,2.962114095687866,60000
2015-05-29,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,2.968026876449585,39000
2015-06-01,4.199999809265137,4.266665935516357,4.183332920074463,4.183332920074463,2.968026876449585,279000
2015-06-02,4.224999904632568,4.233333110809326,4.183332920074463,4.2083330154418945,2.985764503479004,291000
2015-06-03,4.175000190734863,4.2083330154418945,4.166666030883789,4.191666126251221,2.9739387035369873,120000
2015-06-04,4.199999809265137,4.199999809265137,4.150000095367432,4.183332920074463,2.968026876449585,216000
2015-06-05,4.150000095367432,4.183332920074463,4.141665935516357,4.166666030883789,2.9562013149261475,120000
2015-06-08,4.183332920074463,4.2083330154418945,4.175000190734863,4.183332920074463,2.968026876449585,420000
2015-06-09,4.191666126251221,4.191666126251221,4.175000190734863,4.191666126251221,2.9739387035369873,111000
2015-06-10,4.191666126251221,4.2083330154418945,4.175000190734863,4.175000190734863,2.962114095687866,60000
2015-06-11,4.158332824707031,4.191666126251221,4.158332824707031,4.191666126251221,2.9739387035369873,132000
2015-06-12,4.2083330154418945,4.2083330154418945,4.175000190734863,4.191666126251221,2.9739387035369873,147000
2015-06-15,4.224999904632568,4.224999904632568,4.158332824707031,4.2083330154418945,2.985764503479004,180000
2015-06-16,4.2083330154418945,4.25,4.166666030883789,4.2083330154418945,2.985764503479004,147000
2015-06-17,4.2083330154418945,4.216666221618652,4.191666126251221,4.216666221618652,2.9916763305664062,93000
2015-06-18,4.216666221618652,4.224999904632568,4.175000190734863,4.175000190734863,2.962114095687866,156000
2015-06-19,4.191666126251221,4.216666221618652,4.183332920074463,4.199999809265137,2.979851007461548,120000
2015-06-22,4.216666221618652,4.216666221618652,4.191666126251221,4.191666126251221,2.9739387035369873,108000
2015-06-23,4.191666126251221,4.191666126251221,4.183332920074463,4.191666126251221,2.9739387035369873,156000
2015-06-24,4.191666126251221,4.2083330154418945,4.191666126251221,4.2083330154418945,2.985764503479004,174000
2015-06-25,4.2083330154418945,4.216666221618652,4.175000190734863,4.191666126251221,2.9739387035369873,405000
2015-06-26,4.216666221618652,4.275000095367432,4.183332920074463,4.2083330154418945,2.985764503479004,138000
2015-06-29,4.2083330154418945,4.233333110809326,4.199999809265137,4.224999904632568,2.997589111328125,306000
2015-06-30,4.224999904632568,4.224999904632568,4.175000190734863,4.224999904632568,2.997589111328125,249000
2015-07-02,4.5,4.5,4.199999809265137,4.230000019073486,3.0502285957336426,507500
2015-07-03,4.389999866485596,4.389999866485596,4.119999885559082,4.119999885559082,2.9709081649780273,57500
2015-07-06,4.159999847412109,4.159999847412109,4.0,4.059999942779541,2.927642822265625,230000
2015-07-07,4.03000020980835,4.03000020980835,3.9600000381469727,3.9800000190734863,2.869955062866211,110000
2015-07-08,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,2.7401580810546875,267500
2015-07-09,3.799999952316284,3.9700000286102295,3.7100000381469727,3.9700000286102295,2.8627448081970215,140000
2015-07-10,4.170000076293945,4.170000076293945,3.950000047683716,4.150000095367432,2.9925410747528076,422500
2015-07-13,4.150000095367432,4.28000020980835,4.150000095367432,4.25,3.064650535583496,170000
2015-07-14,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,3.028595447540283,17500
2015-07-15,4.199999809265137,4.199999809265137,4.150000095367432,4.150000095367432,2.9925410747528076,15000
2015-07-16,4.099999904632568,4.159999847412109,4.099999904632568,4.159999847412109,2.999751567840576,52500
2015-07-17,4.159999847412109,4.159999847412109,4.159999847412109,4.159999847412109,2.999751567840576,0
2015-07-20,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,3.0213847160339355,10000
2015-07-21,4.300000190734863,4.349999904632568,4.260000228881836,4.260000228881836,3.071861505508423,12500
2015-07-22,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.0502285957336426,0
2015-07-23,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.0502285957336426,32500
2015-07-24,4.300000190734863,4.349999904632568,4.25,4.300000190734863,3.100705146789551,65000
2015-07-27,4.300000190734863,4.300000190734863,4.289999961853027,4.28000020980835,3.0862834453582764,19500
2015-07-28,4.300000190734863,4.289999961853027,4.28000020980835,4.289999961853027,3.093494176864624,20000
2015-07-29,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.093494176864624,50000
2015-07-30,4.289999961853027,4.320000171661377,4.28000020980835,4.320000171661377,3.1151275634765625,207500
2015-07-31,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,3.1151275634765625,0
2015-08-03,4.329999923706055,4.400000095367432,4.329999923706055,4.400000095367432,3.17281436920166,35000
2015-08-04,4.179999828338623,4.179999828338623,4.170000076293945,4.269999980926514,3.0790724754333496,5000
2015-08-05,4.360000133514404,4.360000133514404,4.349999904632568,4.349999904632568,3.1367595195770264,20000
2015-08-06,4.380000114440918,4.380000114440918,4.349999904632568,4.349999904632568,3.1367595195770264,25000
2015-08-07,4.349999904632568,4.380000114440918,4.349999904632568,4.349999904632568,3.1367595195770264,10000
2015-08-10,4.25,4.300000190734863,4.230000019073486,4.25,3.064650535583496,95500
2015-08-11,4.190000057220459,4.25,4.179999828338623,4.190000057220459,3.0213847160339355,45000
2015-08-12,4.179999828338623,4.179999828338623,4.059999942779541,4.150000095367432,2.9925410747528076,185000
2015-08-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.9925410747528076,22500
2015-08-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.9925410747528076,0
2015-08-17,4.150000095367432,4.199999809265137,4.150000095367432,4.150000095367432,2.9925410747528076,41000
2015-08-18,4.159999847412109,4.190000057220459,4.119999885559082,4.190000057220459,3.0213847160339355,35000
2015-08-19,4.190000057220459,4.210000038146973,4.170000076293945,4.179999828338623,3.014173984527588,168500
2015-08-20,4.150000095367432,4.150000095367432,4.079999923706055,4.150000095367432,2.9925410747528076,117500
2015-08-21,4.010000228881836,4.050000190734863,4.0,4.050000190734863,2.920431613922119,150000
2015-08-24,3.9700000286102295,3.9700000286102295,3.8299999237060547,3.8299999237060547,2.7803258895874023,80000
2015-08-25,3.7899999618530273,3.869999885559082,3.7799999713897705,3.869999885559082,2.809363603591919,68000
2015-08-26,3.859999895095825,3.859999895095825,3.7899999618530273,3.7899999618530273,2.751289129257202,46500
2015-08-27,3.7699999809265137,3.7699999809265137,3.700000047683716,3.7200000286102295,2.7004740238189697,353000
2015-08-28,3.7300000190734863,3.759999990463257,3.7100000381469727,3.759999990463257,2.729511260986328,115000
2015-08-31,3.75,3.7699999809265137,3.700000047683716,3.7699999809265137,2.7367701530456543,64500
2015-09-01,3.7699999809265137,3.7699999809265137,3.7300000190734863,3.7300000190734863,2.707733154296875,20000
2015-09-02,3.6700000762939453,3.690000057220459,3.6600000858306885,3.690000057220459,2.6786954402923584,83500
2015-09-04,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.6786954402923584,10000
2015-09-07,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,2.6786954402923584,0
2015-09-08,3.5999999046325684,3.680000066757202,3.5999999046325684,3.680000066757202,2.6714365482330322,180000
2015-09-09,3.700000047683716,3.700000047683716,3.6600000858306885,3.6700000762939453,2.6641764640808105,55500
2015-09-10,3.6700000762939453,3.6700000762939453,3.609999895095825,3.6500000953674316,2.649658203125,82000
2015-09-11,3.690000057220459,3.690000057220459,3.6500000953674316,3.6600000858306885,2.6569180488586426,54500
2015-09-14,3.700000047683716,3.75,3.680000066757202,3.680000066757202,2.6714365482330322,52500
2015-09-15,3.680000066757202,3.700000047683716,3.680000066757202,3.700000047683716,2.685955286026001,37500
2015-09-16,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.7799999713897705,2.7440295219421387,60000
2015-09-17,3.759999990463257,3.8399999141693115,3.759999990463257,3.8299999237060547,2.7803258895874023,52000
2015-09-18,3.880000114440918,3.880000114440918,3.799999952316284,3.799999952316284,2.7585484981536865,12500
2015-09-21,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.7585484981536865,0
2015-09-22,3.819999933242798,3.890000104904175,3.819999933242798,3.8499999046325684,2.794844627380371,42500
2015-09-23,3.8499999046325684,3.880000114440918,3.8499999046325684,3.8499999046325684,2.794844627380371,47500
2015-09-24,3.8399999141693115,3.8499999046325684,3.8399999141693115,3.8499999046325684,2.794844627380371,35000
2015-09-25,3.8499999046325684,3.869999885559082,3.8499999046325684,3.869999885559082,2.809363603591919,22500
2015-09-29,3.859999895095825,3.859999895095825,3.75,3.75,2.722252130508423,90000
2015-09-30,3.7290000915527344,3.7290000915527344,3.7290000915527344,3.7290000915527344,2.7222518920898438,0
2015-10-02,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,2.7229816913604736,0
2015-10-05,3.75,3.75,3.75,3.75,2.7375824451446533,0
2015-10-06,3.75,3.75,3.75,3.75,2.7375824451446533,20000
2015-10-07,3.799999952316284,3.9200000762939453,3.799999952316284,3.9000000953674316,2.847085475921631,50000
2015-10-08,3.9000000953674316,3.9000000953674316,3.799999952316284,3.890000104904175,2.83978533744812,55000
2015-10-09,3.819999933242798,3.819999933242798,3.819999933242798,3.8499999046325684,2.810584545135498,10000
2015-10-12,3.8499999046325684,3.880000114440918,3.8499999046325684,3.869999885559082,2.8251845836639404,17500
2015-10-13,3.859999895095825,3.859999895095825,3.8499999046325684,3.8499999046325684,2.810584545135498,17500
2015-10-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.810584545135498,0
2015-10-15,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2.83978533744812,15000
2015-10-16,3.890000104904175,3.890000104904175,3.890000104904175,3.890000104904175,2.83978533744812,0
2015-10-19,3.8499999046325684,3.9000000953674316,3.8499999046325684,3.8499999046325684,2.810584545135498,10000
2015-10-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.810584545135498,0
2015-10-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.810584545135498,0
2015-10-23,3.859999895095825,3.859999895095825,3.8499999046325684,3.859999895095825,2.817884683609009,62500
2015-10-26,3.9000000953674316,3.9000000953674316,3.859999895095825,3.890000104904175,2.83978533744812,49500
2015-10-27,3.9000000953674316,3.9000000953674316,3.809999942779541,3.8399999141693115,2.803283929824829,65000
2015-10-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.810584545135498,12500
2015-10-29,3.869999885559082,3.9000000953674316,3.869999885559082,3.9000000953674316,2.847085475921631,900000
2015-10-30,3.9100000858306885,3.990000009536743,3.9100000858306885,3.9700000286102295,2.8981871604919434,10000
2015-11-02,3.9000000953674316,3.9000000953674316,3.869999885559082,3.9000000953674316,2.847085475921631,10000
