Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,1.2913910150527954,1.4139310121536255,1.2819639444351196,1.338521957397461,0.7229442000389099,5940
2013-08-13,1.3479479551315308,1.3479479551315308,1.3479479551315308,1.3479479551315308,0.7280352711677551,0
2013-08-14,1.3479479551315308,1.3479479551315308,1.3479479551315308,1.3479479551315308,0.7280352711677551,0
2013-08-15,1.310243010520935,1.4987670183181763,1.3008170127868652,1.461061954498291,0.7891287803649902,47739
2013-08-16,1.4233579635620117,1.4327839612960815,1.310243010520935,1.4045050144195557,0.7585822343826294,39676
2013-08-19,1.4045050144195557,1.4045050144195557,1.4045050144195557,1.4045050144195557,0.7585822343826294,0
2013-08-20,1.3290950059890747,1.3762270212173462,1.310243010520935,1.3290950059890747,0.7178525328636169,35008
2013-08-21,1.338521957397461,1.338521957397461,1.338521957397461,1.338521957397461,0.7229442000389099,0
2013-08-22,1.338521957397461,1.338521957397461,1.338521957397461,1.338521957397461,0.7229442000389099,0
2013-08-23,1.508193016052246,1.4987670183181763,1.4987670183181763,1.4987670183181763,0.8094936013221741,1273
2013-08-26,1.4987670183181763,1.4987670183181763,1.4987670183181763,1.4987670183181763,0.8094936013221741,0
2013-08-27,1.461061954498291,1.461061954498291,1.461061954498291,1.461061954498291,0.7891287803649902,9760
2013-08-28,1.3290950059890747,1.3573739528656006,1.3290950059890747,1.3290950059890747,0.7178525328636169,4880
2013-08-29,1.3290950059890747,1.3290950059890747,1.3290950059890747,1.3290950059890747,0.7178525328636169,0
2013-08-30,1.3290950059890747,1.3290950059890747,1.3290950059890747,1.3290950059890747,0.7178525328636169,0
2013-09-02,1.2536859512329102,1.310243010520935,1.2442599534988403,1.3008170127868652,0.7025794386863708,36493
2013-09-03,1.3008170127868652,1.3008170127868652,1.3008170127868652,1.3008170127868652,0.7025794386863708,0
2013-09-04,1.3950790166854858,1.3573739528656006,1.3573739528656006,1.3479479551315308,0.7280352711677551,8911
2013-09-05,1.3008170127868652,1.3008170127868652,1.3008170127868652,1.3008170127868652,0.7025794386863708,8274
2013-09-06,1.3573739528656006,1.4516359567642212,1.3573739528656006,1.3762270212173462,0.743308961391449,52407
2013-09-09,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.743308961391449,0
2013-09-10,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.743308961391449,0
2013-09-11,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.743308961391449,0
2013-09-12,1.3762270212173462,1.3762270212173462,1.3762270212173462,1.3762270212173462,0.743308961391449,0
2013-09-13,1.508193016052246,1.508193016052246,1.508193016052246,1.461061954498291,0.7891287803649902,2546
2013-09-16,1.4139310121536255,1.4139310121536255,1.3290950059890747,1.3479479551315308,0.7280352711677551,10608
2013-09-17,1.3479479551315308,1.3479479551315308,1.3479479551315308,1.3479479551315308,0.7280352711677551,0
2013-09-18,1.3479479551315308,1.3479479551315308,1.3479479551315308,1.3479479551315308,0.7280352711677551,0
2013-09-19,1.3008170127868652,1.4327839612960815,1.2913910150527954,1.3479479551315308,0.7280352711677551,10184
2013-09-23,1.3196690082550049,1.4893410205841064,1.3196690082550049,1.4893410205841064,0.8044027090072632,66622
2013-09-24,1.4139310121536255,1.4233579635620117,1.4139310121536255,1.4893410205841064,0.8044027090072632,212174
2013-09-25,1.4139310121536255,1.5270459651947021,1.4139310121536255,1.4422099590301514,0.7789467573165894,232755
2013-09-26,1.3290950059890747,1.3290950059890747,1.3290950059890747,1.3290950059890747,0.7178525328636169,2121
2013-09-27,1.3290950059890747,1.3479479551315308,1.3290950059890747,1.3290950059890747,0.7178525328636169,19307
2013-09-30,1.3667999505996704,1.3667999505996704,1.3667999505996704,1.3667999505996704,0.738217294216156,26309
2013-10-02,1.3762270212173462,1.508193016052246,1.3762270212173462,1.461061954498291,0.7891287803649902,20793
2013-10-03,1.508193016052246,1.536471962928772,1.508193016052246,1.4422099590301514,0.7789467573165894,28643
2013-10-04,1.4987670183181763,1.5270459651947021,1.4987670183181763,1.5176199674606323,0.8196761012077332,23339
2013-10-07,1.4327839612960815,1.4422099590301514,1.4327839612960815,1.4422099590301514,0.7789467573165894,5516
2013-10-08,1.4233579635620117,1.461061954498291,1.4139310121536255,1.4422099590301514,0.7789467573165894,65561
2013-10-09,1.461061954498291,1.461061954498291,1.461061954498291,1.461061954498291,0.7891287803649902,281
2013-10-10,1.4987670183181763,1.4987670183181763,1.4422099590301514,1.4422099590301514,0.7789467573165894,35645
2013-10-11,1.4422099590301514,1.4422099590301514,1.4422099590301514,1.4422099590301514,0.7789467573165894,0
2013-10-15,1.4139310121536255,1.4233579635620117,1.4139310121536255,1.4233579635620117,0.7687646746635437,115210
2013-10-16,1.4327839612960815,1.4327839612960815,1.4327839612960815,1.4327839612960815,0.7738556861877441,9335
2013-10-17,1.4327839612960815,1.4327839612960815,1.4327839612960815,1.4327839612960815,0.7738556861877441,0
2013-10-18,1.4327839612960815,1.4327839612960815,1.4327839612960815,1.4327839612960815,0.7738556861877441,0
2013-10-21,1.4327839612960815,1.4327839612960815,1.4327839612960815,1.4327839612960815,0.7738556861877441,0
2013-10-22,1.4139310121536255,1.4233579635620117,1.4139310121536255,1.4233579635620117,0.7687646746635437,80626
2013-10-23,1.4139310121536255,1.4139310121536255,1.4139310121536255,1.4139310121536255,0.7636730670928955,21217
2013-10-24,1.508193016052246,1.5176199674606323,1.508193016052246,1.461061954498291,0.7891287803649902,3182
2013-10-25,1.4893410205841064,1.4893410205841064,1.461061954498291,1.4799150228500366,0.7993115186691284,27582
2013-10-28,1.4799150228500366,1.4799150228500366,1.4799150228500366,1.4799150228500366,0.7993115186691284,0
2013-10-29,1.4233579635620117,1.4233579635620117,1.4233579635620117,1.4233579635620117,0.7687646746635437,3182
2013-10-30,1.508193016052246,1.5176199674606323,1.508193016052246,1.5176199674606323,0.8196761012077332,82323
2013-10-31,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8145847320556641,42434
2013-11-01,1.4516359567642212,1.4516359567642212,1.4422099590301514,1.4516359567642212,0.7840378284454346,144702
2013-11-04,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942203283309937,13579
2013-11-05,1.4704890251159668,1.4704890251159668,1.4327839612960815,1.4704890251159668,0.7942203283309937,22278
2013-11-06,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942203283309937,0
2013-11-07,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942203283309937,21217
2013-11-08,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942203283309937,0
2013-11-11,1.4704890251159668,1.4704890251159668,1.4233579635620117,1.461061954498291,0.7891287803649902,52194
2013-11-12,1.4704890251159668,1.4704890251159668,1.461061954498291,1.4704890251159668,0.7942203283309937,37979
2013-11-13,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.7942203283309937,0
2013-11-14,1.4704890251159668,1.6967179775238037,1.4704890251159668,1.6495870351791382,0.8909522891044617,84869
2013-11-15,1.536471962928772,1.536471962928772,1.536471962928772,1.536471962928772,0.8298580050468445,13154
2013-11-18,1.536471962928772,1.7061439752578735,1.5176199674606323,1.5176199674606323,0.8196761012077332,13154
2013-11-19,1.4327839612960815,1.4327839612960815,1.4327839612960815,1.4422099590301514,0.7789467573165894,3182
2013-11-20,1.6401599645614624,1.6401599645614624,1.5458979606628418,1.5553250312805176,0.8400406837463379,10820
2013-11-21,1.5176199674606323,1.5741770267486572,1.5176199674606323,1.5741770267486572,0.8502230644226074,8062
2013-11-22,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294857740402222,507945
2013-11-25,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294857740402222,2121
2013-11-26,1.4893410205841064,1.5553250312805176,1.4893410205841064,1.508193016052246,0.8294857740402222,584752
2013-11-27,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294857740402222,0
2013-11-28,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294857740402222,7426
2013-11-29,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294857740402222,47739
2013-12-02,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294857740402222,0
2013-12-03,1.508193016052246,1.508193016052246,1.461061954498291,1.461061954498291,0.803564190864563,43495
2013-12-04,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.8087489604949951,0
2013-12-05,1.4799150228500366,1.4893410205841064,1.4799150228500366,1.4799150228500366,0.813933253288269,58347
2013-12-06,1.4704890251159668,1.508193016052246,1.461061954498291,1.4704890251159668,0.8087489604949951,66198
2013-12-09,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4799150228500366,0.813933253288269,848
2013-12-10,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.8087489604949951,127728
2013-12-11,1.4893410205841064,1.4893410205841064,1.4893410205841064,1.4893410205841064,0.819117546081543,329294
2013-12-12,1.4893410205841064,1.4893410205841064,1.4893410205841064,1.4893410205841064,0.819117546081543,1580274
2013-12-13,1.4893410205841064,1.4987670183181763,1.4893410205841064,1.4987670183181763,0.8243017196655273,128789
2013-12-16,1.461061954498291,1.461061954498291,1.461061954498291,1.4704890251159668,0.8087489604949951,10608
2013-12-17,1.3950790166854858,1.3950790166854858,1.3950790166854858,1.4516359567642212,0.7983801960945129,22914
2013-12-18,1.4893410205841064,1.4893410205841064,1.4893410205841064,1.4893410205841064,0.819117546081543,1060
2013-12-19,1.4516359567642212,1.4516359567642212,1.4327839612960815,1.4327839612960815,0.7880117297172546,127516
2013-12-20,1.4422099590301514,1.4422099590301514,1.4327839612960815,1.4327839612960815,0.7880117297172546,132608
2013-12-23,1.4422099590301514,1.4422099590301514,1.4422099590301514,1.4422099590301514,0.793195903301239,0
2013-12-24,1.4422099590301514,1.4422099590301514,1.4422099590301514,1.4422099590301514,0.793195903301239,0
2013-12-27,1.4233579635620117,1.4233579635620117,1.4233579635620117,1.4233579635620117,0.7828276753425598,21217
2013-12-30,1.4233579635620117,1.4422099590301514,1.4233579635620117,1.4422099590301514,0.793195903301239,31826
2013-12-31,1.4233579635620117,1.4233579635620117,1.4233579635620117,1.4233579635620117,0.7828276753425598,42434
2014-01-02,1.3950790166854858,1.3950790166854858,1.385653018951416,1.385653018951416,0.762090265750885,31826
2014-01-03,1.3950790166854858,1.4422099590301514,1.3950790166854858,1.4139310121536255,0.7776428461074829,76594
2014-01-06,1.4516359567642212,1.461061954498291,1.4516359567642212,1.461061954498291,0.803564190864563,18034
2014-01-07,1.4893410205841064,1.6967179775238037,1.4893410205841064,1.6872919797897339,0.9279876947402954,43071
2014-01-08,1.5176199674606323,1.5176199674606323,1.5176199674606323,1.5176199674606323,0.83467036485672,1909
2014-01-09,1.5930290222167969,1.602455973625183,1.5930290222167969,1.602455973625183,0.8813290596008301,21217
2014-01-10,1.602455973625183,1.5930290222167969,1.508193016052246,1.5930290222167969,0.876144289970398,18883
2014-01-13,1.5930290222167969,1.6495870351791382,1.5553250312805176,1.5553250312805176,0.8554074168205261,30340
2014-01-14,1.583603024482727,1.583603024482727,1.5270459651947021,1.583603024482727,0.8709601759910583,110542
2014-01-15,1.583603024482727,1.583603024482727,1.583603024482727,1.583603024482727,0.8709601759910583,0
2014-01-16,1.583603024482727,1.583603024482727,1.583603024482727,1.583603024482727,0.8709601759910583,0
2014-01-17,1.5176199674606323,1.6307339668273926,1.5176199674606323,1.602455973625183,0.8813290596008301,4667
2014-01-20,1.602455973625183,1.602455973625183,1.602455973625183,1.602455973625183,0.8813290596008301,0
2014-01-21,1.6495870351791382,1.6495870351791382,1.6495870351791382,1.6401599645614624,0.9020658731460571,424
2014-01-22,1.5553250312805176,1.5553250312805176,1.5553250312805176,1.5553250312805176,0.8554074168205261,7426
2014-01-23,1.5176199674606323,1.6307339668273926,1.508193016052246,1.6213079690933228,0.8916971683502197,85930
2014-01-24,1.5270459651947021,1.536471962928772,1.5176199674606323,1.583603024482727,0.8709601759910583,16549
2014-01-27,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294857740402222,2121
2014-01-28,1.6495870351791382,1.6495870351791382,1.6495870351791382,1.5930290222167969,0.876144289970398,3182
2014-01-29,1.583603024482727,1.583603024482727,1.508193016052246,1.5553250312805176,0.8554074168205261,14427
2014-01-30,1.5553250312805176,1.602455973625183,1.5553250312805176,1.602455973625183,0.8813290596008301,8486
2014-02-04,1.6213079690933228,1.6401599645614624,1.5553250312805176,1.5553250312805176,0.8554074168205261,48800
2014-02-05,1.5176199674606323,1.5176199674606323,1.508193016052246,1.508193016052246,0.8294857740402222,21217
2014-02-06,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294857740402222,0
2014-02-07,1.5176199674606323,1.5176199674606323,1.508193016052246,1.508193016052246,0.8294857740402222,10608
2014-02-10,1.5176199674606323,1.5176199674606323,1.5176199674606323,1.5176199674606323,0.83467036485672,0
2014-02-11,1.5176199674606323,1.5176199674606323,1.5176199674606323,1.5176199674606323,0.83467036485672,0
2014-02-12,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294857740402222,0
2014-02-13,1.508193016052246,1.508193016052246,1.508193016052246,1.508193016052246,0.8294857740402222,0
2014-02-14,1.602455973625183,1.602455973625183,1.602455973625183,1.5930290222167969,0.876144289970398,2121
2014-02-17,1.5647510290145874,1.5647510290145874,1.5647510290145874,1.5647510290145874,0.8605920076370239,1060
2014-02-18,1.5930290222167969,1.602455973625183,1.5930290222167969,1.5930290222167969,0.876144289970398,33947
2014-02-19,1.5930290222167969,1.5930290222167969,1.5930290222167969,1.5930290222167969,0.876144289970398,0
2014-02-20,1.508193016052246,1.602455973625183,1.4987670183181763,1.5930290222167969,0.876144289970398,59833
2014-02-21,1.5270459651947021,1.5930290222167969,1.4987670183181763,1.508193016052246,0.8294857740402222,2366804
2014-02-24,1.461061954498291,1.4987670183181763,1.338521957397461,1.4799150228500366,0.813933253288269,57923
2014-02-25,1.4799150228500366,1.5176199674606323,1.4799150228500366,1.508193016052246,0.8294857740402222,4284435
2014-02-26,1.461061954498291,1.4987670183181763,1.461061954498291,1.4987670183181763,0.8243017196655273,13791
2014-02-27,1.508193016052246,1.536471962928772,1.4893410205841064,1.4893410205841064,0.819117546081543,54104
2014-02-28,1.4893410205841064,1.4893410205841064,1.4893410205841064,1.4893410205841064,0.819117546081543,6365
2014-03-03,1.461061954498291,1.461061954498291,1.461061954498291,1.461061954498291,0.803564190864563,21217
2014-03-04,1.461061954498291,1.461061954498291,1.4233579635620117,1.4233579635620117,0.7828276753425598,29704
2014-03-05,1.4422099590301514,1.4422099590301514,1.4422099590301514,1.4422099590301514,0.793195903301239,6365
2014-03-06,1.4233579635620117,1.536471962928772,1.4233579635620117,1.4893410205841064,0.819117546081543,151704
2014-03-07,1.461061954498291,1.4893410205841064,1.461061954498291,1.4893410205841064,0.819117546081543,11669
2014-03-10,1.4422099590301514,1.4422099590301514,1.4233579635620117,1.4233579635620117,0.7828276753425598,7426
2014-03-11,1.5176199674606323,1.5176199674606323,1.4233579635620117,1.461061954498291,0.803564190864563,24400
2014-03-12,1.4139310121536255,1.536471962928772,1.4139310121536255,1.5270459651947021,0.8398544788360596,13791
2014-03-13,1.536471962928772,1.536471962928772,1.4422099590301514,1.4422099590301514,0.793195903301239,10608
2014-03-14,1.4233579635620117,1.461061954498291,1.4139310121536255,1.4516359567642212,0.7983801960945129,23339
2014-03-17,1.4516359567642212,1.4516359567642212,1.4516359567642212,1.4516359567642212,0.7983801960945129,0
2014-03-18,1.4987670183181763,1.4987670183181763,1.4987670183181763,1.4987670183181763,0.8243017196655273,1060
2014-03-19,1.4987670183181763,1.4987670183181763,1.4893410205841064,1.4893410205841064,0.819117546081543,4243
2014-03-20,1.4704890251159668,1.4704890251159668,1.4704890251159668,1.4704890251159668,0.8191173672676086,0
2014-03-21,1.3667999505996704,1.4516359567642212,1.2819639444351196,1.4327839612960815,0.7981142401695251,227026
2014-03-24,1.4139310121536255,1.4139310121536255,1.4139310121536255,1.4139310121536255,0.7876123785972595,3182
2014-03-25,1.385653018951416,1.385653018951416,1.3667999505996704,1.3667999505996704,0.7613587379455566,14852
2014-03-26,1.338521957397461,1.4139310121536255,1.338521957397461,1.4139310121536255,0.7876123785972595,30765
2014-03-27,1.4704890251159668,2.2811429500579834,1.4139310121536255,1.5553250312805176,0.8663739562034607,8993644
2014-03-28,1.5270459651947021,1.8381110429763794,1.5176199674606323,1.6401599645614624,0.9136306047439575,1708003
2014-03-31,1.6495870351791382,1.6495870351791382,1.5458979606628418,1.602455973625183,0.8926279544830322,835966
2014-04-01,1.583603024482727,1.734423041343689,1.5458979606628418,1.5553250312805176,0.8663739562034607,476967
2014-04-02,1.4799150228500366,1.5741770267486572,1.4799150228500366,1.536471962928772,0.8558721542358398,103965
2014-04-03,1.508193016052246,1.5553250312805176,1.3573739528656006,1.4516359567642212,0.808615505695343,618488
2014-04-04,1.4704890251159668,1.602455973625183,1.4704890251159668,1.583603024482727,0.8821260929107666,281130
2014-04-07,1.5458979606628418,1.583603024482727,1.5458979606628418,1.583603024482727,0.8821260929107666,31826
2014-04-08,1.583603024482727,1.583603024482727,1.461061954498291,1.4893410205841064,0.8296187520027161,50497
2014-04-09,1.4422099590301514,1.461061954498291,1.4139310121536255,1.4327839612960815,0.7981142401695251,32887
2014-04-10,1.4893410205841064,1.583603024482727,1.4422099590301514,1.4704890251159668,0.8191173672676086,86991
2014-04-11,1.5741770267486572,1.734423041343689,1.508193016052246,1.5930290222167969,0.8873767256736755,261823
2014-04-14,1.5930290222167969,1.5930290222167969,1.461061954498291,1.4799150228500366,0.8243680596351624,321847
2014-04-15,1.461061954498291,1.4799150228500366,1.4327839612960815,1.461061954498291,0.8138660788536072,138549
2014-04-16,1.4422099590301514,1.4516359567642212,1.4139310121536255,1.4327839612960815,0.7981142401695251,153826
2014-04-17,1.461061954498291,1.4704890251159668,1.4327839612960815,1.4704890251159668,0.8191173672676086,147540
2014-04-22,1.461061954498291,1.4799150228500366,1.461061954498291,1.461061954498291,0.8138660788536072,149582
2014-04-23,1.4987670183181763,1.508193016052246,1.4987670183181763,1.508193016052246,0.8401200175285339,33046
2014-04-24,1.4422099590301514,1.508193016052246,1.4327839612960815,1.4327839612960815,0.7981142401695251,114574
2014-04-25,1.4422099590301514,1.4422099590301514,1.4233579635620117,1.4422099590301514,0.8033648133277893,231280
2014-04-28,1.4422099590301514,1.4422099590301514,1.4422099590301514,1.4422099590301514,0.8033648133277893,0
2014-04-29,1.4422099590301514,1.4422099590301514,1.4045050144195557,1.4233579635620117,0.7928636074066162,90176
2014-04-30,1.4195719957351685,1.447962999343872,1.4006439447402954,1.4195719957351685,0.7907545566558838,36982
2014-05-02,1.4006439447402954,1.4384989738464355,1.4006439447402954,1.410107970237732,0.7854827046394348,200764
2014-05-05,1.3911800384521484,1.410107970237732,1.3911800384521484,1.4006439447402954,0.7802111506462097,13736
2014-05-07,1.3911800384521484,1.3911800384521484,1.3438609838485718,1.3911800384521484,0.7749392986297607,106722
2014-05-08,1.3627890348434448,1.3911800384521484,1.3533250093460083,1.3911800384521484,0.7749392986297607,63399
2014-05-09,1.3627890348434448,1.3911800384521484,1.3533250093460083,1.3911800384521484,0.7749392986297607,63610
2014-05-12,1.3722519874572754,1.3722519874572754,1.3627890348434448,1.3627890348434448,0.7591242790222168,27473
2014-05-13,1.3343969583511353,1.3627890348434448,1.3249330520629883,1.3627890348434448,0.7591242790222168,166106
2014-05-14,1.3533250093460083,1.3722519874572754,1.3438609838485718,1.3627890348434448,0.7591242790222168,226758
2014-05-15,1.410107970237732,1.4952820539474487,1.3911800384521484,1.4006439447402954,0.7802111506462097,415477
2014-05-16,1.4006439447402954,1.4006439447402954,1.4006439447402954,1.4006439447402954,0.7802111506462097,54100
2014-05-19,1.4574270248413086,1.4858180284500122,1.4574270248413086,1.4858180284500122,0.8276563286781311,155328
2014-05-20,1.4384989738464355,1.4858180284500122,1.4006439447402954,1.4384989738464355,0.801297664642334,195904
2014-05-21,1.4763540029525757,1.4858180284500122,1.4668910503387451,1.4763540029525757,0.8223845958709717,301358
2014-05-22,1.4384989738464355,1.4574270248413086,1.4384989738464355,1.4574270248413086,0.8118411898612976,137365
2014-05-23,1.447962999343872,1.4574270248413086,1.447962999343872,1.4574270248413086,0.8118411898612976,384622
2014-05-26,1.4195719957351685,1.4195719957351685,1.410107970237732,1.4195719957351685,0.7907545566558838,36137
2014-05-27,1.410107970237732,1.410107970237732,1.4006439447402954,1.4006439447402954,0.7802111506462097,4226
2014-05-28,1.4006439447402954,1.4006439447402954,1.4006439447402954,1.4006439447402954,0.7802111506462097,30643
2014-05-29,1.4006439447402954,1.5615290403366089,1.4006439447402954,1.4668910503387451,0.8171131610870361,516705
2014-05-30,1.4668910503387451,1.4668910503387451,1.4668910503387451,1.4763540029525757,0.8223845958709717,24303
2014-06-03,1.4763540029525757,1.4763540029525757,1.4574270248413086,1.4574270248413086,0.8118411898612976,48606
2014-06-04,1.4763540029525757,1.7034859657287598,1.4763540029525757,1.5047459602355957,0.8381996750831604,872872
2014-06-05,1.5047459602355957,1.7413409948349,1.4858180284500122,1.7129499912261963,0.9541771411895752,1185040
2014-06-06,1.7886600494384766,2.0063281059265137,1.627774953842163,1.76973295211792,0.9858073592185974,4507313
2014-06-09,1.8454430103302002,1.8454430103302002,1.7318769693374634,1.7413409948349,0.9699920415878296,288467
2014-06-10,1.8927619457244873,2.053647041320801,1.8454430103302002,1.8738349676132202,1.043796181678772,7126514
2014-06-11,1.8738349676132202,1.940081000328064,1.7508050203323364,1.76973295211792,0.9858073592185974,1430712
2014-06-12,1.76973295211792,1.9495450258255005,1.76973295211792,1.8454430103302002,1.0279805660247803,3387640
2014-06-13,1.8643709421157837,1.9495450258255005,1.826516032218933,1.8643709421157837,1.0385243892669678,3271408
2014-06-16,1.8832980394363403,1.968472957611084,1.8549070358276367,1.8738349676132202,1.043796181678772,2401780
2014-06-17,1.8927619457244873,1.8927619457244873,1.7129499912261963,1.7318769693374634,0.9647199511528015,2173542
2014-06-18,1.7981239557266235,1.826516032218933,1.7508050203323364,1.760269045829773,0.980535626411438,1887188
2014-06-19,1.77919602394104,1.77919602394104,1.6561670303344727,1.7224140167236328,0.9594489932060242,1880997
2014-06-20,1.7129499912261963,1.7318769693374634,1.6845580339431763,1.7129499912261963,0.9541771411895752,352923
2014-06-23,1.7413409948349,1.76973295211792,1.6940220594406128,1.6940220594406128,0.9436336755752563,835392
2014-06-24,1.6845580339431763,1.6940220594406128,1.6372389793395996,1.6561670303344727,0.9225469827651978,684713
2014-06-25,1.6561670303344727,1.6561670303344727,1.5615290403366089,1.5899200439453125,0.885644793510437,753396
2014-06-26,1.5899200439453125,1.608847975730896,1.5426009893417358,1.5709929466247559,0.8751021027565002,631880
2014-06-27,1.5709929466247559,1.580456018447876,1.5615290403366089,1.5615290403366089,0.8698300123214722,285297
2014-06-30,1.5236730575561523,1.5426009893417358,1.4858180284500122,1.5047459602355957,0.8381996750831604,1314480
2014-07-02,1.5331369638442993,1.5331369638442993,1.4668910503387451,1.4952820539474487,0.8329281210899353,426889
2014-07-03,1.4858180284500122,1.580456018447876,1.4668910503387451,1.4952820539474487,0.8329281210899353,1953757
2014-07-04,1.5142099857330322,1.5331369638442993,1.4574270248413086,1.4574270248413086,0.8118411898612976,1283837
2014-07-07,1.4574270248413086,1.5331369638442993,1.4574270248413086,1.5236730575561523,0.8487428426742554,1489885
2014-07-08,1.5236730575561523,1.5899200439453125,1.5142099857330322,1.5520650148391724,0.8645581603050232,1509962
2014-07-09,1.5520650148391724,1.5615290403366089,1.4858180284500122,1.4858180284500122,0.8276563286781311,1090469
2014-07-10,1.4858180284500122,1.5236730575561523,1.4858180284500122,1.4952820539474487,0.8329281210899353,188084
2014-07-11,1.4763540029525757,1.4952820539474487,1.4763540029525757,1.4952820539474487,0.8329281210899353,294807
2014-07-14,1.5142099857330322,1.5142099857330322,1.4952820539474487,1.5142099857330322,0.8434716463088989,177518
2014-07-15,1.4858180284500122,1.5047459602355957,1.4763540029525757,1.5047459602355957,0.8381996750831604,179631
2014-07-16,1.5142099857330322,1.5331369638442993,1.4952820539474487,1.4952820539474487,0.8329281210899353,232464
2014-07-17,1.4952820539474487,1.627774953842163,1.4952820539474487,1.580456018447876,0.8803731203079224,2222148
2014-07-18,1.5615290403366089,1.6467030048370361,1.5236730575561523,1.6183120012283325,0.9014602899551392,1351463
2014-07-21,1.6183120012283325,1.7129499912261963,1.5709929466247559,1.6750940084457397,0.933090090751648,1237344
2014-07-22,1.6750940084457397,1.760269045829773,1.6183120012283325,1.6467030048370361,0.9172751307487488,1420146
2014-07-23,1.6467030048370361,1.6656310558319092,1.608847975730896,1.6372389793395996,0.9120033383369446,412096
2014-07-24,1.6183120012283325,1.6561670303344727,1.5899200439453125,1.6561670303344727,0.9225469827651978,535724
2014-07-25,1.627774953842163,1.6467030048370361,1.608847975730896,1.6372389793395996,0.9120033383369446,255710
2014-07-28,1.6467030048370361,1.6467030048370361,1.5993839502334595,1.627774953842163,0.9067314863204956,657240
2014-07-29,1.6467030048370361,1.8738349676132202,1.6183120012283325,1.7886600494384766,0.9963504672050476,5619299
2014-07-30,1.760269045829773,1.8359789848327637,1.6845580339431763,1.7129499912261963,0.9541771411895752,2846632
2014-07-31,1.7129499912261963,1.7413409948349,1.6750940084457397,1.7129499912261963,0.9541771411895752,422662
2014-08-01,1.6750940084457397,1.7034859657287598,1.6750940084457397,1.7034859657287598,0.9489051699638367,267968
2014-08-04,1.6845580339431763,1.8738349676132202,1.6845580339431763,1.826516032218933,1.0174378156661987,3886382
2014-08-05,1.8454430103302002,1.8549070358276367,1.760269045829773,1.77919602394104,0.991078794002533,2667000
2014-08-06,1.760269045829773,2.0915019512176514,1.7508050203323364,2.082037925720215,1.1597729921340942,13520448
2014-08-07,2.082037925720215,2.3280980587005615,1.959009051322937,1.9968639612197876,1.1123281717300415,12785543
2014-08-08,1.9968639612197876,2.148284912109375,1.8832980394363403,2.0252559185028076,1.1281431913375854,4336306
2014-08-11,1.968472957611084,2.3280980587005615,1.968472957611084,2.1577489376068115,1.20194673538208,8781766
2014-08-12,2.1766769886016846,2.3091700077056885,2.167212963104248,2.2807788848876953,1.2704792022705078,7240738
2014-08-13,2.2902419567108154,2.2902419567108154,2.1293580532073975,2.1861400604248047,1.217761754989624,2567146
2014-08-14,2.1861400604248047,2.2050681114196777,2.100965976715088,2.1104300022125244,1.1755882501602173,1741369
2014-08-15,2.0441830158233643,2.1577489376068115,1.959009051322937,1.968472957611084,1.0965129137039185,1797372
2014-08-18,1.968472957611084,2.015791893005371,1.8927619457244873,1.9306169748306274,1.0754255056381226,1989684
2014-08-19,1.9874000549316406,2.053647041320801,1.9116899967193604,1.9495450258255005,1.0859694480895996,1272214
2014-08-20,1.9495450258255005,2.3091700077056885,1.9495450258255005,2.252387046813965,1.2546637058258057,7266098
2014-08-21,2.233458995819092,2.233458995819092,2.0915019512176514,2.1388208866119385,1.1914032697677612,2027723
2014-08-22,2.119894027709961,2.1766769886016846,2.119894027709961,2.148284912109375,1.1966749429702759,667806
2014-08-25,2.148284912109375,2.1577489376068115,2.0631110668182373,2.1293580532073975,1.1861318349838257,896044
2014-08-26,2.1293580532073975,2.167212963104248,2.0631110668182373,2.072575092315674,1.1545016765594482,1296517
2014-08-27,2.0631110668182373,2.082037925720215,2.015791893005371,2.0252559185028076,1.1281431913375854,541008
