Date,Open,High,Low,Close,Adj Close,Volume
2016-06-08,29.049999237060547,29.549999237060547,29.049999237060547,29.5,14.327498435974121,235556
2016-06-10,29.5,29.549999237060547,29.049999237060547,29.299999237060547,14.230363845825195,229190
2016-06-13,29.450000762939453,29.450000762939453,27.700000762939453,27.799999237060547,13.501843452453613,414500
2016-06-14,27.899999618530273,27.899999618530273,27.049999237060547,27.200000762939453,13.210440635681152,527367
2016-06-15,27.25,27.25,27.0,27.149999618530273,13.186155319213867,364500
2016-06-16,27.25,27.299999237060547,26.950000762939453,27.200000762939453,13.210440635681152,378790
2016-06-17,27.049999237060547,27.75,26.75,26.850000381469727,13.04045295715332,659834
2016-06-20,26.850000381469727,27.399999618530273,26.700000762939453,27.149999618530273,13.186155319213867,858500
2016-06-21,27.149999618530273,27.600000381469727,26.950000762939453,27.0,13.113306045532227,470787
2016-06-22,26.850000381469727,27.5,26.850000381469727,27.299999237060547,13.25900650024414,712053
2016-06-23,27.450000762939453,27.549999237060547,27.200000762939453,27.450000762939453,13.331860542297363,328454
2016-06-24,27.450000762939453,27.549999237060547,26.649999618530273,27.049999237060547,13.137587547302246,515908
2016-06-27,27.0,27.049999237060547,26.450000762939453,26.549999237060547,12.89474868774414,756393
2016-06-28,26.299999237060547,26.299999237060547,25.899999618530273,26.0,12.6276273727417,513500
2016-06-29,26.200000762939453,26.75,26.200000762939453,26.649999618530273,12.943316459655762,367750
2016-06-30,26.850000381469727,26.850000381469727,26.100000381469727,26.350000381469727,12.797615051269531,572419
2016-07-04,26.600000381469727,27.25,25.75,26.950000762939453,13.089020729064941,519900
2016-07-05,27.0,27.399999618530273,26.850000381469727,27.0,13.113306045532227,273700
2016-07-06,26.649999618530273,26.799999237060547,26.25,26.350000381469727,12.797615051269531,344236
2016-07-07,26.700000762939453,26.799999237060547,26.5,26.75,12.991884231567383,223000
2016-07-08,27.200000762939453,27.200000762939453,26.200000762939453,26.5,12.870464324951172,531585
2016-07-11,26.799999237060547,26.950000762939453,26.549999237060547,26.899999618530273,13.064733505249023,169767
2016-07-12,26.899999618530273,27.399999618530273,26.899999618530273,27.350000381469727,13.283294677734375,234145
2016-07-13,27.5,27.700000762939453,27.399999618530273,27.5,13.3561429977417,356679
2016-07-14,27.649999618530273,27.850000381469727,27.049999237060547,27.799999237060547,13.501843452453613,378500
2016-07-15,28.0,28.25,27.75,28.0,13.598982810974121,551908
2016-07-18,28.200000762939453,28.200000762939453,27.5,28.0,13.598982810974121,346500
2016-07-19,27.75,28.799999237060547,27.75,28.399999618530273,13.793254852294922,327500
2016-07-20,28.350000381469727,28.75,28.0,28.700000762939453,13.938957214355469,434419
2016-07-21,28.899999618530273,28.899999618530273,28.399999618530273,28.649999618530273,13.914673805236816,300538
2016-07-22,28.799999237060547,28.799999237060547,28.100000381469727,28.5,13.841819763183594,247000
2016-07-25,28.5,28.5,27.549999237060547,27.850000381469727,13.526129722595215,418800
2016-07-26,28.100000381469727,28.100000381469727,27.200000762939453,27.799999237060547,13.501843452453613,424244
2016-07-27,27.700000762939453,28.299999237060547,27.700000762939453,27.899999618530273,13.5504150390625,335100
2016-07-28,28.299999237060547,28.299999237060547,27.75,27.799999237060547,13.501843452453613,271014
2016-07-29,27.799999237060547,27.799999237060547,27.299999237060547,27.5,13.3561429977417,498199
2016-08-01,27.399999618530273,28.0,27.399999618530273,27.899999618530273,13.5504150390625,254500
2016-08-02,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,13.5504150390625,0
2016-08-03,27.899999618530273,28.0,27.450000762939453,27.899999618530273,13.5504150390625,380000
2016-08-04,27.899999618530273,28.0,27.549999237060547,27.75,13.47756290435791,144195
2016-08-05,27.700000762939453,28.149999618530273,27.700000762939453,27.850000381469727,13.526129722595215,461660
2016-08-08,27.5,27.799999237060547,27.200000762939453,27.399999618530273,13.307575225830078,608000
2016-08-09,27.299999237060547,27.799999237060547,27.0,27.700000762939453,13.453280448913574,743851
2016-08-10,27.799999237060547,28.75,27.600000381469727,28.350000381469727,13.768969535827637,2506189
2016-08-11,28.5,28.5,27.850000381469727,27.950000762939453,13.574698448181152,461000
2016-08-12,28.299999237060547,28.299999237060547,27.299999237060547,27.549999237060547,13.380425453186035,1901540
2016-08-15,27.75,28.100000381469727,27.100000381469727,28.049999237060547,13.623266220092773,450000
2016-08-16,28.149999618530273,28.149999618530273,27.399999618530273,27.950000762939453,13.574698448181152,434500
2016-08-17,27.700000762939453,28.149999618530273,27.700000762939453,28.049999237060547,13.623266220092773,712048
2016-08-18,28.25,28.25,27.600000381469727,27.75,13.47756290435791,376500
2016-08-19,28.0,28.0,27.399999618530273,27.450000762939453,13.331860542297363,207565
2016-08-22,27.799999237060547,27.799999237060547,27.200000762939453,27.25,13.234724044799805,267500
2016-08-23,27.200000762939453,27.600000381469727,27.149999618530273,27.200000762939453,13.210440635681152,186225
2016-08-24,27.200000762939453,27.200000762939453,26.899999618530273,26.899999618530273,13.064733505249023,290000
2016-08-25,26.799999237060547,26.850000381469727,26.600000381469727,26.600000381469727,12.919034004211426,377000
2016-08-26,26.799999237060547,27.100000381469727,26.5,26.549999237060547,12.89474868774414,356624
2016-08-29,26.5,26.5,26.25,26.25,12.749044418334961,229000
2016-08-30,26.200000762939453,26.600000381469727,26.200000762939453,26.350000381469727,12.797615051269531,582421
2016-08-31,26.600000381469727,26.75,26.299999237060547,26.299999237060547,12.773327827453613,418452
2016-09-01,26.399999618530273,28.600000381469727,26.25,28.299999237060547,13.744684219360352,1587266
2016-09-02,28.299999237060547,28.600000381469727,28.049999237060547,28.5,13.841819763183594,1074914
2016-09-05,28.799999237060547,31.399999618530273,28.799999237060547,31.350000381469727,15.226003646850586,3660528
2016-09-06,31.25,31.25,30.350000381469727,30.700000762939453,14.910314559936523,1989546
2016-09-07,30.700000762939453,31.75,29.899999618530273,31.149999618530273,15.128865242004395,1390227
2016-09-08,30.850000381469727,31.450000762939453,30.799999237060547,31.200000762939453,15.153151512145996,1325500
2016-09-09,31.450000762939453,32.400001525878906,31.399999618530273,32.0,15.541694641113281,1041970
2016-09-12,31.399999618530273,31.5,30.950000762939453,31.0,15.056017875671387,817326
2016-09-13,31.399999618530273,31.700000762939453,30.799999237060547,30.850000381469727,14.983163833618164,774956
2016-09-14,31.100000381469727,31.100000381469727,30.25,30.549999237060547,14.837459564208984,370768
2016-09-15,30.799999237060547,30.799999237060547,30.25,30.299999237060547,14.71604061126709,848735
2016-09-19,30.399999618530273,30.5,30.100000381469727,30.149999618530273,14.643190383911133,360390
2016-09-20,30.149999618530273,30.149999618530273,29.200000762939453,29.649999618530273,14.400350570678711,543000
2016-09-21,29.399999618530273,29.75,29.200000762939453,29.25,14.206079483032227,868000
2016-09-22,29.700000762939453,29.700000762939453,29.200000762939453,29.299999237060547,14.230363845825195,541000
2016-09-23,29.299999237060547,29.399999618530273,29.049999237060547,29.25,14.206079483032227,545540
2016-09-26,29.200000762939453,29.399999618530273,29.0,29.0,14.084660530090332,405614
2016-09-27,28.799999237060547,28.799999237060547,28.0,28.450000762939453,13.817536354064941,1122000
2016-09-28,28.0,28.549999237060547,27.549999237060547,27.649999618530273,13.428994178771973,1070979
2016-09-29,27.700000762939453,28.049999237060547,27.399999618530273,27.600000381469727,13.404712677001953,596500
2016-09-30,27.700000762939453,27.700000762939453,27.100000381469727,27.399999618530273,13.307575225830078,471135
2016-10-03,27.549999237060547,27.799999237060547,27.299999237060547,27.399999618530273,13.307575225830078,519000
2016-10-04,27.600000381469727,28.299999237060547,27.5,28.25,13.720401763916016,771469
2016-10-05,28.350000381469727,28.850000381469727,28.350000381469727,28.700000762939453,13.938957214355469,1112500
2016-10-06,28.75,29.75,28.549999237060547,29.700000762939453,14.42463493347168,1295900
2016-10-07,29.75,30.200000762939453,29.299999237060547,29.899999618530273,14.521769523620605,935500
2016-10-11,29.899999618530273,30.100000381469727,29.049999237060547,29.850000381469727,14.497488975524902,871500
2016-10-12,29.549999237060547,29.899999618530273,29.200000762939453,29.799999237060547,14.4732027053833,513500
2016-10-13,29.600000381469727,29.600000381469727,28.75,28.899999618530273,14.036093711853027,287000
2016-10-14,28.799999237060547,29.200000762939453,28.5,28.75,13.963241577148438,475730
2016-10-17,28.75,29.0,28.299999237060547,29.0,14.084660530090332,195062
2016-10-18,29.0,29.5,28.850000381469727,29.399999618530273,14.278931617736816,397500
2016-10-19,29.399999618530273,29.799999237060547,29.100000381469727,29.100000381469727,14.13322925567627,333845
2016-10-20,29.299999237060547,30.0,29.149999618530273,30.0,14.570337295532227,568500
2016-10-21,30.0,30.0,30.0,30.0,14.570337295532227,0
2016-10-24,30.700000762939453,30.700000762939453,29.950000762939453,30.5,14.813175201416016,1045180
2016-10-25,30.700000762939453,30.700000762939453,30.049999237060547,30.649999618530273,14.886028289794922,541000
2016-10-26,30.700000762939453,30.700000762939453,29.100000381469727,29.149999618530273,14.157513618469238,485675
2016-10-27,29.100000381469727,29.5,29.100000381469727,29.5,14.327498435974121,390605
2016-10-28,29.850000381469727,29.850000381469727,29.100000381469727,29.200000762939453,14.181796073913574,449000
2016-10-31,29.200000762939453,29.25,28.549999237060547,29.049999237060547,14.108943939208984,647175
2016-11-01,28.950000762939453,29.25,28.950000762939453,29.200000762939453,14.181796073913574,866110
2016-11-02,29.149999618530273,29.25,28.299999237060547,28.399999618530273,13.793254852294922,467500
2016-11-03,28.25,28.600000381469727,27.549999237060547,27.649999618530273,13.428994178771973,875562
2016-11-04,27.649999618530273,28.799999237060547,27.649999618530273,28.75,13.963241577148438,380142
2016-11-07,28.0,28.899999618530273,28.0,28.100000381469727,13.647549629211426,532220
2016-11-08,28.649999618530273,30.399999618530273,28.549999237060547,29.5,14.327498435974121,888500
2016-11-09,29.350000381469727,29.350000381469727,28.299999237060547,29.0,14.084660530090332,1028500
2016-11-10,29.299999237060547,29.700000762939453,29.200000762939453,29.350000381469727,14.254651069641113,745000
2016-11-11,29.350000381469727,29.700000762939453,29.049999237060547,29.649999618530273,14.400350570678711,1694391
2016-11-14,29.649999618530273,30.0,29.25,29.700000762939453,14.42463493347168,523000
2016-11-15,30.0,31.700000762939453,29.649999618530273,31.5,15.298852920532227,2551558
2016-11-16,31.799999237060547,32.54999923706055,31.5,32.400001525878906,15.73596477508545,1914540
2016-11-17,32.5,32.5,31.149999618530273,31.350000381469727,15.226003646850586,842724
2016-11-18,31.549999237060547,31.850000381469727,30.0,31.5,15.298852920532227,750500
2016-11-21,31.5,31.5,30.700000762939453,31.200000762939453,15.153151512145996,307345
2016-11-22,31.049999237060547,31.399999618530273,30.799999237060547,31.100000381469727,15.104584693908691,515500
2016-11-23,31.149999618530273,31.600000381469727,31.0,31.399999618530273,15.250288009643555,429562
2016-11-24,31.600000381469727,31.600000381469727,30.799999237060547,30.899999618530273,15.0074462890625,266601
2016-11-25,30.75,31.25,30.600000381469727,30.850000381469727,14.983163833618164,245850
2016-11-28,30.700000762939453,31.149999618530273,30.5,30.950000762939453,15.031731605529785,266500
2016-11-29,31.200000762939453,31.25,30.600000381469727,31.100000381469727,15.104584693908691,298200
2016-11-30,30.950000762939453,31.299999237060547,30.549999237060547,30.950000762939453,15.031731605529785,544057
2016-12-01,31.100000381469727,31.100000381469727,30.5,30.75,14.93459701538086,516870
2016-12-02,30.75,33.900001525878906,30.75,33.29999923706055,16.173076629638672,2068190
2016-12-05,33.54999923706055,34.599998474121094,33.150001525878906,33.849998474121094,16.440196990966797,1108597
2016-12-06,34.400001525878906,34.400001525878906,33.79999923706055,33.95000076293945,16.488767623901367,886830
2016-12-07,33.900001525878906,34.400001525878906,33.599998474121094,33.95000076293945,16.488767623901367,357922
2016-12-08,33.900001525878906,33.95000076293945,33.150001525878906,33.29999923706055,16.173076629638672,541928
2016-12-09,33.599998474121094,33.650001525878906,32.79999923706055,33.0,16.027372360229492,582055
2016-12-12,33.0,33.45000076293945,32.29999923706055,32.54999923706055,15.808815002441406,893725
2016-12-13,32.599998474121094,32.599998474121094,31.049999237060547,31.200000762939453,15.153151512145996,898447
2016-12-14,31.200000762939453,32.650001525878906,31.200000762939453,32.400001525878906,15.73596477508545,674500
2016-12-15,32.75,32.75,32.150001525878906,32.650001525878906,15.85738754272461,677500
2016-12-16,32.650001525878906,32.75,31.950000762939453,32.5,15.784534454345703,212000
2016-12-19,32.5,32.54999923706055,31.299999237060547,32.29999923706055,15.687399864196777,178000
2016-12-20,32.70000076293945,32.95000076293945,31.5,31.950000762939453,15.517412185668945,220500
2016-12-21,32.5,32.5,31.549999237060547,32.25,15.663115501403809,153033
2016-12-22,32.5,32.5,31.549999237060547,32.099998474121094,15.590261459350586,331500
2016-12-23,32.099998474121094,32.099998474121094,31.549999237060547,31.549999237060547,15.323140144348145,106500
2016-12-28,31.799999237060547,32.400001525878906,31.200000762939453,31.75,15.420273780822754,299050
2016-12-29,32.0,32.0,31.600000381469727,31.700000762939453,15.395989418029785,99181
2016-12-30,32.0,32.400001525878906,31.799999237060547,32.150001525878906,15.614547729492188,132192
2017-01-03,32.20000076293945,34.20000076293945,32.150001525878906,33.70000076293945,16.367345809936523,678214
2017-01-04,33.70000076293945,34.25,33.29999923706055,33.900001525878906,16.4644832611084,371080
2017-01-05,33.900001525878906,34.0,33.150001525878906,34.0,16.513051986694336,556400
2017-01-06,34.5,35.29999923706055,34.20000076293945,34.5,16.75588607788086,953473
2017-01-09,34.79999923706055,36.54999923706055,34.45000076293945,36.54999923706055,17.751529693603516,1443938
2017-01-10,36.70000076293945,39.0,36.20000076293945,38.650001525878906,18.771453857421875,2460000
2017-01-11,38.900001525878906,39.70000076293945,36.79999923706055,38.70000076293945,18.795738220214844,1642000
2017-01-12,39.0,39.0,37.79999923706055,38.20000076293945,18.55289649963379,1246000
2017-01-13,38.5,38.70000076293945,37.54999923706055,38.5,18.698604583740234,611435
2017-01-16,38.54999923706055,39.29999923706055,38.54999923706055,39.20000076293945,19.038576126098633,738500
2017-01-17,39.45000076293945,40.0,38.849998474121094,39.25,19.062862396240234,1173632
2017-01-18,41.25,43.900001525878906,41.20000076293945,42.099998474121094,20.447040557861328,3439395
2017-01-19,42.099998474121094,45.04999923706055,42.04999923706055,45.04999923706055,21.879791259765625,4598325
2017-01-20,43.0,43.0,40.20000076293945,40.900001525878906,19.864225387573242,3830690
2017-01-23,40.900001525878906,41.70000076293945,39.70000076293945,40.0,19.4271183013916,1294160
2017-01-24,40.400001525878906,40.400001525878906,39.599998474121094,39.900001525878906,19.37854766845703,1066500
2017-01-25,39.900001525878906,40.79999923706055,39.79999923706055,40.75,19.7913761138916,712753
2017-01-26,40.900001525878906,41.099998474121094,40.20000076293945,40.400001525878906,19.621389389038086,1766113
2017-01-27,40.25,40.5,40.0,40.25,19.54853630065918,558576
2017-02-01,39.20000076293945,42.20000076293945,39.0,42.099998474121094,20.447040557861328,2039755
2017-02-02,42.650001525878906,42.75,41.349998474121094,41.79999923706055,20.30133628845215,994500
2017-02-03,41.900001525878906,42.20000076293945,41.400001525878906,41.5,20.1556339263916,485476
2017-02-06,41.70000076293945,42.29999923706055,41.54999923706055,42.0,20.398475646972656,415800
2017-02-07,41.5,41.70000076293945,40.849998474121094,40.900001525878906,19.864225387573242,789000
2017-02-08,41.349998474121094,42.099998474121094,40.849998474121094,42.0,20.398475646972656,748500
2017-02-09,41.900001525878906,43.25,41.599998474121094,43.150001525878906,20.957006454467773,1507934
2017-02-10,43.400001525878906,44.29999923706055,42.650001525878906,42.900001525878906,20.835586547851562,1707701
2017-02-13,43.5,44.20000076293945,43.04999923706055,43.79999923706055,21.27269744873047,835850
2017-02-14,44.20000076293945,44.95000076293945,43.349998474121094,44.0,21.36983299255371,1386500
2017-02-15,44.25,45.349998474121094,44.20000076293945,45.150001525878906,21.928359985351562,1559500
2017-02-16,45.45000076293945,45.45000076293945,43.900001525878906,44.25,21.491249084472656,1111602
2017-02-17,44.45000076293945,44.45000076293945,42.599998474121094,43.099998474121094,20.93271827697754,1581905
2017-02-20,43.5,44.900001525878906,43.099998474121094,44.349998474121094,21.539817810058594,868500
2017-02-21,44.5,45.0,43.849998474121094,44.95000076293945,21.83122444152832,862379
2017-02-22,45.0,46.79999923706055,44.5,46.20000076293945,22.438323974609375,1312500
2017-02-23,46.400001525878906,46.599998474121094,45.25,45.95000076293945,22.3169002532959,731420
2017-02-24,46.45000076293945,46.75,45.349998474121094,46.5,22.584020614624023,991619
2017-02-27,46.400001525878906,46.70000076293945,46.04999923706055,46.45000076293945,22.55974006652832,687999
2017-02-28,46.400001525878906,46.95000076293945,45.29999923706055,45.54999923706055,22.122631072998047,528124
2017-03-01,46.29999923706055,46.5,45.400001525878906,45.5,22.09834861755371,700500
2017-03-02,45.5,46.29999923706055,44.849998474121094,45.5,22.09834861755371,899000
2017-03-03,46.0,46.0,44.400001525878906,45.650001525878906,22.17119789123535,913500
2017-03-06,45.349998474121094,46.0,44.45000076293945,45.5,22.09834861755371,1066000
2017-03-07,45.25,45.70000076293945,45.04999923706055,45.400001525878906,22.049781799316406,1508500
2017-03-08,45.400001525878906,46.79999923706055,45.150001525878906,46.5,22.584020614624023,2575720
2017-03-09,46.5,46.5,44.75,44.849998474121094,21.782655715942383,1403166
2017-03-10,45.25,45.5,43.25,43.45000076293945,21.102705001831055,1300685
2017-03-13,43.150001525878906,44.75,42.849998474121094,43.45000076293945,21.102705001831055,1387515
2017-03-14,43.20000076293945,46.0,43.0,45.650001525878906,22.17119789123535,1518528
2017-03-15,45.349998474121094,46.650001525878906,45.04999923706055,45.599998474121094,22.14691925048828,2137300
2017-03-16,46.099998474121094,46.099998474121094,44.79999923706055,45.20000076293945,21.952640533447266,1272924
2017-03-17,45.599998474121094,45.599998474121094,44.099998474121094,44.099998474121094,21.41839599609375,1155880
2017-03-20,43.599998474121094,44.04999923706055,43.29999923706055,43.849998474121094,21.296977996826172,837440
2017-03-21,43.599998474121094,44.95000076293945,43.400001525878906,43.5,21.12698745727539,606998
2017-03-22,43.45000076293945,43.45000076293945,41.900001525878906,42.20000076293945,20.495609283447266,777830
2017-03-23,42.20000076293945,42.599998474121094,41.20000076293945,41.349998474121094,20.082782745361328,546000
2017-03-24,41.29999923706055,41.79999923706055,40.599998474121094,41.25,20.034217834472656,775853
2017-03-27,40.95000076293945,41.599998474121094,40.0,40.0,19.4271183013916,1019723
2017-03-28,40.45000076293945,41.25,40.349998474121094,41.25,20.034217834472656,481062
2017-03-29,41.349998474121094,42.5,41.0,42.45000076293945,20.617029190063477,1100000
2017-03-30,42.400001525878906,42.5,41.0,41.45000076293945,20.131349563598633,589211
2017-03-31,41.75,41.95000076293945,40.599998474121094,41.5,20.1556339263916,634700
2017-04-03,42.150001525878906,42.349998474121094,42.0,42.099998474121094,20.447040557861328,871000
2017-04-05,42.75,42.75,40.79999923706055,41.20000076293945,20.00993537902832,836368
2017-04-06,40.75,41.20000076293945,40.099998474121094,40.5,19.66995620727539,525822
2017-04-07,40.25,41.5,39.79999923706055,41.20000076293945,20.00993537902832,865796
2017-04-10,41.0,41.0,39.0,39.0,18.941438674926758,1750091
2017-04-11,39.0,38.900001525878906,37.599998474121094,38.25,18.577180862426758,1866253
2017-04-12,38.099998474121094,38.29999923706055,37.5,38.25,18.577180862426758,1219050
2017-04-13,38.0,38.70000076293945,38.0,38.29999923706055,18.601465225219727,668900
2017-04-18,38.099998474121094,38.29999923706055,37.849998474121094,38.0,18.45576286315918,774738
2017-04-19,37.79999923706055,37.79999923706055,36.849998474121094,37.5,18.212923049926758,865600
2017-04-20,37.20000076293945,38.0,36.900001525878906,38.0,18.45576286315918,796990
2017-04-21,38.20000076293945,38.95000076293945,38.20000076293945,38.900001525878906,18.892873764038086,1643431
2017-04-24,38.849998474121094,39.849998474121094,38.79999923706055,39.849998474121094,19.35426139831543,1106000
2017-04-25,39.75,40.5,39.75,40.45000076293945,19.645673751831055,1183000
2017-04-26,40.29999923706055,41.0,40.29999923706055,40.75,19.7913761138916,833500
2017-04-27,40.79999923706055,41.099998474121094,40.0,40.79999923706055,19.815658569335938,955000
2017-04-28,40.849998474121094,41.79999923706055,40.849998474121094,41.5,20.1556339263916,558309
2017-05-02,41.650001525878906,42.150001525878906,41.54999923706055,42.0,20.398475646972656,1775147
2017-05-04,41.70000076293945,41.900001525878906,41.0,41.20000076293945,20.00993537902832,1050759
2017-05-05,40.79999923706055,41.0,39.650001525878906,39.650001525878906,19.25713348388672,1015000
2017-05-08,39.849998474121094,40.900001525878906,39.849998474121094,40.04999923706055,19.45140266418457,805000
2017-05-09,39.849998474121094,41.04999923706055,39.45000076293945,40.5,19.66995620727539,596554
2017-05-10,40.54999923706055,40.849998474121094,39.95000076293945,40.25,19.54853630065918,557500
2017-05-11,40.150001525878906,41.45000076293945,40.099998474121094,41.400001525878906,20.107065200805664,502896
2017-05-12,41.29999923706055,41.900001525878906,41.29999923706055,41.5,20.1556339263916,873923
2017-05-15,41.79999923706055,43.849998474121094,41.79999923706055,43.849998474121094,21.296977996826172,1394848
2017-05-16,43.849998474121094,44.099998474121094,43.25,44.0,21.36983299255371,1377206
2017-05-17,44.0,44.04999923706055,43.5,43.849998474121094,21.296977996826172,1042802
2017-05-18,43.70000076293945,48.04999923706055,43.349998474121094,46.849998474121094,22.754013061523438,3904422
2017-05-19,47.20000076293945,48.0,46.0,46.900001525878906,22.778297424316406,2319919
2017-05-22,46.900001525878906,47.79999923706055,46.599998474121094,47.349998474121094,22.996850967407227,1129195
2017-05-23,47.5,49.54999923706055,47.29999923706055,49.04999923706055,23.822500228881836,2806300
2017-05-24,49.29999923706055,49.900001525878906,48.099998474121094,49.04999923706055,23.822500228881836,1683777
2017-05-25,49.150001525878906,49.20000076293945,48.29999923706055,48.349998474121094,23.482532501220703,1100000
2017-05-26,47.400001525878906,48.900001525878906,47.400001525878906,48.20000076293945,23.409677505493164,1615057
2017-05-29,48.849998474121094,51.099998474121094,48.70000076293945,50.599998474121094,24.57530403137207,2067170
2017-05-31,50.20000076293945,50.20000076293945,49.150001525878906,49.45000076293945,24.01677131652832,3304405
2017-06-01,49.20000076293945,49.5,48.54999923706055,48.75,23.676801681518555,2684939
2017-06-02,48.75,48.900001525878906,46.349998474121094,48.0,23.312543869018555,2232349
2017-06-05,47.900001525878906,48.20000076293945,47.150001525878906,47.29999923706055,22.972566604614258,1620014
2017-06-06,47.099998474121094,48.599998474121094,47.099998474121094,48.099998474121094,23.361108779907227,1023314
2017-06-07,48.25,48.70000076293945,47.70000076293945,48.650001525878906,23.628236770629883,1652657
2017-06-08,48.5,49.20000076293945,47.650001525878906,48.599998474121094,23.60394287109375,1150140
2017-06-09,48.599998474121094,48.75,47.70000076293945,48.45000076293945,23.53109359741211,1391870
2017-06-12,48.45000076293945,49.25,47.95000076293945,48.0,23.312543869018555,974000
2017-06-13,47.900001525878906,48.150001525878906,47.599998474121094,47.900001525878906,23.26397132873535,910773
2017-06-14,48.5,48.5,47.70000076293945,48.0,23.312543869018555,1109500
2017-06-15,47.75,48.54999923706055,47.75,48.29999923706055,23.4582462310791,1015046
2017-06-16,48.400001525878906,48.45000076293945,47.900001525878906,48.400001525878906,23.506811141967773,932545
2017-06-19,49.0,49.349998474121094,48.5,48.70000076293945,23.652515411376953,1356360
2017-06-20,49.400001525878906,52.70000076293945,49.20000076293945,52.650001525878906,25.57094383239746,3852949
2017-06-21,55.54999923706055,56.150001525878906,52.25,53.54999923706055,26.008054733276367,4452815
2017-06-22,52.79999923706055,53.5,52.20000076293945,52.599998474121094,25.546655654907227,2139000
2017-06-23,52.349998474121094,52.349998474121094,51.099998474121094,51.54999923706055,25.036697387695312,1696000
2017-06-26,52.0,53.099998474121094,51.04999923706055,52.75,25.61951446533203,3502974
2017-06-27,52.900001525878906,53.79999923706055,52.349998474121094,53.599998474121094,26.032339096069336,1830160
2017-06-28,53.599998474121094,53.849998474121094,52.5,52.5,25.498088836669922,1706063
2017-06-29,52.95000076293945,54.650001525878906,52.70000076293945,54.0,26.226612091064453,2513487
2017-06-30,53.04999923706055,57.650001525878906,53.04999923706055,56.0,27.197965621948242,6193975
2017-07-03,57.95000076293945,58.79999923706055,56.75,57.150001525878906,27.75649642944336,4134885
2017-07-04,57.0,57.5,54.70000076293945,54.70000076293945,26.56658935546875,3853339
2017-07-05,54.95000076293945,57.75,54.95000076293945,56.95000076293945,27.659358978271484,1840196
2017-07-06,56.599998474121094,57.5,56.349998474121094,57.099998474121094,27.732213973999023,2545000
2017-07-07,58.29999923706055,61.0,58.099998474121094,60.0,29.140674591064453,7984129
2017-07-10,74.5,75.0,70.19999694824219,72.0,34.96881103515625,37908233
2017-07-11,72.25,72.3499984741211,71.5,71.6500015258789,34.798828125,12612085
2017-07-12,71.6500015258789,72.0,71.55000305175781,71.55000305175781,34.75025939941406,10148229
2017-07-13,71.69999694824219,72.0,71.55000305175781,72.0,34.96881103515625,4550335
2017-07-14,72.05000305175781,72.44999694824219,71.69999694824219,72.44999694824219,35.1873664855957,3446505
2017-07-17,72.5,72.8499984741211,71.8499984741211,72.75,35.333072662353516,3523866
2017-07-18,72.69999694824219,73.05000305175781,72.5,73.0,35.454490661621094,2955387
2017-07-19,73.0,73.05000305175781,72.80000305175781,73.0,35.454490661621094,4111669
2017-07-20,73.0,73.25,72.9000015258789,73.0999984741211,35.50305938720703,2348522
2017-07-21,73.0999984741211,73.0999984741211,72.94999694824219,73.0999984741211,35.50305938720703,2212278
2017-07-24,72.9000015258789,73.19999694824219,72.75,72.9000015258789,35.40591812133789,2629662
2017-07-25,73.0,73.19999694824219,72.9000015258789,73.0999984741211,35.50305938720703,1624516
2017-07-26,73.0,73.1500015258789,72.8499984741211,72.94999694824219,35.430206298828125,1618974
2017-07-27,73.0,73.0999984741211,72.75,72.9000015258789,35.40591812133789,3439974
2017-07-28,73.0,73.0,72.6500015258789,72.9000015258789,35.40591812133789,1310190
2017-07-31,72.9000015258789,73.05000305175781,72.5999984741211,72.75,35.333072662353516,1720550
2017-08-01,72.6500015258789,72.94999694824219,72.4000015258789,72.44999694824219,35.1873664855957,2056452
2017-08-02,72.5999984741211,72.5999984741211,72.05000305175781,72.25,35.09022903442383,1353746
2017-08-03,72.5,72.5,72.0,72.0999984741211,35.01737976074219,1116533
2017-08-04,72.0999984741211,72.5,72.0,72.19999694824219,35.065948486328125,1188441
2017-08-07,72.4000015258789,72.5,72.0,72.19999694824219,35.065948486328125,1228360
2017-08-08,72.30000305175781,72.30000305175781,72.05000305175781,72.19999694824219,35.065948486328125,4985284
2017-08-09,72.30000305175781,72.44999694824219,72.05000305175781,72.0999984741211,35.01737976074219,1228493
2017-08-10,72.30000305175781,72.30000305175781,72.0,72.0,34.96881103515625,1321639
2017-08-11,72.0,72.0999984741211,71.4000015258789,71.5,34.72597885131836,3236610
2017-08-14,71.5,71.55000305175781,71.0999984741211,71.5,34.72597885131836,1292477
2017-08-15,71.5,71.5,71.30000305175781,71.44999694824219,34.701690673828125,1376160
2017-08-16,71.5,71.5,71.30000305175781,71.5,34.72597885131836,1433740
2017-08-17,71.44999694824219,71.5,71.4000015258789,71.5,34.72597885131836,663334
2017-08-18,71.44999694824219,72.1500015258789,71.30000305175781,72.0,34.96881103515625,1890520
2017-08-21,72.0,72.05000305175781,71.80000305175781,72.0,34.96881103515625,413445
2017-08-22,72.19999694824219,72.19999694824219,71.8499984741211,72.19999694824219,35.065948486328125,457496
2017-08-23,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,35.065948486328125,0
2017-08-24,72.19999694824219,72.19999694824219,71.80000305175781,71.94999694824219,34.944522857666016,1485935
2017-08-25,71.94999694824219,72.80000305175781,71.9000015258789,72.05000305175781,34.99309539794922,795000
2017-08-28,72.05000305175781,72.44999694824219,71.9000015258789,72.19999694824219,35.065948486328125,826017
