Date,Open,High,Low,Close,Adj Close,Volume
2015-04-02,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3199999928474426,0.17065930366516113,25951000
2015-04-08,0.3149999976158142,0.33500000834465027,0.3149999976158142,0.33500000834465027,0.17865893244743347,58192000
2015-04-09,0.33500000834465027,0.36000001430511475,0.33500000834465027,0.3449999988079071,0.18399204313755035,81810000
2015-04-10,0.33000001311302185,0.36000001430511475,0.32499998807907104,0.36000001430511475,0.19199171662330627,246993819
2015-04-13,0.3799999952316284,0.41499999165534973,0.3700000047683716,0.4000000059604645,0.21332412958145142,463905179
2015-04-14,0.4000000059604645,0.4050000011920929,0.3799999952316284,0.38999998569488525,0.20799098908901215,202232302
2015-04-15,0.38999998569488525,0.39500001072883606,0.375,0.3799999952316284,0.20265789330005646,127696434
2015-04-16,0.38499999046325684,0.38499999046325684,0.36500000953674316,0.3700000047683716,0.19732482731342316,96662138
2015-04-17,0.3700000047683716,0.3799999952316284,0.36000001430511475,0.36500000953674316,0.19465823471546173,87205149
2015-04-20,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.36000001430511475,0.19199171662330627,86604468
2015-04-21,0.36000001430511475,0.38999998569488525,0.35499998927116394,0.38499999046325684,0.20532439649105072,179137224
2015-04-22,0.38999998569488525,0.4050000011920929,0.38499999046325684,0.39500001072883606,0.21065756678581238,196214710
2015-04-23,0.4000000059604645,0.4050000011920929,0.38499999046325684,0.39500001072883606,0.21065756678581238,70497111
2015-04-24,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,0.20532439649105072,46065590
2015-04-27,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.21065756678581238,83157422
2015-04-28,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.39500001072883606,0.21065756678581238,52355217
2015-04-29,0.4650000035762787,0.550000011920929,0.41999998688697815,0.550000011920929,0.2933206856250763,1196447017
2015-04-30,0.5199999809265137,0.6000000238418579,0.5099999904632568,0.550000011920929,0.2933206856250763,913434634
2015-05-04,0.550000011920929,0.6000000238418579,0.5400000214576721,0.550000011920929,0.2933206856250763,365886904
2015-05-05,0.550000011920929,0.5600000023841858,0.4749999940395355,0.5,0.2666551470756531,472179652
2015-05-06,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.26398858428001404,141547402
2015-05-07,0.49000000953674316,0.49000000953674316,0.45500001311302185,0.4650000035762787,0.2479892522096634,155126511
2015-05-08,0.4650000035762787,0.5,0.4650000035762787,0.5,0.2666551470756531,198065862
2015-05-11,0.5099999904632568,0.5299999713897705,0.5,0.5199999809265137,0.27732130885124207,179891171
2015-05-12,0.5199999809265137,0.5199999809265137,0.49000000953674316,0.4950000047683716,0.26398858428001404,134952000
2015-05-13,0.4950000047683716,0.5,0.47999998927116394,0.49000000953674316,0.261322021484375,57015000
2015-05-14,0.48500001430511475,0.4950000047683716,0.4749999940395355,0.48500001430511475,0.25865551829338074,82859000
2015-05-15,0.49000000953674316,0.5199999809265137,0.47999998927116394,0.5099999904632568,0.27198824286460876,156682000
2015-05-18,0.5,0.5099999904632568,0.49000000953674316,0.5,0.2666551470756531,66351784
2015-05-19,0.4950000047683716,0.5,0.49000000953674316,0.5,0.2666551470756531,62348000
2015-05-20,0.5,0.5099999904632568,0.49000000953674316,0.5,0.2666551470756531,90445000
2015-05-21,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,0.26398858428001404,48850000
2015-05-22,0.4950000047683716,0.5400000214576721,0.4950000047683716,0.5299999713897705,0.2826544940471649,296444454
2015-05-26,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.3039868474006653,352057821
2015-05-27,0.5699999928474426,0.5799999833106995,0.5400000214576721,0.5600000023841858,0.298653781414032,179603848
2015-05-28,0.5600000023841858,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.2826544940471649,110960000
2015-05-29,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.27732130885124207,45801000
2015-06-01,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.2826544940471649,87111000
2015-06-02,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2826544940471649,56112008
2015-06-03,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.27198824286460876,52660000
2015-06-04,0.5099999904632568,0.5199999809265137,0.49000000953674316,0.5,0.2666551470756531,110550000
2015-06-05,0.5,0.5,0.47999998927116394,0.48500001430511475,0.25865551829338074,85933000
2015-06-08,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.2559889554977417,51074679
2015-06-09,0.47999998927116394,0.47999998927116394,0.45500001311302185,0.4650000035762787,0.2479892522096634,89247185
2015-06-10,0.46000000834465027,0.4699999988079071,0.4399999976158142,0.44999998807907104,0.23998959362506866,71082000
2015-06-11,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.45500001311302185,0.2426561862230301,28647000
2015-06-12,0.46000000834465027,0.4950000047683716,0.44999998807907104,0.4950000047683716,0.26398858428001404,159009000
2015-06-15,0.47999998927116394,0.5199999809265137,0.4749999940395355,0.5199999809265137,0.27732130885124207,210347000
2015-06-16,0.5099999904632568,0.5199999809265137,0.4950000047683716,0.5,0.2666551470756531,108368738
2015-06-17,0.5,0.5099999904632568,0.49000000953674316,0.4950000047683716,0.26398858428001404,46375185
2015-06-18,0.4950000047683716,0.5,0.49000000953674316,0.5,0.2666551470756531,29392000
2015-06-19,0.5,0.5199999809265137,0.48500001430511475,0.5099999904632568,0.27198824286460876,107624000
2015-06-22,0.5099999904632568,0.5099999904632568,0.47999998927116394,0.48500001430511475,0.25865551829338074,81457000
2015-06-23,0.48500001430511475,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.261322021484375,41388000
2015-06-24,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.48500001430511475,0.25865551829338074,20642782
2015-06-25,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.2559889554977417,35486000
2015-06-26,0.4749999940395355,0.4749999940395355,0.46000000834465027,0.4699999988079071,0.250655859708786,37174000
2015-06-29,0.4699999988079071,0.4749999940395355,0.41999998688697815,0.4399999976158142,0.23465651273727417,73518000
2015-06-30,0.4399999976158142,0.48500001430511475,0.42500001192092896,0.4699999988079071,0.250655859708786,61950000
2015-07-02,0.4650000035762787,0.4699999988079071,0.44999998807907104,0.45500001311302185,0.2426561862230301,36572000
2015-07-03,0.45500001311302185,0.45500001311302185,0.41499999165534973,0.41999998688697815,0.2239903062582016,59085024
2015-07-06,0.41999998688697815,0.4350000023841858,0.33500000834465027,0.36000001430511475,0.19199171662330627,171334179
2015-07-07,0.36000001430511475,0.36500000953674316,0.3149999976158142,0.32499998807907104,0.1733258217573166,89888249
2015-07-08,0.30000001192092896,0.3050000071525574,0.27000001072883606,0.2849999964237213,0.15199342370033264,169151212
2015-07-09,0.2849999964237213,0.33500000834465027,0.2849999964237213,0.33000001311302185,0.17599238455295563,167850000
2015-07-10,0.33500000834465027,0.3799999952316284,0.33500000834465027,0.35499998927116394,0.18932513892650604,128275722
2015-07-13,0.36000001430511475,0.38999998569488525,0.3499999940395355,0.3799999952316284,0.20265789330005646,113427311
2015-07-14,0.3799999952316284,0.38499999046325684,0.36500000953674316,0.375,0.1999913603067398,53660000
2015-07-15,0.375,0.375,0.3499999940395355,0.35499998927116394,0.18932513892650604,41103000
2015-07-16,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.35499998927116394,0.18932513892650604,30871768
2015-07-17,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.19732482731342316,40544000
2015-07-20,0.375,0.375,0.36500000953674316,0.3700000047683716,0.19732482731342316,17288000
2015-07-21,0.3700000047683716,0.3700000047683716,0.36000001430511475,0.36500000953674316,0.19465823471546173,14197000
2015-07-22,0.36000001430511475,0.36500000953674316,0.3499999940395355,0.36000001430511475,0.19199171662330627,27960000
2015-07-23,0.35499998927116394,0.36500000953674316,0.35499998927116394,0.36000001430511475,0.19199171662330627,11562000
2015-07-24,0.35499998927116394,0.375,0.35499998927116394,0.3700000047683716,0.19732482731342316,43990000
2015-07-27,0.36000001430511475,0.36500000953674316,0.3400000035762787,0.3449999988079071,0.18399204313755035,45446000
2015-07-28,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.18399204313755035,21436000
2015-07-29,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.18399204313755035,7102000
2015-07-30,0.3449999988079071,0.3499999940395355,0.33500000834465027,0.3400000035762787,0.1813255250453949,10588924
2015-07-31,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,0.1813255250453949,6826000
2015-08-03,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.1813255250453949,17190554
2015-08-04,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.1813255250453949,7960000
2015-08-05,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.18399204313755035,5858000
2015-08-06,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.186658576130867,9104000
2015-08-07,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.18932513892650604,34091237
2015-08-10,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.18932513892650604,31431000
2015-08-11,0.36500000953674316,0.36500000953674316,0.3499999940395355,0.35499998927116394,0.18932513892650604,14268000
2015-08-12,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.3499999940395355,0.186658576130867,17670526
2015-08-13,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.18932513892650604,6670000
2015-08-14,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.186658576130867,7144000
2015-08-17,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3499999940395355,0.186658576130867,4628000
2015-08-18,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.3449999988079071,0.18399204313755035,8733000
2015-08-19,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.1813255250453949,13876000
2015-08-20,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.17599238455295563,20962000
2015-08-21,0.3199999928474426,0.3199999928474426,0.29499998688697815,0.3050000071525574,0.1626596450805664,74110912
2015-08-24,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.27000001072883606,0.1488749235868454,103084000
2015-08-25,0.26499998569488525,0.2750000059604645,0.2549999952316284,0.26499998569488525,0.14611798524856567,45760000
2015-08-26,0.26499998569488525,0.27000001072883606,0.2549999952316284,0.26499998569488525,0.14611798524856567,25236000
2015-08-27,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.2800000011920929,0.15438881516456604,43174000
2015-08-28,0.2849999964237213,0.28999999165534973,0.27000001072883606,0.2750000059604645,0.15163186192512512,22220000
2015-08-31,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1488749235868454,19535000
2015-09-01,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.26499998569488525,0.14611798524856567,19606000
2015-09-02,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.25999999046325684,0.14336101710796356,12392000
2015-09-04,0.25999999046325684,0.26499998569488525,0.24799999594688416,0.24899999797344208,0.13729573786258698,44792000
2015-09-07,0.24799999594688416,0.2549999952316284,0.24400000274181366,0.24799999594688416,0.13674436509609222,22846000
2015-09-08,0.25,0.26499998569488525,0.25,0.25999999046325684,0.14336101710796356,28595721
2015-09-09,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.15163186192512512,15606000
2015-09-10,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1488749235868454,10826000
2015-09-11,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.27000001072883606,0.1488749235868454,14446000
2015-09-14,0.2750000059604645,0.2800000011920929,0.26499998569488525,0.2750000059604645,0.15163186192512512,12600000
2015-09-15,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.15163186192512512,6087630
2015-09-16,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.15438881516456604,9286000
2015-09-17,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2750000059604645,0.15163186192512512,6444000
2015-09-18,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.15163186192512512,10666000
2015-09-21,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.15438881516456604,7762000
2015-09-22,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.15438881516456604,6660000
2015-09-23,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.15163186192512512,5839000
2015-09-24,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.15438881516456604,6270000
2015-09-25,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1488749235868454,2804000
2015-09-29,0.27000001072883606,0.27000001072883606,0.2549999952316284,0.25999999046325684,0.14336101710796356,12222000
2015-09-30,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,0.1488749235868454,9858000
2015-10-02,0.30000001192092896,0.3149999976158142,0.29499998688697815,0.30000001192092896,0.16541658341884613,100197152
2015-10-05,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.16817352175712585,30163000
2015-10-06,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,0.16817352175712585,19052000
2015-10-07,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3149999976158142,0.1736874133348465,32812000
2015-10-08,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3100000023841858,0.17093047499656677,16614000
2015-10-09,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3100000023841858,0.17093047499656677,16465000
2015-10-12,0.3100000023841858,0.33000001311302185,0.3100000023841858,0.3199999928474426,0.17644435167312622,37336924
2015-10-13,0.3199999928474426,0.3499999940395355,0.3149999976158142,0.3400000035762787,0.1874721497297287,48240369
2015-10-14,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.18471519649028778,15074000
2015-10-15,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.1874721497297287,19854000
2015-10-16,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.1874721497297287,7402000
2015-10-19,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.18471519649028778,8270000
2015-10-20,0.33500000834465027,0.33500000834465027,0.33000001311302185,0.33500000834465027,0.18471519649028778,3550000
2015-10-22,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3499999940395355,0.19298601150512695,21424000
2015-10-23,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.3400000035762787,0.1874721497297287,38749000
2015-10-26,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.18471519649028778,24652000
2015-10-27,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.32499998807907104,0.17920126020908356,14128000
2015-10-28,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.17644435167312622,13057000
2015-10-29,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.17644435167312622,11792000
2015-10-30,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.17644435167312622,4568042
2015-11-02,0.3149999976158142,0.3199999928474426,0.3149999976158142,0.3199999928474426,0.17644435167312622,3798000
2015-11-03,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,0.1736874133348465,5712000
2015-11-04,0.3199999928474426,0.3400000035762787,0.3199999928474426,0.33500000834465027,0.18471519649028778,52412000
2015-11-05,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33000001311302185,0.18195821344852448,11209000
2015-11-06,0.32499998807907104,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.18471519649028778,29388000
2015-11-09,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,0.18471519649028778,27816000
2015-11-10,0.33000001311302185,0.3400000035762787,0.32499998807907104,0.33500000834465027,0.18471519649028778,15302000
2015-11-11,0.33500000834465027,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.18471519649028778,14272000
2015-11-12,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,0.18195821344852448,11710000
2015-11-13,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.18195821344852448,8932000
2015-11-16,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.17920126020908356,5447696
2015-11-17,0.32499998807907104,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.18195821344852448,4666000
2015-11-18,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.18195821344852448,9500000
2015-11-19,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.18195821344852448,1911000
2015-11-20,0.33000001311302185,0.33500000834465027,0.32499998807907104,0.33500000834465027,0.18471519649028778,21110000
2015-11-23,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,0.1874721497297287,10162000
2015-11-24,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.3400000035762787,0.1874721497297287,47090000
2015-11-25,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3400000035762787,0.1874721497297287,29006000
2015-11-26,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.19022908806800842,33704000
2015-11-27,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.19298601150512695,49638304
2015-11-30,0.3499999940395355,0.36000001430511475,0.3400000035762787,0.36000001430511475,0.1984999179840088,49884000
2015-12-01,0.36000001430511475,0.3700000047683716,0.35499998927116394,0.3700000047683716,0.20401380956172943,64583000
2015-12-02,0.3700000047683716,0.38499999046325684,0.3700000047683716,0.38499999046325684,0.21228455007076263,47368478
2015-12-03,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,0.21504154801368713,25139109
2015-12-04,0.3799999952316284,0.38499999046325684,0.375,0.38499999046325684,0.21228455007076263,14364784
2015-12-07,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,0.21228455007076263,18726000
2015-12-08,0.3799999952316284,0.3799999952316284,0.35499998927116394,0.36500000953674316,0.20125682651996613,40364000
2015-12-09,0.36000001430511475,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.1984999179840088,14366739
2015-12-10,0.35499998927116394,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.19574296474456787,17234000
2015-12-11,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.3449999988079071,0.19022908806800842,11694000
2015-12-14,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.36000001430511475,0.1984999179840088,22342714
2015-12-15,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.36000001430511475,0.1984999179840088,8517481
2015-12-16,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.3499999940395355,0.1984999179840088,10226000
2015-12-17,0.3499999940395355,0.35499998927116394,0.3449999988079071,0.35499998927116394,0.2013356238603592,9010000
2015-12-18,0.3499999940395355,0.3499999940395355,0.3449999988079071,0.3499999940395355,0.1984999179840088,5558000
2015-12-21,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.1956641674041748,6434000
2015-12-22,0.3449999988079071,0.3499999940395355,0.3400000035762787,0.3499999940395355,0.1984999179840088,1552000
2015-12-23,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.36000001430511475,0.2041713297367096,15838000
2015-12-24,0.36000001430511475,0.36000001430511475,0.35499998927116394,0.36000001430511475,0.2041713297367096,3746000
2015-12-28,0.36000001430511475,0.36000001430511475,0.3449999988079071,0.35499998927116394,0.2013356238603592,3945961
2015-12-29,0.3499999940395355,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.2013356238603592,1726000
2015-12-30,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.2013356238603592,1477000
2015-12-31,0.35499998927116394,0.35499998927116394,0.3499999940395355,0.35499998927116394,0.2013356238603592,752000
2016-01-04,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3449999988079071,0.1956641674041748,12836000
2016-01-05,0.3400000035762787,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1956641674041748,10916000
2016-01-06,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3449999988079071,0.1956641674041748,6376000
2016-01-07,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.1956641674041748,0
2016-01-08,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.32499998807907104,0.1843213438987732,14192000
2016-01-11,0.3199999928474426,0.3199999928474426,0.3050000071525574,0.3050000071525574,0.1729784905910492,16380000
2016-01-12,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.29499998688697815,0.1673070341348648,37232000
2016-01-13,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.3050000071525574,0.1729784905910492,14840000
2016-01-14,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.1701427847146988,22864000
2016-01-15,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.3050000071525574,0.1729784905910492,11429000
2016-01-18,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.1701427847146988,23950000
2016-01-19,0.30000001192092896,0.30000001192092896,0.2750000059604645,0.29499998688697815,0.1673070341348648,35434000
2016-01-20,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.1587999165058136,23246000
2016-01-21,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,0.1502927541732788,22218000
2016-01-22,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.1587999165058136,8312000
2016-01-25,0.2800000011920929,0.2849999964237213,0.2750000059604645,0.2800000011920929,0.1587999165058136,6828000
2016-01-26,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.1559642255306244,3240000
2016-01-27,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.1531284898519516,6096000
2016-01-28,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.1587999165058136,3222000
2016-01-29,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.1587999165058136,7936000
2016-02-01,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.1587999165058136,2996000
2016-02-02,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2750000059604645,0.1559642255306244,2872000
2016-02-03,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,0.1559642255306244,5308000
2016-02-04,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.1559642255306244,5882000
2016-02-05,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.1587999165058136,3094000
2016-02-11,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1531284898519516,6298000
2016-02-12,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.26499998569488525,0.1502927541732788,3142000
2016-02-15,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.27000001072883606,0.1531284898519516,5654000
2016-02-16,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2750000059604645,0.1559642255306244,5104000
2016-02-17,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.1587999165058136,3308000
2016-02-18,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2800000011920929,0.1587999165058136,6378000
2016-02-19,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,0.1587999165058136,3744000
2016-02-22,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,0.1616356372833252,5624000
2016-02-23,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,0.1673070341348648,13378000
2016-02-24,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,0.1644713282585144,8960000
2016-02-25,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,0.1587999165058136,10932000
2016-02-26,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28999999165534973,0.1644713282585144,3290000
2016-02-29,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.1644713282585144,2384000
2016-03-01,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,0.1644713282585144,1455000
2016-03-02,0.28999999165534973,0.3050000071525574,0.28999999165534973,0.30000001192092896,0.1701427847146988,13630310
2016-03-03,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,0.1701427847146988,5778000
2016-03-04,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.3100000023841858,0.1758141964673996,12605000
2016-03-07,0.3100000023841858,0.3149999976158142,0.3050000071525574,0.3050000071525574,0.1729784905910492,4282000
2016-03-08,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3100000023841858,0.1758141964673996,17862000
2016-03-09,0.3100000023841858,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.18148557841777802,13988000
2016-03-10,0.3199999928474426,0.32499998807907104,0.3149999976158142,0.3199999928474426,0.18148557841777802,13663000
2016-03-11,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3199999928474426,0.18148557841777802,7644000
2016-03-14,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,0.1843213438987732,12240000
2016-03-15,0.3199999928474426,0.33000001311302185,0.3199999928474426,0.33000001311302185,0.18715707957744598,13630000
2016-03-16,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.32499998807907104,0.1843213438987732,15634000
2016-03-17,0.33000001311302185,0.33000001311302185,0.32499998807907104,0.33000001311302185,0.18715707957744598,16276000
2016-03-18,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33000001311302185,0.18715707957744598,11169000
2016-03-21,0.33500000834465027,0.3449999988079071,0.33500000834465027,0.3449999988079071,0.1956641674041748,41950000
2016-03-22,0.32499998807907104,0.32499998807907104,0.29499998688697815,0.29499998688697815,0.1673070341348648,35966739
2016-03-23,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.29499998688697815,0.1673070341348648,15386000
2016-03-24,0.29499998688697815,0.3050000071525574,0.2849999964237213,0.28999999165534973,0.1644713282585144,32244000
2016-03-29,0.28999999165534973,0.28999999165534973,0.2750000059604645,0.2800000011920929,0.1587999165058136,32191000
2016-03-30,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,0.1587999165058136,24934000
2016-03-31,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.27000001072883606,0.1531284898519516,25592000
2016-04-01,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1559642255306244,4416999
2016-04-05,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1559642255306244,6014000
2016-04-06,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1559642255306244,2688554
2016-04-07,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,0.1559642255306244,4793000
2016-04-08,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1531284898519516,21648300
2016-04-11,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.27000001072883606,0.1531284898519516,11318700
2016-04-12,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,0.1531284898519516,3416000
2016-04-13,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.27000001072883606,0.1531284898519516,27480266
