Date,Open,High,Low,Close,Adj Close,Volume
2013-11-14,5.937620162963867,5.937620162963867,5.937620162963867,5.937620162963867,3.8404366970062256,0
2013-11-15,5.899559020996094,6.042290210723877,5.899559020996094,6.042290210723877,3.9081368446350098,753513
2013-11-18,6.042290210723877,6.042290210723877,5.966166019439697,5.994712829589844,3.87736439704895,53252
2013-11-19,5.985197067260742,5.994712829589844,5.928104877471924,5.937620162963867,3.8404366970062256,76717
2013-11-20,5.918589115142822,5.975681781768799,5.880527973175049,5.975681781768799,3.8650543689727783,52125
2013-11-21,5.947135925292969,5.947135925292969,5.804403781890869,5.899559020996094,3.8158183097839355,111398
2013-11-22,5.880527973175049,5.880527973175049,5.775857925415039,5.861496925354004,3.791200637817383,674904
2013-11-25,5.794888973236084,5.890042781829834,5.794888973236084,5.851981163024902,3.7850451469421387,14712
2013-11-26,5.851981163024902,5.851981163024902,5.851981163024902,5.851981163024902,3.7850451469421387,0
2013-11-27,5.804403781890869,5.851981163024902,5.785374164581299,5.842465877532959,3.7788915634155273,882777
2013-11-28,5.823434829711914,5.871012210845947,5.775857925415039,5.871012210845947,3.7973544597625732,75246
2013-11-29,5.880527973175049,5.985197067260742,5.871012210845947,5.985197067260742,3.8712093830108643,261680
2013-12-02,5.861496925354004,5.956651210784912,5.861496925354004,5.937620162963867,3.8404366970062256,55323
2013-12-03,5.871012210845947,5.975681781768799,5.842465877532959,5.975681781768799,3.8650543689727783,3669203
2013-12-04,5.966166019439697,5.966166019439697,5.966166019439697,5.966166019439697,3.8589000701904297,4203
2013-12-05,5.871012210845947,5.890042781829834,5.804403781890869,5.890042781829834,3.8096632957458496,2047203
2013-12-06,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.8096632957458496,0
2013-12-09,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.8096632957458496,0
2013-12-10,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.8096632957458496,0
2013-12-11,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.8096632957458496,0
2013-12-12,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.8096632957458496,0
2013-12-13,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.8096632957458496,0
2013-12-16,5.890042781829834,5.890042781829834,5.890042781829834,5.890042781829834,3.8096632957458496,0
2013-12-17,5.823434829711914,5.994712829589844,5.804403781890869,5.899559020996094,3.8158183097839355,3062398
2013-12-18,5.890042781829834,5.956651210784912,5.842465877532959,5.928104877471924,3.834282398223877,116652
2013-12-19,5.918589115142822,5.918589115142822,5.813920021057129,5.899559020996094,3.8158183097839355,178657
2013-12-20,5.937620162963867,5.937620162963867,5.851981163024902,5.937620162963867,3.8404366970062256,27324
2013-12-23,5.823434829711914,5.928104877471924,5.804403781890869,5.928104877471924,3.834282398223877,2787055
2013-12-24,5.928104877471924,5.947135925292969,5.918589115142822,5.947135925292969,3.846590757369995,109886
2013-12-27,5.937620162963867,5.985197067260742,5.861496925354004,5.966166019439697,3.8589000701904297,76717
2013-12-30,5.985197067260742,6.051805019378662,5.975681781768799,6.051805019378662,3.9142906665802,265569
2013-12-31,6.051805019378662,6.108898162841797,6.013743877410889,6.089867115020752,3.9389095306396484,2626264
2014-01-02,6.089867115020752,6.41339111328125,6.089867115020752,6.356298923492432,4.111237049102783,299513
2014-01-03,5.994712829589844,6.6512770652771,5.994712829589844,6.54660701751709,4.234328269958496,983666
2014-01-06,6.45145320892334,6.45145320892334,6.45145320892334,6.45145320892334,4.172783374786377,2101
2014-01-07,6.41339111328125,6.45145320892334,6.337267875671387,6.45145320892334,4.172783374786377,56119
2014-01-08,6.270659923553467,6.44193696975708,6.270659923553467,6.44193696975708,4.166626930236816,495250
2014-01-09,6.403875827789307,6.57515287399292,6.403875827789307,6.57515287399292,4.252791404724121,293103
2014-01-10,6.54660701751709,6.632246017456055,6.403875827789307,6.508544921875,4.209709167480469,168148
2014-01-13,6.47999906539917,6.47999906539917,6.384844779968262,6.44193696975708,4.166626930236816,58867
2014-01-14,6.44193696975708,6.44193696975708,6.44193696975708,6.44193696975708,4.166626930236816,1050
2014-01-15,6.37532901763916,6.394360065460205,6.299205780029297,6.394360065460205,4.135854244232178,99837
2014-01-16,6.37532901763916,6.394360065460205,6.34678316116333,6.394360065460205,4.135854244232178,49666
2014-01-17,6.337267875671387,6.356298923492432,6.28017520904541,6.327752113342285,4.092772483825684,47712
2014-01-20,6.318236827850342,6.356298923492432,6.146958827972412,6.318236827850342,4.086617946624756,74615
2014-01-21,6.308722019195557,6.470483779907227,6.299205780029297,6.37532901763916,4.123546123504639,425625
2014-01-22,6.37532901763916,6.460968017578125,6.327752113342285,6.460968017578125,4.178936004638672,751622
2014-01-23,6.365814208984375,6.460968017578125,6.365814208984375,6.45145320892334,4.172783374786377,30476
2014-01-24,6.318236827850342,6.508544921875,6.308722019195557,6.470483779907227,4.185091495513916,539125
2014-01-27,6.223083019256592,6.45145320892334,6.223083019256592,6.45145320892334,4.172783374786377,422093
2014-01-28,6.422906875610352,6.422906875610352,6.327752113342285,6.41339111328125,4.148163795471191,37833
2014-01-29,6.460968017578125,6.460968017578125,6.41339111328125,6.422906875610352,4.154318332672119,18916
2014-01-30,6.422906875610352,6.508544921875,6.384844779968262,6.499030113220215,4.203554630279541,229101
2014-02-04,6.460968017578125,6.460968017578125,6.327752113342285,6.44193696975708,4.166626930236816,10509
2014-02-05,6.384844779968262,6.44193696975708,6.365814208984375,6.44193696975708,4.166626930236816,70412
2014-02-06,6.44193696975708,6.45145320892334,6.365814208984375,6.37532901763916,4.123546123504639,39935
2014-02-07,6.44193696975708,6.44193696975708,6.356298923492432,6.44193696975708,4.166626930236816,24171
2014-02-10,6.44193696975708,6.45145320892334,6.37532901763916,6.44193696975708,4.166626930236816,7487
2014-02-11,6.394360065460205,6.460968017578125,6.394360065460205,6.460968017578125,4.178936004638672,10509
2014-02-12,6.460968017578125,6.527575969696045,6.365814208984375,6.44193696975708,4.166626930236816,705591
2014-02-13,6.44193696975708,6.51806116104126,6.432422161102295,6.470483779907227,4.185091495513916,994175
2014-02-14,6.470483779907227,6.470483779907227,6.470483779907227,6.470483779907227,4.185091495513916,0
2014-02-17,6.470483779907227,6.527575969696045,6.432422161102295,6.460968017578125,4.178936004638672,390944
2014-02-18,6.499030113220215,6.499030113220215,6.44193696975708,6.45145320892334,4.172783374786377,299513
2014-02-19,6.45145320892334,6.45145320892334,6.45145320892334,6.45145320892334,4.172783374786377,0
2014-02-20,6.470483779907227,6.470483779907227,6.422906875610352,6.460968017578125,4.178936004638672,358365
2014-02-21,6.470483779907227,6.470483779907227,6.44193696975708,6.460968017578125,4.178936004638672,199675
2014-02-24,6.470483779907227,6.470483779907227,6.470483779907227,6.460968017578125,4.178936004638672,1050
2014-02-25,6.45145320892334,6.470483779907227,6.394360065460205,6.422906875610352,4.154318332672119,981784
2014-02-26,6.45145320892334,6.45145320892334,6.44193696975708,6.44193696975708,4.166626930236816,18916
2014-02-27,6.45145320892334,6.45145320892334,6.41339111328125,6.44193696975708,4.166626930236816,31527
2014-02-28,6.44193696975708,6.51806116104126,6.394360065460205,6.460968017578125,4.178936004638672,831282
2014-03-03,6.356298923492432,6.6512770652771,6.356298923492432,6.45145320892334,4.172783374786377,335665
2014-03-04,6.41339111328125,6.41339111328125,6.384844779968262,6.41339111328125,4.148163795471191,121907
2014-03-05,6.37532901763916,6.41339111328125,6.37532901763916,6.403875827789307,4.142009735107422,31527
2014-03-06,6.37532901763916,6.37532901763916,6.356298923492432,6.365814208984375,4.117391109466553,246967
2014-03-07,6.37532901763916,6.41339111328125,6.337267875671387,6.394360065460205,4.135854244232178,1171782
2014-03-10,6.422906875610352,6.422906875610352,6.37532901763916,6.37532901763916,4.123546123504639,64106
2014-03-11,6.356298923492432,6.356298923492432,6.185020923614502,6.194537162780762,4.00661039352417,359416
2014-03-12,6.185020923614502,6.194537162780762,6.070836067199707,6.146958827972412,3.9758365154266357,117913
2014-03-13,6.118412971496582,6.118412971496582,6.051805019378662,6.089867115020752,3.9389095306396484,163944
2014-03-14,6.061320781707764,6.108898162841797,6.004228115081787,6.061320781707764,3.9204461574554443,186013
2014-03-17,5.994712829589844,5.994712829589844,5.528457164764404,5.937620162963867,3.8404366970062256,430195
2014-03-18,5.937620162963867,5.937620162963867,5.937620162963867,5.937620162963867,3.8404366970062256,0
2014-03-19,5.937620162963867,5.937620162963867,5.937620162963867,5.937620162963867,3.8404366970062256,0
2014-03-20,5.832951068878174,5.937620162963867,5.756826877593994,5.899559020996094,3.8158183097839355,37833
2014-03-21,6.023259162902832,6.023259162902832,5.899559020996094,5.899559020996094,3.8158183097839355,55278
2014-03-24,5.956651210784912,6.023259162902832,5.785374164581299,6.023259162902832,3.8958277702331543,135569
2014-03-25,6.023259162902832,6.108898162841797,6.023259162902832,6.108898162841797,3.951219081878662,17865
2014-03-26,6.185020923614502,6.185020923614502,6.137444019317627,6.156475067138672,3.9819910526275635,27324
2014-03-27,6.108898162841797,6.156475067138672,6.089867115020752,6.156475067138672,3.9819910526275635,107194
2014-03-28,6.146958827972412,6.175506114959717,5.918589115142822,6.137444019317627,3.96968150138855,136620
2014-03-31,6.146958827972412,6.204051971435547,6.089867115020752,6.185020923614502,4.000454902648926,550739
2014-04-01,6.175506114959717,6.175506114959717,6.118412971496582,6.175506114959717,3.994300365447998,23137
2014-04-02,6.175506114959717,6.175506114959717,6.175506114959717,6.175506114959717,3.994300365447998,0
2014-04-03,6.137444019317627,6.175506114959717,6.137444019317627,6.156475067138672,3.9819910526275635,38884
2014-04-04,5.899559020996094,6.146958827972412,5.899559020996094,6.108898162841797,3.951219081878662,28375
2014-04-07,6.099381923675537,6.099381923675537,5.937620162963867,5.994712829589844,3.87736439704895,362569
2014-04-08,5.994712829589844,5.994712829589844,5.994712829589844,5.994712829589844,3.87736439704895,0
2014-04-09,5.937620162963867,5.956651210784912,5.909073829650879,5.947135925292969,3.846590757369995,65998
2014-04-10,5.899559020996094,5.937620162963867,5.804403781890869,5.899559020996094,3.8158183097839355,1005736
2014-04-11,5.861496925354004,5.899559020996094,5.861496925354004,5.899559020996094,3.8158183097839355,125060
2014-04-14,5.899559020996094,5.899559020996094,5.851981163024902,5.851981163024902,3.7850451469421387,60638
2014-04-15,5.861496925354004,5.871012210845947,5.861496925354004,5.871012210845947,3.7973544597625732,4203
2014-04-16,5.871012210845947,5.871012210845947,5.804403781890869,5.813920021057129,3.760427713394165,90379
2014-04-17,5.851981163024902,5.890042781829834,5.813920021057129,5.861496925354004,3.791200637817383,69361
2014-04-22,5.851981163024902,5.861496925354004,5.813920021057129,5.813920021057129,3.760427713394165,1060384
2014-04-23,5.813920021057129,5.861496925354004,5.813920021057129,5.842465877532959,3.7788915634155273,399351
2014-04-24,5.842465877532959,5.842465877532959,5.842465877532959,5.842465877532959,3.7788915634155273,0
2014-04-25,5.832951068878174,5.832951068878174,5.775857925415039,5.785374164581299,3.741964340209961,28375
2014-04-28,5.728281021118164,5.804403781890869,5.728281021118164,5.804403781890869,3.754272699356079,54648
2014-04-29,5.766343116760254,5.775857925415039,5.728281021118164,5.775857925415039,3.735809087753296,47291
2014-04-30,5.766343116760254,5.775857925415039,5.747312068939209,5.775857925415039,3.735809087753296,126111
2014-05-02,5.775857925415039,5.775857925415039,5.718766212463379,5.728281021118164,3.7050364017486572,26903
2014-05-05,5.728281021118164,5.728281021118164,5.690218925476074,5.709249973297119,3.6927270889282227,100888
2014-05-07,5.804403781890869,5.851981163024902,5.775857925415039,5.823434829711914,3.7665815353393555,163944
2014-05-08,5.880527973175049,5.909073829650879,5.766343116760254,5.766343116760254,3.7296550273895264,130387
2014-05-09,5.747312068939209,5.766343116760254,5.718766212463379,5.766343116760254,3.7296550273895264,88277
2014-05-12,5.766343116760254,5.832951068878174,5.680704116821289,5.804403781890869,3.754272699356079,341550
2014-05-13,5.813920021057129,5.813920021057129,5.813920021057129,5.813920021057129,3.760427713394165,3152
2014-05-14,5.747312068939209,5.823434829711914,5.766343116760254,5.766343116760254,3.7296550273895264,18075
2014-05-15,5.766343116760254,5.766343116760254,5.766343116760254,5.766343116760254,3.7296550273895264,0
2014-05-16,5.766343116760254,5.766343116760254,5.766343116760254,5.766343116760254,3.7296550273895264,0
2014-05-19,5.785374164581299,5.785374164581299,5.728281021118164,5.737795829772949,3.711190938949585,40986
2014-05-20,5.699735164642334,5.699735164642334,5.671188831329346,5.699735164642334,3.686573028564453,78819
2014-05-21,5.614096164703369,5.709249973297119,5.614096164703369,5.709249973297119,3.6927270889282227,39935
2014-05-22,5.642642021179199,5.709249973297119,5.633127212524414,5.709249973297119,3.6927270889282227,75666
2014-05-23,5.623610973358154,5.690218925476074,5.623610973358154,5.680704116821289,3.6742639541625977,191268
2014-05-26,5.709249973297119,5.709249973297119,5.690218925476074,5.690218925476074,3.680417776107788,3152
2014-05-27,5.633127212524414,5.690218925476074,5.623610973358154,5.690218925476074,3.680417776107788,64106
2014-05-28,5.690218925476074,5.709249973297119,5.661673069000244,5.709249973297119,3.6927270889282227,13662
2014-05-29,5.633127212524414,5.728281021118164,5.623610973358154,5.709249973297119,3.6927270889282227,38884
2014-05-30,5.804403781890869,5.804403781890869,5.785374164581299,5.775857925415039,3.735809087753296,6305
2014-06-03,5.671188831329346,5.823434829711914,5.652157783508301,5.709249973297119,3.7347571849823,48342
2014-06-04,5.766343116760254,5.775857925415039,5.652157783508301,5.671188831329346,3.7098588943481445,58851
2014-06-05,5.747312068939209,5.756826877593994,5.680704116821289,5.699735164642334,3.7285332679748535,85125
2014-06-06,5.775857925415039,5.775857925415039,5.661673069000244,5.747312068939209,3.759655475616455,53597
2014-06-09,5.775857925415039,5.775857925415039,5.661673069000244,5.728281021118164,3.747206687927246,70412
2014-06-10,5.747312068939209,5.747312068939209,5.661673069000244,5.728281021118164,3.747206687927246,86175
2014-06-11,5.699735164642334,5.709249973297119,5.699735164642334,5.709249973297119,3.7347571849823,7251
2014-06-12,5.756826877593994,5.804403781890869,5.642642021179199,5.747312068939209,3.759655475616455,171300
2014-06-13,5.728281021118164,5.728281021118164,5.671188831329346,5.709249973297119,3.7347571849823,202828
2014-06-16,5.709249973297119,5.709249973297119,5.661673069000244,5.709249973297119,3.7347571849823,67259
2014-06-17,5.747312068939209,5.756826877593994,5.671188831329346,5.756826877593994,3.7658798694610596,39935
2014-06-18,5.756826877593994,5.756826877593994,5.756826877593994,5.756826877593994,3.7658798694610596,7356
2014-06-19,5.756826877593994,5.804403781890869,5.661673069000244,5.728281021118164,3.747206687927246,42037
2014-06-20,5.728281021118164,5.775857925415039,5.690218925476074,5.775857925415039,3.7783291339874268,21018
2014-06-23,5.775857925415039,5.775857925415039,5.775857925415039,5.775857925415039,3.7783291339874268,0
2014-06-24,5.756826877593994,5.766343116760254,5.756826877593994,5.766343116760254,3.7721052169799805,26541
2014-06-25,5.766343116760254,5.766343116760254,5.642642021179199,5.671188831329346,3.7098588943481445,326837
2014-06-26,5.747312068939209,5.756826877593994,5.652157783508301,5.718766212463379,3.7409822940826416,24171
2014-06-27,5.718766212463379,5.718766212463379,5.718766212463379,5.718766212463379,3.7409822940826416,0
2014-06-30,5.756826877593994,5.766343116760254,5.747312068939209,5.766343116760254,3.7721052169799805,21018
2014-07-02,5.766343116760254,5.766343116760254,5.766343116760254,5.766343116760254,3.7721052169799805,0
2014-07-03,5.709249973297119,5.728281021118164,5.652157783508301,5.728281021118164,3.747206687927246,108035
2014-07-04,5.728281021118164,5.728281021118164,5.728281021118164,5.728281021118164,3.747206687927246,2128
2014-07-07,5.718766212463379,5.728281021118164,5.614096164703369,5.709249973297119,3.7347571849823,323012
2014-07-08,5.747312068939209,5.747312068939209,5.661673069000244,5.690218925476074,3.7223079204559326,191268
2014-07-09,5.747312068939209,5.747312068939209,5.671188831329346,5.709249973297119,3.7347571849823,320532
2014-07-10,5.737795829772949,5.842465877532959,5.661673069000244,5.728281021118164,3.747206687927246,383769
2014-07-11,5.756826877593994,5.756826877593994,5.690218925476074,5.718766212463379,3.7409822940826416,107509
2014-07-14,5.709249973297119,5.709249973297119,5.671188831329346,5.709249973297119,3.7347571849823,38884
2014-07-15,5.737795829772949,5.804403781890869,5.680704116821289,5.690218925476074,3.7223079204559326,128212
2014-07-16,5.709249973297119,5.737795829772949,5.642642021179199,5.661673069000244,3.703634738922119,174826
2014-07-17,5.699735164642334,5.699735164642334,5.633127212524414,5.661673069000244,3.703634738922119,62004
2014-07-18,5.661673069000244,5.699735164642334,5.623610973358154,5.690218925476074,3.7223079204559326,91010
2014-07-21,5.690218925476074,5.690218925476074,5.623610973358154,5.642642021179199,3.6911849975585938,33629
2014-07-22,5.671188831329346,5.671188831329346,5.671188831329346,5.671188831329346,3.7098588943481445,0
2014-07-23,5.680704116821289,5.690218925476074,5.623610973358154,5.680704116821289,3.716083526611328,1050
2014-07-24,5.690218925476074,5.690218925476074,5.585549831390381,5.614096164703369,3.672511339187622,215439
2014-07-25,5.652157783508301,5.661673069000244,5.547488212585449,5.604580879211426,3.666287422180176,98787
2014-07-28,5.557003974914551,5.557003974914551,5.395240783691406,5.509426116943359,3.6040408611297607,334194
2014-07-29,5.499910831451416,5.499910831451416,5.376211166381836,5.4428181648254395,3.5604686737060547,184314
2014-07-30,5.433302879333496,5.509426116943359,5.385725975036621,5.471364974975586,3.5791425704956055,45189
2014-07-31,5.518941879272461,5.547488212585449,5.4428181648254395,5.537972927093506,3.6227152347564697,57800
2014-08-01,5.518941879272461,5.566518783569336,5.518941879272461,5.547488212585449,3.628939151763916,5254
2014-08-04,5.547488212585449,5.547488212585449,5.547488212585449,5.547488212585449,3.628939151763916,0
2014-08-05,5.518941879272461,5.518941879272461,5.395240783691406,5.404757022857666,3.5355701446533203,97368
2014-08-06,5.404757022857666,5.404757022857666,5.404757022857666,5.404757022857666,3.5355701446533203,0
2014-08-07,5.518941879272461,5.518941879272461,5.271541118621826,5.395240783691406,3.5293450355529785,93532
2014-08-08,5.404757022857666,5.404757022857666,5.300086975097656,5.300086975097656,3.46709942817688,79870
2014-08-11,5.423788070678711,5.423788070678711,5.252510070800781,5.395240783691406,3.5293450355529785,57874
2014-08-12,5.433302879333496,5.518941879272461,5.347663879394531,5.395240783691406,3.5293450355529785,70412
2014-08-13,5.423788070678711,5.480879783630371,5.376211166381836,5.433302879333496,3.554244041442871,27324
2014-08-14,5.480879783630371,5.490396022796631,5.404757022857666,5.423788070678711,3.5480194091796875,103621
2014-08-15,5.423788070678711,5.452333927154541,5.376211166381836,5.404757022857666,3.5355701446533203,63423
2014-08-18,5.423788070678711,5.423788070678711,5.423788070678711,5.423788070678711,3.5480194091796875,0
2014-08-19,5.433302879333496,5.433302879333496,5.433302879333496,5.433302879333496,3.554244041442871,0
2014-08-20,5.433302879333496,5.433302879333496,5.433302879333496,5.433302879333496,3.554244041442871,0
2014-08-21,5.414271831512451,5.433302879333496,5.414271831512451,5.433302879333496,3.554244041442871,4203
2014-08-22,5.423788070678711,5.423788070678711,5.347663879394531,5.414271831512451,3.541794776916504,111398
2014-08-25,5.357180118560791,5.433302879333496,5.357180118560791,5.433302879333496,3.554244041442871,106143
2014-08-26,5.366694927215576,5.366694927215576,5.366694927215576,5.366694927215576,3.510671854019165,4203
2014-08-27,5.347663879394531,5.347663879394531,5.262025833129883,5.262025833129883,3.442201614379883,49393
2014-08-28,5.262025833129883,5.262025833129883,5.195417881011963,5.252510070800781,3.435976982116699,54648
2014-08-29,5.043170928955078,5.223964214324951,5.024139881134033,5.223964214324951,3.4173033237457275,86178
2014-09-01,5.214447975158691,5.214447975158691,5.214447975158691,5.214447975158691,3.411078691482544,0
2014-09-02,5.214447975158691,5.214447975158691,5.214447975158691,5.214447975158691,3.411078691482544,1050
2014-09-03,5.138325214385986,5.214447975158691,5.138325214385986,5.214447975158691,3.411078691482544,16016
2014-09-04,5.214447975158691,5.214447975158691,5.214447975158691,5.214447975158691,3.411078691482544,0
2014-09-05,5.195417881011963,5.214447975158691,5.185902118682861,5.185902118682861,3.392404317855835,40986
2014-09-08,5.185902118682861,5.185902118682861,5.185902118682861,5.185902118682861,3.392404317855835,0
2014-09-10,5.138325214385986,5.138325214385986,5.090747833251953,5.138325214385986,3.361281156539917,37833
2014-09-11,5.090747833251953,5.119294166564941,4.967048168182373,5.109778881072998,3.3426079750061035,16814
2014-09-12,5.005108833312988,5.138325214385986,5.005108833312988,5.138325214385986,3.361281156539917,51311
2014-09-15,5.119294166564941,5.119294166564941,5.119294166564941,5.119294166564941,3.348832607269287,2101
2014-09-16,5.033656120300293,5.081233024597168,5.005108833312988,5.033656120300293,3.292811393737793,43004
2014-09-17,5.014625072479248,5.119294166564941,5.014625072479248,5.024139881134033,3.286586046218872,7595
2014-09-18,5.043170928955078,5.033656120300293,5.014625072479248,5.014625072479248,3.280362129211426,35731
2014-09-19,5.043170928955078,5.071716785430908,4.976562976837158,4.986077785491943,3.2616875171661377,90474
2014-09-22,4.871892929077148,4.986077785491943,4.871892929077148,4.900440216064453,3.205667495727539,228050
2014-09-23,4.862378120422363,4.900440216064453,4.7862548828125,4.900440216064453,3.205667495727539,166046
2014-09-24,4.881409168243408,4.881409168243408,4.85286283493042,4.881409168243408,3.1932172775268555,18916
2014-09-25,4.881409168243408,4.881409168243408,4.881409168243408,4.881409168243408,3.1932172775268555,0
2014-09-26,4.881409168243408,4.881409168243408,4.881409168243408,4.881409168243408,3.1932172775268555,0
2014-09-29,4.7862548828125,4.862378120422363,4.7577080726623535,4.862378120422363,3.1807684898376465,118754
2014-09-30,4.85286283493042,4.986077785491943,4.85286283493042,4.948017120361328,3.2367899417877197,130314
2014-10-03,4.890923976898193,4.948017120361328,4.814801216125488,4.948017120361328,3.2367899417877197,81782
2014-10-06,4.900440216064453,4.900440216064453,4.900440216064453,4.900440216064453,3.205667495727539,0
2014-10-07,4.824316024780273,4.85286283493042,4.7862548828125,4.7862548828125,3.1309714317321777,135569
2014-10-08,4.776739120483398,4.776739120483398,4.7101311683654785,4.767223834991455,3.1185221672058105,28375
2014-10-09,4.691100120544434,4.767223834991455,4.738677978515625,4.7862548828125,3.1309714317321777,12611
2014-10-10,4.7862548828125,4.7862548828125,4.7862548828125,4.7862548828125,3.1309714317321777,0
2014-10-13,4.729162216186523,4.729162216186523,4.729162216186523,4.729162216186523,3.0936243534088135,6305
2014-10-14,4.738677978515625,4.738677978515625,4.738677978515625,4.738677978515625,3.099848747253418,44138
2014-10-15,4.729162216186523,4.729162216186523,4.729162216186523,4.729162216186523,3.0936243534088135,10509
2014-10-16,4.738677978515625,4.738677978515625,4.738677978515625,4.738677978515625,3.099848747253418,5254
2014-10-17,4.7577080726623535,4.7577080726623535,4.7577080726623535,4.776739120483398,3.124746799468994,5254
2014-10-20,4.776739120483398,4.776739120483398,4.776739120483398,4.776739120483398,3.124746799468994,0
2014-10-21,4.7862548828125,4.7862548828125,4.7862548828125,4.7862548828125,3.1309714317321777,0
2014-10-22,4.795770168304443,4.795770168304443,4.795770168304443,4.795770168304443,3.1371965408325195,0
2014-10-23,4.672070026397705,4.795770168304443,4.672070026397705,4.795770168304443,3.1371965408325195,397250
2014-10-24,4.795770168304443,4.881409168243408,4.795770168304443,4.881409168243408,3.1932172775268555,221325
2014-10-27,4.890923976898193,4.890923976898193,4.881409168243408,4.843347072601318,3.1683192253112793,17865
2014-10-28,4.691100120544434,4.691100120544434,4.691100120544434,4.805285930633545,3.143421173095703,287034
2014-10-29,4.71964693069458,4.805285930633545,4.700615882873535,4.805285930633545,3.143421173095703,14907
2014-10-30,4.71964693069458,4.805285930633545,4.7101311683654785,4.795770168304443,3.1371965408325195,36782
2014-10-31,4.824316024780273,4.948017120361328,4.824316024780273,4.948017120361328,3.2367899417877197,64106
2014-11-03,4.948017120361328,4.948017120361328,4.948017120361328,4.948017120361328,3.2367899417877197,0
2014-11-04,5.043170928955078,5.062201976776123,4.862378120422363,4.881409168243408,3.1932172775268555,34680
2014-11-05,4.938500881195068,4.938500881195068,4.938500881195068,4.938500881195068,3.230564832687378,0
2014-11-06,4.85286283493042,4.85286283493042,4.85286283493042,4.85286283493042,3.174544095993042,7356
2014-11-07,4.948017120361328,4.948017120361328,4.871892929077148,4.948017120361328,3.2367899417877197,221745
2014-11-10,4.948017120361328,4.948017120361328,4.948017120361328,4.948017120361328,3.2367899417877197,0
2014-11-11,4.928986072540283,4.948017120361328,4.85286283493042,4.948017120361328,3.2367899417877197,50549
2014-11-12,4.938500881195068,4.938500881195068,4.938500881195068,4.948017120361328,3.2367899417877197,5254
2014-11-13,4.824316024780273,4.890923976898193,4.795770168304443,4.871892929077148,3.1869924068450928,89328
2014-11-14,4.871892929077148,4.871892929077148,4.871892929077148,4.871892929077148,3.1869924068450928,0
2014-11-17,4.871892929077148,4.871892929077148,4.871892929077148,4.871892929077148,3.1869924068450928,5254
2014-11-18,4.862378120422363,4.862378120422363,4.862378120422363,4.862378120422363,3.1807684898376465,15763
2014-11-19,4.85286283493042,4.862378120422363,4.85286283493042,4.85286283493042,3.174544095993042,13662
2014-11-20,4.85286283493042,4.85286283493042,4.85286283493042,4.85286283493042,3.174544095993042,10509
2014-11-21,4.85286283493042,4.85286283493042,4.85286283493042,4.85286283493042,3.174544095993042,39935
2014-11-24,4.85286283493042,4.871892929077148,4.662553787231445,4.862378120422363,3.1807684898376465,170039
2014-11-25,4.871892929077148,4.871892929077148,4.871892929077148,4.85286283493042,3.174544095993042,2101
2014-11-26,4.71964693069458,4.85286283493042,4.71964693069458,4.833831787109375,3.1620945930480957,34680
2014-11-27,4.881409168243408,4.890923976898193,4.881409168243408,4.890923976898193,3.199442148208618,24171
2014-11-28,4.85286283493042,4.890923976898193,4.85286283493042,4.890923976898193,3.199442148208618,22069
2014-12-01,4.881409168243408,4.881409168243408,4.881409168243408,4.881409168243408,3.1932172775268555,0
2014-12-02,4.776739120483398,4.871892929077148,4.776739120483398,4.843347072601318,3.1683192253112793,11560
2014-12-03,4.843347072601318,4.881409168243408,4.776739120483398,4.881409168243408,3.1932172775268555,48342
2014-12-04,4.833831787109375,4.833831787109375,4.7862548828125,4.833831787109375,3.1620945930480957,28375
2014-12-05,4.7862548828125,4.814801216125488,4.7862548828125,4.814801216125488,3.1496455669403076,151333
2014-12-08,4.814801216125488,4.814801216125488,4.814801216125488,4.814801216125488,3.1496455669403076,4203
2014-12-09,4.814801216125488,4.814801216125488,4.814801216125488,4.814801216125488,3.1496455669403076,0
2014-12-10,4.814801216125488,4.814801216125488,4.776739120483398,4.7862548828125,3.1309714317321777,26273
2014-12-11,4.776739120483398,4.776739120483398,4.776739120483398,4.776739120483398,3.124746799468994,0
2014-12-12,4.776739120483398,4.776739120483398,4.776739120483398,4.776739120483398,3.124746799468994,0
2014-12-15,4.7577080726623535,4.767223834991455,4.7577080726623535,4.7577080726623535,3.112297534942627,36782
2014-12-16,4.74819278717041,4.7577080726623535,4.74819278717041,4.7577080726623535,3.112297534942627,7356
2014-12-17,4.74819278717041,4.74819278717041,4.74819278717041,4.74819278717041,3.1060731410980225,0
2014-12-18,4.74819278717041,4.7862548828125,4.74819278717041,4.74819278717041,3.1060731410980225,38884
2014-12-19,4.691100120544434,4.691100120544434,4.55788516998291,4.662553787231445,3.05005145072937,60953
2014-12-22,4.595945835113525,4.662553787231445,4.595945835113525,4.662553787231445,3.05005145072937,16460
2014-12-23,4.662553787231445,4.662553787231445,4.595945835113525,4.662553787231445,3.05005145072937,19573
2014-12-24,4.662553787231445,4.662553787231445,4.662553787231445,4.662553787231445,3.05005145072937,15763
2014-12-29,4.500792026519775,4.662553787231445,4.49127721786499,4.662553787231445,3.05005145072937,115765
