Date,Open,High,Low,Close,Adj Close,Volume
2014-01-27,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2996503114700317,0
2014-01-28,1.590000033378601,1.75,1.5700000524520874,1.5800000429153442,1.2914766073226929,182000
2014-01-29,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.3323460817337036,30000
2014-01-30,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3323460817337036,0
2014-02-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3323460817337036,0
2014-02-05,1.600000023841858,1.600000023841858,1.4900000095367432,1.5499999523162842,1.266954779624939,280000
2014-02-06,1.559999942779541,1.600000023841858,1.559999942779541,1.600000023841858,1.3078242540359497,20000
2014-02-07,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2996503114700317,0
2014-02-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2996503114700317,0
2014-02-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.2751286029815674,52000
2014-02-12,1.6799999475479126,1.6799999475479126,1.559999942779541,1.6200000047683716,1.3241721391677856,16000
2014-02-13,1.559999942779541,1.6200000047683716,1.559999942779541,1.5700000524520874,1.2833025455474854,22000
2014-02-14,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.3159980773925781,4000
2014-02-17,1.600000023841858,1.600000023841858,1.5700000524520874,1.590000033378601,1.2996503114700317,110000
2014-02-18,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2996503114700317,0
2014-02-19,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.3078242540359497,124000
2014-02-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2914766073226929,58000
2014-02-21,1.5800000429153442,1.6399999856948853,1.5800000429153442,1.6299999952316284,1.3323460817337036,14000
2014-02-24,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.2914766073226929,10000
2014-02-25,1.6200000047683716,1.6200000047683716,1.5800000429153442,1.5800000429153442,1.2914766073226929,52000
2014-02-26,1.6100000143051147,1.6100000143051147,1.5499999523162842,1.600000023841858,1.3078242540359497,20000
2014-02-27,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3078242540359497,30000
2014-02-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3078242540359497,0
2014-03-03,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.266954779624939,48000
2014-03-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.266954779624939,0
2014-03-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.559999942779541,1.2751286029815674,10000
2014-03-06,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,1.2833025455474854,58000
2014-03-07,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2833025455474854,0
2014-03-10,1.559999942779541,1.559999942779541,1.5499999523162842,1.559999942779541,1.2751286029815674,62000
2014-03-11,1.559999942779541,1.559999942779541,1.5399999618530273,1.5800000429153442,1.2914766073226929,100000
2014-03-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.2751286029815674,16000
2014-03-13,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.2751286029815674,8000
2014-03-14,1.559999942779541,1.559999942779541,1.5499999523162842,1.5499999523162842,1.266954779624939,24000
2014-03-17,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.266954779624939,0
2014-03-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2914766073226929,10000
2014-03-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2914766073226929,0
2014-03-20,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.2996503114700317,22000
2014-03-21,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.2996503114700317,0
2014-03-24,1.5,1.5,1.5,1.5399999618530273,1.258780837059021,2000
2014-03-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2506067752838135,2000
2014-03-26,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2506067752838135,2000
2014-03-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.2342592477798462,10000
2014-03-28,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2342592477798462,0
2014-03-31,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2342592477798462,0
2014-04-01,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2506067752838135,0
2014-04-02,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2506067752838135,0
2014-04-03,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2506067752838135,0
2014-04-04,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2424330711364746,0
2014-04-07,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2424330711364746,0
2014-04-08,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2506067752838135,78000
2014-04-09,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.2914766073226929,22000
2014-04-10,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.2833025455474854,0
2014-04-11,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.2751286029815674,0
2014-04-14,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.2751286029815674,0
2014-04-15,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4900000095367432,1.2179113626480103,30000
2014-04-16,1.5,1.5,1.4700000286102295,1.4700000286102295,1.2015635967254639,52000
2014-04-17,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5,1.2260851860046387,10000
2014-04-22,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,1.2342592477798462,38000
2014-04-23,1.5,1.5,1.4900000095367432,1.5199999809265137,1.2424330711364746,42000
2014-04-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2506067752838135,4000
2014-04-25,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2506067752838135,2000
2014-04-28,1.5499999523162842,1.5499999523162842,1.5,1.5,1.2260851860046387,42000
2014-04-29,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.2342592477798462,10000
2014-04-30,1.5399999618530273,1.5399999618530273,1.5099999904632568,1.5099999904632568,1.2342592477798462,16000
2014-05-02,1.559999942779541,1.5800000429153442,1.5499999523162842,1.5800000429153442,1.2914766073226929,170000
2014-05-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.266954779624939,14000
2014-05-07,1.5,1.5,1.5,1.5,1.2260851860046387,24000
2014-05-08,1.5,1.5199999809265137,1.5,1.5199999809265137,1.2424330711364746,58000
2014-05-09,1.5,1.5299999713897705,1.5,1.5299999713897705,1.2506067752838135,6000
2014-05-12,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2506067752838135,0
2014-05-13,1.6100000143051147,1.6100000143051147,1.590000033378601,1.5800000429153442,1.2914766073226929,104000
2014-05-14,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.266954779624939,48000
2014-05-15,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.266954779624939,0
2014-05-16,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.266954779624939,0
2014-05-19,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2424330711364746,10000
2014-05-20,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2506067752838135,6000
2014-05-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.2424330711364746,30000
2014-05-22,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.258780837059021,0
2014-05-23,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.258780837059021,26000
2014-05-26,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.258780837059021,10000
2014-05-27,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.258780837059021,0
2014-05-28,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,1.258780837059021,386000
2014-05-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.258780837059021,0
2014-05-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.258780837059021,14000
2014-06-03,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,1.2506067752838135,14000
2014-06-04,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2506067752838135,0
2014-06-05,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.2506067752838135,0
2014-06-06,1.409999966621399,1.5,1.409999966621399,1.5,1.2260851860046387,16000
2014-06-09,1.3600000143051147,1.4500000476837158,1.3600000143051147,1.4600000381469727,1.1933895349502563,20000
2014-06-10,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.1933895349502563,62000
2014-06-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2097375392913818,0
2014-06-12,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2097375392913818,0
2014-06-13,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2097375392913818,0
2014-06-16,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2097375392913818,0
2014-06-17,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2097375392913818,0
2014-06-18,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2097375392913818,0
2014-06-19,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2097375392913818,0
2014-06-20,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2097375392913818,0
2014-06-23,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.2097375392913818,0
2014-06-24,1.5,1.5,1.5,1.5,1.2260851860046387,42000
2014-06-25,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.600000023841858,1.3078242540359497,50000
2014-06-26,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,1.266954779624939,22000
2014-06-27,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.266954779624939,0
2014-06-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.266954779624939,0
2014-07-02,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.266954779624939,0
2014-07-03,1.5800000429153442,1.5800000429153442,1.559999942779541,1.559999942779541,1.2751286029815674,34000
2014-07-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.266954779624939,16000
2014-07-07,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.266954779624939,0
2014-07-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3078242540359497,156000
2014-07-09,1.600000023841858,1.649999976158142,1.600000023841858,1.6100000143051147,1.3159980773925781,190000
2014-07-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3078242540359497,34000
2014-07-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3159980773925781,34000
2014-07-14,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3159980773925781,4000
2014-07-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6200000047683716,1.3241721391677856,2000
2014-07-16,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3241721391677856,6000
2014-07-17,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6399999856948853,1.340519905090332,98000
2014-07-18,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.340519905090332,0
2014-07-21,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.3568676710128784,10000
2014-07-22,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.3568676710128784,0
2014-07-23,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.3568676710128784,0
2014-07-24,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3323460817337036,20000
2014-07-25,1.6100000143051147,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.340519905090332,38000
2014-07-28,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.340519905090332,0
2014-07-29,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.340519905090332,0
2014-07-30,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.340519905090332,0
2014-07-31,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3159980773925781,34000
2014-08-01,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3159980773925781,0
2014-08-04,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3159980773925781,0
2014-08-05,1.6699999570846558,1.6799999475479126,1.659999966621399,1.6699999570846558,1.3650413751602173,102000
2014-08-06,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3732154369354248,4000
2014-08-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.3159980773925781,10000
2014-08-08,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3159980773925781,20000
2014-08-11,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.3732154369354248,6000
2014-08-12,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.3732154369354248,0
2014-08-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.3650413751602173,0
2014-08-14,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.3650413751602173,0
2014-08-15,1.6299999952316284,1.75,1.6299999952316284,1.7300000190734863,1.4140851497650146,94000
2014-08-18,1.7200000286102295,1.7200000286102295,1.690000057220459,1.690000057220459,1.3813894987106323,52000
2014-08-19,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,210000
2014-08-20,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,0
2014-08-21,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,0
2014-08-22,1.6299999952316284,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.4071296453475952,182000
2014-08-25,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,68000
2014-08-26,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,0
2014-08-27,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,30000
2014-08-28,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,212000
2014-08-29,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,0
2014-09-01,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,0
2014-09-02,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,1.3470691442489624,94000
2014-09-03,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,1.3642293214797974,54000
2014-09-04,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.600000023841858,1.3728091716766357,2000
2014-09-05,1.600000023841858,1.600000023841858,1.559999942779541,1.600000023841858,1.3728091716766357,54000
2014-09-08,1.5700000524520874,1.590000033378601,1.590000033378601,1.590000033378601,1.3642293214797974,72000
2014-09-10,1.590000033378601,1.6100000143051147,1.590000033378601,1.6100000143051147,1.3813893795013428,142000
2014-09-11,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3813893795013428,0
2014-09-12,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3899694681167603,0
2014-09-15,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3899694681167603,30000
2014-09-16,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,30000
2014-09-17,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,20000
2014-09-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3899694681167603,4000
2014-09-19,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6299999952316284,1.3985495567321777,96000
2014-09-22,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,10000
2014-09-23,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,10000
2014-09-24,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.4071296453475952,16000
2014-09-25,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3899694681167603,40000
2014-09-26,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.3813893795013428,52000
2014-09-29,1.6100000143051147,1.6100000143051147,1.4299999475479126,1.5800000429153442,1.355649471282959,1690000
2014-09-30,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.355649471282959,0
2014-10-03,1.5,1.5800000429153442,1.5,1.5800000429153442,1.355649471282959,98000
2014-10-06,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,1.3384889364242554,0
2014-10-07,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.3728091716766357,40000
2014-10-08,1.600000023841858,1.6100000143051147,1.600000023841858,1.600000023841858,1.3728091716766357,252000
2014-10-09,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,1.3728091716766357,112000
2014-10-10,1.600000023841858,1.6299999952316284,1.600000023841858,1.600000023841858,1.3728091716766357,40000
2014-10-13,1.600000023841858,1.649999976158142,1.600000023841858,1.600000023841858,1.3728091716766357,356000
2014-10-14,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3728091716766357,0
2014-10-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3728091716766357,0
2014-10-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3728091716766357,28000
2014-10-17,1.600000023841858,1.600000023841858,1.5,1.5199999809265137,1.304168701171875,150000
2014-10-20,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.304168701171875,0
2014-10-21,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.304168701171875,0
2014-10-22,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3127490282058716,0
2014-10-23,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3127490282058716,6000
2014-10-24,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3127490282058716,0
2014-10-27,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3127490282058716,0
2014-10-28,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.3127490282058716,2000
2014-10-29,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.32132887840271,10000
2014-10-30,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.32132887840271,0
2014-10-31,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.32132887840271,60000
2014-11-03,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.32132887840271,0
2014-11-04,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.32132887840271,0
2014-11-05,1.4299999475479126,1.5800000429153442,1.4299999475479126,1.5800000429153442,1.355649471282959,8000
2014-11-06,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.355649471282959,0
2014-11-07,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.355649471282959,0
2014-11-10,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.355649471282959,0
2014-11-11,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.355649471282959,26000
2014-11-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.355649471282959,10000
2014-11-13,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.355649471282959,0
2014-11-14,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,1.3728091716766357,30000
2014-11-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3728091716766357,72000
2014-11-18,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.3642293214797974,36000
2014-11-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.355649471282959,4000
2014-11-20,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.355649471282959,0
2014-11-21,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,1.355649471282959,324000
2014-11-24,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3642293214797974,0
2014-11-25,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,1.3642293214797974,0
2014-11-26,1.600000023841858,1.600000023841858,1.5800000429153442,1.600000023841858,1.3728091716766357,26000
2014-11-27,1.600000023841858,1.600000023841858,1.590000033378601,1.590000033378601,1.3642293214797974,82000
2014-11-28,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.3899694681167603,20000
2014-12-01,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3813893795013428,90000
2014-12-02,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.659999966621399,1.424289584159851,6000
2014-12-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.424289584159851,0
2014-12-04,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,10000
2014-12-05,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.3985495567321777,0
2014-12-08,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.3813893795013428,20000
2014-12-09,1.6200000047683716,1.6200000047683716,1.6100000143051147,1.6100000143051147,1.3813893795013428,502000
2014-12-10,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.3813893795013428,90000
2014-12-11,1.6100000143051147,1.6100000143051147,1.5399999618530273,1.590000033378601,1.3642293214797974,28000
2014-12-12,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.355649471282959,16000
2014-12-15,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.355649471282959,0
2014-12-16,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.355649471282959,0
2014-12-17,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.355649471282959,0
2014-12-18,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.355649471282959,0
2014-12-19,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.355649471282959,50000
2014-12-22,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.355649471282959,0
2014-12-23,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.355649471282959,0
2014-12-24,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.355649471282959,10000
2014-12-29,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.355649471282959,0
2014-12-30,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.329909086227417,70000
2014-12-31,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.329909086227417,0
2015-01-02,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.329909086227417,20000
2015-01-05,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.329909086227417,0
2015-01-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387160301208496,0
2015-01-07,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.34752357006073,0
2015-01-08,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3651384115219116,10000
2015-01-09,1.5199999809265137,1.5199999809265137,1.5099999904632568,1.5299999713897705,1.34752357006073,30000
2015-01-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387160301208496,6000
2015-01-13,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3563309907913208,0
2015-01-14,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3563309907913208,0
2015-01-15,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.329909086227417,46000
2015-01-16,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.329909086227417,0
2015-01-19,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.329909086227417,14000
2015-01-20,1.5099999904632568,1.590000033378601,1.5099999904632568,1.5099999904632568,1.329909086227417,210000
2015-01-21,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.329909086227417,66000
2015-01-22,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.329909086227417,10000
2015-01-23,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.329909086227417,40000
2015-01-26,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.329909086227417,0
2015-01-27,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387160301208496,12000
2015-01-28,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387160301208496,0
2015-01-29,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.34752357006073,10000
2015-01-30,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.34752357006073,0
2015-02-02,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387160301208496,774000
2015-02-03,1.5700000524520874,1.5700000524520874,1.5199999809265137,1.5199999809265137,1.3387160301208496,106000
2015-02-04,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5499999523162842,1.3651384115219116,62000
2015-02-05,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.3651384115219116,0
2015-02-06,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5299999713897705,1.34752357006073,16000
2015-02-09,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.34752357006073,0
2015-02-10,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.34752357006073,0
2015-02-11,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387160301208496,2000
2015-02-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387160301208496,0
2015-02-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.3387160301208496,0
2015-02-16,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,1.3387160301208496,20000
2015-02-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.3563309907913208,0
