Date,Open,High,Low,Close,Adj Close,Volume
2017-05-09,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,2.1436071395874023,4000
2017-05-10,4.150000095367432,4.300000190734863,4.150000095367432,4.199999809265137,2.169433355331421,554000
2017-05-11,4.179999828338623,4.199999809265137,4.159999847412109,4.199999809265137,2.169433355331421,82000
2017-05-12,4.230000019073486,4.230000019073486,4.230000019073486,4.25,2.1952598094940186,20000
2017-05-15,4.289999961853027,4.289999961853027,4.28000020980835,4.28000020980835,2.210756301879883,18000
2017-05-16,4.28000020980835,4.28000020980835,4.25,4.28000020980835,2.210756301879883,64000
2017-05-17,4.260000228881836,4.260000228881836,4.230000019073486,4.230000019073486,2.184929370880127,78000
2017-05-18,4.199999809265137,4.239999771118164,4.199999809265137,4.199999809265137,2.169433355331421,38000
2017-05-19,4.25,4.300000190734863,4.230000019073486,4.260000228881836,2.200425624847412,226000
2017-05-22,4.260000228881836,4.260000228881836,4.21999979019165,4.21999979019165,2.1797640323638916,32000
2017-05-23,4.199999809265137,4.21999979019165,4.199999809265137,4.21999979019165,2.1797640323638916,22000
2017-05-24,4.199999809265137,4.199999809265137,4.199999809265137,4.210000038146973,2.1745986938476562,34000
2017-05-25,4.239999771118164,4.239999771118164,4.199999809265137,4.21999979019165,2.1797640323638916,98000
2017-05-26,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,2.169433355331421,88000
2017-05-29,4.190000057220459,4.190000057220459,4.150000095367432,4.179999828338623,2.15910267829895,562000
2017-05-31,4.179999828338623,4.21999979019165,4.150000095367432,4.170000076293945,2.153937816619873,338000
2017-06-01,4.179999828338623,4.230000019073486,4.179999828338623,4.210000038146973,2.1745986938476562,140000
2017-06-02,4.239999771118164,4.239999771118164,4.179999828338623,4.239999771118164,2.1900947093963623,390000
2017-06-05,3.990000009536743,4.0,3.9000000953674316,3.9200000762939453,2.154317855834961,166000
2017-06-06,3.9200000762939453,3.9600000381469727,3.9200000762939453,3.950000047683716,2.170804977416992,120000
2017-06-07,3.9800000190734863,3.990000009536743,3.9700000286102295,3.990000009536743,2.1927881240844727,64000
2017-06-08,4.0,4.039999961853027,3.9700000286102295,3.990000009536743,2.1927881240844727,78000
2017-06-09,4.019999980926514,4.019999980926514,3.990000009536743,4.019999980926514,2.2092745304107666,52000
2017-06-12,3.9700000286102295,4.0,3.9700000286102295,4.0,2.1982834339141846,112000
2017-06-13,4.050000190734863,4.050000190734863,3.9800000190734863,4.010000228881836,2.203779458999634,110000
2017-06-14,4.019999980926514,4.019999980926514,3.990000009536743,4.019999980926514,2.2092745304107666,34000
2017-06-15,4.019999980926514,4.019999980926514,4.0,4.0,2.1982834339141846,56000
2017-06-16,4.0,4.019999980926514,3.9800000190734863,3.9800000190734863,2.1872920989990234,86000
2017-06-19,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,2.214770555496216,30000
2017-06-20,4.059999942779541,4.059999942779541,4.03000020980835,4.03000020980835,2.214770555496216,16000
2017-06-21,4.019999980926514,4.019999980926514,4.010000228881836,4.019999980926514,2.2092745304107666,34000
2017-06-22,4.010000228881836,4.059999942779541,4.010000228881836,4.010000228881836,2.203779458999634,30000
2017-06-23,4.010000228881836,4.070000171661377,4.010000228881836,4.070000171661377,2.236753225326538,72000
2017-06-26,4.03000020980835,4.070000171661377,4.03000020980835,4.070000171661377,2.236753225326538,64000
2017-06-27,4.070000171661377,4.079999923706055,4.070000171661377,4.079999923706055,2.242248773574829,44000
2017-06-28,4.079999923706055,4.079999923706055,4.019999980926514,4.03000020980835,2.214770555496216,48000
2017-06-29,4.059999942779541,4.070000171661377,4.059999942779541,4.070000171661377,2.236753225326538,112000
2017-06-30,4.050000190734863,4.079999923706055,4.039999961853027,4.079999923706055,2.242248773574829,62000
2017-07-03,4.090000152587891,4.150000095367432,4.099999904632568,4.150000095367432,2.280719041824341,232000
2017-07-04,4.110000133514404,4.119999885559082,4.099999904632568,4.110000133514404,2.2587363719940186,244000
2017-07-05,4.110000133514404,4.150000095367432,4.099999904632568,4.099999904632568,2.2532403469085693,75000
2017-07-06,4.139999866485596,4.179999828338623,4.139999866485596,4.179999828338623,2.297206401824951,50000
2017-07-07,4.130000114440918,4.190000057220459,4.130000114440918,4.190000057220459,2.302701950073242,4000
2017-07-10,4.130000114440918,4.179999828338623,4.099999904632568,4.139999866485596,2.2752232551574707,260000
2017-07-11,4.130000114440918,4.150000095367432,4.099999904632568,4.119999885559082,2.2642319202423096,158000
2017-07-12,4.150000095367432,4.179999828338623,4.119999885559082,4.179999828338623,2.297206401824951,130000
2017-07-13,4.159999847412109,4.199999809265137,4.159999847412109,4.179999828338623,2.297206401824951,34000
2017-07-14,4.179999828338623,4.199999809265137,4.179999828338623,4.199999809265137,2.308197259902954,44000
2017-07-17,4.25,4.25,4.21999979019165,4.21999979019165,2.3191890716552734,72000
2017-07-18,4.269999980926514,4.269999980926514,4.21999979019165,4.230000019073486,2.3246848583221436,18000
2017-07-19,4.230000019073486,4.230000019073486,4.170000076293945,4.21999979019165,2.3191890716552734,48000
2017-07-20,4.320000171661377,4.320000171661377,4.199999809265137,4.25,2.3356761932373047,40000
2017-07-21,4.320000171661377,4.320000171661377,4.199999809265137,4.199999809265137,2.308197259902954,124000
2017-07-24,4.239999771118164,4.239999771118164,4.21999979019165,4.239999771118164,2.3301804065704346,14000
2017-07-25,4.25,4.25,4.199999809265137,4.199999809265137,2.308197259902954,100000
2017-07-26,4.21999979019165,4.239999771118164,4.199999809265137,4.239999771118164,2.3301804065704346,82000
2017-07-27,4.239999771118164,4.25,4.179999828338623,4.25,2.3356761932373047,376000
2017-07-28,4.199999809265137,4.25,4.179999828338623,4.25,2.3356761932373047,352000
2017-07-31,4.269999980926514,4.300000190734863,4.239999771118164,4.239999771118164,2.3301804065704346,228000
2017-08-01,4.25,4.25,4.150000095367432,4.179999828338623,2.297206401824951,450000
2017-08-02,4.170000076293945,4.230000019073486,4.099999904632568,4.139999866485596,2.2752232551574707,1544000
2017-08-03,4.130000114440918,4.159999847412109,4.130000114440918,4.159999847412109,2.286214828491211,42000
2017-08-04,4.159999847412109,4.179999828338623,4.159999847412109,4.179999828338623,2.297206401824951,12000
2017-08-07,4.159999847412109,4.199999809265137,4.159999847412109,4.199999809265137,2.308197259902954,88000
2017-08-08,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.308197259902954,2000
2017-08-09,4.150000095367432,4.150000095367432,4.139999866485596,4.150000095367432,2.280719041824341,22000
2017-08-10,4.150000095367432,4.179999828338623,4.150000095367432,4.179999828338623,2.297206401824951,76000
2017-08-11,4.119999885559082,4.130000114440918,4.110000133514404,4.130000114440918,2.2697277069091797,28000
2017-08-14,4.130000114440918,4.199999809265137,4.130000114440918,4.199999809265137,2.308197259902954,138000
2017-08-15,4.179999828338623,4.199999809265137,4.179999828338623,4.179999828338623,2.297206401824951,182000
2017-08-16,4.179999828338623,4.199999809265137,4.150000095367432,4.199999809265137,2.308197259902954,128000
2017-08-17,4.230000019073486,4.230000019073486,4.199999809265137,4.199999809265137,2.308197259902954,178000
2017-08-18,4.190000057220459,4.190000057220459,4.170000076293945,4.179999828338623,2.297206401824951,60000
2017-08-21,4.179999828338623,4.320000171661377,4.179999828338623,4.320000171661377,2.374145984649658,938000
2017-08-22,4.329999923706055,4.329999923706055,4.21999979019165,4.309999942779541,2.368650436401367,396000
2017-08-23,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,2.368650436401367,0
2017-08-24,4.329999923706055,4.380000114440918,4.300000190734863,4.369999885559082,2.4016246795654297,654000
2017-08-25,4.420000076293945,4.800000190734863,4.420000076293945,4.670000076293945,2.566495656967163,1100000
2017-08-28,4.699999809265137,4.699999809265137,4.570000171661377,4.570000171661377,2.5115389823913574,100000
2017-08-29,4.550000190734863,4.650000095367432,4.5,4.5,2.4730687141418457,216000
2017-08-30,4.53000020980835,4.619999885559082,4.53000020980835,4.599999904632568,2.5280261039733887,26000
2017-08-31,4.619999885559082,4.650000095367432,4.550000190734863,4.650000095367432,2.555504560470581,64000
2017-09-01,4.630000114440918,4.659999847412109,4.630000114440918,4.659999847412109,2.560999870300293,68000
2017-09-04,4.670000076293945,4.75,4.670000076293945,4.75,2.610461473464966,114000
2017-09-05,4.75,4.989999771118164,4.75,4.869999885559082,2.676409959793091,284000
2017-09-06,4.860000133514404,4.869999885559082,4.800000190734863,4.869999885559082,2.676409959793091,162000
2017-09-07,4.880000114440918,4.980000019073486,4.880000114440918,4.929999828338623,2.7093844413757324,220000
2017-09-08,5.050000190734863,5.050000190734863,4.800000190734863,4.800000190734863,2.6379401683807373,356000
2017-09-11,4.869999885559082,5.0,4.849999904632568,4.869999885559082,2.676409959793091,442000
2017-09-12,4.949999809265137,5.0,4.880000114440918,4.880000114440918,2.681905746459961,272000
2017-09-13,4.880000114440918,4.929999828338623,4.880000114440918,4.880000114440918,2.681905746459961,150000
2017-09-14,4.940000057220459,4.949999809265137,4.869999885559082,4.869999885559082,2.676409959793091,244000
2017-09-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.6654186248779297,84000
2017-09-18,4.800000190734863,4.900000095367432,4.800000190734863,4.820000171661377,2.6489315032958984,148000
2017-09-19,4.869999885559082,4.880000114440918,4.809999942779541,4.880000114440918,2.681905746459961,126000
2017-09-20,4.829999923706055,4.900000095367432,4.829999923706055,4.900000095367432,2.692897319793701,76000
2017-09-21,4.889999866485596,4.900000095367432,4.849999904632568,4.900000095367432,2.692897319793701,94000
2017-09-22,4.849999904632568,4.849999904632568,4.710000038146973,4.820000171661377,2.6489315032958984,252000
2017-09-25,4.840000152587891,4.849999904632568,4.730000019073486,4.800000190734863,2.6379401683807373,176000
2017-09-26,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2.6269490718841553,6000
2017-09-27,4.769999980926514,4.78000020980835,4.769999980926514,4.78000020980835,2.6269490718841553,28000
2017-09-28,4.769999980926514,4.820000171661377,4.769999980926514,4.78000020980835,2.6269490718841553,84000
2017-09-29,4.809999942779541,4.820000171661377,4.789999961853027,4.820000171661377,2.6489315032958984,60000
2017-10-03,4.820000171661377,4.829999923706055,4.730000019073486,4.730000019073486,2.599470376968384,32000
2017-10-04,4.769999980926514,4.849999904632568,4.769999980926514,4.849999904632568,2.6654186248779297,84000
2017-10-06,4.849999904632568,4.889999866485596,4.849999904632568,4.880000114440918,2.681905746459961,162000
2017-10-09,4.900000095367432,4.980000019073486,4.860000133514404,4.940000057220459,2.7148799896240234,828000
2017-10-10,4.949999809265137,4.960000038146973,4.889999866485596,4.940000057220459,2.7148799896240234,114000
2017-10-11,4.860000133514404,4.989999771118164,4.849999904632568,4.989999771118164,2.7423582077026367,424000
2017-10-12,5.0,5.0,4.920000076293945,4.949999809265137,2.7203757762908936,42000
2017-10-13,4.960000038146973,4.980000019073486,4.960000038146973,4.980000019073486,2.736863136291504,82000
2017-10-16,4.96999979019165,4.96999979019165,4.960000038146973,4.960000038146973,2.7258713245391846,84000
2017-10-17,5.0,5.0,4.940000057220459,4.940000057220459,2.7148799896240234,28000
2017-10-18,4.920000076293945,4.980000019073486,4.920000076293945,4.980000019073486,2.736863136291504,32000
2017-10-19,4.96999979019165,4.989999771118164,4.900000095367432,4.900000095367432,2.692897319793701,122000
2017-10-20,4.900000095367432,4.96999979019165,4.900000095367432,4.929999828338623,2.7093844413757324,44000
2017-10-23,4.980000019073486,4.980000019073486,4.949999809265137,4.949999809265137,2.7203757762908936,52000
2017-10-24,4.940000057220459,4.940000057220459,4.920000076293945,4.920000076293945,2.703888416290283,16000
2017-10-25,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,2.7423582077026367,10000
2017-10-26,4.989999771118164,4.989999771118164,4.920000076293945,4.940000057220459,2.7148799896240234,32000
2017-10-27,4.940000057220459,4.989999771118164,4.940000057220459,4.96999979019165,2.7313671112060547,92000
2017-10-30,4.96999979019165,4.96999979019165,4.900000095367432,4.900000095367432,2.692897319793701,76000
2017-10-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.692897319793701,0
2017-11-01,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.692897319793701,18000
2017-11-02,4.900000095367432,4.940000057220459,4.900000095367432,4.909999847412109,2.698392868041992,40000
2017-11-03,4.929999828338623,4.96999979019165,4.929999828338623,4.929999828338623,2.7093844413757324,32000
2017-11-06,4.900000095367432,4.929999828338623,4.849999904632568,4.849999904632568,2.6654186248779297,162000
2017-11-07,4.849999904632568,4.920000076293945,4.849999904632568,4.909999847412109,2.698392868041992,132000
2017-11-08,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,2.703888416290283,34000
2017-11-09,4.849999904632568,4.849999904632568,4.849999904632568,4.869999885559082,2.676409959793091,44000
2017-11-10,4.849999904632568,4.869999885559082,4.849999904632568,4.849999904632568,2.6654186248779297,56000
2017-11-13,4.849999904632568,4.889999866485596,4.820000171661377,4.860000133514404,2.6709141731262207,66000
2017-11-14,4.849999904632568,4.889999866485596,4.829999923706055,4.829999923706055,2.6544272899627686,30000
2017-11-15,4.820000171661377,4.869999885559082,4.820000171661377,4.829999923706055,2.6544272899627686,96000
2017-11-16,4.829999923706055,4.889999866485596,4.809999942779541,4.889999866485596,2.687401294708252,150000
2017-11-17,4.900000095367432,4.900000095367432,4.75,4.789999961853027,2.632444381713867,312000
2017-11-20,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,2.6379401683807373,248000
2017-11-21,4.809999942779541,4.809999942779541,4.800000190734863,4.800000190734863,2.6379401683807373,30000
2017-11-22,4.800000190734863,4.900000095367432,4.800000190734863,4.900000095367432,2.692897319793701,60000
2017-11-23,4.900000095367432,4.900000095367432,4.889999866485596,4.880000114440918,2.681905746459961,186000
2017-11-24,4.840000152587891,4.849999904632568,4.789999961853027,4.809999942779541,2.6434357166290283,250000
2017-11-27,4.849999904632568,4.869999885559082,4.739999771118164,4.760000228881836,2.615957260131836,320000
2017-11-28,4.78000020980835,4.889999866485596,4.78000020980835,4.889999866485596,2.687401294708252,134000
2017-11-29,4.900000095367432,4.900000095367432,4.880000114440918,4.900000095367432,2.692897319793701,16000
2017-11-30,4.820000171661377,4.889999866485596,4.820000171661377,4.889999866485596,2.687401294708252,28000
2017-12-01,4.889999866485596,4.889999866485596,4.880000114440918,4.880000114440918,2.681905746459961,62000
2017-12-04,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,2.681905746459961,18000
2017-12-05,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,2.6709141731262207,14000
2017-12-06,4.78000020980835,4.800000190734863,4.730000019073486,4.769999980926514,2.621452808380127,192000
2017-12-07,4.78000020980835,4.78000020980835,4.730000019073486,4.730000019073486,2.599470376968384,84000
2017-12-08,4.739999771118164,4.78000020980835,4.769999980926514,4.760000228881836,2.615957260131836,22000
2017-12-11,4.800000190734863,4.800000190734863,4.75,4.75,2.610461473464966,38000
2017-12-12,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,2.632444381713867,2000
2017-12-13,4.789999961853027,4.789999961853027,4.769999980926514,4.789999961853027,2.632444381713867,50000
2017-12-14,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,2.6434357166290283,98000
2017-12-15,4.800000190734863,4.849999904632568,4.75,4.849999904632568,2.6654186248779297,132000
2017-12-18,4.849999904632568,4.849999904632568,4.789999961853027,4.840000152587891,2.6599230766296387,30000
2017-12-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,2.6654186248779297,134000
2017-12-20,4.849999904632568,4.860000133514404,4.849999904632568,4.860000133514404,2.6709141731262207,14000
2017-12-21,4.880000114440918,4.920000076293945,4.880000114440918,4.880000114440918,2.681905746459961,120000
2017-12-22,4.889999866485596,4.889999866485596,4.869999885559082,4.889999866485596,2.687401294708252,140000
2017-12-27,4.889999866485596,4.900000095367432,4.860000133514404,4.900000095367432,2.692897319793701,210000
2017-12-28,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,2.698392868041992,0
2017-12-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.692897319793701,8615
2018-01-02,4.900000095367432,4.920000076293945,4.900000095367432,4.909999847412109,2.698392868041992,84000
2018-01-03,4.920000076293945,4.989999771118164,4.920000076293945,4.980000019073486,2.736863136291504,48000
2018-01-04,4.989999771118164,5.400000095367432,5.010000228881836,5.349999904632568,2.94020414352417,415456
2018-01-05,5.269999980926514,5.400000095367432,5.269999980926514,5.369999885559082,2.951195240020752,154000
2018-01-08,5.369999885559082,5.340000152587891,5.329999923706055,5.329999923706055,2.929212808609009,52000
2018-01-09,5.269999980926514,5.349999904632568,5.25,5.349999904632568,2.94020414352417,96000
2018-01-10,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.94020414352417,12000
2018-01-11,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2.94020414352417,4000
2018-01-12,5.340000152587891,5.360000133514404,5.300000190734863,5.340000152587891,2.9347083568573,190000
2018-01-15,5.340000152587891,5.340000152587891,5.25,5.309999942779541,2.9182212352752686,114000
2018-01-16,5.309999942779541,5.309999942779541,5.269999980926514,5.300000190734863,2.9127256870269775,60000
2018-01-17,5.300000190734863,5.300000190734863,5.25,5.25,2.885246992111206,162000
2018-01-18,5.25,5.25,5.25,5.25,2.885246992111206,68000
2018-01-19,5.25,5.25,5.179999828338623,5.199999809265137,2.8577682971954346,134000
2018-01-22,5.25,5.349999904632568,5.25,5.260000228881836,2.890742778778076,216000
2018-01-23,5.269999980926514,5.289999961853027,5.150000095367432,5.260000228881836,2.890742778778076,196000
2018-01-24,5.260000228881836,5.320000171661377,5.230000019073486,5.239999771118164,2.879750967025757,78000
2018-01-25,5.25,5.289999961853027,4.75,5.199999809265137,2.8577682971954346,308000
2018-01-26,5.110000133514404,5.230000019073486,5.110000133514404,5.230000019073486,2.874255657196045,6000
2018-01-29,5.150000095367432,5.25,5.099999904632568,5.25,2.885246992111206,444000
2018-01-30,5.300000190734863,5.400000095367432,5.25,5.25,2.885246992111206,72000
2018-01-31,5.25,5.349999904632568,5.25,5.309999942779541,2.9182212352752686,52000
2018-02-01,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,2.9182212352752686,0
2018-02-02,5.300000190734863,5.300000190734863,5.25,5.25,2.885246992111206,72000
2018-02-05,5.21999979019165,5.25,5.179999828338623,5.190000057220459,2.8522727489471436,166000
2018-02-06,5.039999961853027,5.130000114440918,4.980000019073486,5.090000152587891,2.7973155975341797,766000
2018-02-07,5.099999904632568,5.099999904632568,4.96999979019165,4.989999771118164,2.7423582077026367,420000
2018-02-08,5.039999961853027,5.050000190734863,4.909999847412109,4.960000038146973,2.7258713245391846,35387
2018-02-09,4.900000095367432,4.980000019073486,4.75,4.940000057220459,2.7148799896240234,202039
2018-02-12,4.980000019073486,5.179999828338623,4.980000019073486,5.179999828338623,2.8467767238616943,413450
2018-02-13,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,2.8467767238616943,0
2018-02-14,5.110000133514404,5.179999828338623,5.110000133514404,5.179999828338623,2.8467767238616943,25501
2018-02-15,5.190000057220459,5.21999979019165,5.190000057220459,5.21999979019165,2.8687596321105957,24000
2018-02-20,5.289999961853027,5.349999904632568,5.230000019073486,5.260000228881836,2.890742778778076,52000
2018-02-21,5.349999904632568,5.349999904632568,5.28000020980835,5.28000020980835,2.9017341136932373,42154
2018-02-22,5.300000190734863,5.400000095367432,5.340000152587891,5.349999904632568,2.94020414352417,424288
2018-02-23,5.400000095367432,5.739999771118164,5.400000095367432,5.71999979019165,3.143544912338257,622190
2018-02-26,5.71999979019165,5.75,5.670000076293945,5.75,3.1600325107574463,80809
2018-02-27,5.670000076293945,5.75,5.670000076293945,5.670000076293945,3.1160666942596436,45024
2018-02-28,5.659999847412109,5.659999847412109,5.659999847412109,5.659999847412109,3.1105704307556152,0
2018-03-01,5.550000190734863,5.550000190734863,5.539999961853027,5.539999961853027,3.0446224212646484,16000
2018-03-02,5.5,5.539999961853027,5.449999809265137,5.539999961853027,3.0446224212646484,62485
2018-03-05,5.539999961853027,5.550000190734863,5.440000057220459,5.550000190734863,3.0501184463500977,107799
2018-03-06,5.550000190734863,5.599999904632568,5.460000038146973,5.550000190734863,3.0501184463500977,34568
2018-03-07,5.550000190734863,5.670000076293945,5.550000190734863,5.650000095367432,3.1050751209259033,57316
2018-03-08,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,3.1050751209259033,50000
2018-03-09,5.550000190734863,5.699999809265137,5.550000190734863,5.679999828338623,3.1215627193450928,72000
2018-03-12,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,3.1215627193450928,80000
2018-03-13,5.659999847412109,5.789999961853027,5.650000095367432,5.659999847412109,3.1105704307556152,359050
2018-03-14,6.0,6.0,5.690000057220459,5.75,3.1600325107574463,128000
2018-03-15,5.760000228881836,5.889999866485596,5.710000038146973,5.849999904632568,3.214989423751831,194525
2018-03-16,5.889999866485596,5.889999866485596,5.769999980926514,5.829999923706055,3.20399808883667,76670
2018-03-19,5.880000114440918,5.880000114440918,5.800000190734863,5.840000152587891,3.2094943523406982,33077
2018-03-20,5.760000228881836,5.900000095367432,5.760000228881836,5.800000190734863,3.1875109672546387,156000
2018-03-21,5.800000190734863,5.900000095367432,5.789999961853027,5.829999923706055,3.20399808883667,92000
2018-03-22,5.829999923706055,5.829999923706055,5.739999771118164,5.800000190734863,3.1875109672546387,84000
2018-03-23,5.650000095367432,5.730000019073486,5.590000152587891,5.650000095367432,3.1050751209259033,182935
2018-03-26,5.650000095367432,5.800000190734863,5.659999847412109,5.769999980926514,3.1710236072540283,134754
2018-03-27,6.0,6.449999809265137,5.929999828338623,6.429999828338623,3.533740758895874,1020557
2018-03-28,6.429999828338623,6.429999828338623,6.170000076293945,6.300000190734863,3.4622960090637207,172000
2018-03-29,6.389999866485596,6.429999828338623,6.199999809265137,6.21999979019165,3.418330430984497,254000
2018-04-03,6.199999809265137,6.289999961853027,6.079999923706055,6.289999961853027,3.4568004608154297,328000
2018-04-04,6.400000095367432,6.400000095367432,6.320000171661377,6.329999923706055,3.4787838459014893,46000
2018-04-06,6.329999923706055,6.329999923706055,6.230000019073486,6.28000020980835,3.451305389404297,108000
2018-04-09,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,3.4403138160705566,0
2018-04-10,6.21999979019165,6.230000019073486,6.190000057220459,6.190000057220459,3.401843786239624,193918
2018-04-11,6.190000057220459,6.199999809265137,6.059999942779541,6.150000095367432,3.3798608779907227,210000
2018-04-12,6.099999904632568,6.150000095367432,6.059999942779541,6.150000095367432,3.3798608779907227,336000
2018-04-13,6.099999904632568,6.190000057220459,6.099999904632568,6.150000095367432,3.3798608779907227,220000
2018-04-16,6.099999904632568,6.099999904632568,5.900000095367432,6.0,3.297424793243408,492000
2018-04-17,6.0,6.0,5.980000019073486,5.980000019073486,3.286433696746826,86000
2018-04-18,6.050000190734863,6.099999904632568,5.989999771118164,6.099999904632568,3.352381706237793,174000
2018-04-19,6.090000152587891,6.090000152587891,5.960000038146973,5.960000038146973,3.2754428386688232,206000
2018-04-20,5.989999771118164,5.989999771118164,5.849999904632568,5.889999866485596,3.2369725704193115,348504
2018-04-23,5.829999923706055,5.840000152587891,5.739999771118164,5.769999980926514,3.1710236072540283,588000
2018-04-24,5.769999980926514,5.800000190734863,5.75,5.800000190734863,3.1875109672546387,316000
2018-04-25,5.75,5.75,5.610000133514404,5.650000095367432,3.1050751209259033,540000
2018-04-26,5.599999904632568,5.639999866485596,5.579999923706055,5.579999923706055,3.06660532951355,172000
2018-04-27,5.599999904632568,5.599999904632568,5.579999923706055,5.599999904632568,3.07759690284729,156000
2018-04-30,5.599999904632568,5.599999904632568,5.590000152587891,5.599999904632568,3.07759690284729,105278
2018-05-02,5.599999904632568,5.599999904632568,5.420000076293945,5.510000228881836,3.0281355381011963,310000
2018-05-03,5.510000228881836,5.650000095367432,5.510000228881836,5.650000095367432,3.1050751209259033,261363
2018-05-04,5.800000190734863,5.800000190734863,5.699999809265137,5.75,3.1600325107574463,167158
2018-05-07,5.679999828338623,5.679999828338623,5.599999904632568,5.599999904632568,3.07759690284729,292000
2018-05-08,5.699999809265137,5.78000020980835,5.599999904632568,5.619999885559082,3.088587999343872,315363
2018-05-09,5.619999885559082,5.739999771118164,5.619999885559082,5.739999771118164,3.154536724090576,153266
2018-05-10,5.650000095367432,5.75,5.650000095367432,5.75,3.1600325107574463,216000
2018-05-11,5.75,5.869999885559082,5.75,5.820000171661377,3.1985023021698,154000
2018-05-14,5.820000171661377,5.820000171661377,5.809999942779541,5.820000171661377,3.1985023021698,42000
2018-05-15,5.820000171661377,5.900000095367432,5.820000171661377,5.900000095367432,3.2424683570861816,279256
2018-05-16,5.900000095367432,5.920000076293945,5.900000095367432,5.900000095367432,3.2424683570861816,59505
2018-05-17,5.860000133514404,5.940000057220459,5.860000133514404,5.920000076293945,3.2534594535827637,128000
2018-05-18,5.980000019073486,5.980000019073486,5.949999809265137,5.949999809265137,3.269946336746216,84000
2018-05-21,5.980000019073486,6.090000152587891,5.980000019073486,6.059999942779541,3.33039927482605,389654
2018-05-23,5.539999961853027,5.539999961853027,5.340000152587891,5.429999828338623,3.143524408340454,397842
2018-05-24,5.460000038146973,5.460000038146973,5.380000114440918,5.400000095367432,3.126157760620117,204000
2018-05-25,5.400000095367432,5.420000076293945,5.400000095367432,5.400000095367432,3.126157760620117,66000
2018-05-28,5.400000095367432,5.400000095367432,5.340000152587891,5.340000152587891,3.0914223194122314,189978
2018-05-29,5.349999904632568,5.360000133514404,5.300000190734863,5.309999942779541,3.074054718017578,82000
2018-05-30,5.300000190734863,5.309999942779541,5.300000190734863,5.300000190734863,3.068265438079834,38000
2018-05-31,5.320000171661377,5.320000171661377,5.25,5.25,3.0393190383911133,132000
2018-06-01,5.21999979019165,5.25,5.199999809265137,5.199999809265137,3.010374069213867,282000
2018-06-04,5.199999809265137,5.25,5.179999828338623,5.25,3.0393190383911133,606059
2018-06-05,5.28000020980835,5.28000020980835,5.179999828338623,5.179999828338623,2.998795509338379,360000
2018-06-06,5.25,5.389999866485596,5.25,5.329999923706055,3.0856332778930664,334000
2018-06-07,5.400000095367432,5.429999828338623,5.369999885559082,5.429999828338623,3.143524408340454,138000
2018-06-08,5.429999828338623,5.460000038146973,5.349999904632568,5.349999904632568,3.0972113609313965,111884
2018-06-11,5.320000171661377,5.329999923706055,5.309999942779541,5.309999942779541,3.074054718017578,142000
2018-06-12,5.309999942779541,5.380000114440918,5.150000095367432,5.320000171661377,3.079843521118164,230000
2018-06-13,5.320000171661377,5.380000114440918,5.269999980926514,5.360000133514404,3.1030004024505615,217500
2018-06-14,5.380000114440918,5.440000057220459,5.269999980926514,5.349999904632568,3.0972113609313965,356000
2018-06-15,5.349999904632568,5.349999904632568,5.320000171661377,5.369999885559082,3.1087894439697266,6000
2018-06-19,5.369999885559082,5.449999809265137,5.300000190734863,5.429999828338623,3.143524408340454,173000
2018-06-20,5.429999828338623,5.429999828338623,5.300000190734863,5.409999847412109,3.131946086883545,90352
2018-06-21,5.400000095367432,5.420000076293945,5.260000228881836,5.300000190734863,3.068265438079834,141972
2018-06-22,5.300000190734863,5.369999885559082,5.28000020980835,5.289999961853027,3.062476396560669,126000
2018-06-25,5.289999961853027,5.289999961853027,5.199999809265137,5.210000038146973,3.016162633895874,446500
2018-06-26,5.199999809265137,5.239999771118164,5.179999828338623,5.239999771118164,3.0335304737091064,111808
2018-06-27,5.260000228881836,5.260000228881836,5.159999847412109,5.21999979019165,3.021951675415039,193875
