Date,Open,High,Low,Close,Adj Close,Volume
2014-02-13,4.400000095367432,4.400000095367432,4.349999904632568,4.349999904632568,3.4338419437408447,117000
2014-02-14,4.349999904632568,4.349999904632568,4.300000190734863,4.300000190734863,3.3943722248077393,186000
2014-02-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.3943722248077393,30000
2014-02-18,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.3943722248077393,13000
2014-02-19,4.289999961853027,4.309999942779541,4.289999961853027,4.300000190734863,3.3943722248077393,34000
2014-02-20,4.25,4.309999942779541,4.25,4.309999942779541,3.402266502380371,17000
2014-02-21,4.260000228881836,4.289999961853027,4.260000228881836,4.289999961853027,3.3864779472351074,64000
2014-02-24,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,3.3864779472351074,0
2014-02-25,4.21999979019165,4.25,4.190000057220459,4.190000057220459,3.307539463043213,129000
2014-02-26,4.170000076293945,4.199999809265137,4.099999904632568,4.199999809265137,3.3154335021972656,221000
2014-02-27,4.159999847412109,4.210000038146973,4.159999847412109,4.210000038146973,3.323326826095581,15264
2014-02-28,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.331221103668213,0
2014-03-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.3154335021972656,13000
2014-03-04,4.159999847412109,4.190000057220459,4.150000095367432,4.190000057220459,3.307539463043213,90000
2014-03-05,4.179999828338623,4.199999809265137,4.150000095367432,4.199999809265137,3.3154335021972656,95000
2014-03-06,4.260000228881836,4.260000228881836,4.239999771118164,4.260000228881836,3.3627970218658447,282000
2014-03-07,4.260000228881836,4.269999980926514,4.260000228881836,4.269999980926514,3.370690107345581,119000
2014-03-10,4.269999980926514,4.269999980926514,4.260000228881836,4.269999980926514,3.370690107345581,100000
2014-03-11,4.269999980926514,4.269999980926514,4.269999980926514,4.269999980926514,3.370690107345581,0
2014-03-12,4.269999980926514,4.269999980926514,4.260000228881836,4.260000228881836,3.3627970218658447,139000
2014-03-13,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.3627970218658447,63700
2014-03-14,4.260000228881836,4.269999980926514,4.25,4.269999980926514,3.370690107345581,660750
2014-03-17,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.3627970218658447,68000
2014-03-18,4.510000228881836,6.0,4.400000095367432,5.789999961853027,4.57056188583374,4968780
2014-03-19,5.800000190734863,6.349999904632568,5.210000038146973,5.25,4.144290924072266,5596000
2014-03-20,5.25,5.679999828338623,5.039999961853027,5.380000114440918,4.246912956237793,3364000
2014-03-21,5.550000190734863,5.599999904632568,5.099999904632568,5.110000133514404,4.03377628326416,1521660
2014-03-24,5.25,5.269999980926514,5.050000190734863,5.130000114440918,4.049565315246582,559100
2014-03-25,5.130000114440918,5.130000114440918,4.809999942779541,4.929999828338623,3.8916866779327393,1321125
2014-03-26,4.929999828338623,4.949999809265137,4.699999809265137,4.710000038146973,3.7180211544036865,721000
2014-03-27,4.630000114440918,4.800000190734863,4.610000133514404,4.78000020980835,3.7732787132263184,1039000
2014-03-28,4.849999904632568,4.849999904632568,4.659999847412109,4.739999771118164,3.7417032718658447,855440
2014-03-31,4.829999923706055,4.860000133514404,4.699999809265137,4.820000171661377,3.804854154586792,511000
2014-04-01,4.78000020980835,4.809999942779541,4.699999809265137,4.710000038146973,3.7180211544036865,362000
2014-04-02,4.659999847412109,4.659999847412109,4.579999923706055,4.619999885559082,3.6469759941101074,386000
2014-04-03,4.699999809265137,4.699999809265137,4.539999961853027,4.550000190734863,3.5917201042175293,875000
2014-04-04,4.630000114440918,4.630000114440918,4.440000057220459,4.480000019073486,3.53646183013916,513000
2014-04-07,4.409999847412109,4.429999828338623,4.360000133514404,4.409999847412109,3.4812047481536865,436000
2014-04-08,4.349999904632568,4.360000133514404,4.199999809265137,4.300000190734863,3.3943722248077393,786000
2014-04-09,4.389999866485596,4.46999979019165,4.25,4.300000190734863,3.3943722248077393,150000
2014-04-10,4.269999980926514,4.300000190734863,4.190000057220459,4.210000038146973,3.323326826095581,647000
2014-04-11,4.289999961853027,4.349999904632568,4.230000019073486,4.300000190734863,3.3943722248077393,519400
2014-04-14,4.329999923706055,4.570000171661377,4.329999923706055,4.449999809265137,3.5127804279327393,847000
2014-04-15,4.489999771118164,4.679999828338623,4.489999771118164,4.489999771118164,3.544355630874634,565000
2014-04-16,4.550000190734863,4.570000171661377,4.340000152587891,4.400000095367432,3.473310708999634,510000
2014-04-17,4.429999828338623,4.429999828338623,4.329999923706055,4.360000133514404,3.441735029220581,289000
2014-04-22,4.309999942779541,4.360000133514404,4.309999942779541,4.329999923706055,3.41805362701416,181000
2014-04-23,4.360000133514404,4.360000133514404,4.300000190734863,4.329999923706055,3.41805362701416,88000
2014-04-24,4.349999904632568,4.400000095367432,4.289999961853027,4.300000190734863,3.3943722248077393,335000
2014-04-25,4.349999904632568,4.449999809265137,4.300000190734863,4.309999942779541,3.402266502380371,374000
2014-04-28,4.28000020980835,4.300000190734863,4.25,4.260000228881836,3.3627970218658447,249000
2014-04-29,4.25,4.25,4.170000076293945,4.179999828338623,3.299644947052002,204000
2014-04-30,4.150000095367432,4.25,4.150000095367432,4.159999847412109,3.283857822418213,203000
2014-05-02,4.25,4.360000133514404,4.199999809265137,4.230000019073486,3.339115619659424,130000
2014-05-05,4.230000019073486,4.230000019073486,4.150000095367432,4.190000057220459,3.307539463043213,173000
2014-05-07,4.190000057220459,4.190000057220459,4.119999885559082,4.130000114440918,3.260176181793213,20000
2014-05-08,4.130000114440918,4.170000076293945,4.119999885559082,4.130000114440918,3.260176181793213,129000
2014-05-09,4.119999885559082,4.170000076293945,4.099999904632568,4.130000114440918,3.260176181793213,198000
2014-05-12,4.130000114440918,4.329999923706055,4.130000114440918,4.230000019073486,3.339115619659424,164000
2014-05-13,4.230000019073486,4.230000019073486,4.190000057220459,4.199999809265137,3.3154335021972656,88000
2014-05-14,4.170000076293945,4.230000019073486,4.159999847412109,4.210000038146973,3.323326826095581,60000
2014-05-15,4.199999809265137,4.269999980926514,4.199999809265137,4.230000019073486,3.339115619659424,121000
2014-05-16,4.349999904632568,4.349999904632568,4.239999771118164,4.329999923706055,3.41805362701416,109000
2014-05-19,4.28000020980835,4.28000020980835,4.239999771118164,4.239999771118164,3.347008466720581,42000
2014-05-20,4.210000038146973,4.25,4.210000038146973,4.25,3.354902744293213,17000
2014-05-21,4.320000171661377,4.480000019073486,4.300000190734863,4.340000152587891,3.425948143005371,109132
2014-05-22,4.260000228881836,4.349999904632568,4.25,4.320000171661377,3.4101600646972656,83000
2014-05-23,4.289999961853027,4.289999961853027,4.25,4.28000020980835,3.37858510017395,118000
2014-05-26,4.25,4.28000020980835,4.25,4.28000020980835,3.37858510017395,57110
2014-05-27,4.340000152587891,4.420000076293945,4.329999923706055,4.349999904632568,3.4338419437408447,102000
2014-05-28,4.369999885559082,4.389999866485596,4.300000190734863,4.309999942779541,3.402266502380371,150000
2014-05-29,4.309999942779541,4.329999923706055,4.300000190734863,4.329999923706055,3.41805362701416,68000
2014-05-30,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.449629545211792,10000
2014-06-03,4.349999904632568,4.380000114440918,4.329999923706055,4.380000114440918,3.4575231075286865,62000
2014-06-04,4.340000152587891,4.380000114440918,4.340000152587891,4.380000114440918,3.4575231075286865,168000
2014-06-05,4.420000076293945,4.440000057220459,4.360000133514404,4.440000057220459,3.5048863887786865,191000
2014-06-06,4.440000057220459,4.440000057220459,4.420000076293945,4.420000076293945,3.48909854888916,81000
2014-06-09,4.420000076293945,4.5,4.369999885559082,4.420000076293945,3.48909854888916,109750
2014-06-10,4.449999809265137,4.449999809265137,4.440000057220459,4.440000057220459,3.5048863887786865,10000
2014-06-11,4.400000095367432,4.5,4.400000095367432,4.449999809265137,3.5127804279327393,68000
2014-06-12,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.5127804279327393,0
2014-06-13,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,3.5127804279327393,80000
2014-06-16,4.449999809265137,4.599999904632568,4.449999809265137,4.559999942779541,3.5996127128601074,167000
2014-06-17,4.460000038146973,4.550000190734863,4.460000038146973,4.539999961853027,3.58382511138916,15000
2014-06-18,4.489999771118164,4.5,4.46999979019165,4.5,3.5522494316101074,74528
2014-06-19,4.480000019073486,4.480000019073486,4.449999809265137,4.46999979019165,3.5285675525665283,90000
2014-06-20,4.5,4.519999980926514,4.449999809265137,4.519999980926514,3.568037986755371,120000
2014-06-23,4.460000038146973,4.489999771118164,4.429999828338623,4.489999771118164,3.544355630874634,97000
2014-06-24,4.429999828338623,4.429999828338623,4.429999828338623,4.460000038146973,3.52067494392395,10000
2014-06-25,4.440000057220459,4.440000057220459,4.360000133514404,4.46999979019165,3.5285675525665283,67000
2014-06-26,4.420000076293945,4.510000228881836,4.420000076293945,4.510000228881836,3.5601441860198975,69660
2014-06-27,4.53000020980835,4.610000133514404,4.510000228881836,4.599999904632568,3.63118839263916,232000
2014-06-30,4.559999942779541,4.599999904632568,4.400000095367432,4.409999847412109,3.4812047481536865,840000
2014-07-02,4.460000038146973,4.519999980926514,4.460000038146973,4.519999980926514,3.568037986755371,274000
2014-07-03,4.519999980926514,4.519999980926514,4.46999979019165,4.480000019073486,3.53646183013916,246000
2014-07-04,4.480000019073486,4.480000019073486,4.46999979019165,4.46999979019165,3.5285675525665283,44000
2014-07-07,4.46999979019165,4.510000228881836,4.429999828338623,4.480000019073486,3.53646183013916,53000
2014-07-08,4.46999979019165,4.46999979019165,4.429999828338623,4.440000057220459,3.5048863887786865,199500
2014-07-09,4.420000076293945,4.449999809265137,4.409999847412109,4.449999809265137,3.5127804279327393,83000
2014-07-10,4.449999809265137,4.449999809265137,4.409999847412109,4.420000076293945,3.48909854888916,60000
2014-07-11,4.440000057220459,4.440000057220459,4.420000076293945,4.429999828338623,3.496992588043213,39500
2014-07-14,4.489999771118164,4.53000020980835,4.489999771118164,4.510000228881836,3.5601441860198975,103000
2014-07-15,4.480000019073486,4.510000228881836,4.460000038146973,4.510000228881836,3.5601441860198975,66000
2014-07-16,4.480000019073486,4.570000171661377,4.46999979019165,4.489999771118164,3.544355630874634,128000
2014-07-17,4.579999923706055,4.579999923706055,4.579999923706055,4.570000171661377,3.6075077056884766,10000
2014-07-18,4.519999980926514,4.519999980926514,4.46999979019165,4.46999979019165,3.5285675525665283,89619
2014-07-21,4.46999979019165,4.46999979019165,4.409999847412109,4.409999847412109,3.4812047481536865,106000
2014-07-22,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,3.473310708999634,137000
2014-07-23,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,3.48909854888916,12000
2014-07-24,4.449999809265137,4.46999979019165,4.449999809265137,4.460000038146973,3.52067494392395,94500
2014-07-25,4.46999979019165,4.570000171661377,4.449999809265137,4.539999961853027,3.58382511138916,415040
2014-07-28,4.570000171661377,4.639999866485596,4.570000171661377,4.570000171661377,3.6075077056884766,156200
2014-07-29,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3.6075077056884766,0
2014-07-30,4.650000095367432,4.690000057220459,4.510000228881836,4.579999923706055,3.615401029586792,67000
2014-07-31,4.650000095367432,4.650000095367432,4.510000228881836,4.559999942779541,3.5996127128601074,54000
2014-08-01,4.539999961853027,4.539999961853027,4.510000228881836,4.510000228881836,3.5601441860198975,69108
2014-08-04,4.5,4.550000190734863,4.5,4.519999980926514,3.568037986755371,110000
2014-08-05,4.5,4.539999961853027,4.489999771118164,4.519999980926514,3.568037986755371,86000
2014-08-06,4.53000020980835,4.53000020980835,4.46999979019165,4.5,3.5522494316101074,103000
2014-08-07,4.510000228881836,4.510000228881836,4.449999809265137,4.489999771118164,3.544355630874634,109000
2014-08-08,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.544355630874634,0
2014-08-11,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,3.544355630874634,0
2014-08-12,4.659999847412109,4.75,4.53000020980835,4.570000171661377,3.6075077056884766,283000
2014-08-13,4.5,4.590000152587891,4.5,4.550000190734863,3.5917201042175293,121000
2014-08-14,4.559999942779541,4.599999904632568,4.559999942779541,4.590000152587891,3.6232945919036865,121000
2014-08-15,4.630000114440918,4.670000076293945,4.630000114440918,4.670000076293945,3.686445951461792,89000
2014-08-18,4.690000057220459,4.699999809265137,4.690000057220459,4.690000057220459,3.7022342681884766,97000
2014-08-19,4.619999885559082,4.690000057220459,4.619999885559082,4.639999866485596,3.662764072418213,175000
2014-08-20,4.699999809265137,4.840000152587891,4.699999809265137,4.760000228881836,3.75749135017395,473970
2014-08-21,4.849999904632568,4.849999904632568,4.739999771118164,4.739999771118164,3.7417032718658447,173000
2014-08-22,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3.7417032718658447,60000
2014-08-25,4.710000038146973,4.78000020980835,4.690000057220459,4.699999809265137,3.710127115249634,71000
2014-08-26,4.739999771118164,4.78000020980835,4.670000076293945,4.78000020980835,3.7732787132263184,126000
2014-08-27,4.78000020980835,4.78000020980835,4.670000076293945,4.679999828338623,3.6943397521972656,37000
2014-08-28,4.690000057220459,4.690000057220459,4.630000114440918,4.679999828338623,3.6943397521972656,99000
2014-08-29,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,3.670658826828003,151000
2014-09-01,4.639999866485596,4.639999866485596,4.599999904632568,4.599999904632568,3.63118839263916,53000
2014-09-02,4.610000133514404,4.650000095367432,4.610000133514404,4.650000095367432,3.670658826828003,38000
2014-09-03,4.630000114440918,4.650000095367432,4.630000114440918,4.650000095367432,3.670658826828003,36180
2014-09-04,4.570000171661377,4.639999866485596,4.550000190734863,4.619999885559082,3.6469759941101074,192000
2014-09-05,4.619999885559082,4.670000076293945,4.590000152587891,4.650000095367432,3.670658826828003,102000
2014-09-08,4.630000114440918,4.650000095367432,4.559999942779541,4.570000171661377,3.6075077056884766,382000
2014-09-10,4.610000133514404,4.610000133514404,4.53000020980835,4.590000152587891,3.6232945919036865,217000
2014-09-11,4.559999942779541,4.630000114440918,4.539999961853027,4.550000190734863,3.5917201042175293,406360
2014-09-12,4.570000171661377,4.599999904632568,4.550000190734863,4.570000171661377,3.6075077056884766,457895
2014-09-15,4.570000171661377,4.570000171661377,4.550000190734863,4.570000171661377,3.6075077056884766,98000
2014-09-16,4.570000171661377,4.570000171661377,4.559999942779541,4.570000171661377,3.6075077056884766,66000
2014-09-17,4.590000152587891,4.599999904632568,4.570000171661377,4.599999904632568,3.63118839263916,38000
2014-09-18,4.5,4.519999980926514,4.449999809265137,4.460000038146973,3.598912000656128,77000
2014-09-19,4.510000228881836,4.590000152587891,4.5,4.590000152587891,3.703812599182129,46650
2014-09-22,4.579999923706055,4.570000171661377,4.550000190734863,4.570000171661377,3.6876742839813232,41000
2014-09-23,4.550000190734863,4.570000171661377,4.550000190734863,4.570000171661377,3.6876742839813232,25000
2014-09-24,4.460000038146973,4.480000019073486,4.449999809265137,4.480000019073486,3.6150500774383545,115000
2014-09-25,4.460000038146973,4.46999979019165,4.440000057220459,4.449999809265137,3.590841770172119,133600
2014-09-26,4.429999828338623,4.440000057220459,4.429999828338623,4.429999828338623,3.5747034549713135,38000
2014-09-29,4.429999828338623,4.429999828338623,4.28000020980835,4.300000190734863,3.4698023796081543,383000
2014-09-30,4.21999979019165,4.21999979019165,4.179999828338623,4.21999979019165,3.405247926712036,136000
2014-10-03,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,3.405247926712036,0
2014-10-06,4.650000095367432,4.800000190734863,4.579999923706055,4.650000095367432,3.752228260040283,1436300
2014-10-07,4.699999809265137,4.699999809265137,4.53000020980835,4.599999904632568,3.7118818759918213,505723
2014-10-08,4.639999866485596,4.639999866485596,4.599999904632568,4.619999885559082,3.728020191192627,145000
2014-10-09,4.679999828338623,4.760000228881836,4.639999866485596,4.650000095367432,3.752228260040283,696000
2014-10-10,4.659999847412109,4.690000057220459,4.610000133514404,4.610000133514404,3.719951629638672,268000
2014-10-13,4.599999904632568,4.619999885559082,4.550000190734863,4.590000152587891,3.703812599182129,255000
2014-10-14,4.599999904632568,4.730000019073486,4.579999923706055,4.599999904632568,3.7118818759918213,174000
2014-10-15,4.590000152587891,4.599999904632568,4.539999961853027,4.539999961853027,3.6634654998779297,136000
2014-10-16,4.53000020980835,4.539999961853027,4.480000019073486,4.519999980926514,3.6473276615142822,181500
2014-10-17,4.559999942779541,4.559999942779541,4.510000228881836,4.550000190734863,3.671536445617676,33000
2014-10-20,4.610000133514404,4.610000133514404,4.519999980926514,4.519999980926514,3.6473276615142822,44000
2014-10-21,4.550000190734863,4.71999979019165,4.550000190734863,4.71999979019165,3.80871319770813,309000
2014-10-22,4.75,4.75,4.619999885559082,4.699999809265137,3.792574644088745,109000
2014-10-23,4.71999979019165,4.769999980926514,4.619999885559082,4.630000114440918,3.7360894680023193,124000
2014-10-24,4.659999847412109,4.679999828338623,4.630000114440918,4.650000095367432,3.752228260040283,72000
2014-10-27,4.610000133514404,4.679999828338623,4.590000152587891,4.590000152587891,3.703812599182129,150000
2014-10-28,4.659999847412109,4.659999847412109,4.610000133514404,4.619999885559082,3.728020191192627,104600
2014-10-29,4.599999904632568,4.679999828338623,4.599999904632568,4.630000114440918,3.7360894680023193,129000
2014-10-30,4.599999904632568,4.690000057220459,4.599999904632568,4.630000114440918,3.7360894680023193,185000
2014-10-31,4.619999885559082,4.679999828338623,4.610000133514404,4.610000133514404,3.719951629638672,169800
2014-11-03,4.619999885559082,4.619999885559082,4.610000133514404,4.619999885559082,3.728020191192627,5000
2014-11-04,4.670000076293945,4.670000076293945,4.610000133514404,4.610000133514404,3.719951629638672,172000
2014-11-05,4.610000133514404,4.650000095367432,4.53000020980835,4.53000020980835,3.6553964614868164,460000
2014-11-06,4.559999942779541,4.619999885559082,4.550000190734863,4.590000152587891,3.703812599182129,42000
2014-11-07,4.599999904632568,4.599999904632568,4.53000020980835,4.539999961853027,3.6634654998779297,56000
2014-11-10,4.510000228881836,4.570000171661377,4.480000019073486,4.550000190734863,3.671536445617676,32000
2014-11-11,4.550000190734863,4.550000190734863,4.539999961853027,4.539999961853027,3.6634654998779297,7000
2014-11-12,4.5,4.519999980926514,4.429999828338623,4.510000228881836,3.63925838470459,251000
2014-11-13,4.5,4.5,4.449999809265137,4.460000038146973,3.598912000656128,39620
2014-11-14,4.440000057220459,4.449999809265137,4.429999828338623,4.440000057220459,3.582772970199585,23000
2014-11-17,4.440000057220459,4.440000057220459,4.389999866485596,4.400000095367432,3.5504961013793945,211000
2014-11-18,4.349999904632568,4.400000095367432,4.349999904632568,4.380000114440918,3.5343573093414307,33000
2014-11-19,4.400000095367432,4.409999847412109,4.400000095367432,4.400000095367432,3.5504961013793945,29500
2014-11-20,4.349999904632568,4.349999904632568,4.230000019073486,4.28000020980835,3.4536640644073486,52000
2014-11-21,4.28000020980835,4.389999866485596,4.28000020980835,4.380000114440918,3.5343573093414307,75000
2014-11-24,4.360000133514404,4.389999866485596,4.349999904632568,4.389999866485596,3.542426109313965,82750
2014-11-25,4.400000095367432,4.400000095367432,4.340000152587891,4.340000152587891,3.5020804405212402,46000
2014-11-26,4.440000057220459,4.449999809265137,4.440000057220459,4.440000057220459,3.582772970199585,10000
2014-11-27,4.420000076293945,4.420000076293945,4.400000095367432,4.400000095367432,3.5504961013793945,46000
2014-11-28,4.369999885559082,4.369999885559082,4.269999980926514,4.320000171661377,3.485941171646118,116500
2014-12-01,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,3.4940104484558105,51000
2014-12-02,4.199999809265137,4.389999866485596,4.179999828338623,4.300000190734863,3.4698023796081543,41000
2014-12-03,4.300000190734863,4.300000190734863,4.269999980926514,4.300000190734863,3.4698023796081543,49000
2014-12-04,4.21999979019165,4.289999961853027,4.199999809265137,4.28000020980835,3.4536640644073486,62000
2014-12-05,4.300000190734863,4.28000020980835,4.260000228881836,4.28000020980835,3.4536640644073486,62000
2014-12-08,4.28000020980835,4.28000020980835,4.210000038146973,4.210000038146973,3.3971786499023438,91300
2014-12-09,4.190000057220459,4.190000057220459,4.159999847412109,4.170000076293945,3.3649024963378906,169000
2014-12-10,4.159999847412109,4.159999847412109,4.090000152587891,4.099999904632568,3.3084166049957275,54000
2014-12-11,4.099999904632568,4.199999809265137,4.099999904632568,4.179999828338623,3.3729703426361084,51000
2014-12-12,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,3.3649024963378906,5000
2014-12-15,4.139999866485596,4.139999866485596,4.110000133514404,4.139999866485596,3.340693950653076,147000
2014-12-16,4.130000114440918,4.179999828338623,4.130000114440918,4.179999828338623,3.3729703426361084,43000
2014-12-17,4.179999828338623,4.230000019073486,4.150000095367432,4.230000019073486,3.413318157196045,151000
2014-12-18,4.199999809265137,4.210000038146973,4.159999847412109,4.159999847412109,3.356832504272461,74200
2014-12-19,4.159999847412109,4.25,4.150000095367432,4.199999809265137,3.3891091346740723,58000
2014-12-22,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,3.3971786499023438,1000
2014-12-23,4.190000057220459,4.190000057220459,4.190000057220459,4.199999809265137,3.3891091346740723,1000
2014-12-24,4.230000019073486,4.230000019073486,4.21999979019165,4.230000019073486,3.413318157196045,38000
2014-12-29,4.28000020980835,4.28000020980835,4.260000228881836,4.260000228881836,3.437526226043701,85000
2014-12-30,4.400000095367432,4.400000095367432,4.400000095367432,4.360000133514404,3.5182175636291504,1000
2014-12-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.510148763656616,0
2015-01-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.510148763656616,0
2015-01-05,4.260000228881836,4.309999942779541,4.260000228881836,4.300000190734863,3.4698023796081543,10000
2015-01-06,4.28000020980835,4.389999866485596,4.210000038146973,4.329999923706055,3.4940104484558105,240300
2015-01-07,4.360000133514404,4.360000133514404,4.329999923706055,4.329999923706055,3.4940104484558105,23000
2015-01-08,4.300000190734863,4.349999904632568,4.300000190734863,4.320000171661377,3.5102615356445312,60320
2015-01-09,4.349999904632568,4.369999885559082,4.340000152587891,4.369999885559082,3.5508902072906494,80000
2015-01-12,4.420000076293945,4.420000076293945,4.380000114440918,4.380000114440918,3.5590155124664307,61000
2015-01-13,4.400000095367432,4.449999809265137,4.360000133514404,4.400000095367432,3.5752668380737305,163000
2015-01-14,4.400000095367432,4.5,4.400000095367432,4.5,3.656522274017334,495200
2015-01-15,4.510000228881836,4.510000228881836,4.440000057220459,4.449999809265137,3.6158945560455322,27000
2015-01-16,4.210000038146973,4.489999771118164,4.210000038146973,4.449999809265137,3.6158945560455322,40000
2015-01-19,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.6158945560455322,56000
2015-01-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.5752668380737305,2000
2015-01-21,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,3.477759838104248,2000
2015-01-22,4.349999904632568,4.349999904632568,4.300000190734863,4.309999942779541,3.502135753631592,36000
2015-01-23,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.502135753631592,0
2015-01-26,4.130000114440918,4.260000228881836,4.130000114440918,4.25,3.4533824920654297,46000
2015-01-27,4.25,4.25,4.25,4.25,3.4533824920654297,0
2015-01-28,4.25,4.25,4.25,4.25,3.4533824920654297,0
2015-01-29,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,3.445256233215332,1000
2015-01-30,4.369999885559082,4.449999809265137,4.300000190734863,4.300000190734863,3.4940104484558105,734500
2015-02-02,4.300000190734863,4.349999904632568,4.289999961853027,4.349999904632568,3.5346381664276123,60000
2015-02-03,4.349999904632568,4.360000133514404,4.269999980926514,4.349999904632568,3.5346381664276123,159000
2015-02-04,4.300000190734863,4.349999904632568,4.269999980926514,4.300000190734863,3.4940104484558105,107000
2015-02-05,4.28000020980835,4.400000095367432,4.28000020980835,4.400000095367432,3.5752668380737305,371660
2015-02-06,4.409999847412109,4.409999847412109,4.389999866485596,4.400000095367432,3.5752668380737305,576000
2015-02-09,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.5508902072906494,31000
2015-02-10,4.320000171661377,4.400000095367432,4.320000171661377,4.389999866485596,3.567141056060791,51000
2015-02-11,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.567141056060791,0
2015-02-12,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.5508902072906494,0
2015-02-13,4.369999885559082,4.369999885559082,4.349999904632568,4.349999904632568,3.5346381664276123,67000
2015-02-16,4.28000020980835,4.349999904632568,4.28000020980835,4.349999904632568,3.5346381664276123,43000
2015-02-17,4.329999923706055,4.340000152587891,4.329999923706055,4.340000152587891,3.52651309967041,18000
2015-02-18,4.369999885559082,4.429999828338623,4.369999885559082,4.429999828338623,3.5996429920196533,117000
2015-02-23,4.440000057220459,4.449999809265137,4.349999904632568,4.389999866485596,3.567141056060791,73000
2015-02-24,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,3.567141056060791,18000
2015-02-25,4.389999866485596,4.400000095367432,4.389999866485596,4.400000095367432,3.5752668380737305,144000
2015-02-26,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,3.5833916664123535,37000
2015-02-27,4.409999847412109,4.420000076293945,4.380000114440918,4.420000076293945,3.591517686843872,22000
2015-03-02,4.400000095367432,4.409999847412109,4.369999885559082,4.389999866485596,3.567141056060791,26940
2015-03-03,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.607769012451172,3000
2015-03-04,4.360000133514404,4.360000133514404,4.360000133514404,4.380000114440918,3.5590155124664307,6000
2015-03-05,4.369999885559082,4.369999885559082,4.349999904632568,4.349999904632568,3.5346381664276123,79000
2015-03-06,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,3.5346381664276123,18660
2015-03-09,4.329999923706055,4.329999923706055,4.309999942779541,4.309999942779541,3.502135753631592,100000
2015-03-10,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,3.502135753631592,0
2015-03-11,4.28000020980835,4.28000020980835,4.230000019073486,4.260000228881836,3.461508274078369,21000
2015-03-12,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.5183868408203125,3000
2015-03-13,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,3.5183868408203125,0
2015-03-16,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,3.4940104484558105,15000
2015-03-17,4.300000190734863,4.329999923706055,4.300000190734863,4.300000190734863,3.4940104484558105,146000
2015-03-18,4.289999961853027,4.389999866485596,4.28000020980835,4.380000114440918,3.5590155124664307,26940
2015-03-19,4.289999961853027,4.380000114440918,4.289999961853027,4.380000114440918,3.5590155124664307,29000
2015-03-20,4.340000152587891,4.340000152587891,4.320000171661377,4.340000152587891,3.52651309967041,103000
2015-03-23,4.340000152587891,4.369999885559082,4.340000152587891,4.369999885559082,3.5508902072906494,48000
2015-03-24,4.349999904632568,4.349999904632568,4.309999942779541,4.309999942779541,3.502135753631592,125000
2015-03-25,4.320000171661377,4.329999923706055,4.300000190734863,4.309999942779541,3.502135753631592,74000
2015-03-26,4.300000190734863,4.329999923706055,4.300000190734863,4.300000190734863,3.4940104484558105,17000
2015-03-27,4.28000020980835,4.329999923706055,4.28000020980835,4.300000190734863,3.4940104484558105,32000
2015-03-30,4.329999923706055,4.329999923706055,4.289999961853027,4.300000190734863,3.4940104484558105,100000
2015-03-31,4.260000228881836,4.289999961853027,4.25,4.28000020980835,3.477759838104248,88000
