Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,2.4363629817962646,2.4636359214782715,2.409090042114258,2.454545021057129,1.1298248767852783,822792
2014-05-12,2.4454538822174072,2.4909090995788574,2.4454538822174072,2.4818179607391357,1.142378807067871,80300
2014-05-13,2.518181085586548,2.518181085586548,2.3727269172668457,2.454545021057129,1.1298248767852783,731088
2014-05-14,2.4454538822174072,2.518181085586548,2.4454538822174072,2.509089946746826,1.1549321413040161,187031
2014-05-15,2.5,2.509089946746826,2.4818179607391357,2.4909090995788574,1.1465630531311035,341147
2014-05-16,2.472727060317993,2.509089946746826,2.4454538822174072,2.4909090995788574,1.1465630531311035,551529
2014-05-19,2.518181085586548,2.536362886428833,2.472727060317993,2.472727060317993,1.1381940841674805,290400
2014-05-20,2.472727060317993,2.5545449256896973,2.472727060317993,2.472727060317993,1.1381940841674805,883300
2014-05-21,2.472727060317993,2.536362886428833,2.472727060317993,2.4818179607391357,1.142378807067871,392895
2014-05-22,2.4818179607391357,2.536362886428833,2.472727060317993,2.4818179607391357,1.142378807067871,111868
2014-05-23,2.472727060317993,2.5272719860076904,2.472727060317993,2.4818179607391357,1.142378807067871,83679
2014-05-26,2.472727060317993,2.5,2.4636359214782715,2.472727060317993,1.1381940841674805,1809343
2014-05-27,2.5,2.518181085586548,2.4909090995788574,2.509089946746826,1.1549321413040161,271700
2014-05-28,2.518181085586548,2.536362886428833,2.4909090995788574,2.509089946746826,1.1549321413040161,262015
2014-05-29,2.4818179607391357,2.536362886428833,2.4818179607391357,2.518181085586548,1.1591166257858276,388300
2014-05-30,2.5272719860076904,2.5454540252685547,2.509089946746826,2.536362886428833,1.1674855947494507,486520
2014-06-03,2.518181085586548,2.5454540252685547,2.509089946746826,2.509089946746826,1.1549321413040161,145216
2014-06-04,2.5454540252685547,2.563636064529419,2.509089946746826,2.5545449256896973,1.1758548021316528,762148
2014-06-05,2.536362886428833,2.563636064529419,2.536362886428833,2.5454540252685547,1.1716704368591309,869382
2014-06-06,2.563636064529419,2.563636064529419,2.536362886428833,2.5545449256896973,1.1758548021316528,2009700
2014-06-09,2.563636064529419,2.563636064529419,2.5272719860076904,2.536362886428833,1.1674855947494507,773526
2014-06-10,2.536362886428833,2.5454540252685547,2.518181085586548,2.5272719860076904,1.1633012294769287,388938
2014-06-11,2.5454540252685547,2.5454540252685547,2.4909090995788574,2.518181085586548,1.1591166257858276,390500
2014-06-12,2.509089946746826,2.536362886428833,2.4818179607391357,2.5272719860076904,1.1633012294769287,769739
2014-06-13,2.5454540252685547,2.5454540252685547,2.472727060317993,2.5,1.1507476568222046,446153
2014-06-16,2.536362886428833,2.5727269649505615,2.4909090995788574,2.563636064529419,1.1800395250320435,2270958
2014-06-17,2.5454540252685547,2.5545449256896973,2.509089946746826,2.5545449256896973,1.1758548021316528,913000
2014-06-18,2.5727269649505615,2.5727269649505615,2.536362886428833,2.5545449256896973,1.1758548021316528,795935
2014-06-19,2.5545449256896973,2.5545449256896973,2.5272719860076904,2.536362886428833,1.1674855947494507,2101000
2014-06-20,2.5454540252685547,2.5545449256896973,2.536362886428833,2.5454540252685547,1.1716704368591309,890808
2014-06-23,2.5454540252685547,2.618180990219116,2.536362886428833,2.563636064529419,1.1800395250320435,1300231
2014-06-24,2.581818103790283,2.5999999046325684,2.5545449256896973,2.590909004211426,1.1925930976867676,2085050
2014-06-25,2.590909004211426,2.5999999046325684,2.563636064529419,2.5727269649505615,1.184224009513855,590700
2014-06-26,2.5727269649505615,2.6545450687408447,2.5727269649505615,2.6545450687408447,1.221885085105896,1333335
2014-06-27,2.6636359691619873,2.672727108001709,2.581818103790283,2.590909004211426,1.1925930976867676,1371971
2014-06-30,2.627271890640259,2.627271890640259,2.563636064529419,2.563636064529419,1.1800395250320435,603192
2014-07-02,2.6363630294799805,2.6363630294799805,2.5454540252685547,2.5727269649505615,1.184224009513855,1641913
2014-07-03,2.5545449256896973,2.5727269649505615,2.5454540252685547,2.5545449256896973,1.1758548021316528,2459319
2014-07-04,2.5545449256896973,2.581818103790283,2.5545449256896973,2.5727269649505615,1.184224009513855,488400
2014-07-07,2.581818103790283,2.645453929901123,2.563636064529419,2.6363630294799805,1.2135156393051147,1960200
2014-07-08,2.6363630294799805,2.6363630294799805,2.581818103790283,2.5999999046325684,1.1967777013778687,1201200
2014-07-09,2.581818103790283,2.581818103790283,2.563636064529419,2.5727269649505615,1.184224009513855,776600
2014-07-10,2.5727269649505615,2.581818103790283,2.5545449256896973,2.5545449256896973,1.1758548021316528,1306800
2014-07-11,2.5545449256896973,2.5727269649505615,2.5545449256896973,2.5545449256896973,1.1758548021316528,754886
2014-07-14,2.5545449256896973,2.5545449256896973,2.5272719860076904,2.536362886428833,1.1674855947494507,1009833
2014-07-15,2.536362886428833,2.563636064529419,2.536362886428833,2.5454540252685547,1.1716704368591309,2613705
2014-07-16,2.536362886428833,2.6090900897979736,2.536362886428833,2.590909004211426,1.1925930976867676,2819422
2014-07-17,2.590909004211426,2.645453929901123,2.581818103790283,2.618180990219116,1.2051465511322021,2324300
2014-07-18,2.590909004211426,2.6363630294799805,2.590909004211426,2.6363630294799805,1.2135156393051147,1386000
2014-07-21,2.627271890640259,2.6636359691619873,2.627271890640259,2.6545450687408447,1.221885085105896,1559212
2014-07-22,2.6363630294799805,2.6545450687408447,2.6363630294799805,2.6363630294799805,1.2135156393051147,904006
2014-07-23,2.6636359691619873,2.700000047683716,2.6363630294799805,2.690908908843994,1.2386229038238525,3234628
2014-07-24,2.690908908843994,2.709089994430542,2.672727108001709,2.700000047683716,1.2428076267242432,2587267
2014-07-25,2.690908908843994,2.7181808948516846,2.672727108001709,2.709089994430542,1.2469916343688965,1006383
2014-07-28,2.690908908843994,2.700000047683716,2.672727108001709,2.672727108001709,1.230254054069519,1464768
2014-07-29,2.672727108001709,2.700000047683716,2.645453929901123,2.690908908843994,1.2386229038238525,1784677
2014-07-30,2.690908908843994,2.7181808948516846,2.6818180084228516,2.690908908843994,1.2386229038238525,1720400
2014-07-31,2.6818180084228516,2.709089994430542,2.672727108001709,2.700000047683716,1.2428076267242432,1088171
2014-08-01,2.6818180084228516,2.709089994430542,2.6818180084228516,2.700000047683716,1.2428076267242432,1563942
2014-08-04,2.709089994430542,2.754544973373413,2.709089994430542,2.7272720336914062,1.2553608417510986,1899700
2014-08-05,2.7272720336914062,2.7454540729522705,2.7181808948516846,2.736362934112549,1.2595458030700684,1052069
2014-08-06,2.7454540729522705,2.754544973373413,2.7272720336914062,2.7454540729522705,1.2637301683425903,913000
2014-08-07,2.7454540729522705,2.8272719383239746,2.736362934112549,2.8090898990631104,1.2930219173431396,1220127
2014-08-08,2.799999952316284,2.8090898990631104,2.754544973373413,2.7636361122131348,1.2720993757247925,1009197
2014-08-11,2.7727270126342773,2.7727270126342773,2.736362934112549,2.7636361122131348,1.2720993757247925,911048
2014-08-12,2.754544973373413,2.799999952316284,2.754544973373413,2.7909090518951416,1.2846529483795166,395294
2014-08-13,2.754544973373413,2.8090898990631104,2.7454540729522705,2.7636361122131348,1.2720993757247925,505175
2014-08-14,2.754544973373413,2.7909090518951416,2.754544973373413,2.7727270126342773,1.2762839794158936,293167
2014-08-15,2.754544973373413,2.7727270126342773,2.736362934112549,2.754544973373413,1.2679145336151123,872902
2014-08-18,2.754544973373413,2.78181791305542,2.7454540729522705,2.7727270126342773,1.2762839794158936,489500
2014-08-19,2.7636361122131348,2.78181791305542,2.754544973373413,2.7636361122131348,1.2720993757247925,133148
2014-08-20,2.7727270126342773,2.799999952316284,2.7636361122131348,2.7636361122131348,1.2720993757247925,510655
2014-08-21,2.7636361122131348,2.8363630771636963,2.754544973373413,2.8090898990631104,1.2930219173431396,1576868
2014-08-22,2.799999952316284,2.818181037902832,2.7909090518951416,2.7909090518951416,1.2846529483795166,611602
2014-08-25,2.818181037902832,2.8272719383239746,2.799999952316284,2.8272719383239746,1.3013911247253418,878760
2014-08-26,2.8090898990631104,2.8272719383239746,2.8090898990631104,2.818181037902832,1.2972064018249512,390893
2014-08-27,2.8272719383239746,2.8272719383239746,2.7909090518951416,2.799999952316284,1.2888376712799072,1013489
2014-08-28,2.818181037902832,2.845453977584839,2.799999952316284,2.8090898990631104,1.2930219173431396,767146
2014-08-29,2.8090898990631104,2.8272719383239746,2.7909090518951416,2.818181037902832,1.2972064018249512,544625
2014-09-01,2.8363630771636963,2.845453977584839,2.8090898990631104,2.8363630771636963,1.3055753707885742,543618
2014-09-02,2.8272719383239746,2.8363630771636963,2.818181037902832,2.8272719383239746,1.3013911247253418,523600
2014-09-03,2.8363630771636963,2.8363630771636963,2.8090898990631104,2.818181037902832,1.2972064018249512,762851
2014-09-04,2.78181791305542,2.78181791305542,2.7272720336914062,2.7454540729522705,1.3146185874938965,1447600
2014-09-05,2.7727270126342773,2.7727270126342773,2.7181808948516846,2.7636361122131348,1.3233250379562378,1147537
2014-09-08,2.7636361122131348,2.7636361122131348,2.7272720336914062,2.7454540729522705,1.3146185874938965,229209
2014-09-10,2.7636361122131348,2.7636361122131348,2.7181808948516846,2.7454540729522705,1.3146185874938965,480700
2014-09-11,2.754544973373413,2.7727270126342773,2.7454540729522705,2.7727270126342773,1.3276780843734741,518100
2014-09-12,2.7636361122131348,2.7909090518951416,2.754544973373413,2.7636361122131348,1.3233250379562378,354241
2014-09-15,2.7636361122131348,2.7636361122131348,2.709089994430542,2.7181808948516846,1.3015594482421875,402600
2014-09-16,2.7181808948516846,2.7272720336914062,2.700000047683716,2.7272720336914062,1.3059124946594238,236500
2014-09-17,2.7181808948516846,2.736362934112549,2.700000047683716,2.7272720336914062,1.3059124946594238,662965
2014-09-18,2.709089994430542,2.7454540729522705,2.700000047683716,2.700000047683716,1.2928534746170044,436700
2014-09-19,2.709089994430542,2.7909090518951416,2.6818180084228516,2.7272720336914062,1.3059124946594238,1094172
2014-09-22,2.690908908843994,2.709089994430542,2.6636359691619873,2.6818180084228516,1.2841475009918213,881705
2014-09-23,2.6818180084228516,2.754544973373413,2.6818180084228516,2.7181808948516846,1.3015594482421875,962500
2014-09-24,2.690908908843994,2.736362934112549,2.6818180084228516,2.700000047683716,1.2928534746170044,903540
2014-09-25,2.7272720336914062,2.7272720336914062,2.6818180084228516,2.709089994430542,1.2972064018249512,1105369
2014-09-26,2.7181808948516846,2.7272720336914062,2.672727108001709,2.7181808948516846,1.3015594482421875,1285900
2014-09-29,2.6818180084228516,2.690908908843994,2.509089946746826,2.5999999046325684,1.2449700832366943,2473020
2014-09-30,2.645453929901123,2.645453929901123,2.5545449256896973,2.5727269649505615,1.2319109439849854,1292448
2014-10-03,2.5727269649505615,2.627271890640259,2.5454540252685547,2.627271890640259,1.2580287456512451,1488300
2014-10-06,2.6090900897979736,2.7181808948516846,2.6090900897979736,2.700000047683716,1.2928534746170044,1064800
2014-10-07,2.690908908843994,2.690908908843994,2.6636359691619873,2.6818180084228516,1.2841475009918213,892100
2014-10-08,2.6818180084228516,2.6818180084228516,2.590909004211426,2.627271890640259,1.2580287456512451,1445567
2014-10-09,2.6545450687408447,2.6818180084228516,2.6363630294799805,2.6818180084228516,1.2841475009918213,1744600
2014-10-10,2.6636359691619873,2.690908908843994,2.645453929901123,2.672727108001709,1.2797945737838745,1249659
2014-10-13,2.645453929901123,2.700000047683716,2.618180990219116,2.6818180084228516,1.2841475009918213,1567500
2014-10-14,2.6818180084228516,2.6818180084228516,2.645453929901123,2.6636359691619873,1.27544105052948,1292500
2014-10-15,2.672727108001709,2.672727108001709,2.627271890640259,2.672727108001709,1.2797945737838745,1738000
2014-10-16,2.6636359691619873,2.6636359691619873,2.5999999046325684,2.627271890640259,1.2580287456512451,1373900
2014-10-17,2.6363630294799805,2.6636359691619873,2.5999999046325684,2.5999999046325684,1.2449700832366943,1909609
2014-10-20,2.618180990219116,2.645453929901123,2.5999999046325684,2.6090900897979736,1.2493230104446411,563200
2014-10-21,2.6090900897979736,2.645453929901123,2.6090900897979736,2.6363630294799805,1.2623820304870605,783200
2014-10-22,2.6545450687408447,2.6636359691619873,2.618180990219116,2.645453929901123,1.2667348384857178,365200
2014-10-23,2.645453929901123,2.672727108001709,2.645453929901123,2.6636359691619873,1.27544105052948,817300
2014-10-24,2.645453929901123,2.6545450687408447,2.627271890640259,2.6363630294799805,1.2623820304870605,270600
2014-10-27,2.618180990219116,2.6363630294799805,2.6090900897979736,2.627271890640259,1.2580287456512451,229900
2014-10-28,2.6363630294799805,2.645453929901123,2.5999999046325684,2.618180990219116,1.2536758184432983,595100
2014-10-29,2.645453929901123,2.645453929901123,2.590909004211426,2.6090900897979736,1.2493230104446411,980254
2014-10-30,2.6363630294799805,2.6363630294799805,2.5999999046325684,2.618180990219116,1.2536758184432983,849200
2014-10-31,2.6363630294799805,2.645453929901123,2.6090900897979736,2.6363630294799805,1.2623820304870605,1437454
2014-11-03,2.645453929901123,2.6545450687408447,2.5999999046325684,2.6090900897979736,1.2493230104446411,1479500
2014-11-04,2.6363630294799805,2.6636359691619873,2.563636064529419,2.5727269649505615,1.2319109439849854,14264445
2014-11-05,2.5999999046325684,2.6090900897979736,2.563636064529419,2.5727269649505615,1.2319109439849854,3636029
2014-11-06,2.5727269649505615,2.590909004211426,2.5545449256896973,2.590909004211426,1.2406171560287476,2796200
2014-11-07,2.581818103790283,2.5999999046325684,2.563636064529419,2.5727269649505615,1.2319109439849854,1192400
2014-11-10,2.5999999046325684,2.618180990219116,2.5999999046325684,2.6090900897979736,1.2493230104446411,297000
2014-11-11,2.6090900897979736,2.645453929901123,2.6090900897979736,2.627271890640259,1.2580287456512451,1288837
2014-11-12,2.6363630294799805,2.6545450687408447,2.627271890640259,2.645453929901123,1.2667348384857178,532594
2014-11-13,2.6545450687408447,2.6636359691619873,2.618180990219116,2.627271890640259,1.2580287456512451,521400
2014-11-14,2.645453929901123,2.645453929901123,2.627271890640259,2.6363630294799805,1.2623820304870605,354200
2014-11-17,2.6363630294799805,2.6545450687408447,2.6363630294799805,2.6363630294799805,1.2623820304870605,837100
2014-11-18,2.6363630294799805,2.645453929901123,2.618180990219116,2.618180990219116,1.2536758184432983,619306
2014-11-19,2.618180990219116,2.645453929901123,2.6090900897979736,2.6363630294799805,1.2623820304870605,347558
2014-11-20,2.627271890640259,2.645453929901123,2.6090900897979736,2.6090900897979736,1.2493230104446411,945672
2014-11-21,2.6090900897979736,2.627271890640259,2.6090900897979736,2.618180990219116,1.2536758184432983,155100
2014-11-24,2.6363630294799805,2.6545450687408447,2.627271890640259,2.6545450687408447,1.2710881233215332,1114472
2014-11-25,2.6545450687408447,2.6545450687408447,2.618180990219116,2.618180990219116,1.2536758184432983,345400
2014-11-26,2.6545450687408447,2.6636359691619873,2.618180990219116,2.6363630294799805,1.2623820304870605,1490527
2014-11-27,2.627271890640259,2.627271890640259,2.5999999046325684,2.627271890640259,1.2580287456512451,479584
2014-11-28,2.645453929901123,2.645453929901123,2.618180990219116,2.6363630294799805,1.2623820304870605,727124
2014-12-01,2.618180990219116,2.6363630294799805,2.581818103790283,2.581818103790283,1.2362641096115112,418000
2014-12-02,2.563636064529419,2.5999999046325684,2.5545449256896973,2.563636064529419,1.227557897567749,1215500
2014-12-03,2.590909004211426,2.590909004211426,2.5545449256896973,2.563636064529419,1.227557897567749,729300
2014-12-04,2.5545449256896973,2.5999999046325684,2.5545449256896973,2.5727269649505615,1.2319109439849854,250668
2014-12-05,2.5727269649505615,2.581818103790283,2.5454540252685547,2.5727269649505615,1.2319109439849854,402600
2014-12-08,2.5727269649505615,2.5999999046325684,2.5454540252685547,2.5727269649505615,1.2319109439849854,202785
2014-12-09,2.5545449256896973,2.581818103790283,2.5272719860076904,2.5272719860076904,1.2101452350616455,484078
2014-12-10,2.5272719860076904,2.536362886428833,2.454545021057129,2.454545021057129,1.1753212213516235,2150804
2014-12-11,2.454545021057129,2.454545021057129,2.427272081375122,2.4363629817962646,1.1666152477264404,872300
2014-12-12,2.409090042114258,2.409090042114258,2.3090898990631104,2.3545451164245605,1.127437710762024,5908868
2014-12-15,2.3090898990631104,2.3727269172668457,2.2909090518951416,2.299999952316284,1.101319670677185,6469630
2014-12-16,2.299999952316284,2.3363630771636963,2.2909090518951416,2.3090898990631104,1.1056722402572632,1220340
2014-12-17,2.3727269172668457,2.3727269172668457,2.28181791305542,2.299999952316284,1.101319670677185,1573740
2014-12-18,2.299999952316284,2.3545451164245605,2.299999952316284,2.299999952316284,1.101319670677185,1314500
2014-12-19,2.299999952316284,2.3545451164245605,2.299999952316284,2.3272719383239746,1.1143783330917358,678700
2014-12-22,2.3272719383239746,2.3363630771636963,2.2727270126342773,2.3090898990631104,1.1187831163406372,907500
2014-12-23,2.345453977584839,2.4636359214782715,2.345453977584839,2.454545021057129,1.1892579793930054,1535600
2014-12-24,2.4363629817962646,2.590909004211426,2.427272081375122,2.590909004211426,1.2553280591964722,2132900
2014-12-29,2.618180990219116,2.6545450687408447,2.590909004211426,2.6545450687408447,1.2861607074737549,2279262
2014-12-30,2.645453929901123,2.6545450687408447,2.590909004211426,2.618180990219116,1.268541693687439,2116579
2014-12-31,2.5999999046325684,2.736362934112549,2.5999999046325684,2.736362934112549,1.3258025646209717,3073681
2015-01-02,2.7181808948516846,2.8545451164245605,2.6818180084228516,2.845453977584839,1.378658413887024,4836431
2015-01-05,2.8363630771636963,2.89090895652771,2.818181037902832,2.863636016845703,1.3874679803848267,2461022
2015-01-06,2.8272719383239746,2.8545451164245605,2.78181791305542,2.8090898990631104,1.361039638519287,2197616
2015-01-07,2.78181791305542,2.8272719383239746,2.736362934112549,2.8090898990631104,1.361039638519287,2946578
2015-01-08,2.818181037902832,2.863636016845703,2.754544973373413,2.8545451164245605,1.3830633163452148,3740364
2015-01-09,2.8818180561065674,2.8818180561065674,2.7727270126342773,2.818181037902832,1.365444540977478,4327787
2015-01-12,2.8363630771636963,2.8363630771636963,2.7727270126342773,2.818181037902832,1.365444540977478,2454311
2015-01-13,2.7727270126342773,2.845453977584839,2.7636361122131348,2.8272719383239746,1.3698490858078003,3752342
2015-01-14,2.818181037902832,2.8545451164245605,2.78181791305542,2.818181037902832,1.365444540977478,5148638
2015-01-15,2.8363630771636963,2.863636016845703,2.8272719383239746,2.845453977584839,1.378658413887024,3132790
2015-01-16,2.845453977584839,2.863636016845703,2.7909090518951416,2.863636016845703,1.3874679803848267,2350755
2015-01-19,2.8545451164245605,2.8545451164245605,2.7727270126342773,2.8363630771636963,1.374253749847412,2869900
2015-01-20,2.8545451164245605,2.863636016845703,2.799999952316284,2.8545451164245605,1.3830633163452148,2412348
2015-01-21,2.818181037902832,2.8545451164245605,2.799999952316284,2.8090898990631104,1.361039638519287,3081630
2015-01-22,2.845453977584839,2.8545451164245605,2.78181791305542,2.8363630771636963,1.374253749847412,2177320
2015-01-23,2.8363630771636963,2.845453977584839,2.78181791305542,2.8090898990631104,1.361039638519287,2437914
2015-01-26,2.8272719383239746,2.8272719383239746,2.7909090518951416,2.799999952316284,1.356635332107544,753500
2015-01-27,2.8090898990631104,2.8090898990631104,2.7454540729522705,2.754544973373413,1.3346116542816162,1402500
2015-01-28,2.7727270126342773,2.818181037902832,2.736362934112549,2.8090898990631104,1.361039638519287,1349700
2015-01-29,2.78181791305542,2.7909090518951416,2.754544973373413,2.78181791305542,1.3478256464004517,1789150
2015-01-30,2.7909090518951416,2.7909090518951416,2.7636361122131348,2.78181791305542,1.3478256464004517,696300
2015-02-02,2.7636361122131348,2.7636361122131348,2.7272720336914062,2.736362934112549,1.3258025646209717,570900
2015-02-03,2.700000047683716,2.754544973373413,2.700000047683716,2.7272720336914062,1.3213975429534912,1399200
2015-02-04,2.754544973373413,2.754544973373413,2.7272720336914062,2.754544973373413,1.3346116542816162,624800
2015-02-05,2.7727270126342773,2.7727270126342773,2.7181808948516846,2.754544973373413,1.3346116542816162,2375222
2015-02-06,2.7454540729522705,2.7454540729522705,2.709089994430542,2.7181808948516846,1.316992998123169,970200
2015-02-09,2.7181808948516846,2.7181808948516846,2.5999999046325684,2.618180990219116,1.268541693687439,1867511
2015-02-10,2.627271890640259,2.6818180084228516,2.6090900897979736,2.672727108001709,1.2949700355529785,1876582
2015-02-11,2.6545450687408447,2.700000047683716,2.645453929901123,2.6545450687408447,1.2861607074737549,764500
2015-02-12,2.6363630294799805,2.672727108001709,2.627271890640259,2.6545450687408447,1.2861607074737549,1683038
2015-02-13,2.6363630294799805,2.700000047683716,2.6363630294799805,2.700000047683716,1.308184027671814,1195693
2015-02-16,2.6636359691619873,2.7272720336914062,2.6636359691619873,2.7181808948516846,1.316992998123169,288200
2015-02-17,2.700000047683716,2.7272720336914062,2.6818180084228516,2.7272720336914062,1.3213975429534912,511500
2015-02-18,2.709089994430542,2.7454540729522705,2.6545450687408447,2.736362934112549,1.3258025646209717,1692900
2015-02-23,2.754544973373413,2.754544973373413,2.672727108001709,2.700000047683716,1.308184027671814,1454780
2015-02-24,2.690908908843994,2.709089994430542,2.6636359691619873,2.700000047683716,1.308184027671814,1389938
2015-02-25,2.6818180084228516,2.7181808948516846,2.672727108001709,2.7181808948516846,1.316992998123169,716186
2015-02-26,2.709089994430542,2.7272720336914062,2.690908908843994,2.7272720336914062,1.3213975429534912,235400
2015-02-27,2.690908908843994,2.7181808948516846,2.690908908843994,2.690908908843994,1.3037792444229126,448800
2015-03-02,2.690908908843994,2.709089994430542,2.672727108001709,2.672727108001709,1.2949700355529785,341030
2015-03-03,2.6818180084228516,2.6818180084228516,2.6636359691619873,2.6636359691619873,1.290565013885498,353208
2015-03-04,2.6636359691619873,2.690908908843994,2.645453929901123,2.672727108001709,1.2949700355529785,994054
2015-03-05,2.6636359691619873,2.709089994430542,2.6636359691619873,2.709089994430542,1.3125884532928467,393985
2015-03-06,2.709089994430542,2.7272720336914062,2.700000047683716,2.7181808948516846,1.316992998123169,360610
2015-03-09,2.690908908843994,2.690908908843994,2.6636359691619873,2.6818180084228516,1.2993746995925903,540584
2015-03-10,2.6818180084228516,2.6818180084228516,2.6818180084228516,2.6818180084228516,1.2993746995925903,116600
2015-03-11,2.690908908843994,2.690908908843994,2.672727108001709,2.6818180084228516,1.2993746995925903,285127
2015-03-12,2.690908908843994,2.690908908843994,2.6636359691619873,2.6818180084228516,1.2993746995925903,440000
2015-03-13,2.690908908843994,2.7181808948516846,2.672727108001709,2.7181808948516846,1.316992998123169,665500
2015-03-16,2.7272720336914062,2.7272720336914062,2.709089994430542,2.7181808948516846,1.316992998123169,716449
2015-03-17,2.7272720336914062,2.845453977584839,2.7272720336914062,2.7727270126342773,1.343421459197998,3500505
2015-03-18,2.7909090518951416,2.7909090518951416,2.736362934112549,2.7454540729522705,1.3302072286605835,1563068
2015-03-19,2.7636361122131348,2.7636361122131348,2.700000047683716,2.7272720336914062,1.3213975429534912,416570
2015-03-20,2.709089994430542,2.7454540729522705,2.700000047683716,2.7272720336914062,1.3213975429534912,2067134
2015-03-23,2.7272720336914062,2.7272720336914062,2.672727108001709,2.7181808948516846,1.316992998123169,1035679
2015-03-24,2.7181808948516846,2.7181808948516846,2.6818180084228516,2.700000047683716,1.308184027671814,685297
2015-03-25,2.6818180084228516,2.690908908843994,2.6545450687408447,2.6818180084228516,1.2993746995925903,840944
2015-03-26,2.690908908843994,2.700000047683716,2.6636359691619873,2.672727108001709,1.2949700355529785,813631
2015-03-27,2.690908908843994,2.690908908843994,2.6545450687408447,2.6818180084228516,1.2993746995925903,382801
2015-03-30,2.700000047683716,2.700000047683716,2.6636359691619873,2.6818180084228516,1.2993746995925903,411253
2015-03-31,2.6818180084228516,2.709089994430542,2.672727108001709,2.6818180084228516,1.2993746995925903,770982
2015-04-01,2.690908908843994,2.709089994430542,2.6636359691619873,2.700000047683716,1.308184027671814,1114452
2015-04-02,2.700000047683716,2.700000047683716,2.6818180084228516,2.700000047683716,1.308184027671814,572000
2015-04-08,2.709089994430542,2.736362934112549,2.672727108001709,2.709089994430542,1.3125884532928467,2003722
2015-04-09,2.7272720336914062,2.818181037902832,2.6818180084228516,2.8090898990631104,1.361039638519287,3127439
2015-04-10,2.8363630771636963,2.8363630771636963,2.736362934112549,2.799999952316284,1.356635332107544,2067176
2015-04-13,2.799999952316284,2.8090898990631104,2.736362934112549,2.8090898990631104,1.361039638519287,2539892
2015-04-14,2.7909090518951416,2.8272719383239746,2.7727270126342773,2.818181037902832,1.365444540977478,2192361
2015-04-15,2.8090898990631104,3.0727269649505615,2.8090898990631104,3.063636064529419,1.4843703508377075,9541631
2015-04-16,3.127271890640259,3.1363630294799805,2.9181809425354004,2.9818179607391357,1.4447286128997803,3428185
2015-04-17,2.9818179607391357,2.9818179607391357,2.9000000953674316,2.9363629817962646,1.422704815864563,2125200
2015-04-20,2.909090042114258,2.909090042114258,2.7909090518951416,2.863636016845703,1.3874679803848267,2315500
2015-04-21,2.909090042114258,2.9363629817962646,2.863636016845703,2.909090042114258,1.409490942955017,2295243
2015-04-22,3.118180990219116,3.1636359691619873,2.954545021057129,2.9909090995788574,1.4491335153579712,9703435
2015-04-23,3.009089946746826,3.090909004211426,3.009089946746826,3.0454540252685547,1.4755610227584839,6212631
2015-04-24,3.081818103790283,3.118180990219116,3.063636064529419,3.1090900897979736,1.5063936710357666,4092135
2015-04-27,3.1363630294799805,3.4000000953674316,3.1363630294799805,3.3818180561065674,1.638533592224121,8855221
2015-04-28,3.2727270126342773,3.39090895652771,3.2727270126342773,3.3818180561065674,1.638533592224121,2680818
2015-04-29,3.4000000953674316,3.4000000953674316,3.3363630771636963,3.3818180561065674,1.638533592224121,1347755
2015-04-30,3.3363630771636963,3.3727269172668457,3.3363630771636963,3.345453977584839,1.6209145784378052,3441713
2015-05-04,3.3818180561065674,3.4909090995788574,3.363636016845703,3.454545021057129,1.6737706661224365,2521379
2015-05-05,3.518181085586548,3.518181085586548,3.3272719383239746,3.3818180561065674,1.638533592224121,1823189
2015-05-06,3.4818179607391357,3.4818179607391357,3.3727269172668457,3.4454538822174072,1.6693658828735352,2674463
2015-05-07,3.454545021057129,3.454545021057129,3.3090898990631104,3.409090042114258,1.6517475843429565,2742447
2015-05-08,3.4454538822174072,3.4454538822174072,3.3545451164245605,3.4000000953674316,1.6473428010940552,2155228
2015-05-11,3.4909090995788574,3.509089946746826,3.4000000953674316,3.4818179607391357,1.686984896659851,2278100
2015-05-12,3.5272719860076904,3.5272719860076904,3.454545021057129,3.4818179607391357,1.686984896659851,597883
2015-05-13,3.5272719860076904,3.5272719860076904,3.472727060317993,3.4818179607391357,1.686984896659851,3844474
2015-05-14,3.518181085586548,3.5272719860076904,3.4454538822174072,3.472727060317993,1.6825798749923706,1601096
2015-05-15,3.5272719860076904,3.5272719860076904,3.4363629817962646,3.472727060317993,1.6825798749923706,640728
2015-05-18,3.5,3.5,3.427272081375122,3.454545021057129,1.6737706661224365,551166
2015-05-19,3.518181085586548,3.518181085586548,3.409090042114258,3.4636359214782715,1.6781753301620483,448386
2015-05-20,3.518181085586548,3.518181085586548,3.4636359214782715,3.4909090995788574,1.691389799118042,1153109
2015-05-21,3.4909090995788574,3.4909090995788574,3.4909090995788574,3.4909090995788574,1.691389799118042,0
2015-05-22,3.4909090995788574,3.4909090995788574,3.4909090995788574,3.4909090995788574,1.691389799118042,0
2015-05-26,3.4909090995788574,3.4909090995788574,3.4909090995788574,3.4909090995788574,1.691389799118042,0
2015-05-27,3.4909090995788574,3.4909090995788574,3.4909090995788574,3.4909090995788574,1.691389799118042,0
2015-05-28,3.6090900897979736,3.6090900897979736,3.3363630771636963,3.3727269172668457,1.6341288089752197,5400879
2015-05-29,3.3727269172668457,3.427272081375122,3.28181791305542,3.318181037902832,1.6077004671096802,3852426
2015-06-01,3.363636016845703,3.409090042114258,3.3090898990631104,3.409090042114258,1.6517475843429565,2102270
