Date,Open,High,Low,Close,Adj Close,Volume
2010-06-21,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.5194668769836426,730000
2010-06-22,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5194668769836426,1142000
2010-06-23,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.5128071308135986,370000
2010-06-24,0.75,0.7699999809265137,0.75,0.7699999809265137,0.5128071308135986,282000
2010-06-25,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5128071308135986,528000
2010-06-28,0.7699999809265137,0.7699999809265137,0.75,0.75,0.4994875490665436,542000
2010-06-29,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7400000095367432,0.4928276240825653,844000
2010-06-30,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.48616787791252136,194000
2010-07-02,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.47284820675849915,366000
2010-07-05,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.47284820675849915,270000
2010-07-06,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.47950807213783264,830000
2010-07-07,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.47950807213783264,228000
2010-07-08,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.47950807213783264,1070000
2010-07-09,0.7200000286102295,0.7599999904632568,0.699999988079071,0.75,0.4994875490665436,2090000
2010-07-12,0.75,0.7599999904632568,0.7200000286102295,0.75,0.4994875490665436,818000
2010-07-13,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.4994875490665436,754000
2010-07-14,0.75,0.75,0.7300000190734863,0.7400000095367432,0.4928276240825653,300000
2010-07-15,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4928276240825653,278000
2010-07-16,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.47950807213783264,130000
2010-07-19,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.75,0.4994875490665436,2100000
2010-07-20,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.4994875490665436,1704000
2010-07-21,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.75,0.4994875490665436,2078000
2010-07-22,0.7300000190734863,0.75,0.7300000190734863,0.75,0.4994875490665436,520000
2010-07-23,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,0.5061473846435547,1830000
2010-07-26,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,0.5061473846435547,2864000
2010-07-27,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.5061473846435547,430000
2010-07-28,0.75,0.75,0.7300000190734863,0.7400000095367432,0.4928276240825653,1666000
2010-07-29,0.75,0.7599999904632568,0.75,0.7599999904632568,0.5061473846435547,764000
2010-07-30,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5128071308135986,1152000
2010-08-02,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.5261269211769104,508000
2010-08-03,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5128071308135986,796000
2010-08-04,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.5194668769836426,652000
2010-08-05,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5261269211769104,1290000
2010-08-06,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.5194668769836426,1418421
2010-08-09,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5061473846435547,1028000
2010-08-10,0.7599999904632568,0.7699999809265137,0.75,0.75,0.4994875490665436,1308000
2010-08-11,0.75,0.7699999809265137,0.75,0.7599999904632568,0.5061473846435547,464000
2010-08-12,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.5061473846435547,490000
2010-08-13,0.7799999713897705,0.7900000214576721,0.75,0.7699999809265137,0.5128071308135986,1112000
2010-08-16,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5194668769836426,578000
2010-08-17,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5061473846435547,948000
2010-08-18,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.5194668769836426,2680000
2010-08-19,0.7799999713897705,0.8600000143051147,0.7699999809265137,0.8299999833106995,0.5527661442756653,4888000
2010-08-20,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7699999809265137,0.5128071308135986,13372000
2010-08-23,0.75,0.75,0.699999988079071,0.7099999785423279,0.47284820675849915,7388000
2010-08-24,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.47284820675849915,782000
2010-08-25,0.7099999785423279,0.7300000190734863,0.699999988079071,0.699999988079071,0.46618834137916565,2510000
2010-08-26,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.47284820675849915,1500000
2010-08-27,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.46618834137916565,630000
2010-08-30,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.6899999976158142,0.45952850580215454,626000
2010-08-31,0.699999988079071,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.4528687596321106,644000
2010-09-01,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.46618834137916565,502000
2010-09-02,0.7099999785423279,0.7200000286102295,0.6800000071525574,0.699999988079071,0.46618834137916565,740000
2010-09-03,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.46618834137916565,440000
2010-09-06,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.47284820675849915,292000
2010-09-07,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.4928276240825653,756000
2010-09-08,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.47950807213783264,756000
2010-09-09,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.48616787791252136,604200
2010-09-10,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.48616787791252136,274000
2010-09-13,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,0.4994875490665436,1856000
2010-09-14,0.75,0.75,0.7200000286102295,0.7300000190734863,0.48616787791252136,986000
2010-09-15,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.4928276240825653,300000
2010-09-16,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4928276836872101,262000
2010-09-17,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.486076682806015,244000
2010-09-20,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.486076682806015,800000
2010-09-21,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.486076682806015,860000
2010-09-22,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.486076682806015,236000
2010-09-24,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.486076682806015,446000
2010-09-27,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.49957871437072754,1298000
2010-09-28,0.7400000095367432,0.75,0.7200000286102295,0.75,0.5063298344612122,616000
2010-09-29,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.4928276836872101,1088000
2010-09-30,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.4928276836872101,1068000
2010-10-04,0.7200000286102295,0.75,0.7099999785423279,0.7400000095367432,0.49957871437072754,942000
2010-10-05,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,0.5063298344612122,536000
2010-10-06,0.75,0.7599999904632568,0.7300000190734863,0.75,0.5063298344612122,276000
2010-10-07,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.49957871437072754,572000
2010-10-08,0.7400000095367432,0.75,0.7200000286102295,0.75,0.5063298344612122,1188000
2010-10-11,0.75,0.75,0.7300000190734863,0.7400000095367432,0.49957871437072754,1300000
2010-10-12,0.7400000095367432,0.75,0.7300000190734863,0.75,0.5063298344612122,1130000
2010-10-13,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.49957871437072754,1508000
2010-10-14,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.49957871437072754,800000
2010-10-15,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.49957871437072754,1010000
2010-10-18,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.49957871437072754,278000
2010-10-19,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.49957871437072754,600000
2010-10-20,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.49957871437072754,136000
2010-10-21,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.49957871437072754,1046000
2010-10-22,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.49957871437072754,2280000
2010-10-25,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.49957871437072754,152000
2010-10-26,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.486076682806015,1282000
2010-10-27,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4928276836872101,474000
2010-10-28,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.49957871437072754,590000
2010-10-29,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.486076682806015,184000
2010-11-01,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.4928276836872101,160000
2010-11-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.4928276836872101,30000
2010-11-03,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4928276836872101,720000
2010-11-04,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.4793255627155304,2162000
2010-11-05,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4928276836872101,1790000
2010-11-08,0.7300000190734863,0.75,0.7200000286102295,0.7400000095367432,0.49957871437072754,1388000
2010-11-09,0.7400000095367432,0.75,0.7300000190734863,0.75,0.5063298344612122,2074000
2010-11-10,0.75,0.7599999904632568,0.7300000190734863,0.75,0.5063298344612122,1626000
2010-11-11,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.49957871437072754,2754000
2010-11-12,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7799999713897705,0.5265828967094421,9624000
2010-11-15,0.7900000214576721,0.8100000023841858,0.7699999809265137,0.7900000214576721,0.5333341360092163,4596000
2010-11-16,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.5130808353424072,1582000
2010-11-17,0.7699999809265137,0.800000011920929,0.75,0.7699999809265137,0.5198320150375366,5362000
2010-11-18,0.7699999809265137,0.800000011920929,0.75,0.7799999713897705,0.5265828967094421,6820000
2010-11-19,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5265828967094421,3036000
2010-11-22,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,0.5400851368904114,6906000
2010-11-23,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.5333341360092163,2466000
2010-11-24,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5265828967094421,2120000
2010-11-25,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.5333341360092163,2694000
2010-11-26,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.5265828967094421,1340000
2010-11-29,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.5130808353424072,1638000
2010-11-30,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.5198320150375366,1802000
2010-12-01,0.75,0.7599999904632568,0.75,0.75,0.5063298344612122,1654000
2010-12-02,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.75,0.5063298344612122,3948000
2010-12-03,0.75,0.75,0.7400000095367432,0.75,0.5063298344612122,1592000
2010-12-06,0.7400000095367432,0.75,0.7400000095367432,0.75,0.5063298344612122,450000
2010-12-07,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.49957871437072754,3208000
2010-12-08,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.49957871437072754,1868000
2010-12-09,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.49957871437072754,670000
2010-12-10,0.7400000095367432,0.75,0.7300000190734863,0.7300000190734863,0.4928276836872101,4204000
2010-12-13,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.486076682806015,590000
2010-12-14,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4928276836872101,892000
2010-12-15,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.486076682806015,1322000
2010-12-16,0.7099999785423279,0.75,0.7099999785423279,0.7300000190734863,0.4928276836872101,1692000
2010-12-17,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4928276836872101,1070000
2010-12-20,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4928276836872101,1640000
2010-12-21,0.7300000190734863,0.75,0.7300000190734863,0.75,0.5063298344612122,796000
2010-12-22,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.49957871437072754,858000
2010-12-23,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.49957871437072754,140000
2010-12-24,0.7300000190734863,0.75,0.7300000190734863,0.75,0.5063298344612122,660000
2010-12-28,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.49957871437072754,370000
2010-12-29,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.49957871437072754,360000
2010-12-30,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.5063298344612122,3184000
2010-12-31,0.75,0.75,0.7200000286102295,0.7200000286102295,0.486076682806015,2142000
2011-01-03,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4928276836872101,1040000
2011-01-04,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4928276836872101,702000
2011-01-05,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4928276836872101,1184000
2011-01-06,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4793255627155304,2124000
2011-01-07,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.4793255627155304,680000
2011-01-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.4793255627155304,1946000
2011-01-11,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.4793255627155304,798000
2011-01-12,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.486076682806015,1020000
2011-01-13,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.486076682806015,270000
2011-01-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.47257447242736816,1942000
2011-01-17,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.47257447242736816,1226000
2011-01-18,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.47257447242736816,2346000
2011-01-19,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.4793255627155304,754000
2011-01-20,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.47257447242736816,372000
2011-01-21,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.47257447242736816,748000
2011-01-24,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.47257447242736816,378000
2011-01-25,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.47257447242736816,958000
2011-01-26,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.46582338213920593,1542000
2011-01-27,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.47257447242736816,1704000
2011-01-28,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.45907241106033325,2192000
2011-01-31,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.45907241106033325,2116000
2011-02-01,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.45907241106033325,772000
2011-02-02,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.45907241106033325,1090000
2011-02-07,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.47257447242736816,460000
2011-02-08,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.47257447242736816,130000
2011-02-09,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.46582338213920593,280000
2011-02-10,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.45232126116752625,1156000
2011-02-11,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.45907241106033325,642000
2011-02-14,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.45232126116752625,894000
2011-02-15,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.4455702602863312,2698000
2011-02-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.45232126116752625,1490000
2011-02-17,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.45232126116752625,2612000
2011-02-18,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6899999976158142,0.46582338213920593,4780000
2011-02-21,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.4793255627155304,2012000
2011-02-22,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.47257447242736816,640000
2011-02-23,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.4793255627155304,818000
2011-02-24,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.47257447242736816,650000
2011-02-25,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.486076682806015,1472000
2011-02-28,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.47257447242736816,1896000
2011-03-01,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.46582338213920593,330000
2011-03-02,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.45232126116752625,506000
2011-03-03,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.45907241106033325,780000
2011-03-04,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.46582338213920593,750000
2011-03-07,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.699999988079071,0.47257447242736816,1472000
2011-03-08,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4793255627155304,530000
2011-03-09,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.486076682806015,1820000
2011-03-10,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.4793255627155304,220000
2011-03-11,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.47257447242736816,988000
2011-03-14,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.47257447242736816,530000
2011-03-15,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.47257447242736816,520000
2011-03-16,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.47257447242736816,880000
2011-03-17,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.47257447242736816,804000
2011-03-18,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.4793255627155304,1270000
2011-03-21,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.486076682806015,540000
2011-03-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4793255627155304,1350000
2011-03-23,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.486076682806015,526000
2011-03-24,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4793255627155304,450000
2011-03-25,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.486076682806015,1912000
2011-03-28,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.486076682806015,1108000
2011-03-29,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.4793255627155304,1380000
2011-03-30,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7300000190734863,0.4928276836872101,2406000
2011-03-31,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.4793255627155304,1378000
2011-04-01,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.4928276836872101,2470000
2011-04-04,0.75,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4928276836872101,252000
2011-04-06,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4928276836872101,538000
2011-04-07,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.4928276836872101,1418000
2011-04-08,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.4928276836872101,322000
2011-04-11,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.49957871437072754,2138000
2011-04-12,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.49957871437072754,390000
2011-04-13,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.49957871437072754,3592000
2011-04-14,0.75,0.75,0.7400000095367432,0.75,0.5063298344612122,260000
2011-04-15,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.4928276836872101,916000
2011-04-18,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.5130808353424072,1990000
2011-04-19,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.5198320150375366,1482000
2011-04-20,0.75,0.7699999809265137,0.75,0.7699999809265137,0.5198320150375366,1108000
2011-04-21,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5130808353424072,772000
2011-04-26,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.5130808353424072,2762000
2011-04-27,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.5265828967094421,3498000
2011-04-28,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,0.5198320150375366,1540000
2011-04-29,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5198320150375366,470000
2011-05-03,0.7799999713897705,0.7900000214576721,0.75,0.7900000214576721,0.5333341360092163,2354000
2011-05-04,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.5400851368904114,1440000
2011-05-05,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.5265828967094421,618000
2011-05-06,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5265828967094421,1030000
2011-05-09,0.7699999809265137,0.7799999713897705,0.75,0.75,0.5063298344612122,1632000
2011-05-11,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.5198320150375366,1139000
2011-05-12,0.75,0.7900000214576721,0.75,0.7799999713897705,0.5265828967094421,4422750
2011-05-13,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.5265828967094421,1878000
2011-05-16,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5265828967094421,1824000
2011-05-17,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.5265828967094421,1210000
2011-05-18,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.5400851368904114,4850000
2011-05-19,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.5400851368904114,3178000
2011-05-20,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.5435695052146912,1566000
2011-05-23,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.5435695052146912,932000
2011-05-24,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5435695052146912,3058000
2011-05-25,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.536600649356842,600000
2011-05-26,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5435695052146912,390000
2011-05-27,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.536600649356842,252000
2011-05-30,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.536600649356842,3300000
2011-05-31,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.536600649356842,2024000
2011-06-01,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.536600649356842,880000
2011-06-02,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5296318531036377,844000
2011-06-03,0.75,0.7599999904632568,0.75,0.7599999904632568,0.5296318531036377,702000
2011-06-07,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5296318531036377,360000
2011-06-08,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.536600649356842,3870000
2011-06-09,0.7699999809265137,0.7799999713897705,0.75,0.75,0.5226631164550781,834000
2011-06-10,0.75,0.7599999904632568,0.7400000095367432,0.75,0.5226631164550781,1150000
2011-06-13,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.536600649356842,1390000
2011-06-14,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.5296318531036377,3184000
2011-06-15,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.5296318531036377,766000
2011-06-16,0.75,0.75,0.7300000190734863,0.7400000095367432,0.5156940817832947,1002000
2011-06-17,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5017565488815308,754000
2011-06-20,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,0.5226631164550781,1745200
2011-06-21,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.5296318531036377,850000
2011-06-22,0.7599999904632568,0.7699999809265137,0.75,0.75,0.5226631164550781,530000
2011-06-23,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5296318531036377,392000
2011-06-24,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,0.5226631164550781,1278000
2011-06-27,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.5156940817832947,640000
2011-06-28,0.75,0.7799999713897705,0.7400000095367432,0.75,0.5226631164550781,924000
2011-06-29,0.75,0.7599999904632568,0.7400000095367432,0.75,0.5226631164550781,730000
2011-06-30,0.75,0.7599999904632568,0.7400000095367432,0.75,0.5226631164550781,364000
2011-07-04,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,0.5575072765350342,2104000
2011-07-05,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,0.5435695052146912,820000
2011-07-06,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.536600649356842,360000
2011-07-07,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.5296318531036377,2148000
2011-07-08,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5505384802818298,1620000
2011-07-11,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.5435695052146912,1200000
2011-07-12,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.5435695052146912,316000
