Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,1.0800000429153442,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.7416562438011169,1624000
2014-08-12,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.7485876679420471,1198000
2014-08-13,1.0800000429153442,1.100000023841858,1.0700000524520874,1.090000033378601,0.7555190920829773,782000
2014-08-14,1.0,1.0,0.8399999737739563,0.8999999761581421,0.6238229870796204,38362000
2014-08-15,0.9300000071525574,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.6307544112205505,7378000
2014-08-18,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.616891622543335,5366000
2014-08-19,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.6238229870796204,1184000
2014-08-20,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.6099601984024048,3236000
2014-08-21,0.8700000047683716,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.5822347402572632,8370000
2014-08-22,0.8399999737739563,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.5960975289344788,5002000
2014-08-25,0.8600000143051147,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.5960975289344788,1938000
2014-08-26,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.6099601984024048,1622000
2014-08-27,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.5960975289344788,3046000
2014-08-28,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.6238229870796204,3500000
2014-08-29,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.6030289530754089,1112000
2014-09-01,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5960975289344788,2044000
2014-09-02,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.5960975289344788,2690000
2014-09-03,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.6030289530754089,826000
2014-09-04,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5960975289344788,1522000
2014-09-05,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.6030289530754089,910000
2014-09-08,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.5960975289344788,1426000
2014-09-10,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5891662836074829,1126000
2014-09-11,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.5960975289344788,1289202
2014-09-12,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5960975289344788,690000
2014-09-15,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.5891662836074829,324000
2014-09-16,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5960975289344788,532000
2014-09-17,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5891662836074829,806000
2014-09-18,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8299999833106995,0.575303316116333,1500000
2014-09-19,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.575303316116333,1222000
2014-09-22,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.575303316116333,1460000
2014-09-23,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5822347402572632,866000
2014-09-24,0.8399999737739563,0.8600000143051147,0.8299999833106995,0.8500000238418579,0.5891662836074829,1180000
2014-09-25,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5891662836074829,550000
2014-09-26,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.5891662836074829,410000
2014-09-29,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8399999737739563,0.5822347402572632,3336000
2014-09-30,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.5822347402572632,1044000
2014-10-03,0.8199999928474426,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.575303316116333,1222000
2014-10-06,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5822347402572632,222000
2014-10-07,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8399999737739563,0.5822347402572632,470000
2014-10-08,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8299999833106995,0.575303316116333,430000
2014-10-09,0.8199999928474426,0.949999988079071,0.8100000023841858,0.9399999976158142,0.6515485644340515,7872000
2014-10-10,0.9200000166893005,0.9800000190734863,0.8899999856948853,0.9599999785423279,0.6654111742973328,8880000
2014-10-13,0.9399999976158142,1.0299999713897705,0.9200000166893005,1.0199999809265137,0.7069994211196899,8874000
2014-10-14,1.0199999809265137,1.0700000524520874,1.0,1.0099999904632568,0.700067937374115,9812000
2014-10-15,1.0099999904632568,1.1200000047683716,1.0,1.090000033378601,0.7555190920829773,9048600
2014-10-16,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0499999523162842,0.7277935147285461,4116000
2014-10-17,1.0499999523162842,1.059999942779541,1.0,1.0399999618530273,0.7208622694015503,4318000
2014-10-20,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.0199999809265137,0.7069994211196899,970000
2014-10-21,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.7139307856559753,1108000
2014-10-22,1.0299999713897705,1.1399999856948853,1.0299999713897705,1.1200000047683716,0.7763131260871887,7712000
2014-10-23,1.1100000143051147,1.159999966621399,1.100000023841858,1.1299999952316284,0.7832444310188293,4100000
2014-10-24,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1399999856948853,0.7901758551597595,3300000
2014-10-27,1.1399999856948853,1.1399999856948853,1.0399999618530273,1.1100000143051147,0.7693817019462585,4578000
2014-10-28,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.1200000047683716,0.7763131260871887,1916000
2014-10-29,1.1100000143051147,1.2200000286102295,1.100000023841858,1.2200000286102295,0.8456267714500427,7846000
2014-10-30,1.2200000286102295,1.3600000143051147,1.190000057220459,1.340000033378601,0.9288031458854675,18410000
2014-10-31,1.340000033378601,1.340000033378601,1.2799999713897705,1.309999942779541,0.9080089926719666,3332000
2014-11-03,1.309999942779541,1.399999976158142,1.309999942779541,1.3700000047683716,0.9495971202850342,7100000
2014-11-04,1.3700000047683716,1.3899999856948853,1.2899999618530273,1.309999942779541,0.9080089926719666,4233000
2014-11-05,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2799999713897705,0.8872149586677551,3910000
2014-11-06,1.2899999618530273,1.340000033378601,1.2000000476837158,1.2100000381469727,0.8386953473091125,7486000
2014-11-07,1.2100000381469727,1.2400000095367432,1.0700000524520874,1.1100000143051147,0.7693817019462585,14350000
2014-11-10,1.0700000524520874,1.1799999475479126,1.0700000524520874,1.1399999856948853,0.7901758551597595,3842000
2014-11-11,1.1299999952316284,1.1699999570846558,1.100000023841858,1.149999976158142,0.7971069812774658,1784000
2014-11-12,1.149999976158142,1.159999966621399,1.1100000143051147,1.1399999856948853,0.7901758551597595,930000
2014-11-13,1.159999966621399,1.2300000190734863,1.159999966621399,1.2100000381469727,0.8386953473091125,3200000
2014-11-14,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1799999475479126,0.8179012537002563,1046000
2014-11-17,1.1799999475479126,1.2100000381469727,1.149999976158142,1.190000057220459,0.8248326182365417,1528000
2014-11-18,1.190000057220459,1.2000000476837158,1.149999976158142,1.1699999570846558,0.8109697699546814,1242000
2014-11-19,1.149999976158142,1.149999976158142,1.1200000047683716,1.1299999952316284,0.7832444310188293,1410000
2014-11-20,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,0.7971069812774658,964000
2014-11-21,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.149999976158142,0.7971069812774658,368000
2014-11-24,1.159999966621399,1.1699999570846558,1.149999976158142,1.159999966621399,0.8040385246276855,786000
2014-11-25,1.149999976158142,1.159999966621399,1.1399999856948853,1.159999966621399,0.8040385246276855,1294000
2014-11-26,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.8109697699546814,1082000
2014-11-27,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1699999570846558,0.8109697699546814,906000
2014-11-28,1.1699999570846558,1.1799999475479126,1.149999976158142,1.149999976158142,0.7971069812774658,542000
2014-12-01,1.2200000286102295,1.2799999713897705,1.1799999475479126,1.190000057220459,0.8248326182365417,5830000
2014-12-02,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1799999475479126,0.8179012537002563,608000
2014-12-03,1.190000057220459,1.2100000381469727,1.159999966621399,1.2000000476837158,0.8317639827728271,1760000
2014-12-04,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.8456267714500427,846000
2014-12-05,1.2000000476837158,1.2200000286102295,1.1200000047683716,1.149999976158142,0.7971069812774658,2090000
2014-12-08,1.1699999570846558,1.1699999570846558,1.100000023841858,1.1399999856948853,0.7901758551597595,868000
2014-12-09,1.1399999856948853,1.149999976158142,1.090000033378601,1.1200000047683716,0.7763131260871887,1684000
2014-12-10,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.7832444310188293,1408000
2014-12-11,1.1299999952316284,1.1299999952316284,1.100000023841858,1.1200000047683716,0.7763131260871887,1056000
2014-12-12,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.7832444310188293,674000
2014-12-15,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.1100000143051147,0.7693817019462585,826000
2014-12-16,1.100000023841858,1.1100000143051147,1.0800000429153442,1.090000033378601,0.7555190920829773,1304000
2014-12-17,1.1100000143051147,1.1200000047683716,1.0700000524520874,1.1200000047683716,0.7763131260871887,1366000
2014-12-18,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,0.7624502778053284,1048000
2014-12-19,1.100000023841858,1.1100000143051147,1.0800000429153442,1.100000023841858,0.7624502778053284,1096000
2014-12-22,1.0800000429153442,1.090000033378601,1.0499999523162842,1.090000033378601,0.7555190920829773,584000
2014-12-23,1.090000033378601,1.100000023841858,1.0499999523162842,1.0800000429153442,0.7485876679420471,1648000
2014-12-24,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,0.7485876679420471,342000
2014-12-29,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,0.7347248196601868,956000
2014-12-30,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,0.7208622694015503,860000
2014-12-31,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.100000023841858,0.7624502778053284,1178000
2015-01-02,1.100000023841858,1.2599999904632568,1.100000023841858,1.2100000381469727,0.8386953473091125,4632000
2015-01-05,1.2200000286102295,1.2699999809265137,1.2000000476837158,1.2300000190734863,0.8525582551956177,2634000
2015-01-06,1.2400000095367432,1.25,1.2200000286102295,1.2300000190734863,0.8525582551956177,1006000
2015-01-07,1.2400000095367432,1.25,1.2100000381469727,1.2300000190734863,0.8525582551956177,1122000
2015-01-08,1.2200000286102295,1.2400000095367432,1.190000057220459,1.2200000286102295,0.8456267714500427,1554000
2015-01-09,1.2200000286102295,1.2599999904632568,1.2200000286102295,1.25,0.8664208054542542,1562000
2015-01-12,1.25,1.2599999904632568,1.2300000190734863,1.2300000190734863,0.8525582551956177,480000
2015-01-13,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2300000190734863,0.8525582551956177,660000
2015-01-14,1.2300000190734863,1.2300000190734863,1.1699999570846558,1.2200000286102295,0.8456267714500427,878000
2015-01-15,1.2200000286102295,1.2300000190734863,1.1799999475479126,1.2000000476837158,0.8317639827728271,514000
2015-01-16,1.2000000476837158,1.2200000286102295,1.159999966621399,1.2000000476837158,0.8317639827728271,790000
2015-01-19,1.190000057220459,1.190000057220459,1.1299999952316284,1.149999976158142,0.7971069812774658,916000
2015-01-20,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,0.8179012537002563,888000
2015-01-21,1.1799999475479126,1.2000000476837158,1.159999966621399,1.190000057220459,0.8248326182365417,612000
2015-01-22,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,0.8109697699546814,1228000
2015-01-23,1.1699999570846558,1.190000057220459,1.1399999856948853,1.1799999475479126,0.8179012537002563,1080000
2015-01-26,1.1799999475479126,1.1799999475479126,1.149999976158142,1.1799999475479126,0.8179012537002563,624000
2015-01-27,1.190000057220459,1.2000000476837158,1.1399999856948853,1.149999976158142,0.7971069812774658,702000
2015-01-28,1.149999976158142,1.1699999570846558,1.1399999856948853,1.149999976158142,0.7971069812774658,686000
2015-01-29,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,0.7901758551597595,874000
2015-01-30,1.1699999570846558,1.1699999570846558,1.1100000143051147,1.1399999856948853,0.7901758551597595,660000
2015-02-02,1.1299999952316284,1.1399999856948853,1.090000033378601,1.1200000047683716,0.7763131260871887,850000
2015-02-03,1.1200000047683716,1.1299999952316284,1.100000023841858,1.1200000047683716,0.7763131260871887,574000
2015-02-04,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1200000047683716,0.7763131260871887,714000
2015-02-05,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.7832444310188293,620000
2015-02-06,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1299999952316284,0.7832444310188293,860000
2015-02-09,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,0.7763131260871887,550000
2015-02-10,1.1200000047683716,1.1200000047683716,1.090000033378601,1.100000023841858,0.7624502778053284,556000
2015-02-11,1.1100000143051147,1.159999966621399,1.1100000143051147,1.1399999856948853,0.7901758551597595,1144000
2015-02-12,1.1399999856948853,1.1799999475479126,1.1299999952316284,1.159999966621399,0.8040385246276855,1500000
2015-02-13,1.149999976158142,1.1799999475479126,1.149999976158142,1.159999966621399,0.8040385246276855,456000
2015-02-16,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.1399999856948853,0.7901758551597595,398000
2015-02-17,1.1299999952316284,1.159999966621399,1.1200000047683716,1.1399999856948853,0.7901758551597595,638000
2015-02-18,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1399999856948853,0.7901758551597595,790700
2015-02-23,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1399999856948853,0.7901758551597595,616000
2015-02-24,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,0.7971069812774658,1400000
2015-02-25,1.149999976158142,1.1699999570846558,1.1299999952316284,1.159999966621399,0.8040385246276855,1448000
2015-02-26,1.159999966621399,1.159999966621399,1.1299999952316284,1.1399999856948853,0.7901758551597595,788000
2015-02-27,1.1399999856948853,1.1399999856948853,1.100000023841858,1.1100000143051147,0.7693817019462585,1142000
2015-03-02,1.1200000047683716,1.1200000047683716,1.059999942779541,1.090000033378601,0.7555190920829773,1826000
2015-03-03,1.090000033378601,1.090000033378601,1.0499999523162842,1.090000033378601,0.7555190920829773,304000
2015-03-04,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,0.7555190920829773,734000
2015-03-05,1.090000033378601,1.100000023841858,1.059999942779541,1.059999942779541,0.7347248196601868,1140000
2015-03-06,1.0800000429153442,1.090000033378601,1.059999942779541,1.059999942779541,0.7347248196601868,642000
2015-03-09,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.7416562438011169,506000
2015-03-10,1.059999942779541,1.059999942779541,0.9700000286102295,0.9900000095367432,0.6862053871154785,1964000
2015-03-11,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0299999713897705,0.7139307856559753,1930000
2015-03-12,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.7208622694015503,230000
2015-03-13,1.0299999713897705,1.059999942779541,1.0299999713897705,1.0399999618530273,0.7208622694015503,568000
2015-03-16,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,0.7277935147285461,298000
2015-03-17,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.7416562438011169,626000
2015-03-18,1.0800000429153442,1.090000033378601,1.059999942779541,1.090000033378601,0.7555190920829773,900000
2015-03-19,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0800000429153442,0.7485876679420471,526000
2015-03-20,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1299999952316284,0.7832444310188293,1766000
2015-03-23,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.159999966621399,0.8040385246276855,1146000
2015-03-24,1.059999942779541,1.059999942779541,0.949999988079071,1.0199999809265137,0.7069994211196899,9026000
2015-03-25,1.0299999713897705,1.0399999618530273,1.0,1.0099999904632568,0.700067937374115,1310000
2015-03-26,1.0,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.700067937374115,894000
2015-03-27,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.700067937374115,500000
2015-03-30,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.700067937374115,1150000
2015-03-31,1.0099999904632568,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.6862053871154785,534000
2015-04-01,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0,0.6931367516517639,872000
2015-04-02,1.0,1.0099999904632568,0.9900000095367432,1.0,0.6931367516517639,1010000
2015-04-08,1.0099999904632568,1.0099999904632568,0.9599999785423279,1.0,0.6931367516517639,3296000
2015-04-09,1.0,1.0,0.949999988079071,0.9700000286102295,0.6723425984382629,4528000
2015-04-10,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.949999988079071,0.6584798693656921,3840000
2015-04-13,0.949999988079071,0.949999988079071,0.8799999952316284,0.9399999976158142,0.6515485644340515,8536000
2015-04-14,0.949999988079071,1.0,0.949999988079071,0.9700000286102295,0.6723425984382629,5590000
2015-04-15,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.6862053871154785,2410000
2015-04-16,1.0,1.0,0.9599999785423279,0.9800000190734863,0.6792739033699036,2202000
2015-04-17,1.0,1.0,0.9700000286102295,0.9700000286102295,0.6723425984382629,820000
2015-04-20,0.9700000286102295,1.0099999904632568,0.9399999976158142,0.949999988079071,0.6584798693656921,1632000
2015-04-21,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.6654111742973328,908000
2015-04-22,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9599999785423279,0.6654111742973328,1514000
2015-04-23,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.949999988079071,0.6584798693656921,1348000
2015-04-24,0.9599999785423279,1.0099999904632568,0.949999988079071,1.0,0.6931367516517639,6410000
2015-04-27,1.0199999809265137,1.0299999713897705,1.0,1.0199999809265137,0.7069994211196899,4346000
2015-04-28,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0299999713897705,0.7139307856559753,4926000
2015-04-29,1.0399999618530273,1.0399999618530273,0.9900000095367432,1.0099999904632568,0.700067937374115,1714000
2015-04-30,1.0199999809265137,1.0199999809265137,1.0,1.0,0.6931367516517639,1684000
2015-05-04,1.0,1.059999942779541,0.9800000190734863,1.0299999713897705,0.7139307856559753,2942000
2015-05-05,1.059999942779541,1.059999942779541,0.9900000095367432,0.9900000095367432,0.6862053871154785,1696000
2015-05-06,1.0,1.0399999618530273,1.0,1.0199999809265137,0.7069994211196899,1286000
2015-05-07,1.0099999904632568,1.0199999809265137,0.9800000190734863,0.9800000190734863,0.6792739033699036,1388000
2015-05-08,0.9800000190734863,1.0099999904632568,0.9700000286102295,0.9900000095367432,0.6862053871154785,556000
2015-05-11,0.9900000095367432,1.0,0.9399999976158142,0.9900000095367432,0.6862053871154785,1344000
2015-05-12,0.9800000190734863,1.0199999809265137,0.9700000286102295,1.0099999904632568,0.700067937374115,1738000
2015-05-13,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,0.6931367516517639,1400000
2015-05-14,0.9900000095367432,1.0,0.9900000095367432,1.0,0.7044072151184082,546000
2015-05-15,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.7044072151184082,712000
2015-05-18,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.7044072151184082,720000
2015-05-19,1.0,1.0399999618530273,1.0,1.0399999618530273,0.7325834631919861,1828000
2015-05-20,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0199999809265137,0.7184953689575195,606000
2015-05-21,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0700000524520874,0.7537156939506531,4404000
2015-05-22,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.739627480506897,1374000
2015-05-26,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,0.739627480506897,1142000
2015-05-27,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0399999618530273,0.7325834631919861,748000
2015-05-28,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.059999942779541,0.7466716170310974,4764000
2015-05-29,1.059999942779541,1.100000023841858,1.0499999523162842,1.0800000429153442,0.7607598304748535,2448000
2015-06-01,1.0800000429153442,1.1299999952316284,1.0800000429153442,1.1200000047683716,0.7889360785484314,2724000
2015-06-02,1.1299999952316284,1.1699999570846558,1.1200000047683716,1.1399999856948853,0.803024172782898,3018000
2015-06-03,1.1399999856948853,1.159999966621399,1.1200000047683716,1.1200000047683716,0.7889360785484314,1076000
2015-06-04,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.0700000524520874,0.7537156939506531,2852000
2015-06-05,1.059999942779541,1.0800000429153442,1.0299999713897705,1.0499999523162842,0.739627480506897,1196000
2015-06-08,1.0399999618530273,1.0499999523162842,1.0,1.0399999618530273,0.7325834631919861,1646000
2015-06-09,1.0399999618530273,1.0399999618530273,0.9599999785423279,1.0099999904632568,0.7114511728286743,2668000
2015-06-10,1.0,1.0099999904632568,0.9599999785423279,1.0,0.7044072151184082,1524000
2015-06-11,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,0.7114511728286743,654000
2015-06-12,0.9900000095367432,1.0,0.9800000190734863,1.0,0.7044072151184082,506000
2015-06-15,0.9900000095367432,1.0299999713897705,0.9800000190734863,1.0099999904632568,0.7114511728286743,1466000
2015-06-16,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.6903190612792969,1388000
2015-06-17,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.6903190612792969,990000
2015-06-18,1.0,1.0,0.9800000190734863,1.0,0.7044072151184082,666000
2015-06-19,1.0,1.0,0.9700000286102295,0.9800000190734863,0.6903190612792969,632000
2015-06-22,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.6973631381988525,740000
2015-06-23,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.6973631381988525,474000
2015-06-24,1.0,1.0499999523162842,0.9900000095367432,1.0199999809265137,0.7184953689575195,3058000
2015-06-25,1.0199999809265137,1.0299999713897705,1.0,1.0099999904632568,0.7114511728286743,740000
2015-06-26,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,0.7044072151184082,700000
2015-06-29,1.0,1.0099999904632568,0.949999988079071,0.9700000286102295,0.683275043964386,1636000
2015-06-30,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9800000190734863,0.6903190612792969,632000
2015-07-02,1.0,1.0,0.9599999785423279,0.9700000286102295,0.683275043964386,794000
2015-07-03,0.9700000286102295,0.9700000286102295,0.9100000262260437,0.949999988079071,0.6691868901252747,1786000
2015-07-06,0.9700000286102295,0.9700000286102295,0.8399999737739563,0.8799999952316284,0.6198782324790955,2168000
2015-07-07,0.8799999952316284,0.8999999761581421,0.8199999928474426,0.8299999833106995,0.5846579074859619,726000
2015-07-08,0.8100000023841858,0.8100000023841858,0.7099999785423279,0.7300000190734863,0.51421719789505,2550000
2015-07-09,0.7300000190734863,0.8199999928474426,0.7300000190734863,0.8100000023841858,0.5705698728561401,2262000
2015-07-10,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8199999928474426,0.577613890171051,1354000
2015-07-13,0.8299999833106995,0.8799999952316284,0.8199999928474426,0.8600000143051147,0.6057901978492737,1574000
2015-07-14,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.6198782324790955,910000
2015-07-15,0.8700000047683716,0.9399999976158142,0.8700000047683716,0.8999999761581421,0.6339664459228516,1778000
2015-07-16,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.6269223690032959,558000
2015-07-17,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.6339664459228516,1388000
2015-07-20,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.6269223690032959,738000
2015-07-21,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8899999856948853,0.6269223690032959,408000
2015-07-22,0.8799999952316284,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.6198782324790955,544000
2015-07-23,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.6198782324790955,286000
2015-07-24,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.6128342747688293,562000
2015-07-27,0.8799999952316284,0.8799999952316284,0.800000011920929,0.800000011920929,0.5635257363319397,1770000
2015-07-28,0.8199999928474426,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.6057901978492737,926000
2015-07-29,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.598746120929718,260000
2015-07-30,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.6057901978492737,248000
2015-07-31,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.5917019844055176,328000
2015-08-03,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8399999737739563,0.5917019844055176,242000
2015-08-04,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.598746120929718,274000
2015-08-05,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8600000143051147,0.6057901978492737,1026000
2015-08-06,0.8600000143051147,0.8700000047683716,0.8199999928474426,0.8600000143051147,0.6057901978492737,652000
2015-08-07,0.8500000238418579,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.5846579074859619,398000
2015-08-10,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8299999833106995,0.5846579074859619,426000
2015-08-11,0.8299999833106995,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.577613890171051,940000
2015-08-12,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.577613890171051,692000
2015-08-13,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5917019844055176,424000
2015-08-14,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5917019844055176,404000
2015-08-17,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,0.5917019844055176,364000
2015-08-18,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8199999928474426,0.577613890171051,438000
2015-08-19,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,0.5705698728561401,228000
2015-08-20,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.5635257363319397,276000
2015-08-21,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5564817190170288,438000
2015-08-24,0.7599999904632568,0.7599999904632568,0.6899999976158142,0.7300000190734863,0.51421719789505,600000
2015-08-25,0.7200000286102295,0.7599999904632568,0.699999988079071,0.7400000095367432,0.5212612152099609,580000
2015-08-26,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,0.51421719789505,462000
2015-08-27,0.7400000095367432,0.7699999809265137,0.7300000190734863,0.75,0.5283053517341614,674000
