Date,Open,High,Low,Close,Adj Close,Volume
2009-11-27,12.0,12.199999809265137,12.0,12.199999809265137,9.613802909851074,1000
2009-11-30,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.613802909851074,0
2009-12-01,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.613802909851074,10000
2009-12-02,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,9.613802909851074,0
2009-12-03,12.0,12.0,12.0,12.0,9.456196784973145,1000
2009-12-04,12.180000305175781,12.399999618530273,12.180000305175781,12.399999618530273,9.771404266357422,23500
2009-12-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.771404266357422,0
2009-12-08,12.5,12.5,12.5,12.5,9.85020637512207,10000
2009-12-09,12.5,12.5,12.5,12.5,9.85020637512207,0
2009-12-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.929008483886719,1000
2009-12-11,12.5,12.5,12.5,12.5,9.85020637512207,8500
2009-12-14,12.5,12.5,12.5,12.5,9.85020637512207,0
2009-12-15,12.5,12.5,12.5,12.5,9.85020637512207,0
2009-12-16,12.5,12.5,12.5,12.5,9.85020637512207,0
2009-12-17,12.300000190734863,12.300000190734863,12.100000381469727,12.100000381469727,9.53499984741211,9500
2009-12-18,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.53499984741211,0
2009-12-21,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.53499984741211,0
2009-12-22,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,9.53499984741211,0
2009-12-23,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.69260311126709,2000
2009-12-24,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.69260311126709,0
2009-12-28,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.69260311126709,0
2009-12-29,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.69260311126709,0
2009-12-30,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.69260311126709,0
2009-12-31,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.69260311126709,0
2010-01-04,12.199999809265137,12.300000190734863,12.199999809265137,12.300000190734863,9.69260311126709,9500
2010-01-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.69260311126709,5000
2010-01-06,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.69260311126709,116576
2010-01-07,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.69260311126709,0
2010-01-08,12.300000190734863,12.319999694824219,12.300000190734863,12.319999694824219,9.70836353302002,0
2010-01-11,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,9.70836353302002,0
2010-01-12,12.699999809265137,12.800000190734863,12.699999809265137,12.800000190734863,10.086610794067383,4000
2010-01-13,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.086610794067383,0
2010-01-14,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.086610794067383,0
2010-01-15,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.086610794067383,48000
2010-01-18,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.086610794067383,0
2010-01-19,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.086610794067383,0
2010-01-20,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.086610794067383,5000
2010-01-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.086610794067383,0
2010-01-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.086610794067383,0
2010-01-25,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.086610794067383,0
2010-01-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.086610794067383,0
2010-01-27,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.086610794067383,0
2010-01-28,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.086610794067383,0
2010-01-29,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.086610794067383,0
2010-02-01,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.086610794067383,0
2010-02-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.929008483886719,2500
2010-02-03,12.600000381469727,12.600000381469727,12.5,12.5,9.85020637512207,0
2010-02-04,12.5,12.5,12.5,12.5,9.85020637512207,0
2010-02-05,12.5,12.5,12.5,12.5,9.85020637512207,0
2010-02-08,12.600000381469727,12.800000190734863,12.600000381469727,12.800000190734863,10.086610794067383,10000
2010-02-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,9.929008483886719,2000
2010-02-10,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.771404266357422,5000
2010-02-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.771404266357422,0
2010-02-12,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,9.771404266357422,1500
2010-02-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.771404266357422,0
2010-02-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.771404266357422,0
2010-02-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.771404266357422,0
2010-02-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.771404266357422,0
2010-02-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.771404266357422,0
2010-02-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.771404266357422,0
2010-02-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.771404266357422,0
2010-02-26,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.771404266357422,0
2010-03-01,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.771404266357422,0
2010-03-02,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,9.771404266357422,500
2010-03-03,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.69260311126709,5000
2010-03-04,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.69260311126709,500
2010-03-05,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,9.69260311126709,0
2010-03-08,12.5,12.5,12.5,12.5,9.85020637512207,500
2010-03-09,12.5,12.5,12.5,12.5,9.85020637512207,0
2010-03-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.165412902832031,5000
2010-03-11,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.165412902832031,0
2010-03-12,12.600000381469727,12.899999618530273,12.600000381469727,12.899999618530273,10.165412902832031,2500
2010-03-15,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.165412902832031,0
2010-03-16,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.086610794067383,500
2010-03-17,12.5,12.5,12.5,12.5,9.85020637512207,5000
2010-03-18,12.5,12.5,12.5,12.5,9.85020637512207,1500
2010-03-19,12.5,12.5,12.5,12.5,9.85020637512207,10000
2010-03-22,12.5,12.5,12.5,12.5,9.85020637512207,12000
2010-03-23,12.5,12.5,12.5,12.5,9.85020637512207,0
2010-03-24,12.5,12.5,12.5,12.5,9.85020637512207,0
2010-03-25,12.5,12.5,12.5,12.5,9.85020637512207,0
2010-03-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.00780963897705,27500
2010-03-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,10.00780963897705,0
2010-03-30,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.086610794067383,5000
2010-03-31,13.0,13.0,13.0,13.0,10.244214057922363,500
2010-04-01,13.5,14.199999809265137,13.5,14.0,11.032231330871582,48000
2010-04-07,14.0,14.399999618530273,14.0,14.399999618530273,11.347439765930176,37000
2010-04-08,14.380000114440918,14.399999618530273,14.380000114440918,14.399999618530273,11.347439765930176,5000
2010-04-09,14.5,14.619999885559082,14.5,14.619999885559082,11.52080249786377,12000
2010-04-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,11.583844184875488,8000
2010-04-13,14.5,14.640000343322754,14.5,14.520000457763672,11.441998481750488,28500
2010-04-14,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,11.441998481750488,0
2010-04-15,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,11.441998481750488,0
2010-04-16,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,11.473522186279297,15000
2010-04-19,14.199999809265137,14.5,14.199999809265137,14.5,11.426239013671875,13500
2010-04-20,14.5,14.5,14.5,14.5,11.426239013671875,0
2010-04-21,14.800000190734863,14.819999694824219,14.800000190734863,14.819999694824219,11.678404808044434,4000
2010-04-22,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,11.678404808044434,0
2010-04-23,14.65999984741211,14.65999984741211,14.619999885559082,14.65999984741211,11.552322387695312,16500
2010-04-26,14.65999984741211,14.680000305175781,14.65999984741211,14.680000305175781,11.568083763122559,10000
2010-04-27,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.662646293640137,29000
2010-04-28,14.699999809265137,14.800000190734863,14.699999809265137,14.699999809265137,11.583844184875488,15000
2010-04-29,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,11.615364074707031,4000
2010-04-30,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,11.615364074707031,0
2010-05-03,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,11.69416618347168,2000
2010-05-04,15.0,15.180000305175781,15.0,15.180000305175781,11.962091445922852,6000
2010-05-05,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,11.962091445922852,0
2010-05-06,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,11.962091445922852,0
2010-05-07,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.662646293640137,10000
2010-05-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.662646293640137,0
2010-05-11,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.662646293640137,0
2010-05-12,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,11.662646293640137,0
2010-05-13,14.579999923706055,14.600000381469727,14.579999923706055,14.600000381469727,11.824624061584473,15000
2010-05-14,14.5,14.5,14.5,14.5,11.743634223937988,1000
2010-05-17,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.500662803649902,1000
2010-05-18,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.500662803649902,0
2010-05-19,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.500662803649902,0
2010-05-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.419672966003418,1000
2010-05-24,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.419672966003418,0
2010-05-25,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.419672966003418,0
2010-05-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.419672966003418,0
2010-05-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.419672966003418,0
2010-05-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.419672966003418,0
2010-05-31,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.419672966003418,0
2010-06-01,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.419672966003418,0
2010-06-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.419672966003418,0
2010-06-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.419672966003418,0
2010-06-04,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.419672966003418,0
2010-06-07,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.419672966003418,0
2010-06-08,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.419672966003418,0
2010-06-09,13.619999885559082,13.619999885559082,13.0,13.300000190734863,10.771749496459961,18500
2010-06-10,13.0,13.0,13.0,13.0,10.528776168823242,10000
2010-06-11,13.0,13.0,13.0,13.0,10.528776168823242,22900
2010-06-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.60976791381836,0
2010-06-15,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.60976791381836,0
2010-06-17,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.60976791381836,0
2010-06-18,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.60976791381836,0
2010-06-21,13.0,13.0,13.0,13.0,10.528776168823242,56000
2010-06-22,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.60976791381836,0
2010-06-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.60976791381836,0
2010-06-24,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.60976791381836,0
2010-06-25,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.60976791381836,0
2010-06-28,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.60976791381836,0
2010-06-29,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,10.447786331176758,3000
2010-06-30,13.0,13.0,13.0,13.0,10.528776168823242,1000
2010-07-02,13.0,13.0,13.0,13.0,10.528776168823242,0
2010-07-05,13.0,13.0,13.0,13.0,10.528776168823242,4500
2010-07-06,13.0,13.0,13.0,13.0,10.528776168823242,0
2010-07-07,13.300000190734863,13.5,13.300000190734863,13.5,10.93372917175293,5500
2010-07-08,13.5,13.800000190734863,13.5,13.800000190734863,11.176701545715332,8000
2010-07-09,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,10.917531967163086,1000
2010-07-12,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.014720916748047,500
2010-07-13,13.600000381469727,13.699999809265137,13.600000381469727,13.699999809265137,11.095710754394531,4000
2010-07-14,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.095710754394531,0
2010-07-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,11.095710754394531,0
2010-07-16,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.176701545715332,2000
2010-07-19,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.176701545715332,0
2010-07-20,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.176701545715332,0
2010-07-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.176701545715332,0
2010-07-22,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.176701545715332,0
2010-07-23,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.176701545715332,0
2010-07-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.176701545715332,0
2010-07-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.176701545715332,2500
2010-07-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.176701545715332,0
2010-07-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.176701545715332,0
2010-07-30,14.0,14.0,14.0,14.0,11.338683128356934,5000
2010-08-02,14.0,14.0,14.0,14.0,11.338683128356934,0
2010-08-03,14.0,14.0,14.0,14.0,11.338683128356934,0
2010-08-04,14.0,14.0,14.0,14.0,11.338683128356934,3500
2010-08-05,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.66264533996582,3350
2010-08-06,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.66264533996582,0
2010-08-09,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,11.66264533996582,0
2010-08-10,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.176701545715332,9000
2010-08-11,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.176701545715332,0
2010-08-12,14.0,14.600000381469727,14.0,14.600000381469727,11.824624061584473,61200
2010-08-13,14.800000190734863,15.800000190734863,14.800000190734863,15.800000190734863,12.796514511108398,51500
2010-08-16,15.899999618530273,16.5,15.899999618530273,16.5,13.363446235656738,17000
2010-08-17,16.420000076293945,16.5,16.299999237060547,16.299999237060547,13.201467514038086,36500
2010-08-18,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.039484977722168,10000
2010-08-19,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,13.055682182312012,0
2010-08-20,16.299999237060547,16.299999237060547,16.100000381469727,16.100000381469727,13.039484977722168,8000
2010-08-23,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,13.039484977722168,0
2010-08-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,12.8775053024292,17500
2010-08-25,15.5,15.5,15.5,15.5,12.553540229797363,65000
2010-08-26,15.0,15.0,15.0,15.0,12.148587226867676,40000
2010-08-27,15.0,15.0,15.0,15.0,12.148587226867676,0
2010-08-30,15.0,15.0,15.0,15.0,12.148587226867676,0
2010-08-31,15.0,15.0,15.0,15.0,12.148587226867676,0
2010-09-01,15.0,15.0,15.0,15.0,12.148587226867676,0
2010-09-02,14.800000190734863,15.0,14.699999809265137,15.0,12.148587226867676,10000
2010-09-03,15.0,15.0,15.0,15.0,12.148587226867676,0
2010-09-06,15.100000381469727,15.220000267028809,15.0,15.220000267028809,12.32676887512207,18000
2010-09-07,15.199999809265137,15.199999809265137,15.0,15.0,12.148587226867676,82000
2010-09-08,15.0,15.0,15.0,15.0,12.148587226867676,6000
2010-09-09,15.0,15.0,15.0,15.0,12.148587226867676,0
2010-09-10,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,12.22957992553711,2000
2010-09-13,15.5,15.800000190734863,15.5,15.800000190734863,12.796514511108398,9000
2010-09-14,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.796514511108398,0
2010-09-15,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.796514511108398,500
2010-09-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,12.796514511108398,0
2010-09-17,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.63453197479248,1000
2010-09-20,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.63453197479248,0
2010-09-21,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.63453197479248,0
2010-09-22,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,12.63453197479248,0
2010-09-24,16.0,16.0,16.0,16.0,12.958494186401367,6000
2010-09-27,16.100000381469727,16.5,16.0,16.100000381469727,13.039484977722168,134000
2010-09-28,16.0,16.100000381469727,16.0,16.0,12.958494186401367,601000
2010-09-29,16.299999237060547,16.360000610351562,16.200000762939453,16.360000610351562,13.25006103515625,230000
2010-09-30,16.700000762939453,17.799999237060547,16.700000762939453,17.799999237060547,14.416324615478516,65500
2010-10-04,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,14.092361450195312,1000
2010-10-05,17.5,17.5,17.5,17.5,14.173352241516113,0
2010-10-06,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.416324615478516,3000
2010-10-07,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,14.254344940185547,2000
2010-10-08,18.0,18.0,17.68000030517578,17.920000076293945,14.513513565063477,15500
2010-10-11,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,14.319136619567871,8000
2010-10-12,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,14.319136619567871,0
2010-10-13,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,14.319136619567871,0
2010-10-14,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.335334777832031,1500
2010-10-15,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.335334777832031,8000
2010-10-18,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.416324615478516,0
2010-10-19,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,14.416324615478516,0
2010-10-20,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.335334777832031,2000
2010-10-21,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,14.400127410888672,0
2010-10-22,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,14.400127410888672,0
2010-10-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,15.874156951904297,2000
2010-10-26,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,15.550192832946777,0
2010-10-27,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,15.550192832946777,0
2010-10-28,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,15.550192832946777,0
2010-10-29,17.799999237060547,17.799999237060547,17.5,17.700000762939453,14.335334777832031,6600
2010-11-01,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,14.335334777832031,0
2010-11-02,18.0,18.0,18.0,18.0,14.5783052444458,19000
2010-11-03,18.0,18.100000381469727,18.0,18.100000381469727,14.659297943115234,30500
2010-11-04,18.18000030517578,18.200000762939453,18.18000030517578,18.200000762939453,14.740288734436035,4000
2010-11-05,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,14.740288734436035,9000
2010-11-08,18.200000762939453,18.280000686645508,18.200000762939453,18.280000686645508,14.805076599121094,16900
2010-11-09,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.821274757385254,2000
2010-11-10,18.399999618530273,18.5,18.399999618530273,18.5,14.983260154724121,3500
2010-11-11,18.5,18.5,18.5,18.5,14.983260154724121,0
2010-11-12,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.821274757385254,2000
2010-11-15,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,14.821274757385254,2000
2010-11-16,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.659297943115234,3500
2010-11-17,18.0,18.0,18.0,18.0,14.5783052444458,12000
2010-11-18,18.0,18.0,18.0,18.0,14.5783052444458,0
2010-11-19,18.0,18.0,18.0,18.0,14.5783052444458,0
2010-11-22,18.299999237060547,18.299999237060547,17.6200008392334,17.6200008392334,14.270544052124023,0
2010-11-23,18.0,18.0,18.0,18.0,14.5783052444458,5000
2010-11-24,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,14.497315406799316,3000
2010-11-25,18.0,18.020000457763672,18.0,18.020000457763672,14.59450626373291,12000
2010-11-26,18.0,18.0,18.0,18.0,14.5783052444458,6000
2010-11-29,18.299999237060547,18.299999237060547,18.079999923706055,18.079999923706055,14.643096923828125,0
2010-11-30,18.399999618530273,18.399999618530273,18.020000457763672,18.020000457763672,14.59450626373291,0
2010-12-01,18.360000610351562,18.3799991607666,18.360000610351562,18.360000610351562,14.869871139526367,5000
2010-12-02,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,14.610703468322754,5500
2010-12-03,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,14.659297943115234,10000
2010-12-06,18.280000686645508,18.3799991607666,18.280000686645508,18.3799991607666,14.886066436767578,16500
2010-12-07,18.139999389648438,18.81999969482422,18.139999389648438,18.81999969482422,15.242424964904785,21400
2010-12-08,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,15.372014999389648,3500
2010-12-09,18.979999542236328,19.200000762939453,18.979999542236328,19.200000762939453,15.550192832946777,10000
2010-12-10,19.200000762939453,19.200000762939453,19.0,19.0,15.388211250305176,0
2010-12-13,19.3799991607666,19.3799991607666,19.0,19.0,15.388211250305176,50
2010-12-14,19.200000762939453,19.200000762939453,19.15999984741211,19.200000762939453,15.550192832946777,2700
2010-12-15,19.0,19.0,19.0,19.0,15.388211250305176,1000
2010-12-16,19.5,19.5,19.399999618530273,19.399999618530273,15.712169647216797,2500
2010-12-17,19.399999618530273,19.399999618530273,19.100000381469727,19.399999618530273,15.712169647216797,8200
2010-12-20,19.3799991607666,19.3799991607666,19.079999923706055,19.079999923706055,15.453004837036133,0
2010-12-21,19.3799991607666,19.399999618530273,19.3799991607666,19.399999618530273,15.712169647216797,6500
2010-12-22,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,15.712169647216797,50000
2010-12-23,19.399999618530273,19.399999618530273,19.100000381469727,19.100000381469727,15.469204902648926,0
2010-12-24,20.0,20.0,19.299999237060547,19.299999237060547,15.631185531616211,0
2010-12-28,19.5,19.520000457763672,19.420000076293945,19.440000534057617,15.744571685791016,19850
2010-12-29,19.5,19.5,19.5,19.5,15.793164253234863,2500
2010-12-30,19.5,19.5,19.5,19.5,15.793164253234863,9000
2010-12-31,19.399999618530273,19.600000381469727,19.399999618530273,19.600000381469727,15.874156951904297,10000
2011-01-03,19.5,19.5,19.5,19.5,15.793164253234863,0
2011-01-04,19.5,19.5,19.5,19.5,15.793164253234863,2000
2011-01-05,19.5,19.5,19.5,19.5,15.793164253234863,0
2011-01-06,19.5,19.600000381469727,19.5,19.600000381469727,15.874156951904297,29500
2011-01-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,15.874156951904297,2000
2011-01-10,19.600000381469727,19.799999237060547,19.600000381469727,19.799999237060547,16.0361328125,15000
2011-01-11,19.700000762939453,20.0,19.700000762939453,20.0,16.198118209838867,10000
2011-01-12,20.5,20.5,20.0,20.049999237060547,16.238615036010742,15000
2011-01-13,20.149999618530273,20.5,20.100000381469727,20.5,16.603069305419922,15700
2011-01-14,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16.360097885131836,21300
2011-01-17,20.200000762939453,20.200000762939453,20.200000762939453,20.25,16.400592803955078,500
2011-01-18,20.25,20.25,20.25,20.25,16.400592803955078,0
2011-01-19,20.299999237060547,20.450000762939453,20.299999237060547,20.450000762939453,16.56257438659668,9500
2011-01-20,20.399999618530273,20.5,20.399999618530273,20.5,16.603069305419922,11500
2011-01-21,20.5,20.5,20.5,20.5,16.603069305419922,2000
2011-01-24,20.5,20.5,20.5,20.5,16.603069305419922,7000
2011-01-25,20.5,20.5,20.450000762939453,20.5,16.603069305419922,10000
2011-01-26,20.5,20.5,20.5,20.5,16.603069305419922,9000
2011-01-27,20.5,21.0,20.5,20.700000762939453,16.765052795410156,17500
2011-01-28,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,16.765052795410156,0
2011-01-31,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,16.765052795410156,0
2011-02-01,20.5,20.5,20.5,20.700000762939453,16.765052795410156,1000
2011-02-02,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,16.765052795410156,0
2011-02-07,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,16.31960105895996,2000
2011-02-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16.360097885131836,15000
2011-02-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16.360097885131836,0
2011-02-10,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.238615036010742,4500
2011-02-11,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.238615036010742,5000
2011-02-14,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,16.238615036010742,0
2011-02-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16.360097885131836,20000
2011-02-16,20.200000762939453,20.5,20.200000762939453,20.5,16.603069305419922,30500
2011-02-17,20.5,20.5,20.5,20.5,16.603069305419922,12300
2011-02-18,21.200000762939453,21.5,21.200000762939453,21.0,17.008024215698242,3000
2011-02-21,21.0,21.0,21.0,21.0,17.008024215698242,12000
2011-02-22,21.0,21.0,21.0,21.0,17.008024215698242,2000
2011-02-23,20.600000381469727,21.0,20.600000381469727,21.0,17.008024215698242,10500
