Date,Open,High,Low,Close,Adj Close,Volume
2017-02-27,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4237305521965027,689000
2017-02-28,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.4237305521965027,1583000
2017-03-01,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4237305521965027,162000
2017-03-02,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.4237305521965027,299000
2017-03-03,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.43886375427246094,1067000
2017-03-06,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.4312971532344818,801000
2017-03-07,0.5799999833106995,0.6299999952316284,0.5799999833106995,0.6100000143051147,0.4615636467933655,4680000
2017-03-08,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4691302478313446,2178000
2017-03-09,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6100000143051147,0.4615636467933655,1128000
2017-03-10,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.4691302478313446,4568000
2017-03-13,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6399999856948853,0.48426350951194763,2373000
2017-03-14,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.4766969084739685,1103000
2017-03-15,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.4615636467933655,1187000
2017-03-16,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.4615636467933655,15842000
2017-03-17,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4691302478313446,691000
2017-03-20,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6000000238418579,0.45399704575538635,1323000
2017-03-21,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.44643041491508484,2829000
2017-03-22,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6000000238418579,0.45399704575538635,382000
2017-03-23,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.5899999737739563,0.44643041491508484,4661000
2017-03-24,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.45399704575538635,2381000
2017-03-27,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.43886375427246094,630000
2017-03-28,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.45399704575538635,576000
2017-03-29,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.45399704575538635,733000
2017-03-30,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.43886375427246094,1095000
2017-03-31,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.43886375427246094,3727000
2017-04-03,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.44643041491508484,458000
2017-04-05,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.43886375427246094,1520000
2017-04-06,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.45399704575538635,1775000
2017-04-07,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.44643041491508484,928000
2017-04-10,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.4615636467933655,6861000
2017-04-11,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.4691302478313446,1331000
2017-04-12,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.4615636467933655,3416000
2017-04-13,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4691302478313446,1147000
2017-04-18,0.6200000047683716,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4766969084739685,1136000
2017-04-19,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4766969084739685,809000
2017-04-20,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4691302478313446,187000
2017-04-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4691302478313446,2058000
2017-04-24,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4691302478313446,1363000
2017-04-25,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4691302478313446,289000
2017-04-26,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4691302478313446,507000
2017-04-27,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4615636467933655,31000
2017-04-28,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4615636467933655,1552000
2017-05-02,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.4615636467933655,8283000
2017-05-04,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4615636467933655,892163
2017-05-05,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4615636467933655,152000
2017-05-08,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4615636467933655,677000
2017-05-09,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4615636467933655,686000
2017-05-10,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.4615636467933655,149000
2017-05-11,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.45399704575538635,491000
2017-05-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.45399704575538635,47000
2017-05-15,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.45399704575538635,278000
2017-05-16,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4691302478313446,378000
2017-05-17,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4615636467933655,323000
2017-05-18,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4691302478313446,62000
2017-05-19,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.4691302478313446,698000
2017-05-22,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.4691302478313446,2078000
2017-05-23,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.4615636467933655,173000
2017-05-24,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.4615636467933655,608000
2017-05-25,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.45399704575538635,2117000
2017-05-26,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6200000047683716,0.4691302478313446,670000
2017-05-29,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.49183014035224915,5931000
2017-05-31,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.49183014035224915,2752000
2017-06-01,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.49183014035224915,822000
2017-06-02,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.4993967115879059,1474000
2017-06-05,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6499999761581421,0.49183014035224915,392000
2017-06-06,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.4993967115879059,167000
2017-06-07,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.5069633722305298,2215000
2017-06-08,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.5069633722305298,1908000
2017-06-09,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5145298838615417,1763000
2017-06-12,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5069633722305298,1128000
2017-06-13,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5145298838615417,2498000
2017-06-14,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.4766969084739685,2271000
2017-06-15,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.48426350951194763,189000
2017-06-16,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.48426350951194763,683392
2017-06-19,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.48426350951194763,1797000
2017-06-20,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4766969084739685,1025000
2017-06-21,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4766969084739685,1136000
2017-06-22,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.4691302478313446,135000
2017-06-23,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4766969084739685,237000
2017-06-26,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.4766969084739685,252000
2017-06-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.4766969084739685,179000
2017-06-28,0.6299999952316284,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.49183014035224915,1358000
2017-06-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.49183014035224915,1396000
2017-06-30,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.48426350951194763,327000
2017-07-03,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.48426350951194763,423000
2017-07-04,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.5069633722305298,1496000
2017-07-05,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6600000262260437,0.4993967115879059,208000
2017-07-06,0.6600000262260437,0.6700000166893005,0.6399999856948853,0.6600000262260437,0.4993967115879059,732000
2017-07-07,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.49183014035224915,335000
2017-07-10,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6600000262260437,0.4993967115879059,47951000
2017-07-11,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.5069633722305298,2426000
2017-07-12,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.6899999976158142,0.522096574306488,8103000
2017-07-13,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5296631455421448,2432000
2017-07-14,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5372298359870911,252000
2017-07-17,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.6899999976158142,0.522096574306488,675000
2017-07-18,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5296631455421448,2515000
2017-07-19,0.699999988079071,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5296631455421448,3716000
2017-07-20,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.522096574306488,675000
2017-07-21,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.522096574306488,1765000
2017-07-24,0.699999988079071,0.699999988079071,0.6800000071525574,0.6899999976158142,0.522096574306488,1057000
2017-07-25,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.522096574306488,925000
2017-07-26,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.522096574306488,1158000
2017-07-27,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.5372298359870911,602000
2017-07-28,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5372298359870911,1386000
2017-07-31,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.75,0.5674962401390076,3987000
2017-08-01,0.75,0.75,0.7300000190734863,0.75,0.5674962401390076,2305000
2017-08-02,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.5599297285079956,1834000
2017-08-03,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5599297285079956,655000
2017-08-04,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5750629901885986,1831000
2017-08-07,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.5826295018196106,1160000
2017-08-08,0.7699999809265137,0.7699999809265137,0.75,0.7599999904632568,0.5750629901885986,1322000
2017-08-09,0.7599999904632568,0.7599999904632568,0.75,0.75,0.5674962401390076,1031000
2017-08-10,0.75,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.5599297285079956,1176000
2017-08-11,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5372298359870911,1955000
2017-08-14,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7099999785423279,0.5372298359870911,3235000
2017-08-15,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.5296631455421448,2125000
2017-08-16,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.699999988079071,0.5296631455421448,1449000
2017-08-17,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.5296631455421448,2532000
2017-08-18,0.699999988079071,0.7200000286102295,0.699999988079071,0.699999988079071,0.5296631455421448,3623500
2017-08-21,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.5296631455421448,2980000
2017-08-22,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.5447964668273926,3520000
2017-08-23,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5447964668273926,0
2017-08-24,0.7400000095367432,0.800000011920929,0.7400000095367432,0.7900000214576721,0.5977627635002136,16160000
2017-08-25,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7799999713897705,0.5901961922645569,4027367
2017-08-28,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5901961922645569,1206000
2017-08-29,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.5750629901885986,3652000
2017-08-30,0.7699999809265137,0.8299999833106995,0.7699999809265137,0.8199999928474426,0.6204625964164734,13215000
2017-08-31,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.9200000166893005,0.696128785610199,14228000
2017-09-01,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.696128785610199,6659000
2017-09-04,0.9700000286102295,1.0,0.949999988079071,0.9700000286102295,0.7339618802070618,21499000
2017-09-05,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.696128785610199,13006000
2017-09-06,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.9200000166893005,0.696128785610199,17985000
2017-09-07,0.9100000262260437,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.696128785610199,10678000
2017-09-08,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.696128785610199,9244000
2017-09-11,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.6885621547698975,8166000
2017-09-12,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.9100000262260437,0.6885621547698975,10452000
2017-09-13,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.696128785610199,2569000
2017-09-14,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.696128785610199,1526000
2017-09-15,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.7112619876861572,5436000
2017-09-18,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.949999988079071,0.7188286185264587,3746000
2017-09-19,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.7112619876861572,8009000
2017-09-20,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.7112619876861572,1328000
2017-09-21,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.7188286185264587,1423000
2017-09-22,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.7112619876861572,1416000
2017-09-25,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.6809954643249512,2563000
2017-09-26,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.696128785610199,2506000
2017-09-27,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.7036954164505005,8022000
2017-09-28,0.9300000071525574,1.0299999713897705,0.9200000166893005,0.9900000095367432,0.7490951418876648,7764000
2017-09-29,0.9900000095367432,1.0800000429153442,0.9900000095367432,1.059999942779541,0.8020613789558411,20534000
2017-10-03,1.0299999713897705,1.0399999618530273,0.949999988079071,1.0199999809265137,0.7717949748039246,7543000
2017-10-04,1.0199999809265137,1.0199999809265137,0.9700000286102295,0.9900000095367432,0.7490951418876648,1786000
2017-10-06,0.9900000095367432,1.0099999904632568,0.9599999785423279,1.0,0.7566617131233215,5171000
2017-10-09,1.0,1.0,0.9700000286102295,1.0,0.7566617131233215,2056000
2017-10-10,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0,0.7566617131233215,1026000
2017-10-11,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.764228343963623,1448000
2017-10-12,1.0099999904632568,1.0199999809265137,1.0,1.0,0.7566617131233215,1048000
2017-10-13,1.0,1.0,0.9800000190734863,0.9900000095367432,0.7490951418876648,3106000
2017-10-16,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.7490951418876648,566000
2017-10-17,0.9900000095367432,1.0099999904632568,0.9900000095367432,1.0,0.7566617131233215,1348000
2017-10-18,1.0,1.059999942779541,1.0,1.0499999523162842,0.7944947481155396,9180000
2017-10-19,1.0499999523162842,1.0800000429153442,1.0299999713897705,1.059999942779541,0.8020613789558411,12349000
2017-10-20,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.8096281290054321,2512000
2017-10-23,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,0.8096281290054321,2602000
2017-10-24,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.8096281290054321,2323000
2017-10-25,1.0700000524520874,1.100000023841858,1.059999942779541,1.090000033378601,0.8247612714767456,5000000
2017-10-26,1.090000033378601,1.1200000047683716,1.0800000429153442,1.100000023841858,0.8323277831077576,4416000
2017-10-27,1.100000023841858,1.100000023841858,1.0399999618530273,1.059999942779541,0.8020613789558411,6541000
2017-10-30,1.059999942779541,1.0800000429153442,1.0399999618530273,1.059999942779541,0.8020613789558411,5326000
2017-10-31,1.059999942779541,1.100000023841858,1.059999942779541,1.100000023841858,0.8323277831077576,4385000
2017-11-01,1.1100000143051147,1.1399999856948853,1.1100000143051147,1.1399999856948853,0.8625943064689636,5995000
2017-11-02,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,0.8777275085449219,4076000
2017-11-03,1.159999966621399,1.1699999570846558,1.1399999856948853,1.1699999570846558,0.8852941989898682,3991000
2017-11-06,1.1699999570846558,1.190000057220459,1.159999966621399,1.190000057220459,0.900427520275116,4293000
2017-11-07,1.2000000476837158,1.25,1.190000057220459,1.2100000381469727,0.9155607223510742,7145000
2017-11-08,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2200000286102295,0.923127293586731,4967990
2017-11-09,1.2100000381469727,1.2100000381469727,1.159999966621399,1.2000000476837158,0.9079940915107727,6959000
2017-11-10,1.0800000429153442,1.0800000429153442,1.0,1.0199999809265137,0.8737301230430603,2291000
2017-11-13,1.0199999809265137,1.0399999618530273,1.0,1.0299999713897705,0.882296085357666,1506000
2017-11-14,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.8737301230430603,1562000
2017-11-15,1.0099999904632568,1.0199999809265137,0.9700000286102295,0.9800000190734863,0.8394662141799927,2387000
2017-11-16,0.9700000286102295,0.9700000286102295,0.8700000047683716,0.8999999761581421,0.7709382772445679,9736000
2017-11-17,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.7709382772445679,1106000
2017-11-20,0.8999999761581421,0.8999999761581421,0.8100000023841858,0.8799999952316284,0.7538063526153564,3168000
2017-11-21,0.8799999952316284,0.9300000071525574,0.8399999737739563,0.9200000166893005,0.7880703210830688,4505000
2017-11-22,0.9300000071525574,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.8223342299461365,3502000
2017-11-23,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.8137682676315308,1278000
2017-11-24,0.949999988079071,0.949999988079071,0.9200000166893005,0.949999988079071,0.8137682676315308,1614000
2017-11-27,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.805202305316925,452000
2017-11-28,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.805202305316925,2012000
2017-11-29,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.8137682676315308,3207000
2017-11-30,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.830900251865387,3436000
2017-12-01,0.9800000190734863,0.9800000190734863,0.949999988079071,0.9800000190734863,0.8394662141799927,869000
2017-12-04,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.8480321764945984,1221000
2017-12-05,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.8137682676315308,755000
2017-12-06,0.949999988079071,0.9800000190734863,0.8999999761581421,0.9800000190734863,0.8394662141799927,3096000
2017-12-07,0.9900000095367432,1.0099999904632568,0.9300000071525574,0.949999988079071,0.8137682676315308,2126000
2017-12-08,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.830900251865387,912000
2017-12-11,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.949999988079071,0.8137682676315308,969000
2017-12-12,0.949999988079071,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.805202305316925,483000
2017-12-13,0.9300000071525574,0.949999988079071,0.9200000166893005,0.9399999976158142,0.805202305316925,440000
2017-12-14,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.8137682676315308,5000
2017-12-15,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.805202305316925,321000
2017-12-18,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.8137682676315308,133000
2017-12-19,0.9399999976158142,0.949999988079071,0.9200000166893005,0.9399999976158142,0.805202305316925,507000
2017-12-20,0.9399999976158142,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.7880703210830688,793000
2017-12-21,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9300000071525574,0.7966363430023193,190000
2017-12-22,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.8137682676315308,798000
2017-12-27,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.8137682676315308,476000
2017-12-28,0.9399999976158142,0.949999988079071,0.8899999856948853,0.9399999976158142,0.805202305316925,2063000
2017-12-29,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.8137682676315308,92000
2018-01-02,0.9399999976158142,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.8223342299461365,1014000
2018-01-03,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.8137682676315308,324000
2018-01-04,0.949999988079071,0.949999988079071,0.9300000071525574,0.949999988079071,0.8137682676315308,326000
2018-01-05,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.8137682676315308,453000
2018-01-08,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.805202305316925,310000
2018-01-09,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.805202305316925,222000
2018-01-10,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.805202305316925,50000
2018-01-11,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.805202305316925,212000
2018-01-12,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.7966363430023193,958000
2018-01-15,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7880703210830688,744000
2018-01-16,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.7966363430023193,940000
2018-01-17,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7795043587684631,1533000
2018-01-18,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.805202305316925,2609000
2018-01-19,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.7966363430023193,349000
2018-01-22,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.7966363430023193,600000
2018-01-23,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.7880703210830688,367000
2018-01-24,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7795043587684631,498000
2018-01-25,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7795043587684631,101000
2018-01-26,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7795043587684631,947000
2018-01-29,0.9100000262260437,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.7709382772445679,1080000
2018-01-30,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7709382772445679,222000
2018-01-31,0.8999999761581421,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.7880703210830688,1162000
2018-02-01,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.7709382772445679,1788535
2018-02-02,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7795043587684631,932000
2018-02-05,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7709382772445679,79000
2018-02-06,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8600000143051147,0.736674427986145,2704000
2018-02-07,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.7623723745346069,656000
2018-02-08,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7709382772445679,1148000
2018-02-09,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8999999761581421,0.7709382772445679,3552000
2018-02-12,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.7795043587684631,582000
2018-02-13,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7880703210830688,107000
2018-02-14,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.7880703210830688,62000
2018-02-15,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.7880703210830688,25000
2018-02-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7880703210830688,0
2018-02-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7880703210830688,0
2018-02-22,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.7709382772445679,2212000
2018-02-23,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.7709382772445679,617000
2018-02-26,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.7709382772445679,1137000
2018-02-27,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.7709382772445679,1684000
2018-02-28,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.7795043587684631,615000
2018-03-01,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.7709382772445679,1278000
2018-03-02,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.7709382772445679,711000
2018-03-05,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.7966363430023193,10575000
2018-03-06,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.7966363430023193,4751000
2018-03-07,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.7880703210830688,8519000
2018-03-08,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.805202305316925,859000
