Date,Open,High,Low,Close,Adj Close,Volume
2013-03-01,0.41746899485588074,0.42729198932647705,0.41746899485588074,0.42729198932647705,0.2665006220340729,2365921
2013-03-04,0.4223800003528595,0.42729198932647705,0.4223800003528595,0.4223800003528595,0.2634370028972626,313555
2013-03-05,0.41746899485588074,0.4223800003528595,0.41746899485588074,0.4223800003528595,0.2634370028972626,1050615
2013-03-06,0.41746899485588074,0.4223800003528595,0.41746899485588074,0.4223800003528595,0.2634370028972626,1569815
2013-03-07,0.4223800003528595,0.42729198932647705,0.41746899485588074,0.4223800003528595,0.2634370028972626,1404893
2013-03-08,0.41746899485588074,0.42729198932647705,0.41746899485588074,0.42729198932647705,0.2665006220340729,3060224
2013-03-11,0.42729198932647705,0.4322029948234558,0.4223800003528595,0.4322029948234558,0.2695636749267578,2080870
2013-03-12,0.4322029948234558,0.4322029948234558,0.4223800003528595,0.4223800003528595,0.2634370028972626,2445328
2013-03-13,0.4223800003528595,0.42729198932647705,0.4223800003528595,0.42729198932647705,0.2665006220340729,938631
2013-03-14,0.4223800003528595,0.4420259892940521,0.4223800003528595,0.43711501359939575,0.2726272642612457,4279325
2013-03-15,0.43711501359939575,0.4469369947910309,0.42729198932647705,0.4322029948234558,0.2695636749267578,2445894
2013-03-18,0.41746899485588074,0.41746899485588074,0.40273499488830566,0.4076460003852844,0.2579405903816223,2255973
2013-03-19,0.412557989358902,0.412557989358902,0.3978230059146881,0.4076460003852844,0.2579405903816223,2351669
2013-03-20,0.40273499488830566,0.412557989358902,0.40273499488830566,0.4076460003852844,0.2579405903816223,1463939
2013-03-21,0.41746899485588074,0.41746899485588074,0.4076460003852844,0.412557989358902,0.2610485851764679,956956
2013-03-22,0.4076460003852844,0.412557989358902,0.3978230059146881,0.4076460003852844,0.2579405903816223,1610537
2013-03-25,0.40273499488830566,0.412557989358902,0.40273499488830566,0.412557989358902,0.2610485851764679,513091
2013-03-26,0.40273499488830566,0.412557989358902,0.40273499488830566,0.4076460003852844,0.2579405903816223,500874
2013-03-27,0.40273499488830566,0.4076460003852844,0.40273499488830566,0.4076460003852844,0.2579405903816223,384818
2013-03-28,0.40273499488830566,0.412557989358902,0.40273499488830566,0.412557989358902,0.2610485851764679,1716413
2013-04-02,0.412557989358902,0.412557989358902,0.4076460003852844,0.412557989358902,0.2610485851764679,250054
2013-04-03,0.4076460003852844,0.412557989358902,0.4076460003852844,0.412557989358902,0.2610485851764679,665797
2013-04-05,0.40273499488830566,0.412557989358902,0.39291200041770935,0.3978230059146881,0.2517249882221222,2219324
2013-04-08,0.39291200041770935,0.40273499488830566,0.39291200041770935,0.40273499488830566,0.25483304262161255,109948
2013-04-09,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.2486175000667572,313555
2013-04-10,0.39291200041770935,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.2517249882221222,358349
2013-04-11,0.39291200041770935,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.2517249882221222,313555
2013-04-12,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.2517249882221222,59046
2013-04-15,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.2517249882221222,228040
2013-04-16,0.3880000114440918,0.3978230059146881,0.3880000114440918,0.3978230059146881,0.2517249882221222,162886
2013-04-17,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.3978230059146881,0.2517249882221222,376674
2013-04-18,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.3978230059146881,0.2517249882221222,541596
2013-04-19,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.2517249882221222,179174
2013-04-22,0.3978230059146881,0.40273499488830566,0.3978230059146881,0.40273499488830566,0.25483304262161255,450030
2013-04-23,0.3978230059146881,0.40273499488830566,0.3978230059146881,0.40273499488830566,0.25483304262161255,173066
2013-04-24,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.4076460003852844,0.2579405903816223,665797
2013-04-25,0.40273499488830566,0.4076460003852844,0.40273499488830566,0.4076460003852844,0.2579405903816223,506983
2013-04-26,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.4076460003852844,0.2579405903816223,158814
2013-04-29,0.40273499488830566,0.412557989358902,0.40273499488830566,0.4076460003852844,0.2579405903816223,148633
2013-04-30,0.4076460003852844,0.412557989358902,0.40273499488830566,0.4076460003852844,0.2579405903816223,95695
2013-05-02,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.40273499488830566,0.25483304262161255,834791
2013-05-03,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.40273499488830566,0.25483304262161255,325772
2013-05-06,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.40273499488830566,0.25483304262161255,413323
2013-05-07,0.40273499488830566,0.412557989358902,0.3978230059146881,0.412557989358902,0.2610485851764679,942703
2013-05-08,0.4076460003852844,0.412557989358902,0.40273499488830566,0.4076460003852844,0.2579405903816223,881621
2013-05-09,0.412557989358902,0.41746899485588074,0.4076460003852844,0.412557989358902,0.2610485851764679,482550
2013-05-10,0.412557989358902,0.412557989358902,0.4076460003852844,0.412557989358902,0.2610485851764679,545668
2013-05-13,0.412557989358902,0.4223800003528595,0.412557989358902,0.4223800003528595,0.2672635316848755,1608501
2013-05-14,0.4223800003528595,0.42729198932647705,0.412557989358902,0.4223800003528595,0.2672635316848755,1138167
2013-05-15,0.41746899485588074,0.4223800003528595,0.412557989358902,0.41746899485588074,0.2641561031341553,496802
2013-05-16,0.412557989358902,0.41746899485588074,0.4076460003852844,0.412557989358902,0.2610485851764679,985461
2013-05-20,0.412557989358902,0.4223800003528595,0.412557989358902,0.41746899485588074,0.2641561031341553,971208
2013-05-21,0.41746899485588074,0.41746899485588074,0.41746899485588074,0.41746899485588074,0.2641561031341553,0
2013-05-22,0.412557989358902,0.41746899485588074,0.412557989358902,0.41746899485588074,0.2641561031341553,120128
2013-05-23,0.412557989358902,0.41746899485588074,0.4076460003852844,0.4076460003852844,0.2579405903816223,478478
2013-05-24,0.412557989358902,0.412557989358902,0.4076460003852844,0.412557989358902,0.2610485851764679,195463
2013-05-27,0.40273499488830566,0.412557989358902,0.3978230059146881,0.40273499488830566,0.25483304262161255,1056724
2013-05-28,0.3978230059146881,0.40273499488830566,0.3978230059146881,0.40273499488830566,0.25483304262161255,513091
2013-05-29,0.3978230059146881,0.4076460003852844,0.3978230059146881,0.40273499488830566,0.25483304262161255,142525
2013-05-30,0.40273499488830566,0.4076460003852844,0.40273499488830566,0.4076460003852844,0.2579405903816223,355549
2013-05-31,0.4076460003852844,0.412557989358902,0.40273499488830566,0.412557989358902,0.2610485851764679,865332
2013-06-03,0.4076460003852844,0.4322029948234558,0.4076460003852844,0.4223800003528595,0.2672635316848755,1661439
2013-06-04,0.41746899485588074,0.4223800003528595,0.4076460003852844,0.412557989358902,0.2610485851764679,1099481
2013-06-05,0.4076460003852844,0.412557989358902,0.40273499488830566,0.4076460003852844,0.2579405903816223,535488
2013-06-06,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.3978230059146881,0.2517249882221222,476442
2013-06-07,0.3978230059146881,0.4076460003852844,0.3978230059146881,0.40273499488830566,0.25483304262161255,417395
2013-06-10,0.40273499488830566,0.40273499488830566,0.40273499488830566,0.40273499488830566,0.25483304262161255,0
2013-06-11,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.2517249882221222,270798
2013-06-13,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.2486175000667572,877549
2013-06-14,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.2517249882221222,447936
2013-06-17,0.3978230059146881,0.40273499488830566,0.3978230059146881,0.40273499488830566,0.25483304262161255,146597
2013-06-18,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.2517249882221222,1798365
2013-06-19,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.2517249882221222,152705
2013-06-20,0.3880000114440918,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.2486175000667572,278179
2013-06-21,0.3781780004501343,0.39291200041770935,0.3781780004501343,0.39291200041770935,0.2486175000667572,307447
2013-06-24,0.3880000114440918,0.39291200041770935,0.38308900594711304,0.39291200041770935,0.2486175000667572,260617
2013-06-25,0.3880000114440918,0.39291200041770935,0.38308900594711304,0.3880000114440918,0.24550943076610565,824611
2013-06-26,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.2486175000667572,246365
2013-06-27,0.3880000114440918,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.2486175000667572,12216
2013-06-28,0.38308900594711304,0.39291200041770935,0.38308900594711304,0.3880000114440918,0.24550943076610565,193427
2013-07-02,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.24240198731422424,492730
2013-07-03,0.3781780004501343,0.38308900594711304,0.3781780004501343,0.38308900594711304,0.24240198731422424,177138
2013-07-04,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.24240198731422424,85515
2013-07-05,0.38308900594711304,0.3880000114440918,0.3732660114765167,0.38308900594711304,0.24240198731422424,1724557
2013-07-08,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.23929451406002045,250437
2013-07-09,0.3781780004501343,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.23929451406002045,472369
2013-07-10,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.23929451406002045,1313269
2013-07-11,0.3781780004501343,0.38308900594711304,0.3732660114765167,0.3781780004501343,0.23929451406002045,1600356
2013-07-12,0.3732660114765167,0.3732660114765167,0.36835500597953796,0.3732660114765167,0.23618635535240173,1227968
2013-07-15,0.363442987203598,0.3781780004501343,0.363442987203598,0.3781780004501343,0.23929451406002045,568065
2013-07-16,0.3732660114765167,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.23929451406002045,158814
2013-07-17,0.38308900594711304,0.38308900594711304,0.36835500597953796,0.3781780004501343,0.23929451406002045,138453
2013-07-18,0.3732660114765167,0.3781780004501343,0.36835500597953796,0.3781780004501343,0.23929451406002045,187319
2013-07-19,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.23929451406002045,0
2013-07-22,0.3781780004501343,0.3781780004501343,0.36835500597953796,0.3732660114765167,0.23618635535240173,246365
2013-07-23,0.3732660114765167,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.23929451406002045,470333
2013-07-24,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.23929451406002045,246365
2013-07-25,0.3732660114765167,0.38308900594711304,0.3732660114765167,0.38308900594711304,0.24240198731422424,246365
2013-07-26,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.38308900594711304,0.24240198731422424,195463
2013-07-29,0.3781780004501343,0.38308900594711304,0.3781780004501343,0.38308900594711304,0.24240198731422424,476442
2013-07-30,0.3880000114440918,0.3880000114440918,0.3732660114765167,0.3781780004501343,0.23929451406002045,419431
2013-07-31,0.3781780004501343,0.3880000114440918,0.3781780004501343,0.3880000114440918,0.24550943076610565,415359
2013-08-01,0.39291200041770935,0.39291200041770935,0.38308900594711304,0.38308900594711304,0.24240198731422424,492730
2013-08-02,0.3781780004501343,0.3880000114440918,0.3781780004501343,0.3880000114440918,0.24550943076610565,48865
2013-08-05,0.38308900594711304,0.3880000114440918,0.38308900594711304,0.3880000114440918,0.24550943076610565,95695
2013-08-06,0.38308900594711304,0.3880000114440918,0.38308900594711304,0.3880000114440918,0.24550943076610565,59046
2013-08-07,0.3880000114440918,0.39291200041770935,0.38308900594711304,0.38308900594711304,0.24240198731422424,89587
2013-08-08,0.38308900594711304,0.39291200041770935,0.3781780004501343,0.3880000114440918,0.24550943076610565,492730
2013-08-09,0.3880000114440918,0.39291200041770935,0.38308900594711304,0.39291200041770935,0.2486175000667572,684121
2013-08-12,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.2486175000667572,643400
2013-08-13,0.3978230059146881,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.2486175000667572,274106
2013-08-14,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.2486175000667572,0
2013-08-15,0.40273499488830566,0.4076460003852844,0.3880000114440918,0.40273499488830566,0.25483304262161255,2683549
2013-08-16,0.40273499488830566,0.4076460003852844,0.39291200041770935,0.40273499488830566,0.25483304262161255,1419145
2013-08-19,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.40273499488830566,0.25483304262161255,340024
2013-08-20,0.4076460003852844,0.4076460003852844,0.3880000114440918,0.3978230059146881,0.2517249882221222,1166672
2013-08-21,0.40273499488830566,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.2517249882221222,189355
2013-08-22,0.39291200041770935,0.40273499488830566,0.3880000114440918,0.3978230059146881,0.2517249882221222,370566
2013-08-23,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.39291200041770935,0.2486175000667572,244329
2013-08-26,0.40273499488830566,0.40273499488830566,0.3880000114440918,0.3978230059146881,0.2517249882221222,244329
2013-08-27,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.2517249882221222,215824
2013-08-28,0.40273499488830566,0.40273499488830566,0.3880000114440918,0.3978230059146881,0.2517249882221222,952884
2013-08-29,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.2517249882221222,741132
2013-08-30,0.40273499488830566,0.4223800003528595,0.39291200041770935,0.41746899485588074,0.2641561031341553,2703910
2013-09-02,0.41746899485588074,0.4223800003528595,0.412557989358902,0.41746899485588074,0.2641561031341553,2247829
2013-09-03,0.4223800003528595,0.42729198932647705,0.412557989358902,0.412557989358902,0.2610485851764679,671905
2013-09-04,0.4223800003528595,0.4223800003528595,0.4076460003852844,0.41746899485588074,0.2641561031341553,1286800
2013-09-05,0.4223800003528595,0.4223800003528595,0.41746899485588074,0.4223800003528595,0.2672635316848755,289122
2013-09-06,0.4223800003528595,0.42729198932647705,0.412557989358902,0.4223800003528595,0.2672635316848755,1075048
2013-09-09,0.42729198932647705,0.42729198932647705,0.4223800003528595,0.42729198932647705,0.2703716456890106,673941
2013-09-10,0.42729198932647705,0.42729198932647705,0.4223800003528595,0.42729198932647705,0.2703716456890106,262653
2013-09-11,0.4322029948234558,0.4322029948234558,0.41746899485588074,0.4223800003528595,0.2672635316848755,386854
2013-09-12,0.42729198932647705,0.42729198932647705,0.41746899485588074,0.42729198932647705,0.2703716456890106,319664
2013-09-13,0.42729198932647705,0.42729198932647705,0.4223800003528595,0.42729198932647705,0.2703716456890106,873477
2013-09-16,0.4322029948234558,0.4322029948234558,0.4223800003528595,0.42729198932647705,0.2703716456890106,511055
2013-09-17,0.42729198932647705,0.42729198932647705,0.41746899485588074,0.4223800003528595,0.2672635316848755,346133
2013-09-18,0.42729198932647705,0.42729198932647705,0.4223800003528595,0.42729198932647705,0.2703716456890106,643400
2013-09-19,0.43711501359939575,0.4469369947910309,0.4322029948234558,0.4420259892940521,0.27969464659690857,5073904
2013-09-23,0.43711501359939575,0.4420259892940521,0.4322029948234558,0.43711501359939575,0.27658724784851074,230076
2013-09-24,0.43711501359939575,0.4420259892940521,0.4322029948234558,0.43711501359939575,0.27658724784851074,515127
2013-09-25,0.43711501359939575,0.47149398922920227,0.43711501359939575,0.4567599892616272,0.2890177369117737,13572490
2013-09-26,0.4518490135669708,0.4567599892616272,0.4469369947910309,0.4518490135669708,0.2859102785587311,3039863
2013-09-27,0.4518490135669708,0.4567599892616272,0.4469369947910309,0.4518490135669708,0.2859102785587311,1946489
2013-09-30,0.4469369947910309,0.4518490135669708,0.4469369947910309,0.4518490135669708,0.2859102785587311,1526039
2013-10-02,0.4518490135669708,0.4518490135669708,0.4469369947910309,0.4469369947910309,0.28280213475227356,1327522
2013-10-03,0.4420259892940521,0.4469369947910309,0.4420259892940521,0.4469369947910309,0.28280213475227356,547704
2013-10-04,0.4469369947910309,0.4469369947910309,0.4420259892940521,0.4469369947910309,0.28280213475227356,936595
2013-10-07,0.4469369947910309,0.4518490135669708,0.4469369947910309,0.4518490135669708,0.2859102785587311,366493
2013-10-08,0.4420259892940521,0.4469369947910309,0.4420259892940521,0.4469369947910309,0.28280213475227356,412305
2013-10-09,0.4469369947910309,0.4469369947910309,0.4469369947910309,0.4469369947910309,0.28280213475227356,458117
2013-10-10,0.4420259892940521,0.4469369947910309,0.4420259892940521,0.4469369947910309,0.28280213475227356,549740
2013-10-11,0.4518490135669708,0.4567599892616272,0.4469369947910309,0.4518490135669708,0.2859102785587311,1765278
2013-10-15,0.4518490135669708,0.4567599892616272,0.4518490135669708,0.4518490135669708,0.2859102785587311,535488
2013-10-16,0.4518490135669708,0.4665830135345459,0.4518490135669708,0.4567599892616272,0.2890177369117737,464225
2013-10-17,0.4518490135669708,0.4567599892616272,0.4518490135669708,0.4567599892616272,0.2890177369117737,472369
2013-10-18,0.46167200803756714,0.4665830135345459,0.4567599892616272,0.46167200803756714,0.2921258211135864,850062
2013-10-21,0.46167200803756714,0.46167200803756714,0.4567599892616272,0.46167200803756714,0.2921258211135864,321700
2013-10-22,0.46167200803756714,0.46167200803756714,0.4567599892616272,0.46167200803756714,0.2921258211135864,301339
2013-10-23,0.46167200803756714,0.47149398922920227,0.4567599892616272,0.4567599892616272,0.2890177369117737,1643114
2013-10-24,0.4567599892616272,0.46167200803756714,0.4518490135669708,0.4567599892616272,0.2890177369117737,720771
2013-10-25,0.4518490135669708,0.4567599892616272,0.4518490135669708,0.4518490135669708,0.2859102785587311,299303
2013-10-28,0.4567599892616272,0.4567599892616272,0.4518490135669708,0.4567599892616272,0.2890177369117737,794070
2013-10-29,0.46167200803756714,0.46167200803756714,0.4518490135669708,0.4567599892616272,0.2890177369117737,342060
2013-10-30,0.4567599892616272,0.4567599892616272,0.4567599892616272,0.4567599892616272,0.2890177369117737,285050
2013-10-31,0.4567599892616272,0.46167200803756714,0.4518490135669708,0.4567599892616272,0.2890177369117737,230076
2013-11-01,0.4518490135669708,0.4518490135669708,0.4518490135669708,0.4518490135669708,0.2859102785587311,203607
2013-11-04,0.46167200803756714,0.46167200803756714,0.4567599892616272,0.4567599892616272,0.2890177369117737,57010
2013-11-05,0.4567599892616272,0.46167200803756714,0.4518490135669708,0.4518490135669708,0.2859102785587311,256291
2013-11-06,0.4567599892616272,0.46167200803756714,0.4518490135669708,0.4518490135669708,0.2859102785587311,686158
2013-11-07,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.46167200803756714,0.2921258211135864,488658
2013-11-08,0.46167200803756714,0.4665830135345459,0.46167200803756714,0.46167200803756714,0.2921258211135864,319664
2013-11-11,0.46167200803756714,0.4665830135345459,0.46167200803756714,0.4665830135345459,0.2952333092689514,411287
2013-11-12,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.2952333092689514,380746
2013-11-13,0.47149398922920227,0.4911400079727173,0.47149398922920227,0.4911400079727173,0.3107718825340271,10489106
2013-11-14,0.48131701350212097,0.5402539968490601,0.47149398922920227,0.5402539968490601,0.3460012972354889,8119876
2013-11-15,0.5402539968490601,0.6384819746017456,0.5107859969139099,0.5500770211219788,0.35229241847991943,15258362
2013-11-18,0.5598999857902527,0.5991910099983215,0.5598999857902527,0.5697219967842102,0.36487388610839844,6224288
2013-11-19,0.5697219967842102,0.5697219967842102,0.5304309725761414,0.5402539968490601,0.3460012972354889,2526008
2013-11-20,0.5402539968490601,0.5500770211219788,0.5304309725761414,0.5304309725761414,0.3397102355957031,1421181
2013-11-21,0.5206080079078674,0.5206080079078674,0.5107859969139099,0.5107859969139099,0.3271287977695465,2180638
2013-11-22,0.5304309725761414,0.5402539968490601,0.5206080079078674,0.5304309725761414,0.3397102355957031,1270512
2013-11-25,0.5304309725761414,0.5304309725761414,0.5206080079078674,0.5304309725761414,0.3397102355957031,840899
2013-11-26,0.5304309725761414,0.5500770211219788,0.5304309725761414,0.5402539968490601,0.3460012972354889,1641078
2013-11-27,0.5500770211219788,0.5500770211219788,0.5402539968490601,0.5402539968490601,0.3460012972354889,751312
2013-11-28,0.5500770211219788,0.5598999857902527,0.5402539968490601,0.5598999857902527,0.3585834801197052,2500302
2013-11-29,0.5598999857902527,0.5697219967842102,0.5500770211219788,0.5598999857902527,0.3585834801197052,1541310
2013-12-02,0.5598999857902527,0.5697219967842102,0.5500770211219788,0.5598999857902527,0.3585834801197052,2420895
2013-12-03,0.5500770211219788,0.5697219967842102,0.5500770211219788,0.5598999857902527,0.3585834801197052,1972958
2013-12-04,0.5598999857902527,0.5697219967842102,0.5500770211219788,0.5500770211219788,0.35229241847991943,1415073
2013-12-05,0.5402539968490601,0.5500770211219788,0.5402539968490601,0.5500770211219788,0.35229241847991943,1571851
2013-12-06,0.5500770211219788,0.5500770211219788,0.5304309725761414,0.5304309725761414,0.3397102355957031,757420
2013-12-09,0.5402539968490601,0.5598999857902527,0.5402539968490601,0.5500770211219788,0.35229241847991943,3111126
2013-12-10,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5500770211219788,0.35229241847991943,278942
2013-12-11,0.5500770211219788,0.5991910099983215,0.5500770211219788,0.5893679857254028,0.37745600938796997,18882580
2013-12-12,0.5893679857254028,0.5991910099983215,0.5697219967842102,0.5893679857254028,0.37745600938796997,7268795
2013-12-13,0.5795450210571289,0.5893679857254028,0.5795450210571289,0.5893679857254028,0.37745600938796997,1573887
2013-12-16,0.5893679857254028,0.5991910099983215,0.5697219967842102,0.5893679857254028,0.37745600938796997,1922056
2013-12-17,0.5795450210571289,0.5795450210571289,0.5697219967842102,0.5697219967842102,0.36487388610839844,1215538
2013-12-18,0.5598999857902527,0.5697219967842102,0.5500770211219788,0.5697219967842102,0.36487388610839844,1641078
2013-12-19,0.5697219967842102,0.5697219967842102,0.5402539968490601,0.5402539968490601,0.3460012972354889,1632933
2013-12-20,0.5402539968490601,0.5500770211219788,0.5304309725761414,0.5500770211219788,0.35229241847991943,979353
2013-12-23,0.5304309725761414,0.5402539968490601,0.5304309725761414,0.5402539968490601,0.3460012972354889,85515
2013-12-24,0.5402539968490601,0.5598999857902527,0.5402539968490601,0.5598999857902527,0.3585834801197052,466261
2013-12-27,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.35229241847991943,71262
2013-12-30,0.5598999857902527,0.5697219967842102,0.5500770211219788,0.5697219967842102,0.36487388610839844,506983
2013-12-31,0.5598999857902527,0.5795450210571289,0.5598999857902527,0.5795450210571289,0.3711649179458618,989533
2014-01-02,0.5598999857902527,0.5697219967842102,0.5598999857902527,0.5598999857902527,0.3585834801197052,228040
2014-01-03,0.5500770211219788,0.5795450210571289,0.5500770211219788,0.5795450210571289,0.3711649179458618,337988
2014-01-06,0.5795450210571289,0.5795450210571289,0.5500770211219788,0.5500770211219788,0.35229241847991943,350205
2014-01-07,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5500770211219788,0.35229241847991943,366493
2014-01-08,0.5500770211219788,0.5697219967842102,0.5402539968490601,0.5598999857902527,0.3585834801197052,348169
2014-01-09,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5500770211219788,0.35229241847991943,303375
2014-01-10,0.5500770211219788,0.5598999857902527,0.5402539968490601,0.5500770211219788,0.35229241847991943,688194
2014-01-13,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5500770211219788,0.35229241847991943,535488
2014-01-14,0.5500770211219788,0.5500770211219788,0.5402539968490601,0.5402539968490601,0.3460012972354889,700410
2014-01-15,0.5500770211219788,0.5795450210571289,0.5500770211219788,0.5500770211219788,0.35229241847991943,4237076
2014-01-16,0.5500770211219788,0.5598999857902527,0.5304309725761414,0.5402539968490601,0.3460012972354889,2422931
2014-01-17,0.5304309725761414,0.5402539968490601,0.5304309725761414,0.5304309725761414,0.3397102355957031,207679
2014-01-20,0.5304309725761414,0.5402539968490601,0.5304309725761414,0.5402539968490601,0.3460012972354889,321893
2014-01-21,0.5402539968490601,0.5402539968490601,0.5304309725761414,0.5304309725761414,0.3397102355957031,128272
2014-01-22,0.5107859969139099,0.7072420120239258,0.5107859969139099,0.6679509878158569,0.4277838468551636,45195950
2014-01-23,0.6777729988098145,0.6974189877510071,0.6286590099334717,0.658128023147583,0.4214928150177002,22174917
2014-01-24,0.6384819746017456,0.6483049988746643,0.6188369989395142,0.6286590099334717,0.4026195704936981,6556168
2014-01-27,0.5991910099983215,0.6286590099334717,0.5893679857254028,0.6090139746665955,0.3900381326675415,3956098
2014-01-28,0.6090139746665955,0.6286590099334717,0.6090139746665955,0.6188369989395142,0.39632925391197205,1083193
2014-01-29,0.6188369989395142,0.6777729988098145,0.6188369989395142,0.658128023147583,0.4214928150177002,4664652
2014-01-30,0.6286590099334717,0.658128023147583,0.6286590099334717,0.6384819746017456,0.40891069173812866,1209429
2014-02-04,0.6188369989395142,0.6286590099334717,0.6090139746665955,0.6188369989395142,0.39632925391197205,1425254
2014-02-05,0.6188369989395142,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.39632925391197205,1062832
2014-02-06,0.6188369989395142,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.39632925391197205,482550
2014-02-07,0.6384819746017456,0.658128023147583,0.6286590099334717,0.6384819746017456,0.40891069173812866,2633792
2014-02-10,0.6384819746017456,0.6483049988746643,0.6286590099334717,0.6384819746017456,0.40891069173812866,655616
2014-02-11,0.6384819746017456,0.658128023147583,0.6384819746017456,0.6483049988746643,0.4152017831802368,1013966
2014-02-12,0.658128023147583,0.6679509878158569,0.6483049988746643,0.6679509878158569,0.4277838468551636,3190533
2014-02-13,0.6679509878158569,0.6875960230827332,0.658128023147583,0.6679509878158569,0.4277838468551636,3223110
2014-02-14,0.6875960230827332,0.7760009765625,0.6875960230827332,0.7367100119590759,0.47182005643844604,21367612
2014-02-17,0.7367100119590759,0.7465329766273499,0.6777729988098145,0.6974189877510071,0.4466564357280731,7575225
2014-02-18,0.6875960230827332,0.7072420120239258,0.6777729988098145,0.6974189877510071,0.4466564357280731,2783317
2014-02-19,0.6875960230827332,0.7465329766273499,0.6875960230827332,0.7170649766921997,0.4592384397983551,4448828
2014-02-20,0.6974189877510071,0.7072420120239258,0.6974189877510071,0.6974189877510071,0.4466564357280731,649508
2014-02-21,0.6974189877510071,0.7367100119590759,0.6875960230827332,0.7268869876861572,0.4655289649963379,2626539
2014-02-24,0.7367100119590759,0.7465329766273499,0.7072420120239258,0.7268869876861572,0.4655289649963379,2701874
2014-02-25,0.7268869876861572,0.7367100119590759,0.6974189877510071,0.7072420120239258,0.4529474973678589,1991283
2014-02-26,0.7367100119590759,0.7760009765625,0.6777729988098145,0.6875960230827332,0.44036537408828735,19784562
2014-02-27,0.6777729988098145,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.44036537408828735,2498266
2014-02-28,0.6974189877510071,0.6974189877510071,0.6679509878158569,0.6974189877510071,0.4466564357280731,2968600
2014-03-03,0.6875960230827332,0.6974189877510071,0.6777729988098145,0.6777729988098145,0.4340742230415344,2889193
2014-03-04,0.6777729988098145,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.44036537408828735,1936309
2014-03-05,0.6777729988098145,0.6974189877510071,0.6777729988098145,0.6974189877510071,0.4466564357280731,2657080
2014-03-06,0.6974189877510071,0.7072420120239258,0.6875960230827332,0.6974189877510071,0.4466564357280731,1964814
2014-03-07,0.6974189877510071,0.6974189877510071,0.6679509878158569,0.6875960230827332,0.44036537408828735,4357205
2014-03-10,0.6679509878158569,0.6875960230827332,0.6679509878158569,0.6875960230827332,0.44036537408828735,698374
2014-03-11,0.6875960230827332,0.6875960230827332,0.6483049988746643,0.6777729988098145,0.4340742230415344,2779245
