Date,Open,High,Low,Close,Adj Close,Volume
2010-12-29,0.8840519785881042,0.893875002861023,0.8644070029258728,0.8840519785881042,0.5110089778900146,4438648
2010-12-30,0.8840519785881042,0.9233440160751343,0.8742300271987915,0.9135209918022156,0.5280429720878601,4184138
2010-12-31,0.9036980271339417,0.9233440160751343,0.9036980271339417,0.9233440160751343,0.5337209701538086,4355040
2011-01-03,0.9233440160751343,0.9233440160751343,0.8840519785881042,0.893875002861023,0.5166868567466736,6138772
2011-01-04,0.9135209918022156,0.9135209918022156,0.893875002861023,0.9036980271339417,0.5223648548126221,3630325
2011-01-05,0.9036980271339417,0.9921029806137085,0.8840519785881042,0.9822810292243958,0.567788302898407,42022597
2011-01-06,1.0019259452819824,1.0215719938278198,0.9626349806785583,0.972458004951477,0.5621103048324585,12592119
2011-01-07,0.972458004951477,0.972458004951477,0.9331660270690918,0.972458004951477,0.5621103048324585,5228646
2011-01-10,0.9429889917373657,0.9626349806785583,0.9036980271339417,0.9233440160751343,0.5337209701538086,6519519
2011-01-11,0.9135209918022156,0.9331660270690918,0.893875002861023,0.9135209918022156,0.5280429720878601,7767634
2011-01-12,0.9135209918022156,0.9331660270690918,0.9135209918022156,0.9233440160751343,0.5337209701538086,2099195
2011-01-13,0.9429889917373657,0.9429889917373657,0.9135209918022156,0.9233440160751343,0.5337209701538086,2449354
2011-01-14,0.9233440160751343,0.9626349806785583,0.9036980271339417,0.9626349806785583,0.5564322471618652,6529699
2011-01-17,0.9822810292243958,1.0313949584960938,0.9822810292243958,1.011749029159546,0.5848215222358704,36378591
2011-01-18,1.0215719938278198,1.0215719938278198,0.9429889917373657,0.9528120160102844,0.5507542490959167,19216496
2011-01-19,0.9626349806785583,0.972458004951477,0.9429889917373657,0.9528120160102844,0.5507542490959167,7586423
2011-01-20,0.9626349806785583,0.9626349806785583,0.9135209918022156,0.9135209918022156,0.5280429720878601,13847361
2011-01-21,0.9233440160751343,0.9331660270690918,0.9135209918022156,0.9331660270690918,0.5393983125686646,6179494
2011-01-24,0.9429889917373657,0.9429889917373657,0.9036980271339417,0.9233440160751343,0.5337209701538086,4211539
2011-01-25,0.9233440160751343,0.9233440160751343,0.893875002861023,0.9036980271339417,0.5223648548126221,4996533
2011-01-26,0.893875002861023,0.9036980271339417,0.8742300271987915,0.8840519785881042,0.5110089778900146,6340216
2011-01-27,0.8840519785881042,0.9135209918022156,0.8840519785881042,0.8840519785881042,0.5110089778900146,3005249
2011-01-28,0.8840519785881042,0.8840519785881042,0.8742300271987915,0.8742300271987915,0.5053315758705139,3176280
2011-01-31,0.8644070029258728,0.8742300271987915,0.8545839786529541,0.8742300271987915,0.5053315758705139,2343524
2011-02-01,0.8742300271987915,0.893875002861023,0.8742300271987915,0.8742300271987915,0.5053315758705139,2186746
2011-02-02,0.9036980271339417,0.9233440160751343,0.9036980271339417,0.9135209918022156,0.5280429720878601,2673369
2011-02-07,0.9233440160751343,0.9331660270690918,0.9036980271339417,0.9135209918022156,0.5280429720878601,3369707
2011-02-08,0.9036980271339417,0.9135209918022156,0.893875002861023,0.893875002861023,0.5166868567466736,997677
2011-02-09,0.893875002861023,0.9036980271339417,0.8644070029258728,0.8742300271987915,0.5053315758705139,4265581
2011-02-10,0.8742300271987915,0.893875002861023,0.8447610139846802,0.8545839786529541,0.493975430727005,4646837
2011-02-11,0.8349379897117615,0.8840519785881042,0.8349379897117615,0.8545839786529541,0.493975430727005,5116662
2011-02-14,0.8545839786529541,0.893875002861023,0.8545839786529541,0.8840519785881042,0.5110089778900146,1148347
2011-02-15,0.8840519785881042,0.8840519785881042,0.8644070029258728,0.8644070029258728,0.4996534585952759,1144275
2011-02-16,0.8644070029258728,0.8840519785881042,0.8644070029258728,0.8840519785881042,0.5110089778900146,1625870
2011-02-17,0.8742300271987915,0.8840519785881042,0.8644070029258728,0.8742300271987915,0.5053315758705139,5875355
2011-02-18,0.8840519785881042,0.9135209918022156,0.8742300271987915,0.9135209918022156,0.5280429720878601,6859544
2011-02-21,0.9135209918022156,0.9331660270690918,0.893875002861023,0.9135209918022156,0.5280429720878601,11788887
2011-02-22,0.9036980271339417,0.9135209918022156,0.8840519785881042,0.893875002861023,0.5166868567466736,4507874
2011-02-23,0.9135209918022156,0.9429889917373657,0.8644070029258728,0.8644070029258728,0.4996534585952759,22034427
2011-02-24,0.8742300271987915,0.893875002861023,0.8349379897117615,0.8447610139846802,0.48829755187034607,9131806
2011-02-25,0.8447610139846802,0.8644070029258728,0.8447610139846802,0.8644070029258728,0.4996534585952759,2315019
2011-02-28,0.8447610139846802,0.8742300271987915,0.8447610139846802,0.8644070029258728,0.4996534585952759,3435262
2011-03-01,0.8742300271987915,0.8840519785881042,0.8644070029258728,0.8742300271987915,0.5053315758705139,1592212
2011-03-02,0.8644070029258728,0.9036980271339417,0.8545839786529541,0.893875002861023,0.5166868567466736,7918304
2011-03-03,0.9036980271339417,0.9135209918022156,0.8742300271987915,0.8840519785881042,0.5110089778900146,4546560
2011-03-04,0.893875002861023,0.9233440160751343,0.8840519785881042,0.9135209918022156,0.5280429720878601,16287599
2011-03-07,0.9135209918022156,0.9135209918022156,0.8840519785881042,0.8840519785881042,0.5110089778900146,5529985
2011-03-08,0.8840519785881042,0.9036980271339417,0.8840519785881042,0.893875002861023,0.5166868567466736,4371457
2011-03-09,0.893875002861023,0.893875002861023,0.8840519785881042,0.8840519785881042,0.5110089778900146,2760920
2011-03-10,0.8840519785881042,0.893875002861023,0.8742300271987915,0.8742300271987915,0.5053315758705139,3451150
2011-03-11,0.8742300271987915,0.893875002861023,0.8644070029258728,0.8840519785881042,0.5110089778900146,5267331
2011-03-14,0.8644070029258728,0.8644070029258728,0.8447610139846802,0.8545839786529541,0.5063528418540955,1883625
2011-03-15,0.8447610139846802,0.8447610139846802,0.8054699897766113,0.81529301404953,0.4830724596977234,6043077
2011-03-16,0.81529301404953,0.81529301404953,0.7956470251083374,0.81529301404953,0.4830724596977234,2302803
2011-03-17,0.7956470251083374,0.7956470251083374,0.7367100119590759,0.7465329766273499,0.44233113527297974,8056757
2011-03-18,0.7465329766273499,0.7661790251731873,0.7465329766273499,0.7661790251731873,0.4539717733860016,5179780
2011-03-21,0.7661790251731873,0.8054699897766113,0.7661790251731873,0.8054699897766113,0.4772522449493408,4070118
2011-03-22,0.81529301404953,0.8349379897117615,0.8054699897766113,0.825115978717804,0.48889270424842834,3585532
2011-03-23,0.825115978717804,0.825115978717804,0.8054699897766113,0.81529301404953,0.4830724596977234,1433398
2011-03-24,0.81529301404953,0.825115978717804,0.7956470251083374,0.81529301404953,0.4830724596977234,1296981
2011-03-25,0.81529301404953,0.825115978717804,0.7956470251083374,0.7956470251083374,0.4714318513870239,3053606
2011-03-28,0.7956470251083374,0.7956470251083374,0.7858240008354187,0.7858240008354187,0.46561163663864136,1624789
2011-03-29,0.7858240008354187,0.7956470251083374,0.7858240008354187,0.7956470251083374,0.4714318513870239,429612
2011-03-30,0.7956470251083374,0.7956470251083374,0.7661790251731873,0.7858240008354187,0.46561163663864136,2449400
2011-03-31,0.7858240008354187,0.7956470251083374,0.7661790251731873,0.7661790251731873,0.4539717733860016,1883371
2011-04-01,0.7661790251731873,0.7858240008354187,0.7661790251731873,0.7760009765625,0.459791362285614,2060510
2011-04-04,0.7858240008354187,0.8349379897117615,0.7858240008354187,0.8349379897117615,0.49471238255500793,10642447
2011-04-06,0.825115978717804,0.8545839786529541,0.825115978717804,0.8349379897117615,0.49471238255500793,7806320
2011-04-07,0.8349379897117615,0.8545839786529541,0.825115978717804,0.825115978717804,0.48889270424842834,2221360
2011-04-08,0.81529301404953,0.8447610139846802,0.81529301404953,0.8447610139846802,0.5005327463150024,3542774
2011-04-11,0.8447610139846802,0.8545839786529541,0.81529301404953,0.8349379897117615,0.49471238255500793,3367671
2011-04-12,0.825115978717804,0.825115978717804,0.81529301404953,0.81529301404953,0.4830724596977234,2121592
2011-04-13,0.8054699897766113,0.8349379897117615,0.8054699897766113,0.8349379897117615,0.49471238255500793,1077084
2011-04-14,0.81529301404953,0.8742300271987915,0.81529301404953,0.8447610139846802,0.5005327463150024,12387493
2011-04-15,0.8545839786529541,0.893875002861023,0.8545839786529541,0.8742300271987915,0.5179934501647949,20396403
2011-04-18,0.8840519785881042,0.9135209918022156,0.8840519785881042,0.9036980271339417,0.5354536175727844,14105943
2011-04-19,0.9036980271339417,0.9135209918022156,0.8742300271987915,0.893875002861023,0.5296334028244019,8504694
2011-04-20,0.9036980271339417,0.9135209918022156,0.8742300271987915,0.8742300271987915,0.5179934501647949,4768492
2011-04-21,0.8742300271987915,0.893875002861023,0.8742300271987915,0.8840519785881042,0.5238132476806641,2382210
2011-04-26,0.8840519785881042,0.8840519785881042,0.8545839786529541,0.8742300271987915,0.5179934501647949,2962492
2011-04-27,0.8742300271987915,0.9036980271339417,0.8742300271987915,0.893875002861023,0.5296334028244019,10251648
2011-04-28,0.9036980271339417,0.9036980271339417,0.8742300271987915,0.8742300271987915,0.5179934501647949,2441256
2011-04-29,0.8742300271987915,0.8742300271987915,0.8545839786529541,0.8644070029258728,0.5121731758117676,2834219
2011-05-03,0.8742300271987915,0.893875002861023,0.8644070029258728,0.8644070029258728,0.5121731758117676,5301945
2011-05-04,0.8742300271987915,0.8742300271987915,0.8447610139846802,0.8447610139846802,0.5005327463150024,3487800
2011-05-05,0.8447610139846802,0.8545839786529541,0.825115978717804,0.8349379897117615,0.49471238255500793,2923806
2011-05-06,0.825115978717804,0.8349379897117615,0.825115978717804,0.825115978717804,0.48889270424842834,3638470
2011-05-09,0.8349379897117615,0.8447610139846802,0.825115978717804,0.8349379897117615,0.49471238255500793,3159991
2011-05-11,0.8349379897117615,0.8447610139846802,0.825115978717804,0.825115978717804,0.48889270424842834,4670761
2011-05-12,0.825115978717804,0.893875002861023,0.825115978717804,0.8742300271987915,0.5179934501647949,13533805
2011-05-13,0.8742300271987915,0.8840519785881042,0.8644070029258728,0.8644070029258728,0.5121731758117676,3734165
2011-05-16,0.8644070029258728,0.8644070029258728,0.8447610139846802,0.8545839786529541,0.5063528418540955,2054401
2011-05-17,0.8545839786529541,0.8545839786529541,0.825115978717804,0.8447610139846802,0.5005327463150024,1390640
2011-05-18,0.8349379897117615,0.8447610139846802,0.8349379897117615,0.8349379897117615,0.49471238255500793,1130022
2011-05-19,0.8447610139846802,0.8545839786529541,0.8349379897117615,0.8447610139846802,0.5005327463150024,2254573
2011-05-20,0.8545839786529541,0.8644070029258728,0.825115978717804,0.8447610139846802,0.5005327463150024,4259473
2011-05-23,0.825115978717804,0.8349379897117615,0.81529301404953,0.825115978717804,0.48889270424842834,1314312
2011-05-24,0.825115978717804,0.8349379897117615,0.81529301404953,0.8349379897117615,0.49471238255500793,1620717
2011-05-25,0.825115978717804,0.8545839786529541,0.825115978717804,0.8349379897117615,0.49471238255500793,4839755
2011-05-26,0.8545839786529541,0.8840519785881042,0.8349379897117615,0.8742300271987915,0.5179934501647949,7963098
2011-05-27,0.8742300271987915,0.9036980271339417,0.8644070029258728,0.893875002861023,0.5296334028244019,16547199
2011-05-30,0.893875002861023,0.9331660270690918,0.893875002861023,0.9036980271339417,0.5354536175727844,14991636
2011-05-31,0.9135209918022156,0.9331660270690918,0.9036980271339417,0.9135209918022156,0.5412739515304565,7504980
2011-06-01,0.9233440160751343,0.9233440160751343,0.9036980271339417,0.9233440160751343,0.5470942258834839,7289156
2011-06-02,0.9135209918022156,0.9135209918022156,0.893875002861023,0.9036980271339417,0.5354536175727844,2255973
2011-06-03,0.9036980271339417,0.9429889917373657,0.9036980271339417,0.9135209918022156,0.5412739515304565,9441161
2011-06-07,0.9135209918022156,0.9233440160751343,0.893875002861023,0.9036980271339417,0.5354536175727844,2917698
2011-06-08,0.9036980271339417,0.9036980271339417,0.8840519785881042,0.8840519785881042,0.5238132476806641,2754812
2011-06-09,0.8742300271987915,0.8742300271987915,0.8447610139846802,0.8644070029258728,0.5121731758117676,5939237
2011-06-10,0.8644070029258728,0.8644070029258728,0.8447610139846802,0.8447610139846802,0.5005327463150024,1379442
2011-06-13,0.8447610139846802,0.8545839786529541,0.825115978717804,0.8545839786529541,0.5063528418540955,2431076
2011-06-14,0.8545839786529541,0.8742300271987915,0.8349379897117615,0.8644070029258728,0.5121731758117676,1294945
2011-06-15,0.8742300271987915,0.8742300271987915,0.8545839786529541,0.8545839786529541,0.5063528418540955,1457831
2011-06-16,0.8349379897117615,0.8447610139846802,0.8349379897117615,0.8349379897117615,0.49471238255500793,1394712
2011-06-17,0.8447610139846802,0.8447610139846802,0.8349379897117615,0.8349379897117615,0.49471238255500793,1217574
2011-06-20,0.8349379897117615,0.8447610139846802,0.825115978717804,0.825115978717804,0.48889270424842834,1376388
2011-06-21,0.8349379897117615,0.8545839786529541,0.825115978717804,0.8545839786529541,0.5063528418540955,1221646
2011-06-22,0.8644070029258728,0.8742300271987915,0.8545839786529541,0.8644070029258728,0.5121731758117676,6417715
2011-06-23,0.8644070029258728,0.8644070029258728,0.8447610139846802,0.8545839786529541,0.5063528418540955,1622753
2011-06-24,0.8545839786529541,0.8644070029258728,0.8447610139846802,0.8447610139846802,0.5005327463150024,3833933
2011-06-27,0.8447610139846802,0.8742300271987915,0.8447610139846802,0.8644070029258728,0.5121731758117676,3410429
2011-06-28,0.8644070029258728,0.8644070029258728,0.8447610139846802,0.8545839786529541,0.5063528418540955,1559635
2011-06-29,0.8545839786529541,0.8644070029258728,0.8447610139846802,0.8545839786529541,0.5063528418540955,1826361
2011-06-30,0.8545839786529541,0.8742300271987915,0.8545839786529541,0.8545839786529541,0.5063528418540955,2848472
2011-07-04,0.8644070029258728,0.8742300271987915,0.8545839786529541,0.8644070029258728,0.5121731758117676,1052651
2011-07-05,0.8644070029258728,0.9233440160751343,0.8644070029258728,0.9233440160751343,0.5470942258834839,18860183
2011-07-06,0.9233440160751343,0.9331660270690918,0.8840519785881042,0.893875002861023,0.5296334028244019,7142558
2011-07-07,0.893875002861023,0.9135209918022156,0.8742300271987915,0.893875002861023,0.5296334028244019,5249007
2011-07-08,0.893875002861023,0.9036980271339417,0.8742300271987915,0.8840519785881042,0.5238132476806641,2292622
2011-07-11,0.8742300271987915,0.8840519785881042,0.8644070029258728,0.8644070029258728,0.5121731758117676,1594248
2011-07-12,0.8545839786529541,0.8545839786529541,0.8349379897117615,0.8447610139846802,0.5005327463150024,5289728
2011-07-13,0.8545839786529541,0.8644070029258728,0.8447610139846802,0.8644070029258728,0.5121731758117676,2023860
2011-07-14,0.8644070029258728,0.8644070029258728,0.8447610139846802,0.8447610139846802,0.5005327463150024,2245793
2011-07-15,0.8447610139846802,0.8545839786529541,0.8349379897117615,0.8447610139846802,0.5005327463150024,3426717
2011-07-18,0.8447610139846802,0.8545839786529541,0.8349379897117615,0.8349379897117615,0.49471238255500793,1777495
2011-07-19,0.8447610139846802,0.8545839786529541,0.7956470251083374,0.825115978717804,0.48889270424842834,8009927
2011-07-20,0.825115978717804,0.825115978717804,0.8054699897766113,0.8054699897766113,0.4772522449493408,3927592
2011-07-21,0.81529301404953,0.8349379897117615,0.8054699897766113,0.825115978717804,0.48889270424842834,2422931
2011-07-22,0.8349379897117615,0.8349379897117615,0.81529301404953,0.8349379897117615,0.49471238255500793,4764420
2011-07-25,0.825115978717804,0.825115978717804,0.81529301404953,0.825115978717804,0.48889270424842834,867368
2011-07-26,0.825115978717804,0.825115978717804,0.81529301404953,0.825115978717804,0.48889270424842834,8584101
2011-07-27,0.81529301404953,0.8545839786529541,0.81529301404953,0.8447610139846802,0.5005327463150024,10795281
2011-07-28,0.8349379897117615,0.8545839786529541,0.825115978717804,0.8447610139846802,0.5005327463150024,6865652
2011-07-29,0.8447610139846802,0.8447610139846802,0.825115978717804,0.8349379897117615,0.49471238255500793,3776923
2011-08-01,0.8447610139846802,0.8545839786529541,0.825115978717804,0.8447610139846802,0.5005327463150024,9139950
2011-08-02,0.8349379897117615,0.8447610139846802,0.825115978717804,0.8349379897117615,0.49471238255500793,4381638
2011-08-03,0.825115978717804,0.8349379897117615,0.81529301404953,0.825115978717804,0.48889270424842834,5552382
2011-08-04,0.825115978717804,0.8840519785881042,0.825115978717804,0.8545839786529541,0.5063528418540955,29016136
2011-08-05,0.7858240008354187,0.8054699897766113,0.7760009765625,0.7858240008354187,0.46561163663864136,14999780
2011-08-08,0.7661790251731873,0.7956470251083374,0.7268869876861572,0.7563560009002686,0.44815152883529663,7132378
2011-08-09,0.7170649766921997,0.7268869876861572,0.6875960230827332,0.6974189877510071,0.4132304787635803,8555596
2011-08-10,0.7268869876861572,0.7367100119590759,0.658128023147583,0.6875960230827332,0.40741029381752014,12620624
2011-08-11,0.6679509878158569,0.6777729988098145,0.658128023147583,0.6777729988098145,0.4015900194644928,4330736
2011-08-12,0.6875960230827332,0.7072420120239258,0.6777729988098145,0.6875960230827332,0.40741029381752014,3467439
2011-08-15,0.6875960230827332,0.7072420120239258,0.6875960230827332,0.7072420120239258,0.41905078291893005,6289442
2011-08-16,0.7072420120239258,0.7367100119590759,0.7072420120239258,0.7072420120239258,0.41905078291893005,5760062
2011-08-17,0.7170649766921997,0.7367100119590759,0.7170649766921997,0.7367100119590759,0.4365108907222748,6216143
2011-08-18,0.7367100119590759,0.7465329766273499,0.7170649766921997,0.7170649766921997,0.4248709976673126,5497408
2011-08-19,0.6974189877510071,0.7072420120239258,0.6777729988098145,0.6777729988098145,0.4015900194644928,4538416
2011-08-22,0.6777729988098145,0.6875960230827332,0.6286590099334717,0.658128023147583,0.3899500072002411,9577707
2011-08-23,0.6483049988746643,0.6777729988098145,0.6483049988746643,0.6777729988098145,0.4015900194644928,1598320
2011-08-24,0.6875960230827332,0.6875960230827332,0.658128023147583,0.658128023147583,0.3899500072002411,1047561
2011-08-25,0.6679509878158569,0.6777729988098145,0.6679509878158569,0.6679509878158569,0.39577028155326843,912162
2011-08-26,0.6679509878158569,0.6777729988098145,0.658128023147583,0.658128023147583,0.3899500072002411,631183
2011-08-29,0.6679509878158569,0.6875960230827332,0.658128023147583,0.6875960230827332,0.40741029381752014,789997
2011-08-30,0.6974189877510071,0.7268869876861572,0.6974189877510071,0.7268869876861572,0.430690735578537,5391532
2011-08-31,0.7268869876861572,0.7367100119590759,0.7072420120239258,0.7367100119590759,0.4365108907222748,3449114
2011-09-01,0.7367100119590759,0.7465329766273499,0.7170649766921997,0.7268869876861572,0.430690735578537,2962237
2011-09-02,0.7072420120239258,0.7268869876861572,0.7072420120239258,0.7170649766921997,0.4248709976673126,1880252
2011-09-05,0.6974189877510071,0.7072420120239258,0.6974189877510071,0.6974189877510071,0.4132304787635803,1258295
2011-09-06,0.6875960230827332,0.6974189877510071,0.6777729988098145,0.6875960230827332,0.40741029381752014,1294945
2011-09-07,0.6974189877510071,0.7170649766921997,0.6974189877510071,0.7072420120239258,0.41905078291893005,1459867
2011-09-08,0.7170649766921997,0.7170649766921997,0.7072420120239258,0.7072420120239258,0.41905078291893005,561957
2011-09-09,0.7072420120239258,0.7170649766921997,0.6974189877510071,0.7170649766921997,0.4248709976673126,1120351
2011-09-12,0.7170649766921997,0.7170649766921997,0.6875960230827332,0.6974189877510071,0.4132304787635803,2095123
2011-09-14,0.6974189877510071,0.6974189877510071,0.658128023147583,0.6875960230827332,0.40741029381752014,3620145
2011-09-15,0.6974189877510071,0.7072420120239258,0.6974189877510071,0.7072420120239258,0.41905078291893005,1736773
2011-09-16,0.7170649766921997,0.7268869876861572,0.7170649766921997,0.7170649766921997,0.4248709976673126,3159991
2011-09-19,0.7268869876861572,0.7268869876861572,0.7170649766921997,0.7170649766921997,0.4248709976673126,2793497
2011-09-20,0.7170649766921997,0.7268869876861572,0.6974189877510071,0.7170649766921997,0.4248709976673126,2312983
2011-09-21,0.7170649766921997,0.7268869876861572,0.7072420120239258,0.7268869876861572,0.430690735578537,2606178
2011-09-22,0.7268869876861572,0.7465329766273499,0.7072420120239258,0.7170649766921997,0.4248709976673126,11387779
2011-09-23,0.7072420120239258,0.7170649766921997,0.6384819746017456,0.6777729988098145,0.4015900194644928,9091084
2011-09-26,0.6777729988098145,0.6777729988098145,0.6090139746665955,0.6188369989395142,0.36666959524154663,5959598
2011-09-27,0.6483049988746643,0.658128023147583,0.6384819746017456,0.658128023147583,0.3899500072002411,3764706
2011-09-28,0.658128023147583,0.6679509878158569,0.6384819746017456,0.6483049988746643,0.38412973284721375,3400248
2011-09-30,0.6286590099334717,0.6286590099334717,0.6188369989395142,0.6188369989395142,0.36666959524154663,2386282
2011-10-03,0.6090139746665955,0.6090139746665955,0.5402539968490601,0.5500770211219788,0.32592830061912537,6535807
2011-10-04,0.5402539968490601,0.5598999857902527,0.5107859969139099,0.5107859969139099,0.30264779925346375,3789139
2011-10-06,0.5402539968490601,0.5598999857902527,0.5206080079078674,0.5304309725761414,0.3142877519130707,4915090
2011-10-07,0.5500770211219788,0.5795450210571289,0.5500770211219788,0.5795450210571289,0.34338855743408203,4646963
2011-10-10,0.5893679857254028,0.6090139746665955,0.5697219967842102,0.6090139746665955,0.3608492314815521,4401998
2011-10-11,0.6188369989395142,0.658128023147583,0.6188369989395142,0.6483049988746643,0.38412973284721375,5815036
2011-10-12,0.6384819746017456,0.658128023147583,0.6286590099334717,0.658128023147583,0.3899500072002411,3060224
2011-10-13,0.6679509878158569,0.6777729988098145,0.658128023147583,0.6679509878158569,0.39577028155326843,7226038
2011-10-14,0.658128023147583,0.658128023147583,0.6384819746017456,0.658128023147583,0.3899500072002411,1897623
2011-10-17,0.6777729988098145,0.6777729988098145,0.658128023147583,0.6679509878158569,0.39577028155326843,1777495
2011-10-18,0.6483049988746643,0.6483049988746643,0.6188369989395142,0.6188369989395142,0.36666959524154663,2372029
2011-10-19,0.6384819746017456,0.6483049988746643,0.6286590099334717,0.6384819746017456,0.37830954790115356,1207393
2011-10-20,0.6384819746017456,0.6384819746017456,0.6090139746665955,0.6286590099334717,0.37248924374580383,1989247
2011-10-21,0.6286590099334717,0.6384819746017456,0.6286590099334717,0.6286590099334717,0.37248924374580383,832755
2011-10-24,0.6483049988746643,0.6679509878158569,0.6483049988746643,0.6679509878158569,0.39577028155326843,2205071
2011-10-25,0.6679509878158569,0.6679509878158569,0.6483049988746643,0.658128023147583,0.3899500072002411,1723539
2011-10-26,0.6384819746017456,0.658128023147583,0.6384819746017456,0.658128023147583,0.3899500072002411,893837
2011-10-27,0.658128023147583,0.7072420120239258,0.6483049988746643,0.7072420120239258,0.41905078291893005,9925876
2011-10-28,0.7367100119590759,0.7661790251731873,0.7367100119590759,0.7367100119590759,0.4365108907222748,23632748
2011-10-31,0.7367100119590759,0.7563560009002686,0.7072420120239258,0.7367100119590759,0.4365108907222748,5401075
2011-11-01,0.7170649766921997,0.7268869876861572,0.7072420120239258,0.7072420120239258,0.41905078291893005,8779581
2011-11-02,0.6974189877510071,0.7367100119590759,0.6777729988098145,0.7367100119590759,0.4365108907222748,5495372
2011-11-03,0.7268869876861572,0.7465329766273499,0.7072420120239258,0.7072420120239258,0.41905078291893005,4357205
2011-11-04,0.7367100119590759,0.7465329766273499,0.7170649766921997,0.7268869876861572,0.430690735578537,8199283
2011-11-07,0.7268869876861572,0.7268869876861572,0.7170649766921997,0.7268869876861572,0.430690735578537,1871154
2011-11-08,0.7268869876861572,0.7367100119590759,0.7170649766921997,0.7170649766921997,0.4248709976673126,4534343
2011-11-09,0.7268869876861572,0.7367100119590759,0.7170649766921997,0.7367100119590759,0.4365108907222748,4169886
2011-11-10,0.6974189877510071,0.7170649766921997,0.6974189877510071,0.7170649766921997,0.4248709976673126,3143703
2011-11-11,0.7170649766921997,0.7268869876861572,0.7072420120239258,0.7268869876861572,0.430690735578537,1966850
2011-11-14,0.7367100119590759,0.7367100119590759,0.7268869876861572,0.7268869876861572,0.430690735578537,3188496
2011-11-15,0.7268869876861572,0.7661790251731873,0.7268869876861572,0.7563560009002686,0.44815152883529663,18123123
2011-11-16,0.7661790251731873,0.7760009765625,0.7563560009002686,0.7661790251731873,0.4539717733860016,15240038
2011-11-17,0.7563560009002686,0.7760009765625,0.7563560009002686,0.7661790251731873,0.4539717733860016,14270865
2011-11-18,0.7072420120239258,0.7170649766921997,0.6679509878158569,0.6777729988098145,0.41782063245773315,9606212
2011-11-21,0.6679509878158569,0.6679509878158569,0.6286590099334717,0.6384819746017456,0.393599271774292,6226324
2011-11-22,0.6286590099334717,0.6384819746017456,0.6090139746665955,0.6188369989395142,0.3814888894557953,6203927
2011-11-23,0.5991910099983215,0.6090139746665955,0.5991910099983215,0.6090139746665955,0.37543338537216187,1981103
2011-11-24,0.5893679857254028,0.6090139746665955,0.5893679857254028,0.5991910099983215,0.36937788128852844,1390640
2011-11-25,0.5893679857254028,0.6090139746665955,0.5893679857254028,0.5991910099983215,0.36937788128852844,1989247
2011-11-28,0.6090139746665955,0.6090139746665955,0.5893679857254028,0.6090139746665955,0.37543338537216187,1373032
2011-11-29,0.6090139746665955,0.6286590099334717,0.5991910099983215,0.6286590099334717,0.38754376769065857,1993319
2011-11-30,0.6090139746665955,0.6188369989395142,0.6090139746665955,0.6188369989395142,0.3814888894557953,720771
2011-12-01,0.6384819746017456,0.6483049988746643,0.6286590099334717,0.6384819746017456,0.393599271774292,4184138
2011-12-02,0.6384819746017456,0.6384819746017456,0.6090139746665955,0.6286590099334717,0.38754376769065857,2378138
2011-12-05,0.6286590099334717,0.6286590099334717,0.6188369989395142,0.6286590099334717,0.38754376769065857,299303
2011-12-06,0.6286590099334717,0.6286590099334717,0.6090139746665955,0.6188369989395142,0.3814888894557953,822575
2011-12-07,0.6188369989395142,0.6286590099334717,0.6090139746665955,0.6188369989395142,0.3814888894557953,706518
2011-12-08,0.6090139746665955,0.6188369989395142,0.6090139746665955,0.6090139746665955,0.37543338537216187,1233862
2011-12-09,0.5893679857254028,0.6090139746665955,0.5893679857254028,0.5991910099983215,0.36937788128852844,1068940
2011-12-12,0.6090139746665955,0.6188369989395142,0.5795450210571289,0.5893679857254028,0.36332231760025024,3107053
2011-12-13,0.5795450210571289,0.5795450210571289,0.5598999857902527,0.5697219967842102,0.35121139883995056,4819394
2011-12-14,0.5697219967842102,0.5697219967842102,0.5598999857902527,0.5697219967842102,0.35121139883995056,1586104
2011-12-15,0.5697219967842102,0.5697219967842102,0.5107859969139099,0.5304309725761414,0.3269900381565094,9213249
2011-12-16,0.5304309725761414,0.5697219967842102,0.5304309725761414,0.5500770211219788,0.33910101652145386,5707124
2011-12-19,0.5500770211219788,0.5598999857902527,0.5402539968490601,0.5500770211219788,0.33910101652145386,612859
2011-12-20,0.5795450210571289,0.5893679857254028,0.5598999857902527,0.5697219967842102,0.35121139883995056,7437790
2011-12-21,0.5795450210571289,0.5893679857254028,0.5697219967842102,0.5697219967842102,0.35121139883995056,3546846
2011-12-22,0.5598999857902527,0.5697219967842102,0.5598999857902527,0.5598999857902527,0.3451565206050873,1178888
2011-12-23,0.5697219967842102,0.5795450210571289,0.5697219967842102,0.5697219967842102,0.35121139883995056,1046543
2011-12-28,0.5795450210571289,0.5893679857254028,0.5697219967842102,0.5795450210571289,0.35726693272590637,1614609
2011-12-29,0.5795450210571289,0.5795450210571289,0.5697219967842102,0.5795450210571289,0.35726693272590637,844972
2011-12-30,0.5795450210571289,0.5893679857254028,0.5697219967842102,0.5697219967842102,0.35121139883995056,743168
2012-01-03,0.5795450210571289,0.5795450210571289,0.5697219967842102,0.5795450210571289,0.35726693272590637,683103
2012-01-04,0.5795450210571289,0.5795450210571289,0.5697219967842102,0.5697219967842102,0.35121139883995056,1341774
2012-01-05,0.5697219967842102,0.5697219967842102,0.5500770211219788,0.5500770211219788,0.33910101652145386,1136131
