Date,Open,High,Low,Close,Adj Close,Volume
2016-01-05,1.1200000047683716,1.190000057220459,1.090000033378601,1.190000057220459,0.9569018483161926,10219034
2016-01-06,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.2000000476837158,0.9649429321289062,5530000
2016-01-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9649429321289062,0
2016-01-08,1.1699999570846558,1.340000033378601,1.1399999856948853,1.3200000524520874,1.0614371299743652,18036322
2016-01-11,1.309999942779541,1.3600000143051147,1.1799999475479126,1.2200000286102295,0.9810253977775574,7749820
2016-01-12,1.2200000286102295,1.25,1.0499999523162842,1.0700000524520874,0.8604074716567993,5862000
2016-01-13,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,0.8845310211181641,3786000
2016-01-14,1.0499999523162842,1.1399999856948853,1.0099999904632568,1.1200000047683716,0.9006134867668152,2392000
2016-01-15,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,0.8845310211181641,744000
2016-01-18,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.8443249464035034,680000
2016-01-19,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.1200000047683716,0.9006134867668152,1966000
2016-01-20,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0499999523162842,0.8443249464035034,1096500
2016-01-21,1.059999942779541,1.059999942779541,0.9399999976158142,0.9399999976158142,0.7558720111846924,1404000
2016-01-22,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,0.7880368232727051,1583500
2016-01-25,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.7960779070854187,498000
2016-01-26,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.739789605140686,1254000
2016-01-27,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.7558720111846924,432000
2016-01-28,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893005,0.739789605140686,862000
2016-01-29,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.739789605140686,594000
2016-02-01,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.7478308081626892,134000
2016-02-02,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9300000071525574,0.7478308081626892,83000
2016-02-03,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.7317484617233276,950000
2016-02-04,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.7317484617233276,254000
2016-02-05,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.7317484617233276,109565
2016-02-11,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.7076247930526733,706800
2016-02-12,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.6915425062179565,462000
2016-02-15,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.6995836496353149,494261
2016-02-16,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.6995836496353149,32000
2016-02-17,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.6995836496353149,1152500
2016-02-18,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.7317484617233276,448500
2016-02-19,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9399999976158142,0.7558720111846924,336000
2016-02-22,0.9300000071525574,1.0299999713897705,0.9300000071525574,0.9900000095367432,0.7960779070854187,1116000
2016-02-23,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.7799955606460571,798000
2016-02-24,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.7639132142066956,56000
2016-02-25,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.739789605140686,340000
2016-02-26,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.7639132142066956,400000
2016-02-29,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.7639132142066956,332000
2016-03-01,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.7880368232727051,546000
2016-03-02,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.7960779070854187,212000
2016-03-03,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.7639132142066956,466095
2016-03-04,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.9900000095367432,0.7960779070854187,1450500
2016-03-07,1.0,1.0700000524520874,1.0,1.0399999618530273,0.8362838625907898,455000
2016-03-08,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.059999942779541,0.8523662090301514,959450
2016-03-09,1.059999942779541,1.100000023841858,1.0399999618530273,1.090000033378601,0.8764899373054504,1413050
2016-03-10,1.090000033378601,1.1100000143051147,1.0399999618530273,1.0700000524520874,0.8604074716567993,1346000
2016-03-11,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,0.8764899373054504,1144900
2016-03-14,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,0.8764899373054504,810000
2016-03-15,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,0.8604074716567993,1020000
2016-03-16,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.8523662090301514,106000
2016-03-17,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,0.8684487342834473,703650
2016-03-18,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,0.8362838625907898,1531000
2016-03-21,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,0.8362838625907898,374300
2016-03-22,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.8362838625907898,608000
2016-03-23,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.8202015161514282,642500
2016-03-24,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.8282426595687866,347450
2016-03-29,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.8362838625907898,787000
2016-03-30,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,0.8523662090301514,1209700
2016-03-31,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,0.8362838625907898,238000
2016-04-01,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.8282426595687866,185128
2016-04-05,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.8121602535247803,476000
2016-04-06,1.0,1.0299999713897705,1.0,1.0099999904632568,0.8121602535247803,78500
2016-04-07,1.0099999904632568,1.0099999904632568,1.0,1.0,0.8041191697120667,168000
2016-04-08,1.0,1.059999942779541,1.0099999904632568,1.0299999713897705,0.8282426595687866,1884000
2016-04-11,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.8121602535247803,394750
2016-04-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8121602535247803,174000
2016-04-13,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.8202015161514282,472000
2016-04-14,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.8121602535247803,609000
2016-04-15,1.0,1.0199999809265137,1.0,1.0099999904632568,0.8121602535247803,53500
2016-04-18,1.0,1.0,0.9900000095367432,1.0,0.8041191697120667,342000
2016-04-19,1.0,1.0099999904632568,0.9900000095367432,1.0,0.8041191697120667,540000
2016-04-20,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.7960779070854187,294850
2016-04-21,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.8121602535247803,112000
2016-04-22,1.0199999809265137,1.0199999809265137,1.0,1.0,0.8041191697120667,194000
2016-04-25,1.0,1.0099999904632568,1.0,1.0,0.8041191697120667,224000
2016-04-26,1.0099999904632568,1.0099999904632568,1.0,1.0,0.8041191697120667,122000
2016-04-27,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7960779070854187,293000
2016-04-28,1.0,1.0,0.9900000095367432,1.0,0.8041191697120667,307500
2016-04-29,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.7960779070854187,116000
2016-05-03,1.0,1.0,1.0,1.0,0.8041191697120667,20000
2016-05-04,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.7880368232727051,524400
2016-05-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7880368232727051,12000
2016-05-06,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.7880368232727051,154000
2016-05-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.7960779070854187,22700
2016-05-10,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,0.7799955606460571,112600
2016-05-11,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.7960779070854187,22000
2016-05-12,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.7880368232727051,122500
2016-05-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7799955606460571,25000
2016-05-16,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.7799955606460571,0
2016-05-17,1.0,1.0,0.9700000286102295,0.9700000286102295,0.7799955606460571,50200
2016-05-18,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.949999988079071,0.7639132142066956,373000
2016-05-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.7639132142066956,0
2016-05-20,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.7799955606460571,142250
2016-05-23,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.7639132142066956,168000
2016-05-24,0.9900000095367432,1.0,0.9599999785423279,0.9599999785423279,0.771954357624054,63000
2016-05-25,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.9700000286102295,0.8095089197158813,115000
2016-05-26,0.9700000286102295,1.0,0.9300000071525574,1.0,0.8345452547073364,114750
2016-05-27,0.9900000095367432,1.0,0.9900000095367432,1.0,0.8345452547073364,221000
2016-05-30,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8261997699737549,0
2016-05-31,0.9100000262260437,0.9800000190734863,0.9100000262260437,0.9800000190734863,0.8178544044494629,8000
2016-06-01,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.8178544044494629,0
2016-06-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.8011634349822998,3000
2016-06-03,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.8095089197158813,21000
2016-06-06,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8095089197158813,0
2016-06-07,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.8095089197158813,54600
2016-06-08,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.8011634349822998,23000
2016-06-10,0.9800000190734863,0.9800000190734863,0.9399999976158142,0.949999988079071,0.792818009853363,167000
2016-06-13,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.7761270999908447,268250
2016-06-14,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.7761270999908447,68000
2016-06-15,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9300000071525574,0.7761270999908447,189000
2016-06-16,0.9599999785423279,0.9700000286102295,0.9100000262260437,0.9300000071525574,0.7761270999908447,47500
2016-06-17,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.7594361901283264,58000
2016-06-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.7594361901283264,0
2016-06-21,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.7761270999908447,167000
2016-06-22,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.7761270999908447,94000
2016-06-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.7677816152572632,20250
2016-06-24,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.7594361901283264,573000
2016-06-27,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.7427452802658081,26000
2016-06-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.7427452802658081,32500
2016-06-29,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7761270999908447,2000
2016-06-30,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.7761270999908447,54000
2016-07-04,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.7761270999908447,0
2016-07-05,0.9399999976158142,0.9800000190734863,0.9399999976158142,0.949999988079071,0.792818009853363,446000
2016-07-06,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.7844725251197815,142000
2016-07-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.792818009853363,106250
2016-07-08,0.949999988079071,0.9800000190734863,0.949999988079071,0.949999988079071,0.792818009853363,379500
2016-07-11,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.8011634349822998,310000
2016-07-12,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,0.8261997699737549,272000
2016-07-13,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.8095089197158813,164700
2016-07-14,0.9900000095367432,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.85123610496521,242000
2016-07-15,0.9800000190734863,1.0099999904632568,0.9800000190734863,0.9900000095367432,0.8261997699737549,1408581
2016-07-18,1.0,1.0,0.9900000095367432,0.9900000095367432,0.8261997699737549,142000
2016-07-19,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.8178544044494629,156277
2016-07-20,0.949999988079071,0.9900000095367432,0.949999988079071,0.9900000095367432,0.8261997699737549,224000
2016-07-21,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9800000190734863,0.8178544044494629,48000
2016-07-22,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.8261997699737549,82000
2016-07-25,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.8178544044494629,63383
2016-07-26,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.8261997699737549,542600
2016-07-27,1.0,1.0,0.9900000095367432,1.0,0.8345452547073364,14000
2016-07-28,0.9800000190734863,1.0,0.9800000190734863,1.0,0.8345452547073364,37000
2016-07-29,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.8261997699737549,1106000
2016-08-01,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,0.8261997699737549,196000
2016-08-02,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8261997699737549,0
2016-08-03,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.8261997699737549,138000
2016-08-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8261997699737549,210000
2016-08-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.8261997699737549,100000
2016-08-08,1.0,1.0099999904632568,0.9900000095367432,1.0,0.8345452547073364,532500
2016-08-09,1.0,1.0700000524520874,1.0,1.059999942779541,0.8846179246902466,1234000
2016-08-10,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,0.8846179246902466,477000
2016-08-11,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.8679270148277283,250700
2016-08-12,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.876272439956665,40000
2016-08-15,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,0.876272439956665,297500
2016-08-16,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.8679270148277283,147000
2016-08-17,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.8846179246902466,92500
2016-08-18,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.8846179246902466,27100
2016-08-19,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.8846179246902466,55900
2016-08-22,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.876272439956665,205000
2016-08-23,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.876272439956665,90500
2016-08-24,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.876272439956665,170000
2016-08-25,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.8929634690284729,331000
2016-08-26,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9013089537620544,330000
2016-08-29,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,0.876272439956665,252500
2016-08-30,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.876272439956665,265147
2016-08-31,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.8595815300941467,155400
2016-09-01,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.876272439956665,129600
2016-09-02,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.8679270148277283,12000
2016-09-05,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.876272439956665,84000
2016-09-06,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.876272439956665,185850
2016-09-07,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.876272439956665,138500
2016-09-08,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.8892223238945007,15000
2016-09-09,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.8892223238945007,122250
2016-09-12,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.9064887762069702,286000
2016-09-13,1.059999942779541,1.059999942779541,1.0199999809265137,1.0499999523162842,0.9064887762069702,602000
2016-09-14,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.8978555202484131,473500
2016-09-15,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.8978555202484131,148000
2016-09-19,1.059999942779541,1.0800000429153442,1.0499999523162842,1.0499999523162842,0.9064887762069702,286000
2016-09-20,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.059999942779541,0.9151219725608826,524000
2016-09-21,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.9237552881240845,190000
2016-09-22,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.9237552881240845,258250
2016-09-23,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.9323885440826416,795000
2016-09-26,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.9323885440826416,182750
2016-09-27,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.9237552881240845,3000
2016-09-28,1.0800000429153442,1.100000023841858,1.0800000429153442,1.0800000429153442,0.9323885440826416,492250
2016-09-29,1.1200000047683716,1.2400000095367432,1.090000033378601,1.2200000286102295,1.0532537698745728,3354050
2016-09-30,1.190000057220459,1.2200000286102295,1.149999976158142,1.149999976158142,0.9928210377693176,1448000
2016-10-03,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.9669215083122253,211800
2016-10-04,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.9669215083122253,12500
2016-10-05,1.1100000143051147,1.1299999952316284,1.1100000143051147,1.1299999952316284,0.9755545854568481,190800
2016-10-06,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.9582881927490234,96000
2016-10-07,1.100000023841858,1.1100000143051147,1.090000033378601,1.090000033378601,0.9410218000411987,90375
2016-10-11,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0.9496550559997559,2500
2016-10-12,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0800000429153442,0.9323885440826416,112550
2016-10-13,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9323885440826416,24000
2016-10-14,1.0700000524520874,1.0700000524520874,1.0499999523162842,1.0800000429153442,0.9323885440826416,235700
2016-10-17,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9323885440826416,86500
2016-10-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9323885440826416,0
2016-10-19,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9323885440826416,0
2016-10-20,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9323885440826416,80000
2016-10-21,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9323885440826416,0
2016-10-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9323885440826416,14000
2016-10-25,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9323885440826416,67600
2016-10-26,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,0.9496550559997559,52100
2016-10-27,1.0800000429153442,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9323885440826416,42000
2016-10-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9323885440826416,0
2016-10-31,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9323885440826416,90000
2016-11-01,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.9410218000411987,2500
2016-11-02,1.090000033378601,1.090000033378601,1.0099999904632568,1.0700000524520874,0.9237552881240845,92000
2016-11-03,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9237552881240845,10000
2016-11-04,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9323885440826416,20000
2016-11-07,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.9323885440826416,10000
2016-11-08,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,0.9237552881240845,75500
2016-11-09,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.059999942779541,0.9151219725608826,158000
2016-11-10,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9151219725608826,0
2016-11-11,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.9151219725608826,258500
2016-11-14,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.9151219725608826,37390
2016-11-15,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0499999523162842,0.9064887762069702,15000
2016-11-16,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.9064887762069702,20500
2016-11-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9064887762069702,0
2016-11-18,1.0399999618530273,1.059999942779541,1.0299999713897705,1.059999942779541,0.9151219725608826,74768
2016-11-21,1.090000033378601,1.090000033378601,1.059999942779541,1.059999942779541,0.9151219725608826,158000
2016-11-22,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.059999942779541,0.9151219725608826,5900
2016-11-23,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.059999942779541,0.9151219725608826,26000
2016-11-24,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9151219725608826,0
2016-11-25,1.0499999523162842,1.0800000429153442,1.0499999523162842,1.0800000429153442,0.9323885440826416,53500
2016-11-28,1.0499999523162842,1.059999942779541,1.0399999618530273,1.0499999523162842,0.9064887762069702,50000
2016-11-29,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9064887762069702,31500
2016-11-30,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.090000033378601,0.9410218000411987,332500
2016-12-01,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.9237552881240845,94000
2016-12-02,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0700000524520874,0.9237552881240845,160000
2016-12-05,1.0700000524520874,1.0800000429153442,1.059999942779541,1.059999942779541,0.9151219725608826,74400
2016-12-06,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.9151219725608826,33000
2016-12-07,1.059999942779541,1.059999942779541,1.0399999618530273,1.0399999618530273,0.8978555202484131,113500
2016-12-08,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8978555202484131,14000
2016-12-09,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8978555202484131,10000
2016-12-12,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.8805891275405884,103150
2016-12-13,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.9064887762069702,33050
2016-12-14,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.9064887762069702,0
2016-12-15,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0399999618530273,0.8978555202484131,17500
2016-12-16,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9064887762069702,3050
2016-12-19,1.0499999523162842,1.059999942779541,1.0499999523162842,1.0499999523162842,0.9064887762069702,115000
2016-12-20,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.8978555202484131,4600
2016-12-21,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,0.9237552881240845,58400
2016-12-22,1.059999942779541,1.0700000524520874,1.0399999618530273,1.0399999618530273,0.8978555202484131,360222
2016-12-23,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.0700000524520874,0.9237552881240845,208400
2016-12-28,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.9151219725608826,40000
2016-12-29,1.059999942779541,1.059999942779541,1.0399999618530273,1.059999942779541,0.9151219725608826,356000
2016-12-30,1.059999942779541,1.0700000524520874,1.059999942779541,1.0700000524520874,0.9237552881240845,200000
2017-01-03,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,0.9064887762069702,66000
2017-01-04,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.059999942779541,0.9151219725608826,86500
2017-01-05,1.059999942779541,1.090000033378601,1.059999942779541,1.090000033378601,0.9410218000411987,925000
2017-01-06,1.059999942779541,1.1100000143051147,1.059999942779541,1.1100000143051147,0.9582881927490234,442000
2017-01-09,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.9669215083122253,678000
2017-01-10,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.9669215083122253,369500
2017-01-11,1.1200000047683716,1.1200000047683716,1.090000033378601,1.1200000047683716,0.9669215083122253,384000
2017-01-12,1.100000023841858,1.1200000047683716,1.100000023841858,1.1200000047683716,0.9669215083122253,449872
2017-01-13,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0.9669215083122253,396000
2017-01-16,1.1100000143051147,1.1200000047683716,1.090000033378601,1.090000033378601,0.9410218000411987,388250
2017-01-17,1.1100000143051147,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.9582881927490234,210300
2017-01-18,1.100000023841858,1.1399999856948853,1.0800000429153442,1.100000023841858,0.9496550559997559,418650
2017-01-19,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.100000023841858,0.9496550559997559,42700
2017-01-20,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.9323885440826416,34250
2017-01-23,1.0800000429153442,1.090000033378601,1.0700000524520874,1.090000033378601,0.9410218000411987,206150
2017-01-24,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.9410218000411987,196750
2017-01-25,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.9410218000411987,163000
