Date,Open,High,Low,Close,Adj Close,Volume
2013-11-05,2.732880115509033,2.732880115509033,2.732880115509033,2.732880115509033,2.402095317840576,0
2013-11-06,2.732880115509033,2.732880115509033,2.732880115509033,2.732880115509033,2.402095317840576,0
2013-11-07,2.732880115509033,2.732880115509033,2.732880115509033,2.732880115509033,2.402095317840576,0
2013-11-08,2.732880115509033,2.732880115509033,2.732880115509033,2.732880115509033,2.402095317840576,0
2013-11-11,2.7421441078186035,2.7421441078186035,2.7421441078186035,2.7421441078186035,2.4102375507354736,8635
2013-11-12,2.751408100128174,2.751408100128174,2.751408100128174,2.751408100128174,2.4183807373046875,0
2013-11-13,2.7792000770568848,2.7421441078186035,2.7421441078186035,2.751408100128174,2.4183807373046875,56131
2013-11-14,2.751408100128174,2.751408100128174,2.751408100128174,2.751408100128174,2.4183807373046875,0
2013-11-15,2.751408100128174,2.751408100128174,2.751408100128174,2.751408100128174,2.4183807373046875,0
2013-11-18,2.751408100128174,2.751408100128174,2.751408100128174,2.751408100128174,2.4183807373046875,0
2013-11-19,2.751408100128174,2.751408100128174,2.751408100128174,2.751408100128174,2.4183807373046875,0
2013-11-20,2.751408100128174,2.751408100128174,2.751408100128174,2.751408100128174,2.4183807373046875,0
2013-11-21,2.751408100128174,2.751408100128174,2.751408100128174,2.751408100128174,2.4183807373046875,0
2013-11-22,2.751408100128174,2.751408100128174,2.751408100128174,2.751408100128174,2.4183807373046875,0
2013-11-25,2.871840000152588,2.9459519386291504,2.871840000152588,2.93668794631958,2.5812342166900635,785837
2013-11-26,2.93668794631958,2.93668794631958,2.93668794631958,2.93668794631958,2.5812342166900635,0
2013-11-27,2.93668794631958,2.93668794631958,2.93668794631958,2.93668794631958,2.5812342166900635,0
2013-11-28,2.93668794631958,2.93668794631958,2.93668794631958,2.93668794631958,2.5812342166900635,0
2013-11-29,2.93668794631958,2.93668794631958,2.93668794631958,2.93668794631958,2.5812342166900635,0
2013-12-02,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.573091745376587,0
2013-12-03,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.573091745376587,0
2013-12-04,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.573091745376587,0
2013-12-05,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.573091745376587,0
2013-12-06,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.573091745376587,0
2013-12-09,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,97150
2013-12-10,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,0
2013-12-11,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,0
2013-12-12,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,0
2013-12-13,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,0
2013-12-16,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,0
2013-12-17,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,0
2013-12-18,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,0
2013-12-19,2.816256046295166,2.816256046295166,2.816256046295166,2.816256046295166,2.475379705429077,0
2013-12-20,2.816256046295166,2.816256046295166,2.816256046295166,2.816256046295166,2.475379705429077,0
2013-12-23,2.816256046295166,2.816256046295166,2.816256046295166,2.816256046295166,2.475379705429077,0
2013-12-24,2.816256046295166,2.816256046295166,2.816256046295166,2.816256046295166,2.475379705429077,0
2013-12-27,2.816256046295166,2.816256046295166,2.816256046295166,2.816256046295166,2.475379705429077,0
2013-12-30,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.4916646480560303,17271
2013-12-31,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.4916646480560303,0
2014-01-02,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.4916646480560303,0
2014-01-03,2.908895969390869,2.908895969390869,2.908895969390869,2.908895969390869,2.5568063259124756,107944
2014-01-06,2.871840000152588,2.899631977081299,2.871840000152588,2.899631977081299,2.548663377761841,4317
2014-01-07,2.899631977081299,2.899631977081299,2.899631977081299,2.899631977081299,2.548663377761841,0
2014-01-08,2.899631977081299,2.899631977081299,2.899631977081299,2.899631977081299,2.548663377761841,0
2014-01-09,2.899631977081299,2.899631977081299,2.899631977081299,2.899631977081299,2.548663377761841,0
2014-01-10,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,17271
2014-01-13,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,0
2014-01-14,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,0
2014-01-15,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.426523447036743,4317
2014-01-16,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.426523447036743,0
2014-01-17,2.760672092437744,2.760672092437744,2.760672092437744,2.760672092437744,2.426523447036743,0
2014-01-20,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4428088665008545,2158
2014-01-21,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4428088665008545,0
2014-01-22,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.45095157623291,0
2014-01-23,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.45095157623291,0
2014-01-24,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.45095157623291,0
2014-01-27,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.45095157623291,0
2014-01-28,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.45095157623291,0
2014-01-29,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.45095157623291,0
2014-01-30,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.45095157623291,0
2014-02-04,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.45095157623291,0
2014-02-05,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.45095157623291,0
2014-02-06,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.45095157623291,0
2014-02-07,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.45095157623291,0
2014-02-10,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.45095157623291,0
2014-02-11,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.45095157623291,0
2014-02-12,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.45095157623291,0
2014-02-13,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.45095157623291,0
2014-02-14,2.788464069366455,2.788464069366455,2.788464069366455,2.788464069366455,2.45095157623291,0
2014-02-17,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4428088665008545,2158
2014-02-18,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.93668794631958,2.5812342166900635,15112
2014-02-19,2.93668794631958,2.93668794631958,2.93668794631958,2.93668794631958,2.5812342166900635,0
2014-02-20,2.93668794631958,2.93668794631958,2.93668794631958,2.93668794631958,2.5812342166900635,0
2014-02-21,2.93668794631958,2.93668794631958,2.93668794631958,2.93668794631958,2.5812342166900635,0
2014-02-24,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5893771648406982,43177
2014-02-25,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5893771648406982,0
2014-02-26,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5893771648406982,0
2014-02-27,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.573091745376587,0
2014-02-28,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9274239540100098,2.573091745376587,4317
2014-03-03,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.573091745376587,0
2014-03-04,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.9274239540100098,2.573091745376587,0
2014-03-05,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.483522415161133,15112
2014-03-06,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672367572784424,2158
2014-03-07,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672367572784424,0
2014-03-10,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672367572784424,0
2014-03-11,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672367572784424,0
2014-03-12,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672367572784424,0
2014-03-13,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672367572784424,0
2014-03-14,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672367572784424,0
2014-03-17,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672367572784424,0
2014-03-18,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672367572784424,0
2014-03-19,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672367572784424,0
2014-03-20,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672367572784424,0
2014-03-21,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672367572784424,0
2014-03-24,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672367572784424,0
2014-03-25,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672367572784424,0
2014-03-26,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672367572784424,0
2014-03-27,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.8069920539855957,2.4672367572784424,0
2014-03-28,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.4916646480560303,86355
2014-03-31,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.4916646480560303,0
2014-04-01,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,2158
2014-04-02,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235486984253,4317
2014-04-03,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235486984253,0
2014-04-04,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235486984253,0
2014-04-07,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235486984253,0
2014-04-08,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235486984253,64766
2014-04-09,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235486984253,0
2014-04-10,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,0
2014-04-11,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,0
2014-04-14,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,0
2014-04-15,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,0
2014-04-16,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,0
2014-04-17,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.8625760078430176,2.5160930156707764,0
2014-04-22,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235486984253,35459
2014-04-23,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235486984253,8635
2014-04-24,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.524235486984253,19430
2014-04-25,2.93668794631958,2.93668794631958,2.93668794631958,2.93668794631958,2.5812342166900635,21588
2014-04-28,2.964479923248291,3.0107998847961426,2.964479923248291,3.0107998847961426,2.646375894546509,92832
2014-04-29,2.964479923248291,2.964479923248291,2.964479923248291,2.964479923248291,2.6056623458862305,49654
2014-04-30,2.964479923248291,2.964479923248291,2.964479923248291,2.964479923248291,2.6056623458862305,138169
2014-05-02,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5893771648406982,0
2014-05-05,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5893771648406982,0
2014-05-07,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5893771648406982,0
2014-05-08,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.9459519386291504,2.5893771648406982,0
2014-05-09,2.964479923248291,3.0107998847961426,2.964479923248291,3.0107998847961426,2.646375894546509,125215
2014-05-12,2.964479923248291,3.0107998847961426,2.964479923248291,3.0107998847961426,2.646375894546509,4317
2014-05-13,3.084912061691284,3.084912061691284,3.084912061691284,3.084912061691284,2.711517810821533,310880
2014-05-14,3.084912061691284,3.084912061691284,3.0107998847961426,3.0663840770721436,2.6952321529388428,205094
2014-05-15,3.0663840770721436,3.0663840770721436,3.0663840770721436,3.0663840770721436,2.6952321529388428,0
2014-05-16,3.0663840770721436,3.0663840770721436,3.0663840770721436,3.0663840770721436,2.6952321529388428,0
2014-05-19,3.0663840770721436,3.0663840770721436,3.0663840770721436,3.0663840770721436,2.6952321529388428,0
2014-05-20,3.0663840770721436,3.0663840770721436,3.0663840770721436,3.0663840770721436,2.6952321529388428,0
2014-05-21,3.0663840770721436,3.0663840770721436,3.0663840770721436,3.0663840770721436,2.6952321529388428,0
2014-05-22,3.0571200847625732,3.0571200847625732,3.0571200847625732,3.0293281078338623,2.66266131401062,32383
2014-05-23,3.0293281078338623,3.0293281078338623,3.0293281078338623,3.0293281078338623,2.66266131401062,0
2014-05-26,3.0293281078338623,3.0293281078338623,3.0293281078338623,3.0293281078338623,2.66266131401062,0
2014-05-27,3.0293281078338623,3.0293281078338623,3.0293281078338623,3.0293281078338623,2.66266131401062,0
2014-05-28,3.0293281078338623,3.0293281078338623,3.0293281078338623,3.0293281078338623,2.66266131401062,0
2014-05-29,3.0293281078338623,3.0293281078338623,3.0293281078338623,3.0293281078338623,2.66266131401062,0
2014-05-30,3.0293281078338623,3.0293281078338623,3.0293281078338623,3.0293281078338623,2.66266131401062,0
2014-06-03,3.0385921001434326,3.0385921001434326,3.0385921001434326,3.0385921001434326,2.670804023742676,0
2014-06-04,3.0385921001434326,3.0385921001434326,3.0385921001434326,3.0385921001434326,2.670804023742676,0
2014-06-05,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545188426971436,0
2014-06-06,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545188426971436,0
2014-06-09,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545188426971436,0
2014-06-10,2.964479923248291,3.020064115524292,2.964479923248291,3.020064115524292,2.6545188426971436,12953
2014-06-11,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545188426971436,0
2014-06-12,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545188426971436,0
2014-06-13,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545188426971436,0
2014-06-16,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545188426971436,0
2014-06-17,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545188426971436,0
2014-06-18,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545188426971436,0
2014-06-19,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545188426971436,0
2014-06-20,3.020064115524292,3.020064115524292,3.020064115524292,3.020064115524292,2.6545188426971436,0
2014-06-23,2.871840000152588,2.871840000152588,2.871840000152588,2.881103992462158,2.5323781967163086,4317
2014-06-24,2.881103992462158,2.881103992462158,2.881103992462158,2.881103992462158,2.5323781967163086,0
2014-06-25,2.881103992462158,2.881103992462158,2.881103992462158,2.881103992462158,2.5323781967163086,0
2014-06-26,2.881103992462158,2.881103992462158,2.881103992462158,2.881103992462158,2.5323781967163086,0
2014-06-27,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.7792000770568848,2.4859514236450195,10794
2014-06-30,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688159465789795,38860
2014-07-02,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688159465789795,0
2014-07-03,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688159465789795,0
2014-07-04,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688159465789795,0
2014-07-07,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688159465789795,0
2014-07-08,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688159465789795,0
2014-07-09,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688159465789795,0
2014-07-10,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688159465789795,0
2014-07-11,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688159465789795,0
2014-07-14,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688159465789795,0
2014-07-15,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.7699360847473145,2.4776644706726074,12953
2014-07-16,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-07-17,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,64766
2014-07-18,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-07-21,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-07-22,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-07-23,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688159465789795,12953
2014-07-24,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688159465789795,0
2014-07-25,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688159465789795,0
2014-07-28,2.899631977081299,2.908895969390869,2.899631977081299,2.908895969390869,2.601962089538574,15112
2014-07-29,2.908895969390869,2.908895969390869,2.908895969390869,2.908895969390869,2.601962089538574,0
2014-07-30,2.908895969390869,2.908895969390869,2.908895969390869,2.908895969390869,2.601962089538574,0
2014-07-31,2.899631977081299,2.899631977081299,2.8347840309143066,2.8347840309143066,2.535670042037964,226683
2014-08-01,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.535670042037964,0
2014-08-04,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.535670042037964,0
2014-08-05,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.8347840309143066,2.535670042037964,0
2014-08-06,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688159465789795,0
2014-08-07,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688159465789795,0
2014-08-08,2.871840000152588,2.871840000152588,2.871840000152588,2.871840000152588,2.5688159465789795,0
2014-08-11,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,8635
2014-08-12,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-08-13,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-08-14,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-08-15,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,12953
2014-08-18,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-08-19,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-08-20,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-08-21,3.0107998847961426,3.0107998847961426,3.0107998847961426,3.0107998847961426,2.6931135654449463,2158
2014-08-22,3.0107998847961426,3.0107998847961426,3.0107998847961426,3.0107998847961426,2.6931135654449463,0
2014-08-25,3.0107998847961426,3.0107998847961426,3.0107998847961426,3.0107998847961426,2.6931135654449463,0
2014-08-26,2.964479923248291,2.964479923248291,2.964479923248291,2.964479923248291,2.6516809463500977,23747
2014-08-27,2.964479923248291,2.964479923248291,2.964479923248291,2.964479923248291,2.6516809463500977,0
2014-08-28,3.0571200847625732,3.0571200847625732,3.0571200847625732,3.0571200847625732,2.734546661376953,226683
2014-08-29,3.0385921001434326,3.0385921001434326,3.0385921001434326,3.0385921001434326,2.717973232269287,0
2014-09-01,3.0385921001434326,3.0385921001434326,3.0385921001434326,3.0385921001434326,2.717973232269287,0
2014-09-02,3.0385921001434326,3.0385921001434326,3.0385921001434326,3.0385921001434326,2.717973232269287,0
2014-09-03,3.0385921001434326,3.0385921001434326,3.0385921001434326,3.0385921001434326,2.717973232269287,0
2014-09-04,2.9274239540100098,2.9274239540100098,2.9181599617004395,2.9181599617004395,2.610248327255249,237478
2014-09-05,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.610248327255249,0
2014-09-08,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.610248327255249,0
2014-09-10,2.9181599617004395,2.9181599617004395,2.908895969390869,2.908895969390869,2.601962089538574,25906
2014-09-11,2.908895969390869,2.908895969390869,2.8903679847717285,2.8903679847717285,2.5853888988494873,21588
2014-09-12,2.9181599617004395,2.9181599617004395,2.908895969390869,2.9181599617004395,2.610248327255249,282815
2014-09-15,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.610248327255249,28065
2014-09-16,2.8903679847717285,2.8903679847717285,2.8903679847717285,2.8903679847717285,2.5853888988494873,2158
2014-09-17,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.610248327255249,0
2014-09-18,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.610248327255249,0
2014-09-19,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.610248327255249,0
2014-09-22,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.9181599617004395,2.610248327255249,0
2014-09-23,2.8533120155334473,2.8533120155334473,2.8255200386047363,2.8255200386047363,2.527383804321289,23747
2014-09-24,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-09-25,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-09-26,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-09-29,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-09-30,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,0
2014-10-03,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.527383804321289,32383
2014-10-06,2.844048023223877,2.844048023223877,2.844048023223877,2.844048023223877,2.543956756591797,0
2014-10-07,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.5543274879455566,0
2014-10-08,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.5543274879455566,53972
2014-10-09,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.5543274879455566,0
2014-10-10,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.5543274879455566,222366
2014-10-13,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.5543274879455566,28065
2014-10-14,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.5543274879455566,155440
2014-10-15,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.5543274879455566,183505
2014-10-16,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.8255200386047363,2.5543274879455566,0
2014-10-17,2.9830079078674316,3.8723530769348145,2.9830079078674316,3.3720970153808594,3.0484445095062256,397236
2014-10-20,3.4091529846191406,3.7056009769439697,3.4091529846191406,3.6129610538482666,3.26619029045105,153281
2014-10-21,3.7056009769439697,3.7056009769439697,3.3720970153808594,3.6129610538482666,3.26619029045105,198618
2014-10-22,3.5203208923339844,3.5203208923339844,3.474000930786133,3.5203208923339844,3.1824417114257812,49654
2014-10-23,3.6129610538482666,3.6129610538482666,3.6129610538482666,3.6129610538482666,3.26619029045105,2158
2014-10-24,3.566641092300415,3.6129610538482666,3.566641092300415,3.6129610538482666,3.26619029045105,148963
2014-10-27,3.6129610538482666,3.7056009769439697,3.566641092300415,3.7056009769439697,3.3499386310577393,544041
2014-10-28,3.659281015396118,3.7056009769439697,3.659281015396118,3.7056009769439697,3.3499386310577393,64766
2014-10-29,3.650017023086548,3.650017023086548,3.650017023086548,3.650017023086548,3.299689769744873,17271
2014-10-30,3.650017023086548,3.650017023086548,3.650017023086548,3.650017023086548,3.299689769744873,0
2014-10-31,3.659281015396118,3.7056009769439697,3.4647369384765625,3.5017929077148438,3.16569185256958,278497
2014-11-03,3.5017929077148438,3.566641092300415,3.5017929077148438,3.566641092300415,3.224315881729126,56131
2014-11-04,3.511056900024414,3.511056900024414,3.5017929077148438,3.5017929077148438,3.16569185256958,4317
2014-11-05,3.446208953857422,3.650017023086548,3.446208953857422,3.650017023086548,3.299689769744873,116580
2014-11-06,3.6129610538482666,3.650017023086548,3.5203208923339844,3.650017023086548,3.299689769744873,621761
2014-11-07,3.6129610538482666,3.7519209384918213,3.6129610538482666,3.7056009769439697,3.3499386310577393,939118
2014-11-10,3.7056009769439697,4.057632923126221,3.7056009769439697,3.8723530769348145,3.500685691833496,762089
2014-11-11,3.9372010231018066,4.057632923126221,3.798240900039673,3.9094090461730957,3.5341854095458984,792314
2014-11-12,3.9557290077209473,4.076160907745361,3.9557290077209473,4.066896915435791,3.6765575408935547,790155
2014-11-13,4.057632923126221,4.4004011154174805,4.057632923126221,4.4004011154174805,3.9780523777008057,1152849
2014-11-14,4.4004011154174805,4.706112861633301,4.4004011154174805,4.6968488693237305,4.246047019958496,1770293
2014-11-17,4.706112861633301,4.770960807800293,4.585680961608887,4.67832088470459,4.229297161102295,848445
2014-11-18,4.539361000061035,4.539361000061035,4.418929100036621,4.418929100036621,3.9948012828826904,99309
2014-11-19,4.289233207702637,4.289233207702637,4.076160907745361,4.233648777008057,3.8273046016693115,261226
2014-11-20,4.113216876983643,4.1688008308410645,3.983520984649658,4.002048969268799,3.617933750152588,302245
2014-11-21,3.974256992340088,3.983520984649658,3.974256992340088,3.983520984649658,3.601184129714966,43177
2014-11-24,3.9279370307922363,3.9372010231018066,3.9279370307922363,3.9372010231018066,3.559309959411621,45336
2014-11-25,3.9279370307922363,3.974256992340088,3.9279370307922363,3.9649930000305176,3.5844342708587646,133851
2014-11-26,3.9557290077209473,3.9557290077209473,3.9557290077209473,3.9557290077209473,3.576059579849243,38860
2014-11-27,3.974256992340088,4.0205769538879395,3.974256992340088,4.0205769538879395,3.634683132171631,36701
2014-11-28,4.0205769538879395,4.066896915435791,4.0205769538879395,4.066896915435791,3.6765575408935547,94991
2014-12-01,3.835297107696533,4.0205769538879395,3.826033115386963,3.983520984649658,3.601184129714966,304404
2014-12-02,3.9649930000305176,3.9649930000305176,3.9649930000305176,3.9649930000305176,3.5844342708587646,45336
2014-12-03,3.9649930000305176,3.9649930000305176,3.9649930000305176,3.9649930000305176,3.5844342708587646,23747
