Date,Open,High,Low,Close,Adj Close,Volume
2011-02-15,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,16.425439834594727,20000
2011-02-16,20.200000762939453,20.5,20.200000762939453,20.5,16.669384002685547,30500
2011-02-17,20.5,20.5,20.5,20.5,16.669384002685547,12300
2011-02-18,21.200000762939453,21.5,21.200000762939453,21.0,17.07595443725586,3000
2011-02-21,21.0,21.0,21.0,21.0,17.07595443725586,12000
2011-02-22,21.0,21.0,21.0,21.0,17.07595443725586,2000
2011-02-23,20.600000381469727,21.0,20.600000381469727,21.0,17.07595443725586,10500
2011-02-24,20.700000762939453,20.700000762939453,20.5,20.5,16.669384002685547,27500
2011-02-25,20.5,20.5,20.5,20.5,16.669384002685547,0
2011-02-28,20.5,20.5,20.5,20.5,16.669384002685547,0
2011-03-01,20.5,20.5,20.5,20.5,16.669384002685547,0
2011-03-02,20.5,20.5,20.5,20.5,16.669384002685547,0
2011-03-03,20.649999618530273,20.649999618530273,20.649999618530273,20.75,16.872669219970703,4500
2011-03-04,20.75,20.75,20.75,20.75,16.872669219970703,0
2011-03-07,21.0,21.0,21.0,21.0,17.07595443725586,2000
2011-03-08,21.200000762939453,21.399999618530273,21.200000762939453,21.399999618530273,17.40121078491211,5000
2011-03-09,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,17.40121078491211,0
2011-03-10,21.399999618530273,21.5,21.399999618530273,21.5,17.482521057128906,14500
2011-03-11,21.5,21.5,21.5,21.5,17.482521057128906,1000
2011-03-14,21.399999618530273,21.5,21.399999618530273,21.600000381469727,17.5638370513916,6000
2011-03-15,22.0,22.0,21.200000762939453,21.5,17.482521057128906,22500
2011-03-16,21.5,21.5,21.5,21.5,17.482521057128906,0
2011-03-17,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,16.832008361816406,3000
2011-03-18,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,16.832008361816406,2000
2011-03-21,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,16.832008361816406,0
2011-03-22,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,16.832008361816406,0
2011-03-23,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,16.832008361816406,0
2011-03-24,21.299999237060547,22.0,21.299999237060547,22.0,17.889097213745117,6000
2011-03-25,22.0,22.0,22.0,22.0,17.889097213745117,0
2011-03-28,21.5,21.899999618530273,21.5,21.899999618530273,17.80777931213379,13500
2011-03-29,21.899999618530273,21.899999618530273,21.899999618530273,21.899999618530273,17.80777931213379,0
2011-03-30,21.899999618530273,22.5,21.899999618530273,22.200000762939453,18.051721572875977,12000
2011-03-31,22.0,22.100000381469727,21.5,22.100000381469727,17.97040557861328,9000
2011-04-01,22.100000381469727,22.100000381469727,21.649999618530273,22.100000381469727,17.97040557861328,61500
2011-04-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,17.97040557861328,0
2011-04-06,22.0,22.0,21.799999237060547,22.0,17.889097213745117,9000
2011-04-07,22.100000381469727,22.149999618530273,22.100000381469727,22.149999618530273,18.011062622070312,4026
2011-04-08,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,18.011062622070312,5000
2011-04-11,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,18.011062622070312,0
2011-04-12,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,17.97040557861328,12000
2011-04-13,22.200000762939453,22.200000762939453,22.200000762939453,22.299999237060547,18.13303565979004,2000
2011-04-14,22.200000762939453,22.200000762939453,22.200000762939453,22.399999618530273,18.21434783935547,12000
2011-04-15,22.399999618530273,22.799999237060547,22.399999618530273,22.5,18.295665740966797,9000
2011-04-18,22.399999618530273,23.0,22.399999618530273,22.700000762939453,18.45829200744629,11500
2011-04-19,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,18.45829200744629,10000
2011-04-20,22.700000762939453,23.600000381469727,22.700000762939453,23.600000381469727,19.190113067626953,18000
2011-04-21,23.799999237060547,23.799999237060547,23.600000381469727,23.600000381469727,19.190113067626953,1500
2011-04-26,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,19.190113067626953,0
2011-04-27,23.5,23.799999237060547,23.5,23.799999237060547,19.352746963500977,6000
2011-04-28,24.0,24.399999618530273,24.0,24.399999618530273,19.84063148498535,16000
2011-04-29,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,19.84063148498535,1500
2011-05-03,24.399999618530273,24.5,24.399999618530273,24.450000762939453,19.88128662109375,12300
2011-05-04,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,19.84063148498535,1000
2011-05-05,24.5,25.399999618530273,24.5,25.200000762939453,20.491140365600586,12500
2011-05-06,25.299999237060547,26.0,25.299999237060547,26.0,21.141653060913086,9500
2011-05-09,26.0,26.399999618530273,26.0,26.399999618530273,21.466909408569336,15050
2011-05-11,25.5,25.5,24.75,25.5,21.054086685180664,10500
2011-05-12,25.600000381469727,25.700000762939453,25.600000381469727,25.700000762939453,21.219219207763672,15000
2011-05-13,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.219219207763672,1000
2011-05-16,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.219219207763672,0
2011-05-17,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.219219207763672,5500
2011-05-18,26.0,26.0,26.0,26.0,21.466909408569336,4000
2011-05-19,26.100000381469727,26.5,26.100000381469727,26.5,21.879735946655273,15000
2011-05-20,26.600000381469727,26.600000381469727,26.5,26.600000381469727,21.962305068969727,19000
2011-05-23,26.600000381469727,27.600000381469727,26.600000381469727,27.200000762939453,22.457691192626953,12800
2011-05-24,27.5,27.649999618530273,27.200000762939453,27.350000381469727,22.581539154052734,14500
2011-05-25,27.0,27.0,27.0,27.149999618530273,22.41640853881836,1000
2011-05-26,26.799999237060547,26.799999237060547,26.600000381469727,26.950000762939453,22.251277923583984,2000
2011-05-27,26.950000762939453,27.399999618530273,26.950000762939453,27.299999237060547,22.540258407592773,3500
2011-05-30,27.0,27.0,26.950000762939453,27.200000762939453,22.457691192626953,5000
2011-05-31,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,22.457691192626953,0
2011-06-01,27.200000762939453,27.200000762939453,26.899999618530273,26.899999618530273,22.209997177124023,5000
2011-06-02,26.549999237060547,27.049999237060547,26.549999237060547,27.049999237060547,22.333843231201172,1500
2011-06-03,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.333843231201172,0
2011-06-07,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,22.333843231201172,0
2011-06-08,26.850000381469727,26.850000381469727,26.850000381469727,26.950000762939453,22.251277923583984,2500
2011-06-09,26.799999237060547,26.799999237060547,26.600000381469727,26.899999618530273,22.209997177124023,2500
2011-06-10,26.450000762939453,26.450000762939453,26.450000762939453,26.799999237060547,22.127429962158203,1000
2011-06-13,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.127429962158203,0
2011-06-14,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.127429962158203,0
2011-06-15,26.799999237060547,26.799999237060547,26.799999237060547,26.799999237060547,22.127429962158203,0
2011-06-16,26.399999618530273,26.5,26.399999618530273,26.5,21.879735946655273,1500
2011-06-17,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,21.797170639038086,3500
2011-06-20,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,21.549476623535156,2000
2011-06-21,26.0,26.0,26.0,26.100000381469727,21.549476623535156,7500
2011-06-22,26.0,26.0,26.0,26.0,21.466909408569336,500
2011-06-23,26.0,26.0,26.0,26.0,21.466909408569336,5500
2011-06-24,25.799999237060547,25.799999237060547,25.799999237060547,26.0,21.466909408569336,2500
2011-06-27,26.0,26.0,26.0,26.0,21.466909408569336,0
2011-06-28,26.0,26.0,26.0,26.0,21.466909408569336,0
2011-06-29,25.799999237060547,25.799999237060547,25.700000762939453,25.799999237060547,21.301782608032227,2414
2011-06-30,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.301782608032227,0
2011-07-04,25.5,25.5,25.5,25.850000381469727,21.343061447143555,2000
2011-07-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,21.343061447143555,0
2011-07-06,25.100000381469727,25.100000381469727,25.049999237060547,25.799999237060547,21.301782608032227,6500
2011-07-07,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.301782608032227,0
2011-07-08,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.301782608032227,0
2011-07-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.301782608032227,0
2011-07-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.301782608032227,0
2011-07-13,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,21.301782608032227,0
2011-07-14,25.450000762939453,25.450000762939453,24.549999237060547,25.0,20.64125633239746,7000
2011-07-15,24.600000381469727,24.600000381469727,24.600000381469727,25.049999237060547,20.682540893554688,500
2011-07-18,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20.682540893554688,0
2011-07-19,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20.682540893554688,0
2011-07-20,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20.682540893554688,0
2011-07-21,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20.682540893554688,0
2011-07-22,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,20.682540893554688,0
2011-07-25,24.549999237060547,24.799999237060547,24.549999237060547,24.799999237060547,20.47612762451172,3000
2011-07-26,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,20.47612762451172,0
2011-07-27,24.799999237060547,25.700000762939453,24.799999237060547,25.600000381469727,21.13665199279785,29000
2011-07-28,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,21.13665199279785,0
2011-07-29,26.0,26.0,26.0,26.0,21.466909408569336,2000
2011-08-01,26.0,26.0,26.0,26.0,21.466909408569336,0
2011-08-02,26.0,26.0,26.0,26.0,21.466909408569336,0
2011-08-03,26.0,26.0,26.0,26.0,21.466909408569336,0
2011-08-04,26.0,26.0,26.0,26.0,21.466909408569336,0
2011-08-05,26.0,26.0,26.0,26.0,21.466909408569336,0
2011-08-08,24.049999237060547,24.299999237060547,24.049999237060547,24.299999237060547,20.06330680847168,1500
2011-08-09,22.799999237060547,23.5,22.799999237060547,23.5,19.402786254882812,10500
2011-08-10,23.5,23.5,23.5,23.5,19.402786254882812,0
2011-08-11,24.5,24.5,24.5,24.450000762939453,20.187149047851562,500
2011-08-12,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,20.187149047851562,0
2011-08-15,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,20.187149047851562,0
2011-08-16,23.299999237060547,24.0,23.299999237060547,24.0,19.815610885620117,20001
2011-08-17,24.0,24.0,24.0,24.0,19.815610885620117,0
2011-08-18,24.100000381469727,24.600000381469727,24.100000381469727,24.600000381469727,20.311002731323242,9500
2011-08-19,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.311002731323242,0
2011-08-22,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,20.311002731323242,0
2011-08-23,23.0,24.200000762939453,23.0,24.200000762939453,19.980741500854492,6500
2011-08-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,19.980741500854492,0
2011-08-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,19.980741500854492,0
2011-08-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,19.980741500854492,0
2011-08-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,19.980741500854492,0
2011-08-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,19.980741500854492,0
2011-08-31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,19.980741500854492,0
2011-09-01,23.5,24.200000762939453,23.5,24.200000762939453,19.980741500854492,5000
2011-09-02,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,19.898176193237305,3000
2011-09-05,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.898176193237305,0
2011-09-06,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.898176193237305,0
2011-09-07,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.898176193237305,0
2011-09-08,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.898176193237305,0
2011-09-09,22.549999237060547,23.0,22.549999237060547,22.649999618530273,18.70098304748535,5500
2011-09-12,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,18.70098304748535,1000
2011-09-14,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,18.70098304748535,0
2011-09-15,21.25,22.0,21.25,22.0,18.164310455322266,5500
2011-09-16,20.549999237060547,20.549999237060547,20.5,22.100000381469727,18.24687957763672,20000
2011-09-19,20.799999237060547,20.850000381469727,20.75,20.75,17.132247924804688,21500
2011-09-20,20.5,20.5,20.0,20.0,16.51300811767578,10500
2011-09-21,19.5,19.520000457763672,19.479999542236328,19.5,16.100183486938477,25000
2011-09-22,19.5,19.5,19.5,19.5,16.100183486938477,0
2011-09-23,19.479999542236328,19.479999542236328,19.479999542236328,19.459999084472656,16.067157745361328,1000
2011-09-26,18.399999618530273,18.5,18.399999618530273,18.399999618530273,15.191967010498047,78000
2011-09-27,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.191967010498047,0
2011-09-28,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.191967010498047,0
2011-09-30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.191967010498047,0
2011-10-03,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,15.191967010498047,0
2011-10-04,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.026836395263672,500
2011-10-06,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,15.026836395263672,0
2011-10-07,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,15.291047096252441,3000
2011-10-10,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,15.291047096252441,500
2011-10-11,18.600000381469727,18.600000381469727,18.600000381469727,18.799999237060547,15.52222728729248,19500
2011-10-12,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.52222728729248,0
2011-10-13,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.52222728729248,0
2011-10-14,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.52222728729248,0
2011-10-17,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.52222728729248,0
2011-10-18,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.52222728729248,0
2011-10-19,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.52222728729248,0
2011-10-20,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.52222728729248,0
2011-10-21,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,15.52222728729248,0
2011-10-24,20.0,20.0,20.0,20.0,16.51300811767578,500
2011-10-25,20.0,20.0,20.0,20.0,16.51300811767578,0
2011-10-26,20.0,20.0,20.0,20.0,16.51300811767578,0
2011-10-27,20.0,20.0,20.0,20.200000762939453,16.678138732910156,3000
2011-10-28,22.200000762939453,22.200000762939453,20.200000762939453,20.5,16.925832748413086,3500
2011-10-31,20.5,20.5,20.5,20.5,16.925832748413086,0
2011-11-01,20.5,20.5,20.5,20.5,16.925832748413086,0
2011-11-02,20.5,20.5,20.5,20.5,16.925832748413086,0
2011-11-03,20.5,20.5,20.5,20.5,16.925832748413086,0
2011-11-04,20.5,20.5,20.5,20.5,16.925832748413086,0
2011-11-07,21.0,21.0,20.0,20.0,16.51300811767578,13000
2011-11-08,19.899999618530273,20.0,19.84000015258789,20.0,16.51300811767578,11500
2011-11-09,20.0,20.0,20.0,20.0,16.51300811767578,20000
2011-11-10,20.0,20.0,20.0,20.0,16.51300811767578,0
2011-11-11,20.0,20.0,20.0,20.0,16.51300811767578,0
2011-11-14,19.299999237060547,20.0,19.299999237060547,19.5,16.100183486938477,27050
2011-11-15,19.5,19.5,19.5,19.5,16.100183486938477,0
2011-11-16,19.5,19.5,19.5,19.5,16.100183486938477,0
2011-11-17,19.5,19.5,19.5,19.5,16.100183486938477,0
2011-11-18,19.5,19.5,19.5,19.5,16.100183486938477,0
2011-11-21,19.5,19.5,19.5,19.5,16.100183486938477,0
2011-11-22,19.5,19.5,19.5,19.5,16.100183486938477,0
2011-11-23,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.935047149658203,6000
2011-11-24,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.935047149658203,0
2011-11-25,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.935047149658203,0
2011-11-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.935047149658203,0
2011-11-29,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,15.935047149658203,0
2011-11-30,19.0,19.100000381469727,19.0,19.0,15.687360763549805,17500
2011-12-01,20.0,20.0,20.0,20.0,16.51300811767578,500
2011-12-02,20.0,20.0,20.0,20.0,16.51300811767578,0
2011-12-05,20.0,20.0,20.0,20.0,16.51300811767578,0
2011-12-06,20.0,20.0,20.0,20.0,16.51300811767578,0
2011-12-07,20.0,20.0,20.0,20.0,16.51300811767578,0
2011-12-08,20.0,20.0,20.0,20.0,16.51300811767578,0
2011-12-09,20.0,20.0,20.0,20.0,16.51300811767578,0
2011-12-12,20.0,20.0,20.0,20.0,16.51300811767578,0
2011-12-13,20.0,20.0,20.0,20.0,16.51300811767578,0
2011-12-14,20.0,20.0,20.0,20.0,16.51300811767578,0
2011-12-15,20.0,20.0,20.0,20.0,16.51300811767578,0
2011-12-16,20.0,20.0,20.0,20.0,16.51300811767578,0
2011-12-19,20.0,20.0,20.0,20.0,16.51300811767578,0
2011-12-20,20.0,20.0,20.0,20.0,16.51300811767578,0
2011-12-21,20.0,20.0,20.0,20.0,16.51300811767578,0
2011-12-22,20.0,20.0,20.0,20.0,16.51300811767578,0
2011-12-23,20.0,20.0,20.0,20.0,16.51300811767578,0
2011-12-28,20.0,20.0,20.0,20.0,16.51300811767578,0
2011-12-29,20.0,20.0,20.0,20.0,16.51300811767578,0
2011-12-30,19.0,19.5,19.0,19.5,16.100183486938477,11000
2012-01-03,19.5,19.5,19.5,19.5,16.100183486938477,0
2012-01-04,19.5,19.5,19.5,19.5,16.100183486938477,0
2012-01-05,19.5,19.5,19.5,19.5,16.100183486938477,0
2012-01-06,19.5,19.5,19.5,19.5,16.100183486938477,0
2012-01-09,19.5,19.5,19.5,19.5,16.100183486938477,0
2012-01-10,19.5,19.5,19.5,19.5,16.100183486938477,0
2012-01-11,19.5,19.5,19.5,19.5,16.100183486938477,0
2012-01-12,19.5,19.5,19.5,19.5,16.100183486938477,0
2012-01-13,19.5,19.5,19.5,19.5,16.100183486938477,0
2012-01-16,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,17.173526763916016,500
2012-01-17,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,17.173526763916016,0
2012-01-18,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,17.173526763916016,0
2012-01-19,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,17.173526763916016,1500
2012-01-20,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,17.173526763916016,0
2012-01-26,21.799999237060547,21.799999237060547,21.799999237060547,21.700000762939453,17.916614532470703,500
2012-01-27,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,17.916614532470703,0
2012-01-30,21.0,21.0,21.0,21.0,17.338659286499023,4000
2012-01-31,21.0,21.0,21.0,21.0,17.338659286499023,500
2012-02-01,21.0,21.0,21.0,21.0,17.338659286499023,0
2012-02-02,21.0,22.0,21.0,22.0,18.164310455322266,3500
2012-02-03,22.0,22.0,22.0,22.0,18.164310455322266,0
2012-02-06,22.0,22.0,22.0,22.0,18.164310455322266,0
2012-02-07,22.0,22.0,22.0,22.0,18.164310455322266,0
2012-02-08,22.0,22.0,22.0,22.0,18.164310455322266,0
2012-02-09,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,18.288158416748047,3000
2012-02-10,22.299999237060547,22.299999237060547,22.0,22.0,18.164310455322266,4500
2012-02-13,22.0,22.0,22.0,22.0,18.164310455322266,5000
2012-02-14,22.0,22.0,22.0,22.0,18.164310455322266,1000
2012-02-15,23.0,23.0,23.0,22.850000381469727,18.866111755371094,500
2012-02-16,23.0,23.0,23.0,23.0,18.989961624145508,500
2012-02-17,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.494571685791016,5000
2012-02-20,22.799999237060547,23.0,22.700000762939453,23.0,18.989961624145508,15000
2012-02-21,23.0,23.0,23.0,23.0,18.989961624145508,2000
2012-02-22,23.0,23.0,23.0,23.0,18.989961624145508,0
2012-02-23,23.0,23.0,23.0,23.0,18.989961624145508,0
2012-02-24,23.0,23.0,23.0,23.0,18.989961624145508,0
2012-02-27,23.0,23.0,23.0,23.0,18.989961624145508,3500
2012-02-28,23.0,23.0,23.0,23.0,18.989961624145508,0
2012-02-29,23.0,23.0,23.0,23.0,18.989961624145508,0
2012-03-01,23.0,23.0,23.0,23.0,18.989961624145508,0
2012-03-02,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,19.650476455688477,1000
2012-03-05,23.799999237060547,24.0,23.799999237060547,23.950000762939453,19.774324417114258,6500
2012-03-06,23.950000762939453,23.950000762939453,23.950000762939453,23.899999618530273,19.733043670654297,500
2012-03-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,19.650476455688477,0
2012-03-08,23.899999618530273,24.0,23.899999618530273,23.899999618530273,19.733043670654297,3500
2012-03-09,23.950000762939453,23.950000762939453,23.950000762939453,23.899999618530273,19.733043670654297,5000
2012-03-12,23.950000762939453,24.0,23.950000762939453,23.950000762939453,19.774324417114258,1500
2012-03-13,23.950000762939453,24.0,23.5,23.950000762939453,19.774324417114258,5000
2012-03-14,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,19.898176193237305,500
2012-03-15,24.299999237060547,24.850000381469727,24.299999237060547,24.850000381469727,20.517412185668945,15500
2012-03-16,25.299999237060547,25.799999237060547,25.299999237060547,25.799999237060547,21.301782608032227,6000
2012-03-20,25.700000762939453,25.700000762939453,25.700000762939453,25.200000762939453,20.8063907623291,500
2012-03-21,25.700000762939453,25.700000762939453,25.600000381469727,25.700000762939453,21.219219207763672,4000
2012-03-22,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.219219207763672,0
2012-03-23,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.219219207763672,0
2012-03-26,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.219219207763672,0
2012-03-27,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.219219207763672,0
2012-03-28,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.219219207763672,0
2012-03-29,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.219219207763672,0
2012-03-30,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.219219207763672,0
2012-04-02,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.219219207763672,0
2012-04-03,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,21.219219207763672,0
2012-04-05,22.600000381469727,23.25,22.600000381469727,23.25,19.19637107849121,1500
2012-04-10,23.25,23.25,23.25,23.25,19.19637107849121,0
2012-04-11,23.25,23.25,23.25,23.25,19.19637107849121,0
2012-04-12,22.25,23.25,22.25,23.25,19.19637107849121,2500
2012-04-13,23.25,23.25,23.25,23.25,19.19637107849121,0
2012-04-16,23.25,23.25,23.25,23.25,19.19637107849121,0
2012-04-17,23.25,23.25,23.25,23.25,19.19637107849121,0
2012-04-18,23.25,23.25,23.25,23.25,19.19637107849121,0
2012-04-19,23.25,23.25,23.25,23.25,19.19637107849121,0
2012-04-20,23.25,23.25,23.25,23.25,19.19637107849121,0
2012-04-23,23.25,23.25,23.25,23.25,19.19637107849121,0
2012-04-24,23.25,23.25,23.25,23.25,19.19637107849121,0
2012-04-25,23.25,23.25,23.25,23.25,19.19637107849121,0
2012-04-26,23.25,23.25,23.25,23.25,19.19637107849121,0
2012-04-27,23.25,23.25,23.25,23.25,19.19637107849121,0
2012-04-30,24.0,24.0,24.0,24.0,19.815610885620117,500
2012-05-02,22.75,22.799999237060547,22.75,22.799999237060547,18.8248291015625,1500
2012-05-03,22.549999237060547,22.549999237060547,21.100000381469727,22.200000762939453,18.329442977905273,8500
2012-05-04,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.329442977905273,0
2012-05-07,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,18.329442977905273,0
2012-05-08,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.41200065612793,500
2012-05-09,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,18.24687957763672,1000
2012-05-10,22.299999237060547,22.299999237060547,22.299999237060547,22.5,18.577136993408203,1000
2012-05-11,22.350000381469727,22.399999618530273,22.350000381469727,22.399999618530273,18.494571685791016,3500
2012-05-14,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,18.494571685791016,0
2012-05-15,23.299999237060547,23.299999237060547,23.100000381469727,23.5,19.402786254882812,8500
2012-05-16,23.0,23.200000762939453,23.0,23.200000762939453,19.155094146728516,7500
2012-05-17,23.200000762939453,23.5,23.200000762939453,23.200000762939453,19.155094146728516,15000
2012-05-18,23.0,23.0,23.0,23.0,18.989961624145508,3000
2012-05-21,23.0,23.0,23.0,23.0,18.989961624145508,0
2012-05-22,23.0,23.0,23.0,23.0,19.326065063476562,0
2012-05-23,23.0,23.0,23.0,23.0,19.326065063476562,0
2012-05-24,23.0,23.0,23.0,23.0,19.326065063476562,0
2012-05-25,23.0,23.0,23.0,23.0,19.326065063476562,0
2012-05-28,22.25,22.25,22.25,22.25,18.695863723754883,2000
2012-05-29,22.25,22.25,22.25,22.25,18.695863723754883,0
2012-05-30,22.25,22.25,22.25,22.25,18.695863723754883,0
2012-05-31,22.25,22.25,22.25,22.25,18.695863723754883,0
2012-06-01,22.25,22.25,22.25,22.25,18.695863723754883,0
2012-06-04,21.399999618530273,21.399999618530273,21.399999618530273,21.5,18.0656681060791,1000
2012-06-05,21.5,21.5,21.5,21.5,18.0656681060791,0
2012-06-06,21.5,21.5,21.5,21.5,18.0656681060791,0
2012-06-07,21.5,21.5,21.5,21.5,18.0656681060791,0
2012-06-08,22.200000762939453,22.200000762939453,22.200000762939453,22.299999237060547,18.737882614135742,1000
2012-06-11,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.737882614135742,0
2012-06-12,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.737882614135742,0
2012-06-13,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,18.737882614135742,0
2012-06-14,23.5,23.5,23.5,23.799999237060547,19.998273849487305,500
2012-06-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,19.998273849487305,0
2012-06-18,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,19.998273849487305,0
2012-06-19,24.200000762939453,24.200000762939453,24.100000381469727,24.100000381469727,20.250356674194336,1000
2012-06-20,24.5,24.5,24.5,24.5,20.58646011352539,500
2012-06-21,24.5,24.5,24.5,24.5,20.58646011352539,0
2012-06-22,24.5,24.5,24.5,24.5,20.58646011352539,0
