Date,Open,High,Low,Close,Adj Close,Volume
2011-03-21,21.41073226928711,21.95972442626953,21.41073226928711,21.660274505615234,12.100932121276855,983800
2011-03-22,22.25917625427246,22.458810806274414,22.009634017944336,22.25917625427246,12.435519218444824,1294870
2011-03-23,22.458810806274414,22.508718490600586,22.059541702270508,22.20926856994629,12.407636642456055,749371
2011-03-24,22.159358978271484,22.458810806274414,21.610366821289062,21.660274505615234,12.100932121276855,1348468
2011-03-25,21.76009178161621,22.25917625427246,21.76009178161621,21.90981674194336,12.240341186523438,1090997
2011-03-28,21.660274505615234,22.109451293945312,21.660274505615234,21.76009178161621,12.156697273254395,663214
2011-03-29,21.460641860961914,21.859907150268555,21.460641860961914,21.610366821289062,12.07304859161377,796458
2011-03-30,21.859907150268555,22.20926856994629,21.710182189941406,22.059541702270508,12.323991775512695,1377521
2011-03-31,22.109451293945312,23.007802963256836,22.109451293945312,22.957895278930664,12.825874328613281,2273122
2011-04-01,23.007802963256836,23.656612396240234,22.658443450927734,23.456979751586914,13.104696273803711,1298376
2011-04-04,23.40707015991211,25.20377540588379,23.656612396240234,25.153867721557617,14.052692413330078,3913363
2011-04-06,25.453317642211914,26.50139617919922,25.25368309020996,26.102127075195312,14.582459449768066,4671626
2011-04-07,26.401578903198242,26.451486587524414,25.85258674621582,26.401578903198242,14.74975299835205,2448482
2011-04-08,26.651121139526367,26.651121139526367,26.05221939086914,26.451486587524414,14.777637481689453,2998489
2011-04-11,26.451486587524414,27.649290084838867,26.451486587524414,27.449657440185547,15.33527946472168,4144587
2011-04-12,26.950571060180664,26.950571060180664,26.251853942871094,26.651121139526367,14.88916301727295,2569704
2011-04-13,26.50139617919922,27.449657440185547,26.451486587524414,27.399747848510742,15.307397842407227,2112867
2011-04-14,27.449657440185547,28.34800910949707,27.05038833618164,27.20011329650879,15.195868492126465,3229912
2011-04-15,27.449657440185547,28.34800910949707,27.399747848510742,28.248191833496094,15.781399726867676,2891292
2011-04-18,27.948741912841797,28.697368621826172,27.649290084838867,28.04855728149414,15.669870376586914,2162959
2011-04-19,27.948741912841797,30.044897079467773,27.250022888183594,29.945079803466797,16.72939682006836,7302368
2011-04-20,29.945079803466797,30.14471435546875,27.948741912841797,28.397918701171875,15.865049362182617,9888427
2011-04-21,28.547643661499023,29.445995330810547,28.547643661499023,28.946910858154297,16.171751022338867,4123548
2011-04-26,29.14654541015625,29.695537567138672,28.946910858154297,29.49590492248535,16.47846221923828,2365630
2011-04-27,29.84526252746582,29.84526252746582,29.046728134155273,29.34617805480957,16.39480972290039,2702022
2011-04-28,29.745445251464844,29.745445251464844,28.547643661499023,28.697368621826172,16.032339096069336,1936654
2011-04-29,28.447826385498047,28.747276306152344,28.148374557495117,28.697368621826172,16.032339096069336,2010680
2011-05-03,28.747276306152344,29.396087646484375,28.6474609375,29.2962703704834,16.366928100585938,2259033
2011-05-04,29.396087646484375,29.396087646484375,28.84709358215332,29.14654541015625,16.283281326293945,5649341
2011-05-05,29.2962703704834,29.2962703704834,28.34800910949707,28.49773406982422,15.920814514160156,2372410
2011-05-06,28.198284149169922,28.34800910949707,27.250022888183594,27.649290084838867,15.446810722351074,3344121
2011-05-09,27.749107360839844,28.747276306152344,27.649290084838867,28.447826385498047,15.892929077148438,1231253
2011-05-11,28.897001266479492,29.14654541015625,28.34800910949707,28.84709358215332,16.115985870361328,1160123
2011-05-12,28.6474609375,28.6474609375,28.04855728149414,28.04855728149414,15.669870376586914,917679
2011-05-13,27.948741912841797,28.248191833496094,27.549474716186523,27.79901695251465,15.530455589294434,1420600
2011-05-16,27.649290084838867,28.248191833496094,27.599382400512695,28.198284149169922,15.753520011901855,851558
2011-05-17,28.198284149169922,28.198284149169922,27.449657440185547,27.649290084838867,15.446810722351074,966879
2011-05-18,27.898832321166992,28.397918701171875,27.749107360839844,28.34800910949707,15.837162017822266,1178156
2011-05-19,28.597551345825195,29.745445251464844,28.597551345825195,29.545812606811523,16.506336212158203,4386029
2011-05-20,29.545812606811523,30.94325065612793,29.445995330810547,29.745445251464844,16.617870330810547,4007035
2011-05-23,29.14654541015625,29.745445251464844,28.946910858154297,28.99681854248047,16.199634552001953,1340453
2011-05-24,28.946910858154297,29.396087646484375,28.79718589782715,29.196453094482422,16.311166763305664,1856398
2011-05-25,29.2962703704834,30.194623947143555,29.14654541015625,29.945079803466797,16.72939682006836,2208048
2011-05-26,29.945079803466797,31.043067932128906,29.945079803466797,30.94325065612793,17.287044525146484,3717805
2011-05-27,31.442333221435547,32.73995590209961,31.242700576782227,32.14105224609375,17.956222534179688,4433115
2011-05-30,32.19095993041992,33.28894805908203,31.94141960144043,33.039405822753906,18.458101272583008,2641986
2011-05-31,33.039405822753906,33.43867111206055,32.24087142944336,32.83977127075195,18.346572875976562,2082812
2011-06-01,32.83977127075195,33.73812484741211,32.64013671875,33.3388557434082,18.625398635864258,1335725
2011-06-02,32.44050216674805,33.488582611083984,32.390594482421875,32.59022903442383,18.2071590423584,1673152
2011-06-03,32.69004440307617,34.28711700439453,32.44050216674805,34.13739013671875,19.07151222229004,1851947
2011-06-07,34.13739013671875,34.13739013671875,32.540321350097656,32.64013671875,18.235044479370117,2770873
2011-06-08,32.44050216674805,33.6383056640625,32.390594482421875,33.13922119140625,18.51386833190918,1704205
2011-06-09,32.78986358642578,33.23904037475586,31.9913272857666,32.540321350097656,18.17928123474121,2463209
2011-06-10,32.83977127075195,33.039405822753906,31.14288330078125,31.2926082611084,17.482221603393555,2398390
2011-06-13,31.14288330078125,31.442333221435547,30.194623947143555,31.092975616455078,17.37069320678711,4304279
2011-06-14,30.94325065612793,31.49224281311035,30.344348907470703,30.893341064453125,17.25916290283203,2630214
2011-06-15,31.043067932128906,32.540321350097656,31.043067932128906,32.44050216674805,18.12351417541504,3383193
2011-06-16,32.24087142944336,32.24087142944336,30.444164276123047,31.242700576782227,17.45433807373047,2625806
2011-06-17,31.2926082611084,31.741785049438477,30.9931583404541,31.242700576782227,17.45433807373047,2199424
2011-06-20,30.9931583404541,31.94141960144043,30.9931583404541,31.342517852783203,17.510107040405273,1725259
2011-06-21,31.691877365112305,33.08931350708008,30.9931583404541,33.039405822753906,18.458101272583008,2201329
2011-06-22,32.989498138427734,34.08748245239258,32.64013671875,33.538490295410156,18.736928939819336,1860405
2011-06-23,33.58839797973633,33.58839797973633,32.64013671875,33.039405822753906,18.458101272583008,1443642
2011-06-24,32.64013671875,33.887847900390625,32.64013671875,33.28894805908203,18.59751319885254,1333441
2011-06-27,33.039405822753906,34.78620147705078,32.540321350097656,34.386932373046875,19.21092414855957,3673411
2011-06-28,34.68638610839844,35.534828186035156,34.58656692504883,34.73629379272461,19.40610122680664,2911329
2011-06-29,34.93592834472656,36.18363952636719,33.13922119140625,35.534828186035156,19.85222053527832,4449144
2011-06-30,35.78437042236328,38.579246520996094,35.534828186035156,37.68089294433594,21.051151275634766,5557174
2011-07-04,37.43135070800781,39.627323150634766,37.28162384033203,38.52933883666992,21.525156021118164,3032250
2011-07-05,39.17814636230469,39.82695770263672,38.08015823364258,38.130069732666016,21.302095413208008,3584562
2011-07-06,38.130069732666016,38.92860412597656,37.032081604003906,37.131900787353516,20.744455337524414,3189889
2011-07-07,36.88235855102539,38.32970428466797,36.88235855102539,37.531166076660156,20.967512130737305,855065
2011-07-08,38.579246520996094,38.579246520996094,37.581077575683594,37.83061981201172,21.134809494018555,1099212
2011-07-11,37.93043518066406,38.67906188964844,37.531166076660156,37.630985260009766,21.023284912109375,1116043
2011-07-12,37.73080062866211,38.22988510131836,36.68272399902344,37.68089294433594,21.051151275634766,2358317
2011-07-13,37.73080062866211,38.130069732666016,37.28162384033203,37.3315315246582,20.85598373413086,1781661
2011-07-14,37.531166076660156,37.93043518066406,36.88235855102539,37.08198928833008,20.716564178466797,1394552
2011-07-15,36.982173919677734,38.37961196899414,36.93226623535156,38.030250549316406,21.2463321685791,2061143
2011-07-18,38.030250549316406,38.77887725830078,37.43135070800781,37.481258392333984,20.93963050842285,1368705
2011-07-19,37.38144302368164,37.93043518066406,36.532997131347656,37.630985260009766,21.023284912109375,1627165
2011-07-20,37.93043518066406,38.130069732666016,37.18180847167969,37.43135070800781,20.911752700805664,787177
2011-07-21,37.93043518066406,39.82695770263672,37.630985260009766,39.77704620361328,22.222217559814453,4536304
2011-07-22,39.67723083496094,42.2724723815918,39.67723083496094,41.224395751953125,23.030807495117188,4594410
2011-07-25,41.32421112060547,42.47210693359375,40.42585754394531,40.72530746459961,22.751983642578125,3132734
2011-07-26,41.32421112060547,41.723480224609375,40.52567672729492,41.473934173583984,23.17021369934082,2412416
2011-07-27,41.87320327758789,42.82146453857422,41.32421112060547,42.122745513916016,23.532684326171875,2911329
2011-07-28,41.623661041259766,42.32238006591797,41.32421112060547,41.623661041259766,23.253856658935547,2579722
2011-07-29,41.224395751953125,41.77338790893555,40.72530746459961,40.87503433227539,22.83562660217285,1845378
2011-08-01,41.224395751953125,42.721649169921875,41.224395751953125,42.32238006591797,23.644214630126953,2228078
2011-08-02,42.52201461791992,44.218902587890625,41.9730224609375,43.619998931884766,24.369152069091797,3150267
2011-08-03,42.42219543457031,45.31688690185547,42.42219543457031,44.41853713989258,24.81527328491211,3292189
2011-08-04,44.717987060546875,45.117252349853516,42.621829986572266,42.92128372192383,23.978805541992188,3513181
2011-08-05,39.42768859863281,40.87503433227539,38.27979278564453,39.128238677978516,21.8597469329834,9680721
2011-08-08,38.92860412597656,41.42402648925781,37.43135070800781,41.32421112060547,23.086563110351562,11105335
2011-08-09,38.92860412597656,41.124576568603516,37.68089294433594,40.17631530761719,22.44527244567871,8857715
2011-08-10,41.92311477661133,42.92128372192383,39.42768859863281,40.42585754394531,22.584684371948242,3077298
2011-08-11,39.52750778198242,41.2743034362793,39.128238677978516,40.575584411621094,22.6683292388916,3121714
2011-08-12,41.32421112060547,41.723480224609375,40.37594985961914,40.625492095947266,22.696216583251953,1368505
2011-08-15,41.224395751953125,42.072837829589844,41.02476119995117,41.92311477661133,23.421161651611328,2308526
2011-08-16,42.122745513916016,43.9693603515625,42.122745513916016,43.120914459228516,24.090333938598633,3114521
2011-08-17,43.32054901123047,44.717987060546875,43.32054901123047,44.6680793762207,24.954683303833008,2619795
2011-08-18,44.91762161254883,46.065513610839844,43.120914459228516,43.17082214355469,24.11821746826172,2999490
2011-08-19,41.92311477661133,42.571922302246094,40.72530746459961,40.92494201660156,22.863508224487305,4258796
2011-08-22,40.87503433227539,42.52201461791992,34.93592834472656,36.23354721069336,20.242568969726562,11851896
2011-08-23,37.93043518066406,40.92494201660156,37.78070831298828,39.627323150634766,22.13857078552246,14376017
2011-08-24,40.17631530761719,41.074668884277344,37.481258392333984,37.531166076660156,20.967512130737305,4573372
2011-08-25,37.93043518066406,38.42951965332031,36.133731842041016,36.532997131347656,20.40986442565918,4521126
2011-08-26,36.483089447021484,37.68089294433594,35.385101318359375,35.484920501708984,19.8243408203125,2487553
2011-08-29,36.43318176269531,38.77887725830078,36.133731842041016,38.08015823364258,21.27421760559082,3426619
2011-08-30,39.22805404663086,39.72713851928711,38.82878875732422,39.2779655456543,21.943397521972656,2256231
2011-08-31,39.128238677978516,41.77338790893555,38.82878875732422,41.2743034362793,23.307918548583984,5166457
2011-09-01,41.92311477661133,42.621829986572266,40.17631530761719,40.475765228271484,22.85698127746582,2502485
2011-09-02,40.77521896362305,40.77521896362305,38.92860412597656,39.42768859863281,22.26512336730957,2386552
2011-09-05,38.27979278564453,39.42768859863281,38.08015823364258,38.22988510131836,21.588716506958008,2264110
2011-09-06,37.481258392333984,39.17814636230469,37.481258392333984,38.92860412597656,21.98328399658203,2397388
2011-09-07,39.627323150634766,39.67723083496094,37.93043518066406,38.42951965332031,21.701446533203125,2750284
2011-09-08,38.92860412597656,39.078330993652344,37.980342864990234,38.130069732666016,21.532344818115234,1194468
2011-09-09,37.93043518066406,38.42951965332031,37.23171615600586,37.630985260009766,21.250516891479492,1438633
2011-09-12,36.43318176269531,36.632816314697266,34.78620147705078,34.78620147705078,19.644039154052734,4558354
2011-09-14,35.534828186035156,36.632816314697266,31.691877365112305,33.887847900390625,19.136730194091797,6539927
2011-09-15,34.13739013671875,34.93592834472656,32.9395866394043,33.28894805908203,18.798526763916016,2631117
2011-09-16,34.13739013671875,34.93592834472656,33.23904037475586,33.3388557434082,18.82671356201172,5425539
2011-09-19,33.3388557434082,33.68821334838867,31.49224281311035,31.542150497436523,17.81209945678711,4233950
2011-09-20,31.542150497436523,32.44050216674805,29.2962703704834,30.49407386779785,17.22024154663086,5917232
2011-09-21,29.745445251464844,31.242700576782227,28.79718589782715,30.543981552124023,17.248428344726562,4793775
2011-09-22,28.946910858154297,29.046728134155273,26.35167121887207,26.601213455200195,15.02191162109375,6490381
2011-09-23,25.153867721557617,29.046728134155273,23.456979751586914,27.449657440185547,15.501033782958984,9525437
2011-09-26,27.449657440185547,27.449657440185547,22.059541702270508,23.05771255493164,13.020868301391602,12117943
2011-09-27,24.105789184570312,25.453317642211914,23.606704711914062,25.25368309020996,14.260951042175293,12611988
2011-09-28,24.804508209228516,26.50139617919922,24.505056381225586,26.20194435119629,14.796442031860352,8898590
2011-09-30,24.854415893554688,25.70285987854004,22.75826072692871,23.157529830932617,13.077239990234375,8051964
2011-10-03,22.109451293945312,22.458810806274414,19.68389892578125,20.512380599975586,11.58349895477295,7330719
2011-10-04,20.312746047973633,20.91164779663086,19.16485023498535,19.34452247619629,10.924002647399902,5497864
2011-10-06,20.96155548095703,23.157529830932617,20.76192283630371,23.05771255493164,13.020868301391602,7513143
2011-10-07,22.68339729309082,25.952402114868164,22.68339729309082,25.453317642211914,14.373682975769043,7372596
2011-10-10,26.301761627197266,26.950571060180664,25.303592681884766,25.802677154541016,14.570972442626953,4253787
2011-10-11,27.549474716186523,30.394256591796875,27.20011329650879,28.248191833496094,15.951976776123047,7309089
2011-10-12,28.547643661499023,30.244531631469727,27.34984016418457,28.99681854248047,16.37472915649414,5168461
2011-10-13,29.945079803466797,31.79169464111328,29.745445251464844,31.741785049438477,17.92483139038086,6947718
2011-10-14,30.94325065612793,31.442333221435547,28.447826385498047,28.547643661499023,16.121074676513672,6236917
2011-10-17,29.945079803466797,30.79352378845215,29.445995330810547,30.14471435546875,17.022958755493164,5993972
2011-10-18,28.447826385498047,28.6474609375,27.34984016418457,27.99864959716797,15.811054229736328,3037039
2011-10-19,29.246362686157227,29.396087646484375,27.898832321166992,28.098466873168945,15.867425918579102,3926259
2011-10-20,27.749107360839844,27.84892463684082,26.451486587524414,27.150205612182617,15.331931114196777,2877267
2011-10-21,27.449657440185547,28.248191833496094,27.05038833618164,27.99864959716797,15.811054229736328,1213220
2011-10-24,29.14654541015625,30.743616104125977,29.14654541015625,30.643798828125,17.304792404174805,4352367
2011-10-25,31.342517852783203,31.392425537109375,29.9949893951416,30.693706512451172,17.33297348022461,3115102
2011-10-26,29.545812606811523,30.9931583404541,29.445995330810547,30.9931583404541,17.502079010009766,2216056
2011-10-27,31.542150497436523,34.3370246887207,31.542150497436523,33.43867111206055,18.883081436157227,5060263
2011-10-28,35.3351936340332,35.78437042236328,33.538490295410156,33.6383056640625,18.99581527709961,4588091
2011-10-31,33.488582611083984,34.43684387207031,33.388763427734375,33.987667083740234,19.193099975585938,2146028
2011-11-01,32.3406867980957,33.83794021606445,32.09114456176758,32.78986358642578,18.51668930053711,2071091
2011-11-02,31.6419677734375,34.83610916137695,31.242700576782227,34.486751556396484,19.474933624267578,4392941
2011-11-03,33.93775939941406,36.38327407836914,33.68821334838867,35.135562896728516,19.841327667236328,5199058
2011-11-04,36.632816314697266,36.88235855102539,35.3351936340332,35.68455505371094,20.151344299316406,2138007
2011-11-07,35.88418960571289,36.18363952636719,35.3351936340332,35.385101318359375,19.98223876953125,1220734
2011-11-08,35.3351936340332,36.532997131347656,35.3351936340332,36.08382034301758,20.376815795898438,2484173
2011-11-09,36.73263168334961,37.032081604003906,35.93409729003906,36.23354721069336,20.46136474609375,1097008
2011-11-10,34.88602066040039,35.73446273803711,33.987667083740234,34.037574768066406,19.221282958984375,3641666
2011-11-11,34.43684387207031,35.135562896728516,31.691877365112305,31.94141960144043,18.037569046020508,6007103
2011-11-14,32.73995590209961,33.68821334838867,32.540321350097656,33.18913269042969,18.74216079711914,4386029
2011-11-15,32.9395866394043,34.73629379272461,32.9395866394043,34.3370246887207,19.390384674072266,2862039
2011-11-16,34.386932373046875,34.386932373046875,33.08931350708008,33.488582611083984,18.9112606048584,1774248
2011-11-17,33.43867111206055,33.58839797973633,32.59022903442383,32.78986358642578,18.51668930053711,1604938
2011-11-18,32.44050216674805,32.44050216674805,31.242700576782227,32.041236877441406,18.093936920166016,3897134
2011-11-21,31.542150497436523,31.94141960144043,30.94325065612793,30.94325065612793,17.473892211914062,2040735
2011-11-22,30.543981552124023,31.192792892456055,28.397918701171875,29.445995330810547,16.628385543823242,7139069
2011-11-23,28.946910858154297,29.046728134155273,27.84892463684082,28.79718589782715,16.26199722290039,6539972
2011-11-24,28.2981014251709,28.49773406982422,27.599382400512695,28.04855728149414,15.839240074157715,6014009
2011-11-25,27.99864959716797,27.99864959716797,26.00231170654297,26.152036666870117,14.768258094787598,6889612
2011-11-28,26.950571060180664,28.2981014251709,26.950571060180664,28.248191833496094,15.951976776123047,6763381
2011-11-29,30.14471435546875,30.743616104125977,29.545812606811523,30.094806671142578,16.994773864746094,10006167
2011-11-30,30.2944393157959,31.192792892456055,30.044897079467773,30.394256591796875,17.163875579833984,8864527
2011-12-01,33.43867111206055,33.83794021606445,32.14105224609375,32.83977127075195,18.544876098632812,6757467
2011-12-02,32.9395866394043,33.039405822753906,31.691877365112305,32.24087142944336,18.20667266845703,2697938
2011-12-05,32.9395866394043,34.23720932006836,32.490413665771484,33.78803253173828,19.080366134643555,5693044
2011-12-06,33.538490295410156,33.83794021606445,32.24087142944336,32.59022903442383,18.403953552246094,3326088
2011-12-07,32.9395866394043,33.388763427734375,32.59022903442383,32.83977127075195,18.544876098632812,2172977
2011-12-08,32.78986358642578,32.83977127075195,30.344348907470703,30.394256591796875,17.163875579833984,8875623
2011-12-09,28.946910858154297,29.196453094482422,28.098466873168945,28.447826385498047,16.349811553955078,8756029
2011-12-12,29.34617805480957,29.6456298828125,27.79901695251465,27.84892463684082,16.00560188293457,6792434
2011-12-13,27.649290084838867,28.34800910949707,27.150205612182617,27.699199676513672,15.91955280303955,4265381
2011-12-14,27.599382400512695,27.699199676513672,26.950571060180664,26.950571060180664,15.489291191101074,3883108
2011-12-15,26.50139617919922,26.950571060180664,25.55313491821289,26.950571060180664,15.489291191101074,7024860
2011-12-16,27.00048065185547,27.749107360839844,26.55130386352539,27.649290084838867,15.890864372253418,4080469
2011-12-19,27.100297927856445,27.449657440185547,26.750938415527344,27.250022888183594,15.661395072937012,1588908
2011-12-20,27.250022888183594,27.649290084838867,26.85075569152832,27.00048065185547,15.517974853515625,1280343
2011-12-21,27.599382400512695,28.148374557495117,27.599382400512695,27.649290084838867,15.890864372253418,2751036
2011-12-22,27.749107360839844,28.397918701171875,27.549474716186523,28.248191833496094,16.235074996948242,1791723
2011-12-23,28.79718589782715,28.84709358215332,28.34800910949707,28.397918701171875,16.32112693786621,1813319
2011-12-28,28.198284149169922,28.2981014251709,27.00048065185547,27.34984016418457,15.718769073486328,2525623
2011-12-29,26.85075569152832,27.100297927856445,26.651121139526367,26.800846099853516,15.403242111206055,2270155
2011-12-30,26.85075569152832,27.449657440185547,26.85075569152832,27.05038833618164,15.546658515930176,1775249
2012-01-03,27.449657440185547,27.699199676513672,26.950571060180664,27.649290084838867,15.890864372253418,2306121
2012-01-04,27.749107360839844,28.248191833496094,27.34984016418457,27.49956512451172,15.804815292358398,2579722
2012-01-05,27.549474716186523,27.699199676513672,27.150205612182617,27.250022888183594,15.661395072937012,1294565
2012-01-06,27.250022888183594,27.948741912841797,27.05038833618164,27.749107360839844,15.948232650756836,2406405
2012-01-09,27.948741912841797,28.148374557495117,27.299930572509766,28.04855728149414,16.120338439941406,2711964
2012-01-10,28.198284149169922,29.895172119140625,27.948741912841797,29.49590492248535,16.95216941833496,5597246
2012-01-11,29.84526252746582,30.543981552124023,29.84526252746582,30.394256591796875,17.468481063842773,6029037
2012-01-12,30.444164276123047,31.342517852783203,30.044897079467773,31.242700576782227,17.95610237121582,6519434
2012-01-13,31.342517852783203,31.741785049438477,29.945079803466797,30.843433380126953,17.72663688659668,6941707
2012-01-16,30.14471435546875,30.743616104125977,30.094806671142578,30.643798828125,17.61189842224121,3094665
2012-01-17,30.693706512451172,32.24087142944336,30.693706512451172,32.041236877441406,18.41504669189453,7029368
2012-01-18,32.19095993041992,32.73995590209961,31.442333221435547,32.59022903442383,18.730571746826172,3090657
2012-01-19,32.59022903442383,33.13922119140625,31.94141960144043,32.29077911376953,18.558469772338867,3353308
2012-01-20,29.945079803466797,30.044897079467773,29.445995330810547,29.745445251464844,17.09558868408203,63935943
2012-01-26,29.945079803466797,30.14471435546875,28.79718589782715,28.99681854248047,16.66533088684082,8531618
2012-01-27,29.246362686157227,29.79535484313965,29.046728134155273,29.14654541015625,16.751386642456055,9170888
2012-01-30,29.14654541015625,29.196453094482422,27.749107360839844,28.04855728149414,16.120338439941406,7766217
2012-01-31,28.04855728149414,28.747276306152344,27.549474716186523,28.547643661499023,16.407176971435547,5206641
2012-02-01,28.547643661499023,28.897001266479492,27.749107360839844,27.79901695251465,15.976916313171387,5022434
2012-02-02,27.34984016418457,27.449657440185547,26.601213455200195,27.250022888183594,15.661395072937012,13935376
2012-02-03,26.85075569152832,27.150205612182617,26.750938415527344,27.05038833618164,15.546658515930176,5933862
2012-02-06,27.250022888183594,27.749107360839844,26.401578903198242,26.451486587524414,15.202454566955566,8213035
2012-02-07,26.451486587524414,27.449657440185547,26.301761627197266,27.34984016418457,15.718769073486328,5787553
2012-02-08,27.449657440185547,28.447826385498047,27.05038833618164,28.397918701171875,16.32112693786621,7047633
2012-02-09,28.447826385498047,28.747276306152344,27.898832321166992,28.34800910949707,16.29244041442871,5534131
2012-02-10,28.49773406982422,29.14654541015625,28.397918701171875,28.6474609375,16.464542388916016,8931109
2012-02-13,28.547643661499023,28.6474609375,27.948741912841797,28.148374557495117,16.177709579467773,2835691
2012-02-14,28.148374557495117,28.198284149169922,27.399747848510742,27.449657440185547,15.776134490966797,2577573
2012-02-15,27.84892463684082,29.246362686157227,27.49956512451172,29.14654541015625,16.751386642456055,7164114
2012-02-16,28.697368621826172,29.246362686157227,28.447826385498047,28.747276306152344,16.52191162109375,2755043
2012-02-17,29.046728134155273,29.14654541015625,27.948741912841797,28.2981014251709,16.263755798339844,5172468
2012-02-20,28.6474609375,28.697368621826172,27.599382400512695,27.99864959716797,16.091659545898438,7800209
2012-02-21,27.99864959716797,27.99864959716797,27.250022888183594,27.898832321166992,16.034282684326172,3630476
2012-02-22,27.898832321166992,28.597551345825195,27.699199676513672,28.547643661499023,16.407176971435547,4589822
2012-02-23,28.447826385498047,28.49773406982422,28.148374557495117,28.49773406982422,16.37849235534668,1903484
2012-02-24,28.49773406982422,28.747276306152344,28.34800910949707,28.397918701171875,16.32112693786621,3402128
2012-02-27,28.6474609375,28.697368621826172,28.248191833496094,28.248191833496094,16.235074996948242,3506118
2012-02-28,27.99864959716797,28.547643661499023,27.99864959716797,28.248191833496094,16.235074996948242,2247580
2012-02-29,28.2981014251709,29.595720291137695,28.248191833496094,29.545812606811523,16.98085594177246,6013693
2012-03-01,28.99681854248047,29.396087646484375,28.6474609375,28.79718589782715,16.55059242248535,3239931
2012-03-02,28.697368621826172,28.84709358215332,27.948741912841797,28.248191833496094,16.235074996948242,5324619
2012-03-05,28.248191833496094,28.248191833496094,27.299930572509766,27.399747848510742,15.747445106506348,4907177
2012-03-06,27.34984016418457,27.549474716186523,27.100297927856445,27.250022888183594,15.661395072937012,2125628
2012-03-07,26.950571060180664,27.250022888183594,26.451486587524414,27.20011329650879,15.632711410522461,2861462
2012-03-08,27.34984016418457,27.449657440185547,27.150205612182617,27.250022888183594,15.661395072937012,2621068
2012-03-09,27.449657440185547,27.84892463684082,26.701030731201172,27.250022888183594,15.661395072937012,2684915
2012-03-12,27.250022888183594,27.49956512451172,26.750938415527344,26.900663375854492,15.460606575012207,2380858
2012-03-13,27.150205612182617,27.449657440185547,26.950571060180664,27.150205612182617,15.60403060913086,2405367
2012-03-14,27.49956512451172,27.699199676513672,27.05038833618164,27.449657440185547,15.776134490966797,3612413
2012-03-15,27.150205612182617,27.449657440185547,27.00048065185547,27.250022888183594,15.661395072937012,1453542
2012-03-16,27.250022888183594,27.34984016418457,27.00048065185547,27.20011329650879,15.632711410522461,662212
2012-03-20,26.701030731201172,26.85075569152832,25.752769470214844,25.85258674621582,14.858245849609375,3149766
2012-03-21,26.152036666870117,26.152036666870117,25.05405044555664,25.453317642211914,14.628775596618652,4278833
2012-03-22,25.652952194213867,25.752769470214844,23.75642967224121,23.956064224243164,13.768261909484863,7572061
2012-03-23,23.70652198791504,24.854415893554688,22.75826072692871,24.754600524902344,14.227202415466309,10035380
2012-03-26,24.55496597290039,24.654783248901367,24.155698776245117,24.25551414489746,13.940356254577637,2455495
2012-03-27,24.505056381225586,24.804508209228516,24.505056381225586,24.654783248901367,14.169837951660156,4161618
2012-03-28,24.455148696899414,24.804508209228516,23.856246948242188,23.856246948242188,13.710892677307129,3962253
2012-03-29,23.856246948242188,23.856246948242188,23.25734519958496,23.556795120239258,13.538786888122559,2780607
2012-03-30,23.556795120239258,23.956064224243164,23.456979751586914,23.556795120239258,13.538786888122559,2493506
2012-04-02,23.75642967224121,23.75642967224121,23.157529830932617,23.40707015991211,13.452735900878906,2461506
2012-04-03,23.656612396240234,23.70652198791504,23.20743751525879,23.357162475585938,13.424053192138672,3714499
2012-04-05,23.007802963256836,23.456979751586914,22.40890121459961,22.608535766601562,12.993793487548828,5681357
2012-04-10,22.358993530273438,23.007802963256836,22.358993530273438,22.708351135253906,13.051159858703613,1825343
2012-04-11,22.508718490600586,22.508718490600586,22.009634017944336,22.109451293945312,12.706958770751953,2312232
2012-04-12,22.358993530273438,22.40890121459961,21.460641860961914,21.809999465942383,12.534852981567383,5420543
2012-04-13,22.059541702270508,22.858078002929688,21.76009178161621,22.75826072692871,13.07984447479248,4353291
2012-04-16,22.458810806274414,22.458810806274414,21.76009178161621,21.95972442626953,12.62090015411377,3887115
2012-04-17,22.159358978271484,22.20926856994629,21.41073226928711,21.41073226928711,12.305381774902344,3103363
2012-04-18,21.560457229614258,21.859907150268555,20.11311149597168,20.861738204956055,11.989862442016602,12126003
2012-04-19,20.562288284301758,21.809999465942383,20.163021087646484,21.76009178161621,12.5061674118042,4993149
2012-04-20,21.710182189941406,21.710182189941406,21.161190032958984,21.41073226928711,12.305381774902344,2697246
2012-04-23,21.560457229614258,21.560457229614258,20.96155548095703,21.011463165283203,12.075909614562988,2846219
2012-04-24,21.011463165283203,21.310914993286133,20.562288284301758,20.76192283630371,11.9324951171875,3827745
2012-04-25,20.96155548095703,20.96155548095703,20.362653732299805,20.41256332397461,11.731705665588379,2297406
2012-04-26,20.612197875976562,20.76192283630371,20.46247100830078,20.612197875976562,11.846440315246582,2156949
2012-04-27,20.662105560302734,21.460641860961914,20.662105560302734,21.460641860961914,12.334066390991211,4136572
2012-04-30,21.809999465942383,22.25917625427246,21.560457229614258,22.109451293945312,12.706958770751953,3816951
2012-05-02,22.358993530273438,22.458810806274414,21.560457229614258,22.109451293945312,12.706958770751953,4912692
2012-05-03,21.95972442626953,22.009634017944336,21.26100730895996,21.41073226928711,12.305381774902344,1551440
2012-05-04,21.161190032958984,21.26100730895996,20.712013244628906,21.011463165283203,12.075909614562988,1361829
