Date,Open,High,Low,Close,Adj Close,Volume
2011-10-31,0.5169540047645569,0.5234159827232361,0.5169540047645569,0.5234159827232361,0.3049522638320923,321885
2011-11-01,0.5169540047645569,0.5234159827232361,0.5169540047645569,0.5169540047645569,0.3011873662471771,7477643
2011-11-02,0.5169540047645569,0.5169540047645569,0.5104920268058777,0.5234159827232361,0.3049522638320923,1039937
2011-11-03,0.5363399982452393,0.5686489939689636,0.5363399982452393,0.5492630004882812,0.3200112283229828,393071
2011-11-04,0.5751109719276428,0.6138830184936523,0.5751109719276428,0.6074209809303284,0.3538951873779297,668531
2011-11-07,0.6009590029716492,0.6526539921760559,0.6009590029716492,0.6332679986953735,0.3689541220664978,1829175
2011-11-08,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.3689541220664978,0
2011-11-09,0.6332679986953735,0.6332679986953735,0.6268069744110107,0.6268069744110107,0.3651898205280304,43330
2011-11-10,0.6268069744110107,0.6268069744110107,0.6009590029716492,0.6009590029716492,0.3501302897930145,123802
2011-11-11,0.588034987449646,0.588034987449646,0.588034987449646,0.6009590029716492,0.3501302897930145,58805
2011-11-14,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426004946231842,30950
2011-11-15,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426004946231842,0
2011-11-16,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426004946231842,210463
2011-11-17,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426004946231842,0
2011-11-18,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426004946231842,0
2011-11-21,0.6332679986953735,0.6332679986953735,0.6009590029716492,0.6138830184936523,0.35766008496284485,244509
2011-11-22,0.59449702501297,0.59449702501297,0.59449702501297,0.59449702501297,0.34636545181274414,40235
2011-11-23,0.59449702501297,0.59449702501297,0.59449702501297,0.59449702501297,0.34636545181274414,9285
2011-11-24,0.588034987449646,0.6138830184936523,0.588034987449646,0.6138830184936523,0.35766008496284485,164037
2011-11-25,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.35766008496284485,0
2011-11-28,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.35766008496284485,0
2011-11-29,0.6138830184936523,0.6138830184936523,0.5686489939689636,0.6009590029716492,0.3501302897930145,61901
2011-11-30,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.3501302897930145,0
2011-12-01,0.6138830184936523,0.6138830184936523,0.6009590029716492,0.6138830184936523,0.35766008496284485,77376
2011-12-02,0.6203449964523315,0.6268069744110107,0.6138830184936523,0.6268069744110107,0.3651898205280304,92851
2011-12-05,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.3651898205280304,64996
2011-12-06,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6268069744110107,0.3651898205280304,30950
2011-12-07,0.6268069744110107,0.6268069744110107,0.6203449964523315,0.6268069744110107,0.3651898205280304,1550620
2011-12-08,0.6268069744110107,0.6332679986953735,0.6268069744110107,0.6332679986953735,0.3689541220664978,83566
2011-12-09,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.3651898205280304,34045
2011-12-12,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.3651898205280304,55710
2011-12-13,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.3651898205280304,0
2011-12-14,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.3651898205280304,0
2011-12-15,0.59449702501297,0.59449702501297,0.59449702501297,0.6203449964523315,0.3614249527454376,278554
2011-12-16,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.3614249527454376,0
2011-12-19,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.3614249527454376,0
2011-12-20,0.5815730094909668,0.5815730094909668,0.5751109719276428,0.5751109719276428,0.33507072925567627,154752
2011-12-21,0.5815730094909668,0.6138830184936523,0.5815730094909668,0.6138830184936523,0.35766008496284485,160942
2011-12-22,0.6074209809303284,0.6074209809303284,0.6009590029716492,0.6009590029716492,0.3501302897930145,99041
2011-12-23,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.3501302897930145,0
2011-12-28,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.3501302897930145,0
2011-12-29,0.6074209809303284,0.6138830184936523,0.6074209809303284,0.6138830184936523,0.35766008496284485,52615
2011-12-30,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.35766008496284485,0
2012-01-03,0.6074209809303284,0.6203449964523315,0.6074209809303284,0.6203449964523315,0.3614249527454376,71186
2012-01-04,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.3614249527454376,0
2012-01-05,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.3614249527454376,0
2012-01-06,0.59449702501297,0.59449702501297,0.59449702501297,0.59449702501297,0.34636545181274414,30950
2012-01-09,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426004946231842,40235
2012-01-10,0.59449702501297,0.59449702501297,0.588034987449646,0.588034987449646,0.3426004946231842,40235
2012-01-11,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,272364
2012-01-12,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,179512
2012-01-13,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.35766008496284485,123802
2012-01-16,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.35766008496284485,0
2012-01-17,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.588034987449646,0.3426004946231842,30950
2012-01-18,0.588034987449646,0.588034987449646,0.5815730094909668,0.588034987449646,0.3426004946231842,222843
2012-01-19,0.5751109719276428,0.5815730094909668,0.5621870160102844,0.5751109719276428,0.33507072925567627,1101838
2012-01-20,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.33507072925567627,21665
2012-01-26,0.59449702501297,0.59449702501297,0.588034987449646,0.59449702501297,0.34636545181274414,21665
2012-01-27,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,15475
2012-01-30,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,15475
2012-01-31,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,46425
2012-02-01,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,71186
2012-02-02,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,235223
2012-02-03,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.3388356566429138,80471
2012-02-06,0.5815730094909668,0.6074209809303284,0.5815730094909668,0.6074209809303284,0.3538951873779297,18570
2012-02-07,0.588034987449646,0.588034987449646,0.588034987449646,0.59449702501297,0.34636545181274414,30950
2012-02-08,0.6009590029716492,0.6074209809303284,0.59449702501297,0.6074209809303284,0.3538951873779297,185703
2012-02-09,0.6138830184936523,0.6268069744110107,0.6138830184936523,0.6138830184936523,0.35766008496284485,232128
2012-02-10,0.59449702501297,0.59449702501297,0.59449702501297,0.59449702501297,0.34636545181274414,6190
2012-02-13,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426004946231842,6190
2012-02-14,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426004946231842,0
2012-02-15,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3426004946231842,0
2012-02-16,0.59449702501297,0.6009590029716492,0.59449702501297,0.6009590029716492,0.3501302897930145,117611
2012-02-17,0.6074209809303284,0.6074209809303284,0.6009590029716492,0.6009590029716492,0.3501302897930145,179512
2012-02-20,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.35766008496284485,30950
2012-02-21,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.3501302897930145,46425
2012-02-22,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.3501302897930145,0
2012-02-23,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.35766008496284485,359025
2012-02-24,0.6138830184936523,0.6655780076980591,0.6138830184936523,0.6655780076980591,0.3877785801887512,857329
2012-02-27,0.6591160297393799,0.6978880167007446,0.6526539921760559,0.6978880167007446,0.40660297870635986,489018
2012-02-28,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.40660297870635986,0
2012-02-29,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.40660297870635986,0
2012-03-01,0.6397299766540527,0.6720399856567383,0.6397299766540527,0.6720399856567383,0.3915434777736664,219748
2012-03-02,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.3915434777736664,0
2012-03-05,0.6332679986953735,0.6461920142173767,0.6268069744110107,0.6397299766540527,0.3727189898490906,331170
2012-03-06,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.3614249527454376,108326
2012-03-07,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.3915434777736664,0
2012-03-08,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.3614249527454376,148562
2012-03-09,0.6203449964523315,0.6332679986953735,0.6203449964523315,0.6332679986953735,0.3689541220664978,250699
2012-03-12,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.3689541220664978,80471
2012-03-13,0.6655780076980591,0.6655780076980591,0.6268069744110107,0.6268069744110107,0.3651898205280304,99041
2012-03-14,0.6397299766540527,0.6720399856567383,0.6397299766540527,0.6591160297393799,0.38401371240615845,114516
2012-03-15,0.6138830184936523,0.6397299766540527,0.6138830184936523,0.6397299766540527,0.3727189898490906,216653
2012-03-16,0.6785020232200623,0.730197012424469,0.6785020232200623,0.723734974861145,0.42166194319725037,2441995
2012-03-20,0.7431210279464722,0.7431210279464722,0.7043499946594238,0.730197012424469,0.4254268705844879,863519
2012-03-21,0.717274010181427,0.7366589903831482,0.717274010181427,0.717274010181427,0.41789764165878296,532348
2012-03-22,0.717274010181427,0.730197012424469,0.710811972618103,0.723734974861145,0.42166194319725037,259984
2012-03-23,0.717274010181427,0.717274010181427,0.6978880167007446,0.6978880167007446,0.40660297870635986,736622
2012-03-26,0.6978880167007446,0.710811972618103,0.6978880167007446,0.7043499946594238,0.410367876291275,377596
2012-03-27,0.723734974861145,0.723734974861145,0.710811972618103,0.717274010181427,0.41789764165878296,414736
2012-03-28,0.717274010181427,0.723734974861145,0.710811972618103,0.723734974861145,0.42166194319725037,433307
2012-03-29,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.41789764165878296,15475
2012-03-30,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.40660297870635986,213558
2012-04-02,0.6978880167007446,0.6978880167007446,0.6914259791374207,0.6978880167007446,0.40660297870635986,1083267
2012-04-03,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.40660297870635986,349740
2012-04-05,0.6849640011787415,0.6849640011787415,0.6785020232200623,0.6849640011787415,0.39907321333885193,473542
2012-04-10,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.39907321333885193,439497
2012-04-11,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.40660297870635986,309505
2012-04-12,0.6978880167007446,0.6978880167007446,0.6720399856567383,0.6849640011787415,0.39907321333885193,1346347
2012-04-13,0.6785020232200623,0.6914259791374207,0.6655780076980591,0.6914259791374207,0.4028381109237671,773762
2012-04-16,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.3953084349632263,331170
2012-04-17,0.6785020232200623,0.6849640011787415,0.6785020232200623,0.6849640011787415,0.39907321333885193,318790
2012-04-18,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.4028381109237671,3095
2012-04-19,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.4028381109237671,204273
2012-04-20,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.4028381109237671,77376
2012-04-23,0.6914259791374207,0.723734974861145,0.6914259791374207,0.717274010181427,0.41789764165878296,442592
2012-04-24,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.41789764165878296,377596
2012-04-25,0.717274010181427,0.723734974861145,0.6978880167007446,0.6978880167007446,0.40660297870635986,581869
2012-04-26,0.723734974861145,0.730197012424469,0.723734974861145,0.730197012424469,0.4254268705844879,64996
2012-04-27,0.710811972618103,0.730197012424469,0.710811972618103,0.730197012424469,0.4254268705844879,139277
2012-04-30,0.730197012424469,0.730197012424469,0.723734974861145,0.723734974861145,0.42166194319725037,411641
2012-05-02,0.6849640011787415,0.710811972618103,0.6849640011787415,0.710811972618103,0.4355201721191406,659245
2012-05-03,0.6849640011787415,0.730197012424469,0.6849640011787415,0.730197012424469,0.44739753007888794,801618
2012-05-04,0.730197012424469,0.7431210279464722,0.730197012424469,0.730197012424469,0.44739753007888794,1346347
2012-05-07,0.7043499946594238,0.730197012424469,0.7043499946594238,0.730197012424469,0.44739753007888794,492113
2012-05-08,0.710811972618103,0.710811972618103,0.710811972618103,0.710811972618103,0.4355201721191406,309505
2012-05-09,0.710811972618103,0.710811972618103,0.710811972618103,0.710811972618103,0.4355201721191406,30950
2012-05-10,0.710811972618103,0.723734974861145,0.710811972618103,0.723734974861145,0.44343817234039307,355930
2012-05-11,0.723734974861145,0.730197012424469,0.717274010181427,0.723734974861145,0.44343817234039307,674721
2012-05-14,0.730197012424469,0.730197012424469,0.710811972618103,0.710811972618103,0.4355201721191406,55710
2012-05-15,0.710811972618103,0.717274010181427,0.710811972618103,0.717274010181427,0.43947944045066833,600439
2012-05-16,0.7043499946594238,0.7043499946594238,0.6849640011787415,0.7043499946594238,0.4315608739852905,411641
2012-05-17,0.6978880167007446,0.6978880167007446,0.6849640011787415,0.6914259791374207,0.42364224791526794,309505
2012-05-18,0.6720399856567383,0.6978880167007446,0.6720399856567383,0.6978880167007446,0.42760151624679565,287839
2012-05-21,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.42760151624679565,21665
2012-05-22,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.42760151624679565,182608
2012-05-23,0.6914259791374207,0.6978880167007446,0.6914259791374207,0.6978880167007446,0.42760151624679565,241413
2012-05-24,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.42760151624679565,0
2012-05-25,0.7043499946594238,0.7043499946594238,0.6978880167007446,0.6978880167007446,0.42760151624679565,129992
2012-05-28,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.42760151624679565,0
2012-05-29,0.6849640011787415,0.7043499946594238,0.6849640011787415,0.7043499946594238,0.4315608739852905,253794
2012-05-30,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364224791526794,278554
2012-05-31,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364224791526794,0
2012-06-01,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364224791526794,64996
2012-06-04,0.6785020232200623,0.6785020232200623,0.6655780076980591,0.6655780076980591,0.407804936170578,389976
2012-06-05,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,0
2012-06-06,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,0
2012-06-07,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364224791526794,37140
2012-06-08,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364224791526794,0
2012-06-11,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364224791526794,30950
2012-06-12,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572362184524536,30950
2012-06-13,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.7043499946594238,0.4315608739852905,77376
2012-06-14,0.6914259791374207,0.7043499946594238,0.6720399856567383,0.6720399856567383,0.4117642939090729,1615616
2012-06-15,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6785020232200623,0.41572362184524536,619010
2012-06-18,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6785020232200623,0.41572362184524536,405451
2012-06-19,0.6785020232200623,0.6914259791374207,0.6785020232200623,0.6914259791374207,0.42364224791526794,99041
2012-06-20,0.6849640011787415,0.6849640011787415,0.6720399856567383,0.6720399856567383,0.4117642939090729,492113
2012-06-21,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642939090729,0
2012-06-22,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642939090729,0
2012-06-25,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642939090729,0
2012-06-26,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642939090729,95946
2012-06-27,0.6785020232200623,0.6785020232200623,0.6720399856567383,0.6720399856567383,0.4117642939090729,24760
2012-06-28,0.6785020232200623,0.6849640011787415,0.6720399856567383,0.6720399856567383,0.4117642939090729,594249
2012-06-29,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6720399856567383,0.4117642939090729,30950
2012-07-03,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642939090729,0
2012-07-04,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572362184524536,176417
2012-07-05,0.6785020232200623,0.6849640011787415,0.6785020232200623,0.6849640011787415,0.41968289017677307,154752
2012-07-06,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.41968289017677307,0
2012-07-09,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572362184524536,58805
2012-07-10,0.6785020232200623,0.6785020232200623,0.6720399856567383,0.6720399856567383,0.4117642939090729,897564
2012-07-11,0.6720399856567383,0.6720399856567383,0.6655780076980591,0.6720399856567383,0.4117642939090729,464257
2012-07-12,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642939090729,0
2012-07-13,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642939090729,0
2012-07-16,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642939090729,30950
2012-07-17,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642939090729,0
2012-07-18,0.6720399856567383,0.6720399856567383,0.6655780076980591,0.6655780076980591,0.407804936170578,148562
2012-07-19,0.6720399856567383,0.6849640011787415,0.6720399856567383,0.6849640011787415,0.41968289017677307,68091
2012-07-20,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642939090729,142372
2012-07-23,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642939090729,0
2012-07-24,0.6849640011787415,0.6849640011787415,0.6720399856567383,0.6720399856567383,0.4117642939090729,92851
2012-07-25,0.6720399856567383,0.6720399856567383,0.6591160297393799,0.6591160297393799,0.4038456380367279,300219
2012-07-26,0.6591160297393799,0.6591160297393799,0.6526539921760559,0.6591160297393799,0.4038456380367279,9285
2012-07-27,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6720399856567383,0.4117642939090729,77376
2012-07-30,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642939090729,0
2012-07-31,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,43330
2012-08-01,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,0
2012-08-02,0.6526539921760559,0.6720399856567383,0.6526539921760559,0.6720399856567383,0.4117642939090729,24760
2012-08-03,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642939090729,0
2012-08-06,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642939090729,0
2012-08-07,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642939090729,0
2012-08-08,0.6720399856567383,0.6720399856567383,0.6591160297393799,0.6591160297393799,0.4038456380367279,40235
2012-08-09,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456380367279,0
2012-08-10,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456380367279,0
2012-08-13,0.6526539921760559,0.6591160297393799,0.6526539921760559,0.6591160297393799,0.4038456380367279,34045
2012-08-14,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456380367279,0
2012-08-15,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,46425
2012-08-16,0.6785020232200623,0.6849640011787415,0.6461920142173767,0.6655780076980591,0.407804936170578,139277
2012-08-17,0.6978880167007446,0.6978880167007446,0.6785020232200623,0.6785020232200623,0.41572362184524536,46425
2012-08-20,0.6978880167007446,0.7043499946594238,0.6978880167007446,0.6978880167007446,0.42760151624679565,46425
2012-08-21,0.6978880167007446,0.710811972618103,0.6978880167007446,0.710811972618103,0.4355201721191406,37140
2012-08-22,0.723734974861145,0.723734974861145,0.723734974861145,0.723734974861145,0.44343817234039307,9285
2012-08-23,0.730197012424469,0.7366589903831482,0.6849640011787415,0.6914259791374207,0.42364224791526794,235223
2012-08-24,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572362184524536,89756
2012-08-27,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572362184524536,61901
2012-08-28,0.6785020232200623,0.6849640011787415,0.6785020232200623,0.6785020232200623,0.41572362184524536,160942
2012-08-29,0.6785020232200623,0.6785020232200623,0.6720399856567383,0.6720399856567383,0.4117642939090729,34045
2012-08-30,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,61901
2012-08-31,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,0
2012-09-03,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.407804936170578,3095
2012-09-04,0.6785020232200623,0.6785020232200623,0.6720399856567383,0.6720399856567383,0.4117642939090729,365216
2012-09-05,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6655780076980591,0.407804936170578,3095
2012-09-06,0.6591160297393799,0.6720399856567383,0.6591160297393799,0.6720399856567383,0.4117642939090729,111421
2012-09-07,0.6720399856567383,0.6849640011787415,0.6720399856567383,0.6785020232200623,0.41572362184524536,362120
2012-09-10,0.6849640011787415,0.6849640011787415,0.6785020232200623,0.6785020232200623,0.41572362184524536,46425
2012-09-11,0.6526539921760559,0.6526539921760559,0.6461920142173767,0.6461920142173767,0.39592698216438293,619010
2012-09-12,0.6591160297393799,0.6655780076980591,0.6591160297393799,0.6655780076980591,0.407804936170578,77376
2012-09-13,0.6655780076980591,0.6720399856567383,0.6526539921760559,0.6720399856567383,0.4117642939090729,241413
2012-09-14,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572362184524536,30950
2012-09-17,0.6655780076980591,0.6655780076980591,0.6591160297393799,0.6655780076980591,0.407804936170578,24760
2012-09-18,0.6720399856567383,0.6914259791374207,0.6720399856567383,0.6720399856567383,0.4117642939090729,27855
2012-09-19,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642939090729,0
2012-09-20,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642939090729,0
2012-09-21,0.6655780076980591,0.6720399856567383,0.6655780076980591,0.6720399856567383,0.4117642939090729,606630
2012-09-24,0.6720399856567383,0.6785020232200623,0.6720399856567383,0.6849640011787415,0.41968289017677307,584964
2012-09-25,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.41968289017677307,0
2012-09-26,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572362184524536,0
2012-09-27,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572362184524536,0
2012-09-28,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572362184524536,0
2012-10-03,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572362184524536,0
2012-10-04,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.41572362184524536,3095
2012-10-05,0.6720399856567383,0.6849640011787415,0.6720399856567383,0.6849640011787415,0.41968289017677307,139277
2012-10-08,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.41968289017677307,120706
2012-10-09,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364224791526794,46425
2012-10-10,0.6978880167007446,0.7948169708251953,0.6978880167007446,0.7366589903831482,0.4513568580150604,513778
2012-10-11,0.7431210279464722,0.7495830059051514,0.730197012424469,0.730197012424469,0.44739753007888794,383786
2012-10-12,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.7431210279464722,0.45531612634658813,6190
2012-10-15,0.7431210279464722,0.7431210279464722,0.710811972618103,0.710811972618103,0.4355201721191406,92851
2012-10-16,0.730197012424469,0.730197012424469,0.730197012424469,0.730197012424469,0.44739753007888794,83566
2012-10-17,0.7366589903831482,0.7625070214271545,0.7366589903831482,0.7625070214271545,0.4671941101551056,417831
2012-10-18,0.7560449838638306,0.7560449838638306,0.7560449838638306,0.7560449838638306,0.4632348120212555,0
2012-10-19,0.7625070214271545,0.7689689993858337,0.7560449838638306,0.7560449838638306,0.4632348120212555,185703
2012-10-22,0.723734974861145,0.7431210279464722,0.723734974861145,0.7431210279464722,0.45531612634658813,21665
2012-10-24,0.723734974861145,0.7366589903831482,0.723734974861145,0.7366589903831482,0.4513568580150604,46425
2012-10-25,0.7366589903831482,0.7431210279464722,0.7366589903831482,0.7431210279464722,0.45531612634658813,266174
2012-10-26,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.4513568580150604,154752
2012-10-29,0.7431210279464722,0.7431210279464722,0.730197012424469,0.730197012424469,0.44739753007888794,328075
2012-10-30,0.723734974861145,0.723734974861145,0.723734974861145,0.7366589903831482,0.4513568580150604,185703
2012-10-31,0.7366589903831482,0.7366589903831482,0.730197012424469,0.7366589903831482,0.4513568580150604,55710
2012-11-01,0.7366589903831482,0.7560449838638306,0.7366589903831482,0.7560449838638306,0.4632348120212555,34045
2012-11-02,0.7560449838638306,0.7560449838638306,0.7560449838638306,0.7560449838638306,0.4632348120212555,0
2012-11-05,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.7818930149078369,0.4790721535682678,473542
2012-11-06,0.7625070214271545,0.7689689993858337,0.7625070214271545,0.7689689993858337,0.4711533784866333,436402
2012-11-07,0.7754309773445129,0.7883549928665161,0.7689689993858337,0.7689689993858337,0.4711533784866333,142372
2012-11-08,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.45531612634658813,86661
2012-11-09,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.45531612634658813,0
2012-11-12,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.7431210279464722,0.45531612634658813,0
2012-11-13,0.730197012424469,0.7431210279464722,0.730197012424469,0.7431210279464722,0.45531612634658813,92851
2012-11-14,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.4513568580150604,0
