Date,Open,High,Low,Close,Adj Close,Volume
2013-04-26,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6399999856948853,0.4227342903614044,90000
2013-04-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.42933955788612366,70000
2013-04-30,0.6299999952316284,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4161291718482971,350000
2013-05-02,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.40952393412590027,10000
2013-05-03,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.40291863679885864,1210000
2013-05-06,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.40952393412590027,350000
2013-05-07,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.40952393412590027,130000
2013-05-08,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4161291718482971,260000
2013-05-09,0.6299999952316284,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.40952393412590027,90000
2013-05-10,0.6100000143051147,0.6299999952316284,0.6100000143051147,0.6299999952316284,0.4161291718482971,240000
2013-05-13,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.40291863679885864,330000
2013-05-14,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.38970816135406494,20000
2013-05-15,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.38310298323631287,510000
2013-05-16,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.38310298323631287,170000
2013-05-20,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.38310298323631287,660000
2013-05-21,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.38496142625808716,310000
2013-05-22,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.38496142625808716,1520000
2013-05-23,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.37832409143447876,140000
2013-05-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.38496142625808716,120000
2013-05-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.38496142625808716,20000
2013-05-28,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.38496142625808716,20000
2013-05-29,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.38496142625808716,620000
2013-05-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.38496142625808716,1000000
2013-05-31,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.38496142625808716,240000
2013-06-03,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.38496142625808716,590000
2013-06-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.38496142625808716,2410000
2013-06-05,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.38496142625808716,870000
2013-06-06,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.38496142625808716,180000
2013-06-07,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.38496142625808716,300000
2013-06-10,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.3915986120700836,20000
2013-06-11,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.38496142625808716,190000
2013-06-13,0.5899999737739563,0.5899999737739563,0.550000011920929,0.550000011920929,0.3650496304035187,420000
2013-06-14,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3915986120700836,20000
2013-06-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3915986120700836,60000
2013-06-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.3915986120700836,140000
2013-06-19,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5799999833106995,0.38496142625808716,400000
2013-06-20,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.38496142625808716,100000
2013-06-21,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.3716869056224823,175200
2013-06-24,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3716869056224823,190000
2013-06-25,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.3716869056224823,110000
2013-06-26,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,0.37832409143447876,290000
2013-06-27,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37832409143447876,30000
2013-06-28,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5899999737739563,0.3915986120700836,150000
2013-07-02,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.3915986120700836,240000
2013-07-03,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.38496142625808716,0
2013-07-04,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.38496142625808716,110000
2013-07-05,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3915986120700836,260000
2013-07-08,0.550000011920929,0.5799999833106995,0.550000011920929,0.550000011920929,0.3650496304035187,120000
2013-07-09,0.550000011920929,0.5799999833106995,0.550000011920929,0.5600000023841858,0.3716869056224823,155000
2013-07-10,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.38496142625808716,50000
2013-07-11,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.38496142625808716,10000
2013-07-12,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.38496142625808716,70000
2013-07-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37832409143447876,0
2013-07-16,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37832409143447876,40000
2013-07-17,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.37832409143447876,120000
2013-07-18,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37832409143447876,0
2013-07-19,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37832409143447876,0
2013-07-22,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.37832409143447876,40000
2013-07-23,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37832409143447876,50000
2013-07-24,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37832409143447876,10000
2013-07-25,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.38496142625808716,1190000
2013-07-26,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.38496142625808716,250000
2013-07-29,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.3716869056224823,60000
2013-07-30,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.3650496304035187,150000
2013-07-31,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.37832409143447876,80000
2013-08-01,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.3716869056224823,70000
2013-08-02,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.3716869056224823,100000
2013-08-05,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3716869056224823,0
2013-08-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3716869056224823,100000
2013-08-07,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.3716869056224823,60000
2013-08-08,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3716869056224823,0
2013-08-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3716869056224823,400000
2013-08-12,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3716869056224823,120000
2013-08-13,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3716869056224823,120000
2013-08-14,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3716869056224823,0
2013-08-15,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.37832409143447876,90000
2013-08-16,0.5699999928474426,0.5699999928474426,0.5199999809265137,0.5600000023841858,0.3716869056224823,390000
2013-08-19,0.5299999713897705,0.5299999713897705,0.5,0.5,0.33186325430870056,910000
2013-08-20,0.5,0.5099999904632568,0.4699999988079071,0.49000000953674316,0.3252260386943817,5370000
2013-08-21,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.3252260386943817,190000
2013-08-22,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.32854464650154114,320000
2013-08-23,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5,0.33186325430870056,2900000
2013-08-26,0.5,0.5,0.49000000953674316,0.49000000953674316,0.3252260386943817,2220000
2013-08-27,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.3252260386943817,240000
2013-08-28,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.47999998927116394,0.3185887336730957,20000
2013-08-29,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.3152700960636139,150000
2013-08-30,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.32854464650154114,960000
2013-09-02,0.49000000953674316,0.5,0.49000000953674316,0.4950000047683716,0.32854464650154114,60000
2013-09-03,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.4749999940395355,0.3152700960636139,90000
2013-09-04,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.3219074010848999,400000
2013-09-05,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.3185887336730957,670000
2013-09-06,0.47999998927116394,0.49000000953674316,0.4749999940395355,0.4749999940395355,0.3152700960636139,130000
2013-09-09,0.4749999940395355,0.47999998927116394,0.4749999940395355,0.47999998927116394,0.3185887336730957,30000
2013-09-10,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3252260386943817,700000
2013-09-11,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.3219074010848999,290000
2013-09-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3219074010848999,40000
2013-09-13,0.47999998927116394,0.47999998927116394,0.4749999940395355,0.4749999940395355,0.3152700960636139,150000
2013-09-16,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.3252260386943817,650000
2013-09-17,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.3252260386943817,90000
2013-09-18,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.48500001430511475,0.3219074010848999,190000
2013-09-19,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4699999988079071,0.3119514584541321,140000
2013-09-23,0.48500001430511475,0.5299999713897705,0.48500001430511475,0.5099999904632568,0.3385005593299866,3260000
2013-09-24,0.5,0.550000011920929,0.5,0.5299999713897705,0.35177502036094666,890000
2013-09-25,0.5299999713897705,0.5600000023841858,0.5,0.5199999809265137,0.3451377749443054,2231000
2013-09-26,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.35177502036094666,60000
2013-09-27,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.35841232538223267,580000
2013-09-30,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.35841232538223267,890000
2013-10-02,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.35841232538223267,20000
2013-10-03,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.3451377749443054,670000
2013-10-04,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.3451377749443054,0
2013-10-07,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.35177502036094666,170000
2013-10-08,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.3450101912021637,360000
2013-10-09,0.5,0.5299999713897705,0.5,0.5299999713897705,0.3585399389266968,10640000
2013-10-10,0.5199999809265137,0.5299999713897705,0.5,0.5299999713897705,0.3585399389266968,510000
2013-10-11,0.5299999713897705,0.5299999713897705,0.5,0.5099999904632568,0.3450101912021637,1860000
2013-10-15,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3585399389266968,700000
2013-10-16,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.3720698058605194,1070000
2013-10-17,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.3585399389266968,1700000
2013-10-18,0.5400000214576721,0.550000011920929,0.5,0.5099999904632568,0.3450101912021637,2340000
2013-10-21,0.5,0.5199999809265137,0.5,0.5199999809265137,0.35177502036094666,310000
2013-10-22,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,0.3450101912021637,320000
2013-10-23,0.5199999809265137,0.5199999809265137,0.5,0.5,0.3382452428340912,320000
2013-10-24,0.5,0.5,0.5,0.5,0.3382452428340912,190000
2013-10-25,0.48500001430511475,0.5,0.48500001430511475,0.5,0.3382452428340912,80000
2013-10-28,0.5,0.5,0.48500001430511475,0.4950000047683716,0.3348628282546997,260000
2013-10-29,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5,0.3382452428340912,920000
2013-10-30,0.5,0.5,0.49000000953674316,0.49000000953674316,0.33148038387298584,180000
2013-10-31,0.48500001430511475,0.5,0.48500001430511475,0.5,0.3382452428340912,850000
2013-11-01,0.5,0.5,0.5,0.5,0.3382452428340912,50000
2013-11-04,0.5,0.5,0.5,0.5,0.3382452428340912,0
2013-11-05,0.5,0.5,0.49000000953674316,0.5,0.3382452428340912,270000
2013-11-06,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.3348628282546997,240000
2013-11-07,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.33148038387298584,250000
2013-11-08,0.47999998927116394,0.5,0.47999998927116394,0.5,0.3382452428340912,140000
2013-11-11,0.5,0.5,0.47999998927116394,0.48500001430511475,0.3280979096889496,460000
2013-11-12,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3280979096889496,0
2013-11-13,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.3348628282546997,120000
2013-11-14,0.5,0.5,0.5,0.49000000953674316,0.33148038387298584,10000
2013-11-15,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.33148038387298584,70000
2013-11-18,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.33148038387298584,110000
2013-11-19,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.3280979096889496,100000
2013-11-20,0.49000000953674316,0.49000000953674316,0.48500001430511475,0.48500001430511475,0.3280979096889496,1910000
2013-11-21,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.3280979096889496,0
2013-11-22,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.49000000953674316,0.33148038387298584,170000
2013-11-25,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3348628282546997,430000
2013-11-26,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.33148038387298584,600000
2013-11-27,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.33148038387298584,200000
2013-11-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.33148038387298584,40000
2013-11-29,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,0.33148038387298584,30000
2013-12-02,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.4950000047683716,0.3348628282546997,650000
2013-12-03,0.4950000047683716,0.5,0.49000000953674316,0.5,0.3382452428340912,1025000
2013-12-04,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3348628282546997,1420000
2013-12-05,0.4950000047683716,0.4950000047683716,0.49000000953674316,0.4950000047683716,0.3348628282546997,560000
2013-12-06,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.49000000953674316,0.33148038387298584,300000
2013-12-09,0.49000000953674316,0.49000000953674316,0.4749999940395355,0.47999998927116394,0.32471543550491333,390000
2013-12-10,0.4749999940395355,0.49000000953674316,0.4749999940395355,0.49000000953674316,0.33148038387298584,140000
2013-12-11,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.32471543550491333,1780000
2013-12-12,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.3213329613208771,30000
2013-12-13,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,0.32471543550491333,100000
2013-12-16,0.4650000035762787,0.4699999988079071,0.4650000035762787,0.4699999988079071,0.3179505467414856,30000
2013-12-17,0.4699999988079071,0.4749999940395355,0.4699999988079071,0.4749999940395355,0.3213329613208771,100000
2013-12-18,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.3179505467414856,0
2013-12-19,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,0.31456810235977173,960000
2013-12-20,0.46000000834465027,0.46000000834465027,0.44999998807907104,0.46000000834465027,0.3111856281757355,1060000
2013-12-23,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.3111856281757355,0
2013-12-24,0.45500001311302185,0.45500001311302185,0.42500001192092896,0.4399999976158142,0.29765585064888,70000
2013-12-27,0.4399999976158142,0.44999998807907104,0.41999998688697815,0.4399999976158142,0.29765585064888,210000
2013-12-30,0.4399999976158142,0.4399999976158142,0.4350000023841858,0.4399999976158142,0.29765585064888,130000
2013-12-31,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.29765585064888,20000
2014-01-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.29765585064888,170000
2014-01-03,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.4300000071525574,0.2908909320831299,760000
2014-01-06,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2908909320831299,250000
2014-01-07,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.4399999976158142,0.29765585064888,338000
2014-01-08,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.29765585064888,0
2014-01-09,0.4399999976158142,0.4449999928474426,0.42500001192092896,0.4399999976158142,0.29765585064888,7240000
2014-01-10,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.31456810235977173,250000
2014-01-13,0.4749999940395355,0.4749999940395355,0.4699999988079071,0.4650000035762787,0.31456810235977173,110000
2014-01-14,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.46000000834465027,0.3111856281757355,210000
2014-01-15,0.4650000035762787,0.4650000035762787,0.4399999976158142,0.4399999976158142,0.29765585064888,610000
2014-01-16,0.44999998807907104,0.46000000834465027,0.4449999928474426,0.45500001311302185,0.3078032433986664,9580000
2014-01-17,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.4650000035762787,0.31456810235977173,860000
2014-01-20,0.4449999928474426,0.4650000035762787,0.4399999976158142,0.44999998807907104,0.30442073941230774,330000
2014-01-21,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.3010382652282715,1920000
2014-01-22,0.45500001311302185,0.46000000834465027,0.4399999976158142,0.44999998807907104,0.30442073941230774,2340000
2014-01-23,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.30442073941230774,350000
2014-01-24,0.4399999976158142,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3010382652282715,180000
2014-01-27,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4449999928474426,0.3010382652282715,150000
2014-01-28,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3010382652282715,10000
2014-01-29,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4449999928474426,0.3010382652282715,30000
2014-01-30,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.3010382652282715,0
2014-02-04,0.42500001192092896,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.29427337646484375,70000
2014-02-05,0.4350000023841858,0.45500001311302185,0.4350000023841858,0.44999998807907104,0.30442073941230774,40000
2014-02-06,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2908909320831299,30000
2014-02-07,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.29765585064888,50000
2014-02-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.29765585064888,0
2014-02-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.29765585064888,0
2014-02-12,0.4350000023841858,0.4449999928474426,0.41999998688697815,0.4350000023841858,0.29427337646484375,3050000
2014-02-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.287508487701416,50000
2014-02-14,0.42500001192092896,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.29427337646484375,506694
2014-02-17,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4449999928474426,0.3010382652282715,160000
2014-02-18,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4300000071525574,0.2908909320831299,2120000
2014-02-19,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.4300000071525574,0.2908909320831299,720000
2014-02-20,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2908909320831299,60000
2014-02-21,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.42500001192092896,0.287508487701416,60000
2014-02-24,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4300000071525574,0.2908909320831299,1202191
2014-02-25,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2908909320831299,380000
2014-02-26,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.28412601351737976,60000
2014-02-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2908909320831299,360000
2014-02-28,0.42500001192092896,0.4300000071525574,0.41999998688697815,0.4350000023841858,0.29427337646484375,1670000
2014-03-03,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.29427337646484375,50000
2014-03-04,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.29427337646484375,0
2014-03-05,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.29427337646484375,0
2014-03-06,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.29427337646484375,120000
2014-03-07,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2908909320831299,480000
2014-03-10,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.28412601351737976,240000
2014-03-11,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.28412601351737976,20000
2014-03-12,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.2807435393333435,350000
2014-03-13,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.28412601351737976,10000
2014-03-14,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,0.28412601351737976,100000
2014-03-17,0.4300000071525574,0.4650000035762787,0.4300000071525574,0.4650000035762787,0.31456810235977173,1310000
2014-03-18,0.4650000035762787,0.4650000035762787,0.4350000023841858,0.4449999928474426,0.3010382652282715,590000
2014-03-19,0.4399999976158142,0.4399999976158142,0.4300000071525574,0.4350000023841858,0.29427337646484375,140000
2014-03-20,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2908909320831299,90000
2014-03-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2908909320831299,340000
2014-03-24,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.42500001192092896,0.287508487701416,50000
2014-03-25,0.42500001192092896,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2908909320831299,270000
2014-03-26,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2908909320831299,300000
2014-03-27,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2908909320831299,0
2014-03-28,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41999998688697815,0.28412601351737976,130000
2014-03-31,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.2807435393333435,20000
2014-04-01,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.2807435393333435,30000
2014-04-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41999998688697815,0.28412601351737976,30000
2014-04-03,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.41999998688697815,0.28412601351737976,30000
2014-04-04,0.41999998688697815,0.41499999165534973,0.41499999165534973,0.41999998688697815,0.28412601351737976,10000
2014-04-07,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.2908909320831299,290000
2014-04-08,0.4300000071525574,0.4300000071525574,0.42500001192092896,0.4300000071525574,0.2908909320831299,1780000
2014-04-09,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2908909320831299,20000
2014-04-10,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4399999976158142,0.29765585064888,200000
2014-04-11,0.4399999976158142,0.45500001311302185,0.4399999976158142,0.44999998807907104,0.30442073941230774,470000
2014-04-14,0.44999998807907104,0.46000000834465027,0.44999998807907104,0.44999998807907104,0.30442073941230774,300000
2014-04-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.30442073941230774,0
2014-04-16,0.4350000023841858,0.4399999976158142,0.4300000071525574,0.4399999976158142,0.29765585064888,90000
2014-04-17,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.2908909320831299,40000
2014-04-22,0.4300000071525574,0.4350000023841858,0.4300000071525574,0.4350000023841858,0.29427337646484375,310000
2014-04-23,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.29765585064888,10000
2014-04-24,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.29765585064888,10000
2014-04-25,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.29765585064888,0
2014-04-28,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,0.28412601351737976,870000
2014-04-29,0.41999998688697815,0.41999998688697815,0.4000000059604645,0.4099999964237213,0.27736109495162964,1450000
2014-04-30,0.4050000011920929,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2705962359905243,1560000
2014-05-02,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,0.2705962359905243,790000
2014-05-05,0.38999998569488525,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.2705962359905243,2600000
2014-05-07,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.27736109495162964,100000
2014-05-08,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.27397868037223816,70000
2014-05-09,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.27397868037223816,20000
2014-05-12,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.27397868037223816,10000
2014-05-13,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38499999046325684,0.2604488432407379,800000
2014-05-14,0.3700000047683716,0.4099999964237213,0.3700000047683716,0.4099999964237213,0.27736109495162964,2540000
2014-05-15,0.4099999964237213,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.2672138214111328,130000
