Date,Open,High,Low,Close,Adj Close,Volume
2010-10-13,1.090000033378601,1.1299999952316284,1.090000033378601,1.1299999952316284,0.3074965178966522,235000
2010-10-14,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1200000047683716,0.30477532744407654,435000
2010-10-15,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.30205410718917847,100000
2010-10-18,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.30477532744407654,115000
2010-10-19,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.30205410718917847,385000
2010-10-20,1.100000023841858,1.1399999856948853,1.100000023841858,1.1299999952316284,0.3074965178966522,890000
2010-10-21,1.1399999856948853,1.159999966621399,1.1299999952316284,1.159999966621399,0.3156602382659912,955000
2010-10-22,1.1799999475479126,1.1799999475479126,1.1399999856948853,1.149999976158142,0.31293898820877075,222500
2010-10-25,1.149999976158142,1.159999966621399,1.149999976158142,1.159999966621399,0.3156602382659912,125000
2010-10-26,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.3156602382659912,146250
2010-10-27,1.159999966621399,1.2000000476837158,1.159999966621399,1.1799999475479126,0.32110264897346497,835000
2010-10-28,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.3156602382659912,20000
2010-10-29,1.159999966621399,1.1799999475479126,1.159999966621399,1.1799999475479126,0.32110264897346497,300000
2010-11-01,1.190000057220459,1.190000057220459,1.1799999475479126,1.190000057220459,0.32382386922836304,295000
2010-11-02,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.32382386922836304,415000
2010-11-03,1.190000057220459,1.2000000476837158,1.1699999570846558,1.1699999570846558,0.3183813691139221,470000
2010-11-04,1.190000057220459,1.2300000190734863,1.190000057220459,1.2300000190734863,0.334708571434021,760000
2010-11-05,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.3319874703884125,385000
2010-11-08,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.3374297320842743,350000
2010-11-09,1.2400000095367432,1.309999942779541,1.2400000095367432,1.2899999618530273,0.35103586316108704,1960052
2010-11-10,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.149999976158142,0.31293898820877075,3490000
2010-11-11,1.1799999475479126,1.2100000381469727,1.159999966621399,1.1799999475479126,0.32110264897346497,1620000
2010-11-12,1.159999966621399,1.190000057220459,1.159999966621399,1.1799999475479126,0.32110264897346497,970000
2010-11-15,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.32110264897346497,135000
2010-11-16,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.32382386922836304,320000
2010-11-17,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0.32110264897346497,375000
2010-11-18,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.3183813691139221,50000
2010-11-19,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.32110264897346497,280000
2010-11-22,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.32110264897346497,120000
2010-11-23,1.1799999475479126,1.1799999475479126,1.1699999570846558,1.1699999570846558,0.3183813691139221,35000
2010-11-24,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.32110264897346497,257500
2010-11-25,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2100000381469727,0.329266220331192,395000
2010-11-26,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.32382386922836304,130000
2010-11-29,1.2100000381469727,1.2100000381469727,1.159999966621399,1.1699999570846558,0.3183813691139221,190000
2010-11-30,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,0.32654500007629395,237500
2010-12-01,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2000000476837158,0.32654500007629395,615000
2010-12-02,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2200000286102295,0.3319874703884125,310000
2010-12-03,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,0.3319874703884125,275000
2010-12-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.3319874703884125,35000
2010-12-07,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.329266220331192,625000
2010-12-08,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2100000381469727,0.329266220331192,160000
2010-12-09,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2100000381469727,0.329266220331192,340000
2010-12-10,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.334708571434021,110000
2010-12-13,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.3319874703884125,0
2010-12-14,1.25,1.2699999809265137,1.25,1.25,0.3401510417461395,440000
2010-12-15,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.3319874703884125,150000
2010-12-16,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.34314659237861633,330000
2010-12-17,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.34035688638687134,0
2010-12-20,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.34035688638687134,325000
2010-12-21,1.2200000286102295,1.2200000286102295,1.159999966621399,1.159999966621399,0.3236180245876312,0
2010-12-22,1.149999976158142,1.2100000381469727,1.149999976158142,1.2100000381469727,0.3375670313835144,90000
2010-12-23,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.1799999475479126,0.32919764518737793,0
2010-12-24,1.2100000381469727,1.2100000381469727,1.149999976158142,1.149999976158142,0.3208281993865967,0
2010-12-28,1.190000057220459,1.25,1.190000057220459,1.2300000190734863,0.34314659237861633,145000
2010-12-29,1.2300000190734863,1.2300000190734863,1.159999966621399,1.159999966621399,0.3236180245876312,0
2010-12-30,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.34035688638687134,70000
2010-12-31,1.2100000381469727,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.3375670313835144,25000
2011-01-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.33477720618247986,95000
2011-01-04,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,0.3375670313835144,45000
2011-01-05,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.33477720618247986,507500
2011-01-06,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,0.3375670313835144,150000
2011-01-07,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.3375670313835144,0
2011-01-10,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,0.34314659237861633,285000
2011-01-11,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,0.34314659237861633,125000
2011-01-12,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.34035688638687134,135000
2011-01-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.34035688638687134,130226
2011-01-14,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2200000286102295,0.34035688638687134,345000
2011-01-17,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,0.33477720618247986,140000
2011-01-18,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2000000476837158,0.33477720618247986,150000
2011-01-19,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2699999809265137,0.3543058931827545,883330
2011-01-20,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.25,0.3487262725830078,430000
2011-01-21,1.25,1.25,1.25,1.25,0.3487262725830078,20000
2011-01-24,1.25,1.2799999713897705,1.25,1.25,0.3487262725830078,180000
2011-01-25,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2300000190734863,0.34314659237861633,12500
2011-01-26,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2599999904632568,0.35151612758636475,225000
2011-01-27,1.25,1.25,1.2400000095367432,1.2400000095367432,0.3459363877773285,25000
2011-01-28,1.2300000190734863,1.25,1.2100000381469727,1.2400000095367432,0.3459363877773285,40000
2011-01-31,1.2100000381469727,1.2799999713897705,1.2000000476837158,1.2699999809265137,0.3543058931827545,265000
2011-02-01,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2899999618530273,0.3598855137825012,205000
2011-02-02,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2899999618530273,0.3598855137825012,45000
2011-02-07,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.3626753091812134,325000
2011-02-08,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.35709571838378906,745000
2011-02-09,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.3598855137825012,150000
2011-02-10,1.2899999618530273,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.35709571838378906,360000
2011-02-11,1.2899999618530273,1.4800000190734863,1.2899999618530273,1.3899999856948853,0.38778364658355713,4712500
2011-02-14,1.440000057220459,1.4800000190734863,1.3600000143051147,1.3799999952316284,0.3849937617778778,1380000
2011-02-15,1.3899999856948853,1.3899999856948853,1.350000023841858,1.3600000143051147,0.37941429018974304,195000
2011-02-16,1.3600000143051147,1.3899999856948853,1.3600000143051147,1.3700000047683716,0.38220396637916565,140000
2011-02-17,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3700000047683716,0.38220396637916565,260000
2011-02-18,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.3300000429153442,0.371044784784317,140000
2011-02-21,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.340000033378601,0.3738345205783844,35000
2011-02-22,1.340000033378601,1.3799999952316284,1.340000033378601,1.3799999952316284,0.3849937617778778,333000
2011-02-23,1.3799999952316284,1.3799999952316284,1.340000033378601,1.350000023841858,0.3766244053840637,105000
2011-02-24,1.350000023841858,1.3799999952316284,1.340000033378601,1.350000023841858,0.3766244053840637,305000
2011-02-25,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,0.371044784784317,365000
2011-02-28,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0.3626753091812134,110000
2011-03-01,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.36825501918792725,70000
2011-03-02,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3300000429153442,0.371044784784317,230000
2011-03-03,1.2999999523162842,1.309999942779541,1.2999999523162842,1.309999942779541,0.3654651939868927,120000
2011-03-04,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,0.3738345205783844,100500
2011-03-07,1.309999942779541,1.340000033378601,1.2999999523162842,1.3300000429153442,0.371044784784317,85000
2011-03-08,1.3200000524520874,1.3200000524520874,1.2999999523162842,1.3200000524520874,0.36825501918792725,120000
2011-03-09,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.2999999523162842,0.3626753091812134,160000
2011-03-10,1.2999999523162842,1.3200000524520874,1.2799999713897705,1.2899999618530273,0.3598855137825012,400000
2011-03-11,1.309999942779541,1.3200000524520874,1.2899999618530273,1.2899999618530273,0.3598855137825012,115000
2011-03-14,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.2999999523162842,0.3626753091812134,145000
2011-03-15,1.2999999523162842,1.2999999523162842,1.2300000190734863,1.2599999904632568,0.35151612758636475,233550
2011-03-16,1.2799999713897705,1.2899999618530273,1.25,1.2599999904632568,0.35151612758636475,255000
2011-03-17,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.2799999713897705,0.35709571838378906,40000
2011-03-18,1.2899999618530273,1.309999942779541,1.2799999713897705,1.2899999618530273,0.3598855137825012,260000
2011-03-21,1.2899999618530273,1.3200000524520874,1.2899999618530273,1.3200000524520874,0.36825501918792725,55000
2011-03-22,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.3654651939868927,40000
2011-03-23,1.309999942779541,1.3200000524520874,1.309999942779541,1.309999942779541,0.3654651939868927,60000
2011-03-24,1.2999999523162842,1.3200000524520874,1.2999999523162842,1.309999942779541,0.3654651939868927,50000
2011-03-25,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.3654651939868927,0
2011-03-28,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,0.3654651939868927,0
2011-03-29,1.309999942779541,1.309999942779541,1.2899999618530273,1.2899999618530273,0.3598855137825012,80000
2011-03-30,1.2799999713897705,1.309999942779541,1.2799999713897705,1.309999942779541,0.3654651939868927,25000
2011-03-31,1.2999999523162842,1.2999999523162842,1.2599999904632568,1.2799999713897705,0.35709571838378906,170000
2011-04-01,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.35709571838378906,0
2011-04-04,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.35709571838378906,20000
2011-04-06,1.2799999713897705,1.2999999523162842,1.2799999713897705,1.2799999713897705,0.35709571838378906,50000
2011-04-07,1.2699999809265137,1.2999999523162842,1.2699999809265137,1.2999999523162842,0.3626753091812134,20000
2011-04-08,1.3200000524520874,1.350000023841858,1.3200000524520874,1.3200000524520874,0.36825501918792725,495000
2011-04-11,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,0.36825501918792725,0
2011-04-12,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2799999713897705,0.35709571838378906,10000
2011-04-13,1.2599999904632568,1.309999942779541,1.25,1.309999942779541,0.3654651939868927,105000
2011-04-14,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2899999618530273,0.3598855137825012,85000
2011-04-15,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.35709571838378906,55000
2011-04-18,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2699999809265137,0.3543058931827545,325000
2011-04-19,1.2799999713897705,1.2899999618530273,1.2699999809265137,1.2799999713897705,0.35709571838378906,505000
2011-04-20,1.2799999713897705,1.340000033378601,1.2799999713897705,1.3300000429153442,0.371044784784317,828750
2011-04-21,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.2899999618530273,0.3598855137825012,85000
2011-04-26,1.2899999618530273,1.2999999523162842,1.2899999618530273,1.2999999523162842,0.3626753091812134,95750
2011-04-27,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,0.35709571838378906,50000
2011-04-28,1.2599999904632568,1.2599999904632568,1.2400000095367432,1.2400000095367432,0.3459363877773285,260000
2011-04-29,1.25,1.2599999904632568,1.25,1.2599999904632568,0.35151612758636475,125000
2011-05-03,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.35151612758636475,35000
2011-05-04,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2300000190734863,0.34314659237861633,230000
2011-05-05,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.34035688638687134,340000
2011-05-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.34035688638687134,0
2011-05-09,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2200000286102295,0.34035688638687134,12500
2011-05-11,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2200000286102295,0.34035688638687134,270000
2011-05-12,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.34035688638687134,10000
2011-05-13,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.34035688638687134,0
2011-05-16,1.2200000286102295,1.25,1.2200000286102295,1.25,0.3487262725830078,160000
2011-05-17,1.2799999713897705,1.2799999713897705,1.25,1.25,0.3487262725830078,105000
2011-05-18,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2200000286102295,0.34035688638687134,85000
2011-05-19,1.2799999713897705,1.2799999713897705,1.2300000190734863,1.2599999904632568,0.35151612758636475,140000
2011-05-20,1.2799999713897705,1.2999999523162842,1.2699999809265137,1.2799999713897705,0.35709571838378906,100000
2011-05-23,1.2999999523162842,1.2999999523162842,1.2799999713897705,1.2899999618530273,0.3598855137825012,100000
2011-05-24,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2599999904632568,0.35151612758636475,5000
2011-05-25,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.35151612758636475,0
2011-05-26,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.35151612758636475,0
2011-05-27,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.3459363877773285,5000
2011-05-30,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.3459363877773285,20000
2011-05-31,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.3598855137825012,5000
2011-06-01,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.3598855137825012,0
2011-06-02,1.25,1.25,1.25,1.25,0.3487262725830078,180000
2011-06-03,1.25,1.25,1.25,1.25,0.3487262725830078,0
2011-06-07,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0.35151612758636475,20000
2011-06-08,1.2799999713897705,1.2899999618530273,1.25,1.2799999713897705,0.35709571838378906,225000
2011-06-09,1.309999942779541,1.309999942779541,1.2799999713897705,1.2899999618530273,0.3598855137825012,105000
2011-06-10,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0.3598855137825012,0
2011-06-13,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,0.34035688638687134,380000
2011-06-14,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0.34035688638687134,0
2011-06-15,1.2200000286102295,1.2200000286102295,1.2000000476837158,1.2300000190734863,0.34314659237861633,125000
2011-06-16,1.2100000381469727,1.2000000476837158,1.1799999475479126,1.190000057220459,0.33198750019073486,1080000
2011-06-17,1.1799999475479126,1.2200000286102295,1.149999976158142,1.2100000381469727,0.3375670313835144,330000
2011-06-20,1.190000057220459,1.2000000476837158,1.1100000143051147,1.149999976158142,0.3208281993865967,365000
2011-06-21,1.149999976158142,1.149999976158142,1.100000023841858,1.1399999856948853,0.31803834438323975,595000
2011-06-22,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,0.31245875358581543,110000
2011-06-23,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.31245875358581543,0
2011-06-24,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.3236180245876312,130000
2011-06-27,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3208281993865967,50000
2011-06-28,1.1699999570846558,1.1699999570846558,1.159999966621399,1.1699999570846558,0.326407790184021,95000
2011-06-29,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,0.33198750019073486,75000
2011-06-30,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.3459363877773285,190000
2011-07-04,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.2400000095367432,0.3459363877773285,100000
2011-07-05,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.3459363877773285,0
2011-07-06,1.2200000286102295,1.2799999713897705,1.2200000286102295,1.2599999904632568,0.35151612758636475,100000
2011-07-07,1.25,1.25,1.25,1.25,0.3487262725830078,80000
2011-07-08,1.25,1.25,1.25,1.25,0.3487262725830078,0
2011-07-11,1.25,1.25,1.25,1.25,0.3487262725830078,30000
2011-07-12,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0.3459363877773285,20000
2011-07-13,1.190000057220459,1.190000057220459,1.190000057220459,1.2100000381469727,0.3375670313835144,30000
2011-07-14,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.3375670313835144,0
2011-07-15,1.2200000286102295,1.2200000286102295,1.190000057220459,1.190000057220459,0.33198750019073486,270000
2011-07-18,1.190000057220459,1.2000000476837158,1.190000057220459,1.190000057220459,0.33198750019073486,100000
2011-07-19,1.190000057220459,1.2100000381469727,1.190000057220459,1.2000000476837158,0.33477720618247986,410000
2011-07-20,1.2000000476837158,1.2100000381469727,1.190000057220459,1.190000057220459,0.33198750019073486,385000
2011-07-21,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.33198750019073486,45000
2011-07-22,1.2100000381469727,1.2100000381469727,1.1799999475479126,1.2000000476837158,0.33477720618247986,195000
2011-07-25,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,0.33477720618247986,15000
2011-07-26,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.33477720618247986,50000
2011-07-27,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.33198750019073486,23000
2011-07-28,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2000000476837158,0.33477720618247986,80000
2011-07-29,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,0.33477720618247986,22100
2011-08-01,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.33477720618247986,0
2011-08-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.32919764518737793,45000
2011-08-03,1.1699999570846558,1.2100000381469727,1.159999966621399,1.2100000381469727,0.3375670313835144,369235
2011-08-04,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,0.3375670313835144,0
2011-08-05,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.33198750019073486,95000
2011-08-08,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0.33198750019073486,0
2011-08-09,1.090000033378601,1.159999966621399,1.090000033378601,1.1200000047683716,0.31245875358581543,120000
2011-08-10,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.3152485191822052,20000
2011-08-11,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.3152485191822052,320000
2011-08-12,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0.3152485191822052,0
2011-08-15,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1299999952316284,0.3152485191822052,180000
2011-08-16,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1299999952316284,0.3152485191822052,145000
2011-08-17,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.3208281993865967,75000
2011-08-18,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.31803834438323975,305000
2011-08-19,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0.3236180245876312,150000
2011-08-22,1.1299999952316284,1.1299999952316284,1.1100000143051147,1.1100000143051147,0.3096688985824585,355000
2011-08-23,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.3096688985824585,0
2011-08-24,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0.3096688985824585,0
2011-08-25,1.149999976158142,1.149999976158142,1.1399999856948853,1.1399999856948853,0.31803834438323975,120000
2011-08-26,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.31803834438323975,0
2011-08-29,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.31803834438323975,0
2011-08-30,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,0.326407790184021,20000
2011-08-31,1.190000057220459,1.190000057220459,1.190000057220459,1.1799999475479126,0.32919764518737793,5000
2011-09-01,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.32919764518737793,0
2011-09-02,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.32919764518737793,0
2011-09-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0.32919764518737793,0
2011-09-06,1.1399999856948853,1.1399999856948853,1.1299999952316284,1.1399999856948853,0.31803834438323975,610000
2011-09-07,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.31245875358581543,200000
2011-09-08,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.31245875358581543,490000
2011-09-09,1.1200000047683716,1.1200000047683716,1.100000023841858,1.100000023841858,0.3068791329860687,310000
2011-09-12,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0499999523162842,0.2929300367832184,60000
2011-09-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.29571983218193054,40000
2011-09-15,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.30129948258399963,10000
2011-09-16,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.30129948258399963,0
2011-09-19,1.090000033378601,1.090000033378601,1.0299999713897705,1.0499999523162842,0.2929300367832184,110000
2011-09-20,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.059999942779541,0.29571983218193054,360000
2011-09-21,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.286848247051239,370000
2011-09-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.2750195562839508,59235
2011-09-23,1.0399999618530273,1.0399999618530273,0.9300000071525574,0.9300000071525574,0.2750195562839508,140000
2011-09-26,1.090000033378601,1.090000033378601,0.8999999761581421,0.8999999761581421,0.2661478519439697,495000
2011-09-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2661478519439697,120000
2011-09-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2661478519439697,90000
2011-09-30,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9300000071525574,0.2750195562839508,110000
2011-10-03,0.8799999952316284,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.2661478519439697,90000
2011-10-04,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8199999928474426,0.2424902617931366,95000
2011-10-06,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.2513618767261505,60010
2011-10-07,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.2720622420310974,90000
2011-10-10,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.25431910157203674,45000
2011-10-11,1.0399999618530273,1.0399999618530273,0.8899999856948853,0.949999988079071,0.2809339463710785,130000
2011-10-12,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.2809339463710785,0
2011-10-13,1.0,1.0199999809265137,1.0,1.0,0.29571983218193054,115000
2011-10-14,1.0,1.0,1.0,1.0,0.29571983218193054,0
2011-10-17,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9599999785423279,0.28389111161231995,15000
2011-10-18,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.28389111161231995,0
2011-10-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.28389111161231995,20000
2011-10-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.28389111161231995,0
2011-10-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.29276272654533386,145000
2011-10-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.29276272654533386,0
2011-10-25,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.29276272654533386,0
2011-10-26,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.2779766619205475,1012875
2011-10-27,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.2631905972957611,850000
2011-10-28,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.2661478519439697,435000
2011-10-31,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.2631905972957611,375000
2011-11-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.2631905972957611,0
2011-11-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2661478519439697,20000
