Date,Open,High,Low,Close,Adj Close,Volume
2014-08-11,13.699999809265137,13.880000114440918,13.5600004196167,13.84000015258789,10.821675300598145,64000
2014-08-12,13.84000015258789,13.800000190734863,13.680000305175781,13.699999809265137,10.71220874786377,20000
2014-08-13,13.760000228881836,13.800000190734863,13.699999809265137,13.760000228881836,10.759122848510742,22000
2014-08-14,13.819999694824219,13.84000015258789,13.779999732971191,13.779999732971191,10.774761199951172,31000
2014-08-15,13.779999732971191,13.880000114440918,13.779999732971191,13.960000038146973,10.915505409240723,25000
2014-08-18,13.979999542236328,13.960000038146973,13.960000038146973,13.920000076293945,10.88422966003418,11000
2014-08-19,13.960000038146973,13.960000038146973,13.65999984741211,13.880000114440918,10.852952003479004,47000
2014-08-20,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,10.852952003479004,0
2014-08-21,13.760000228881836,13.760000228881836,13.760000228881836,13.779999732971191,10.774761199951172,5000
2014-08-22,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.868592262268066,5000
2014-08-25,13.760000228881836,13.899999618530273,13.760000228881836,13.880000114440918,10.852952003479004,53000
2014-08-26,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,10.852952003479004,10000
2014-08-27,13.880000114440918,13.880000114440918,13.760000228881836,13.880000114440918,10.852952003479004,10000
2014-08-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10.790400505065918,1000
2014-08-29,13.859999656677246,13.899999618530273,13.859999656677246,13.899999618530273,10.868592262268066,53000
2014-09-01,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.868592262268066,0
2014-09-02,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.868592262268066,1000
2014-09-03,13.760000228881836,14.0600004196167,13.760000228881836,14.0,10.946784019470215,22000
2014-09-04,14.0,14.0,14.0,14.0,10.946784019470215,0
2014-09-05,14.0,14.0,14.0,14.0,10.946784019470215,0
2014-09-08,14.0,14.0,14.0,14.0,10.946784019470215,0
2014-09-10,13.920000076293945,13.920000076293945,13.920000076293945,14.020000457763672,10.962423324584961,2000
2014-09-11,13.899999618530273,13.899999618530273,13.899999618530273,13.9399995803833,10.993966102600098,2988
2014-09-12,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,10.993966102600098,0
2014-09-15,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,10.993966102600098,0
2014-09-16,14.0,14.0,14.0,14.079999923706055,11.104379653930664,1000
2014-09-17,14.039999961853027,14.199999809265137,14.039999961853027,14.180000305175781,11.183247566223145,68000
2014-09-18,14.180000305175781,14.380000114440918,14.020000457763672,14.079999923706055,11.104379653930664,68496
2014-09-19,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,11.183247566223145,16000
2014-09-22,14.279999732971191,14.319999694824219,14.0,14.0,11.041288375854492,24000
2014-09-23,14.199999809265137,14.34000015258789,14.199999809265137,14.260000228881836,11.246339797973633,17000
2014-09-24,14.0600004196167,14.279999732971191,13.899999618530273,14.199999809265137,11.199021339416504,15000
2014-09-25,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,11.277887344360352,2000
2014-09-26,14.260000228881836,14.300000190734863,14.260000228881836,14.300000190734863,11.277887344360352,19000
2014-09-29,14.0,14.199999809265137,14.0,14.199999809265137,11.199021339416504,7000
2014-09-30,14.0,14.0,14.0,13.899999618530273,10.962422370910645,7000
2014-10-03,13.699999809265137,13.899999618530273,13.600000381469727,13.899999618530273,10.962422370910645,18683
2014-10-06,13.899999618530273,13.899999618530273,13.699999809265137,13.899999618530273,10.962422370910645,5000
2014-10-07,13.979999542236328,14.0,13.979999542236328,14.0,11.041288375854492,37000
2014-10-08,13.800000190734863,14.0,13.800000190734863,14.0,11.041288375854492,26000
2014-10-09,14.0,14.0,14.0,14.0,11.041288375854492,6000
2014-10-10,13.720000267028809,13.720000267028809,13.720000267028809,13.880000114440918,10.946646690368652,3000
2014-10-13,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,10.946646690368652,0
2014-10-14,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,10.946646690368652,0
2014-10-15,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,10.946646690368652,0
2014-10-16,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,10.946646690368652,0
2014-10-17,13.880000114440918,13.880000114440918,13.880000114440918,13.880000114440918,10.946646690368652,0
2014-10-20,13.979999542236328,14.180000305175781,13.979999542236328,14.180000305175781,11.183247566223145,28000
2014-10-21,13.880000114440918,14.0,13.880000114440918,14.0,11.041288375854492,7000
2014-10-22,14.0,14.0,14.0,14.0,11.041288375854492,0
2014-10-23,14.0,14.0,14.0,14.0,11.041288375854492,10000
2014-10-24,13.84000015258789,13.84000015258789,13.84000015258789,13.9399995803833,10.993966102600098,2000
2014-10-27,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,10.993966102600098,0
2014-10-28,13.9399995803833,13.9399995803833,13.9399995803833,14.0,11.041288375854492,4000
2014-10-29,13.899999618530273,14.100000381469727,13.899999618530273,14.100000381469727,11.120153427124023,4000
2014-10-30,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,11.088606834411621,0
2014-10-31,14.0,14.100000381469727,14.0,14.100000381469727,11.120153427124023,11000
2014-11-03,14.0,14.0,14.0,14.0,11.041288375854492,0
2014-11-04,13.899999618530273,14.0,13.899999618530273,14.0,11.041288375854492,5000
2014-11-05,14.0,14.0,14.0,14.0,11.041288375854492,10000
2014-11-06,14.0,14.0,14.0,14.0,11.041288375854492,0
2014-11-07,14.0,14.0,14.0,14.0,11.041288375854492,0
2014-11-10,13.800000190734863,14.0,13.699999809265137,14.0,11.041288375854492,92000
2014-11-11,13.720000267028809,13.880000114440918,13.699999809265137,13.720000267028809,10.82046127319336,81000
2014-11-12,13.779999732971191,13.779999732971191,13.699999809265137,13.800000190734863,10.88355541229248,17000
2014-11-13,13.800000190734863,13.880000114440918,13.800000190734863,13.84000015258789,10.91510009765625,8000
2014-11-14,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,10.91510009765625,3000
2014-11-17,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,10.867780685424805,1000
2014-11-18,13.680000305175781,13.680000305175781,13.680000305175781,13.760000228881836,10.852007865905762,1000
2014-11-19,13.680000305175781,13.680000305175781,13.579999923706055,13.720000267028809,10.82046127319336,3000
2014-11-20,13.619999885559082,13.619999885559082,13.600000381469727,13.65999984741211,10.773140907287598,2000
2014-11-21,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,10.82046127319336,0
2014-11-24,13.760000228881836,13.819999694824219,13.760000228881836,13.800000190734863,10.88355541229248,25000
2014-11-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10.88355541229248,0
2014-11-26,13.800000190734863,13.819999694824219,13.800000190734863,13.819999694824219,10.899327278137207,11000
2014-11-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10.88355541229248,0
2014-11-28,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,10.867780685424805,28000
2014-12-01,13.680000305175781,13.680000305175781,13.640000343322754,13.640000343322754,10.757369041442871,2000
2014-12-02,13.819999694824219,13.84000015258789,13.819999694824219,13.84000015258789,10.91510009765625,11000
2014-12-03,13.880000114440918,13.880000114440918,13.859999656677246,13.880000114440918,10.946646690368652,14000
2014-12-04,13.859999656677246,13.899999618530273,13.859999656677246,13.899999618530273,10.962422370910645,15000
2014-12-05,13.800000190734863,13.899999618530273,13.800000190734863,13.899999618530273,10.962422370910645,39000
2014-12-08,13.800000190734863,13.800000190734863,13.800000190734863,13.84000015258789,10.91510009765625,27000
2014-12-09,13.800000190734863,13.800000190734863,13.699999809265137,13.760000228881836,10.852007865905762,35000
2014-12-10,13.680000305175781,13.699999809265137,13.680000305175781,13.739999771118164,10.836234092712402,5500
2014-12-11,13.739999771118164,13.800000190734863,13.739999771118164,13.800000190734863,10.88355541229248,13000
2014-12-12,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10.88355541229248,0
2014-12-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.962422370910645,0
2014-12-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.962422370910645,0
2014-12-17,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.962422370910645,0
2014-12-18,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.962422370910645,0
2014-12-19,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.962422370910645,0
2014-12-22,14.0,14.0,14.0,14.0,11.041288375854492,1000
2014-12-23,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.962422370910645,0
2014-12-24,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10.962422370910645,0
2014-12-29,14.0,14.199999809265137,14.0,14.180000305175781,11.183247566223145,13000
2014-12-30,14.0,14.199999809265137,14.0,14.100000381469727,11.120153427124023,7000
2014-12-31,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.120153427124023,0
2015-01-02,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.120153427124023,1000
2015-01-05,13.899999618530273,14.0,13.899999618530273,14.0,11.041288375854492,5000
2015-01-06,14.020000457763672,14.020000457763672,14.0,14.0,11.041288375854492,21068
2015-01-07,13.960000038146973,13.979999542236328,13.960000038146973,13.979999542236328,11.025516510009766,2000
2015-01-08,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.025516510009766,0
2015-01-09,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.025516510009766,2000
2015-01-12,14.079999923706055,14.100000381469727,14.039999961853027,14.039999961853027,11.072834014892578,12000
2015-01-13,14.039999961853027,14.119999885559082,14.0,14.119999885559082,11.135927200317383,21000
2015-01-14,14.199999809265137,14.220000267028809,14.100000381469727,14.100000381469727,11.120153427124023,23500
2015-01-15,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.120153427124023,2000
2015-01-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.120153427124023,0
2015-01-19,14.199999809265137,14.100000381469727,14.100000381469727,14.100000381469727,11.120153427124023,2000
2015-01-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.120153427124023,0
2015-01-21,13.920000076293945,14.960000038146973,13.899999618530273,14.079999923706055,11.104379653930664,20000
2015-01-22,14.0,14.0,14.0,14.0,11.041288375854492,26500
2015-01-23,14.020000457763672,14.039999961853027,14.0,14.020000457763672,11.057063102722168,36000
2015-01-26,14.039999961853027,14.039999961853027,13.920000076293945,13.979999542236328,11.025516510009766,20000
2015-01-27,14.020000457763672,14.199999809265137,14.0,14.180000305175781,11.183247566223145,24000
2015-01-28,14.180000305175781,14.180000305175781,14.180000305175781,14.180000305175781,11.183247566223145,0
2015-01-29,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,11.167473793029785,0
2015-01-30,14.0,14.15999984741211,13.800000190734863,14.15999984741211,11.167473793029785,8000
2015-02-02,14.180000305175781,14.199999809265137,14.180000305175781,14.199999809265137,11.199021339416504,3000
2015-02-03,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,11.199021339416504,0
2015-02-04,14.100000381469727,14.199999809265137,14.100000381469727,14.199999809265137,11.199021339416504,5000
2015-02-05,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.120153427124023,4000
2015-02-06,14.100000381469727,14.100000381469727,14.0600004196167,14.079999923706055,11.104379653930664,4000
2015-02-09,14.0600004196167,14.300000190734863,14.0600004196167,14.260000228881836,11.246339797973633,12000
2015-02-10,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,11.246339797973633,0
2015-02-11,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.214794158935547,0
2015-02-12,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.214794158935547,1000
2015-02-13,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,11.214794158935547,3000
2015-02-16,14.0600004196167,14.0600004196167,14.039999961853027,14.100000381469727,11.120153427124023,13000
2015-02-17,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.120153427124023,2000
2015-02-18,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,11.120153427124023,0
2015-02-23,14.0,14.020000457763672,14.0,14.0600004196167,11.088606834411621,4000
2015-02-24,13.979999542236328,14.0,13.84000015258789,13.859999656677246,10.93087387084961,18000
2015-02-25,13.800000190734863,13.960000038146973,13.5,13.859999656677246,10.93087387084961,77000
2015-02-26,13.859999656677246,13.979999542236328,13.859999656677246,13.9399995803833,10.993966102600098,15000
2015-02-27,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,10.993966102600098,4000
2015-03-02,13.9399995803833,14.0,13.9399995803833,14.0,11.041288375854492,9000
2015-03-03,13.899999618530273,14.0,13.899999618530273,14.0,11.041288375854492,40000
2015-03-04,13.920000076293945,14.0,13.899999618530273,14.0,11.041288375854492,21000
2015-03-05,14.0,14.0,14.0,14.0,11.041288375854492,0
2015-03-06,14.0,14.0,14.0,14.0,11.041288375854492,2000
2015-03-09,14.0,14.100000381469727,14.0,14.020000457763672,11.057063102722168,21000
2015-03-10,14.0,14.0,13.899999618530273,13.960000038146973,11.009739875793457,64000
2015-03-11,13.899999618530273,14.039999961853027,13.899999618530273,14.039999961853027,11.072834014892578,6000
2015-03-12,14.0,14.0600004196167,14.0,14.020000457763672,11.057063102722168,7000
2015-03-13,14.020000457763672,14.020000457763672,14.0,14.0,11.041288375854492,7000
2015-03-16,14.0,14.0,13.979999542236328,14.0,11.041288375854492,17000
2015-03-17,13.979999542236328,13.979999542236328,13.9399995803833,13.979999542236328,11.025516510009766,23250
2015-03-18,13.899999618530273,13.979999542236328,13.899999618530273,13.979999542236328,11.025516510009766,2000
2015-03-19,14.0,14.020000457763672,14.0,14.0,11.041288375854492,11000
2015-03-20,13.960000038146973,13.979999542236328,13.819999694824219,13.979999542236328,11.025516510009766,90000
2015-03-23,13.979999542236328,13.979999542236328,13.960000038146973,13.960000038146973,11.009739875793457,22000
2015-03-24,13.880000114440918,13.960000038146973,13.880000114440918,13.979999542236328,11.025516510009766,10000
2015-03-25,13.979999542236328,13.979999542236328,13.979999542236328,13.979999542236328,11.025516510009766,0
2015-03-26,14.020000457763672,14.020000457763672,13.899999618530273,13.960000038146973,11.009739875793457,30000
2015-03-27,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,11.009739875793457,15000
2015-03-30,14.0,14.0,13.880000114440918,13.979999542236328,11.025516510009766,38000
2015-03-31,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,11.009739875793457,12000
2015-04-01,13.979999542236328,13.979999542236328,13.920000076293945,13.920000076293945,10.978195190429688,29000
2015-04-02,13.960000038146973,13.960000038146973,13.880000114440918,13.920000076293945,10.978195190429688,46000
2015-04-08,14.0,14.020000457763672,13.9399995803833,13.979999542236328,11.025516510009766,55000
2015-04-09,14.0,14.199999809265137,13.979999542236328,14.0,11.041288375854492,81000
2015-04-10,14.039999961853027,14.319999694824219,13.920000076293945,14.199999809265137,11.199021339416504,188500
2015-04-13,14.199999809265137,14.479999542236328,14.199999809265137,14.300000190734863,11.277887344360352,54506
2015-04-14,14.399999618530273,14.399999618530273,14.239999771118164,14.279999732971191,11.262112617492676,132000
2015-04-15,14.319999694824219,14.380000114440918,14.300000190734863,14.359999656677246,11.325206756591797,22000
2015-04-16,14.380000114440918,14.380000114440918,14.359999656677246,14.359999656677246,11.325206756591797,4000
2015-04-17,14.300000190734863,14.5,14.300000190734863,14.380000114440918,11.34097957611084,33000
2015-04-20,14.359999656677246,14.380000114440918,14.300000190734863,14.300000190734863,11.277887344360352,35000
2015-04-21,14.380000114440918,14.380000114440918,14.220000267028809,14.319999694824219,11.293659210205078,44000
2015-04-22,14.319999694824219,14.359999656677246,14.260000228881836,14.34000015258789,11.309432029724121,30000
2015-04-23,14.260000228881836,14.300000190734863,14.260000228881836,14.300000190734863,11.277887344360352,18000
2015-04-24,14.300000190734863,14.399999618530273,14.199999809265137,14.399999618530273,11.35675048828125,59000
2015-04-27,14.420000076293945,14.579999923706055,14.420000076293945,14.539999961853027,11.46716594696045,30000
2015-04-28,14.539999961853027,14.539999961853027,14.319999694824219,14.5600004196167,11.482938766479492,18000
2015-04-29,14.720000267028809,14.720000267028809,14.539999961853027,14.720000267028809,11.609127044677734,32000
2015-04-30,14.5,14.5,14.15999984741211,14.15999984741211,11.543904304504395,68000
2015-05-04,14.020000457763672,14.079999923706055,14.0,14.0,11.413466453552246,55000
2015-05-05,13.979999542236328,13.979999542236328,13.800000190734863,13.920000076293945,11.348246574401855,13000
2015-05-06,13.920000076293945,13.920000076293945,13.84000015258789,13.859999656677246,11.29932975769043,14000
2015-05-07,13.899999618530273,13.899999618530273,13.84000015258789,13.84000015258789,11.283025741577148,14000
2015-05-08,13.899999618530273,13.899999618530273,13.899999618530273,13.9399995803833,11.364550590515137,5000
2015-05-11,13.9399995803833,14.079999923706055,13.899999618530273,14.0,11.413466453552246,70000
2015-05-12,13.960000038146973,13.960000038146973,13.9399995803833,13.9399995803833,11.364550590515137,15000
2015-05-13,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,11.380855560302734,12000
2015-05-14,13.979999542236328,14.0,13.979999542236328,14.0,11.413466453552246,10000
2015-05-15,13.979999542236328,14.0,13.9399995803833,13.979999542236328,11.397161483764648,50000
2015-05-18,13.979999542236328,13.979999542236328,13.880000114440918,13.880000114440918,11.315634727478027,11000
2015-05-19,13.899999618530273,13.979999542236328,13.800000190734863,13.9399995803833,11.364550590515137,41000
2015-05-20,13.979999542236328,13.979999542236328,13.9399995803833,13.9399995803833,11.364550590515137,23000
2015-05-21,13.9399995803833,13.9399995803833,13.9399995803833,13.9399995803833,11.364550590515137,0
2015-05-22,13.920000076293945,13.979999542236328,13.920000076293945,13.960000038146973,11.380855560302734,156000
2015-05-26,13.9399995803833,13.960000038146973,13.9399995803833,13.9399995803833,11.364550590515137,55000
2015-05-27,13.899999618530273,13.899999618530273,13.84000015258789,13.880000114440918,11.315634727478027,39000
2015-05-28,13.819999694824219,13.819999694824219,13.800000190734863,13.800000190734863,11.250414848327637,30000
2015-05-29,13.800000190734863,13.819999694824219,13.739999771118164,13.819999694824219,11.26672077178955,18000
2015-06-01,13.899999618530273,13.960000038146973,13.899999618530273,13.899999618530273,11.331940650939941,4000
2015-06-02,13.899999618530273,14.300000190734863,13.899999618530273,13.899999618530273,11.331940650939941,68000
2015-06-03,13.979999542236328,13.979999542236328,13.920000076293945,13.920000076293945,11.348246574401855,10000
2015-06-04,13.920000076293945,13.920000076293945,13.899999618530273,13.899999618530273,11.331940650939941,9000
2015-06-05,13.84000015258789,13.880000114440918,13.819999694824219,13.899999618530273,11.331940650939941,26000
2015-06-08,13.859999656677246,13.859999656677246,13.800000190734863,13.800000190734863,11.250414848327637,10400
2015-06-09,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,11.250414848327637,0
2015-06-10,13.760000228881836,13.779999732971191,13.699999809265137,13.779999732971191,11.234109878540039,32000
2015-06-11,13.65999984741211,13.760000228881836,13.65999984741211,13.739999771118164,11.20150089263916,37000
2015-06-12,14.140000343322754,14.140000343322754,13.65999984741211,13.859999656677246,11.29932975769043,42151
2015-06-15,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,11.29932975769043,0
2015-06-16,13.699999809265137,13.699999809265137,13.640000343322754,13.760000228881836,11.217805862426758,34000
2015-06-17,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,11.217805862426758,0
2015-06-18,13.680000305175781,13.680000305175781,13.600000381469727,13.600000381469727,11.087366104125977,10000
2015-06-19,13.779999732971191,13.960000038146973,13.779999732971191,13.899999618530273,11.331940650939941,39000
2015-06-22,13.800000190734863,13.800000190734863,13.800000190734863,13.899999618530273,11.331940650939941,4000
2015-06-23,13.979999542236328,14.15999984741211,13.979999542236328,14.119999885559082,11.511296272277832,3000
2015-06-24,14.0,14.0,13.899999618530273,14.0,11.413466453552246,102000
2015-06-25,14.119999885559082,14.119999885559082,14.119999885559082,14.039999961853027,11.446075439453125,2499
2015-06-26,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,11.42977237701416,0
2015-06-29,13.899999618530273,13.899999618530273,13.699999809265137,13.699999809265137,11.168890953063965,6000
2015-06-30,13.600000381469727,13.619999885559082,13.600000381469727,13.65999984741211,11.136280059814453,4000
2015-07-02,13.699999809265137,13.699999809265137,13.680000305175781,13.720000267028809,11.185195922851562,5000
2015-07-03,13.65999984741211,13.65999984741211,13.4399995803833,13.65999984741211,11.136280059814453,14000
2015-07-06,13.5,13.5,13.0,13.399999618530273,10.92431640625,15000
2015-07-07,13.199999809265137,13.300000190734863,13.119999885559082,13.300000190734863,10.842791557312012,21000
2015-07-08,13.0,13.0,12.699999809265137,12.899999618530273,10.516691207885742,58000
2015-07-09,13.0,13.199999809265137,12.5,13.300000190734863,10.842791557312012,17000
2015-07-10,13.5,13.5,13.5,13.5,11.005841255187988,6000
2015-07-13,13.5,13.5,13.5,13.600000381469727,11.087366104125977,10000
2015-07-14,13.600000381469727,13.600000381469727,13.600000381469727,13.600000381469727,11.087366104125977,0
2015-07-15,13.380000114440918,13.399999618530273,13.199999809265137,13.399999618530273,10.92431640625,24000
2015-07-16,13.100000381469727,13.300000190734863,13.100000381469727,13.300000190734863,10.842791557312012,12000
2015-07-17,13.399999618530273,13.420000076293945,13.399999618530273,13.420000076293945,10.940622329711914,11000
2015-07-20,13.5,13.5,13.5,13.460000038146973,10.97323226928711,2000
2015-07-21,13.5,13.5,13.5,13.5,11.005841255187988,1000
2015-07-22,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,10.989538192749023,1000
2015-07-23,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,10.989538192749023,1000
2015-07-24,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,10.989538192749023,0
2015-07-27,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10.826486587524414,4000
2015-07-28,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,10.908013343811035,0
2015-07-29,13.420000076293945,13.420000076293945,13.420000076293945,13.399999618530273,10.92431640625,1000
2015-07-30,13.420000076293945,13.420000076293945,13.300000190734863,13.300000190734863,10.842791557312012,14000
2015-07-31,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.842791557312012,0
2015-08-03,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.842791557312012,0
2015-08-04,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.842791557312012,0
2015-08-05,13.300000190734863,13.399999618530273,13.300000190734863,13.399999618530273,10.92431640625,11000
2015-08-06,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.842791557312012,0
2015-08-07,13.399999618530273,13.5,13.399999618530273,13.5,11.005841255187988,15000
2015-08-10,13.34000015258789,13.539999961853027,13.34000015258789,13.539999961853027,11.038453102111816,24000
2015-08-11,13.319999694824219,13.319999694824219,13.300000190734863,13.399999618530273,10.92431640625,12000
2015-08-12,13.399999618530273,13.5,13.300000190734863,13.5,11.005841255187988,48000
2015-08-13,13.5,13.600000381469727,13.5,13.5,11.005841255187988,19000
2015-08-14,13.319999694824219,13.319999694824219,13.300000190734863,13.460000038146973,10.97323226928711,5000
2015-08-17,13.220000267028809,13.220000267028809,13.220000267028809,13.359999656677246,10.891707420349121,2000
2015-08-18,13.300000190734863,13.5600004196167,13.300000190734863,13.539999961853027,11.038453102111816,35000
2015-08-19,13.319999694824219,13.319999694824219,13.199999809265137,13.359999656677246,10.891707420349121,48000
2015-08-20,13.300000190734863,13.300000190734863,13.199999809265137,13.300000190734863,10.842791557312012,23000
2015-08-21,13.199999809265137,13.220000267028809,13.119999885559082,13.119999885559082,10.69604778289795,13500
2015-08-24,12.699999809265137,12.960000038146973,12.600000381469727,12.960000038146973,10.565608978271484,14000
2015-08-25,12.960000038146973,13.0,12.800000190734863,12.800000190734863,10.435168266296387,40000
2015-08-26,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,10.435168266296387,0
2015-08-27,13.0,13.199999809265137,13.0,13.199999809265137,10.76126766204834,35000
2015-08-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.76126766204834,16000
2015-08-31,13.0600004196167,13.0600004196167,13.0600004196167,13.0600004196167,10.761268615722656,0
2015-09-01,13.0,13.0,13.0,13.0,10.711827278137207,2000
2015-09-02,13.0,13.0,13.0,13.0,10.711827278137207,41000
2015-09-04,13.0,13.039999961853027,13.0,13.039999961853027,10.744786262512207,38000
2015-09-07,13.020000457763672,13.020000457763672,13.020000457763672,13.020000457763672,10.72830867767334,41000
2015-09-08,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10.942543029785156,0
2015-09-09,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,10.959023475646973,1000
2015-09-10,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,10.843664169311523,1000
2015-09-11,13.15999984741211,13.15999984741211,13.15999984741211,13.15999984741211,10.843664169311523,0
2015-09-14,13.380000114440918,13.5,13.380000114440918,13.5,11.123821258544922,7000
2015-09-15,13.5,13.5,13.5,13.5,11.123821258544922,0
2015-09-16,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,11.041422843933105,0
2015-09-17,13.119999885559082,13.119999885559082,13.100000381469727,13.199999809265137,10.876626014709473,3000
2015-09-18,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.876626014709473,0
2015-09-21,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.876626014709473,0
2015-09-22,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.876626014709473,0
2015-09-23,13.0,13.0,12.979999542236328,13.0,10.711827278137207,56000
2015-09-24,13.0,13.0,13.0,13.0,10.711827278137207,57000
2015-09-25,13.0,13.0,12.960000038146973,13.0,10.711827278137207,84000
2015-09-29,13.0,13.199999809265137,12.899999618530273,13.15999984741211,10.843664169311523,57000
2015-09-30,13.279999732971191,13.279999732971191,13.199999809265137,13.199999809265137,10.876626014709473,5000
2015-10-02,13.199999809265137,13.199999809265137,13.0,13.199999809265137,10.876626014709473,7000
2015-10-05,13.199999809265137,13.600000381469727,13.199999809265137,13.600000381469727,11.206221580505371,6000
2015-10-06,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10.942543029785156,3000
2015-10-07,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10.942543029785156,9000
2015-10-08,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10.942543029785156,0
2015-10-09,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10.942543029785156,0
2015-10-12,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,10.942543029785156,0
2015-10-13,13.15999984741211,13.15999984741211,12.899999618530273,13.100000381469727,10.794228553771973,10000
2015-10-14,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,10.794228553771973,51000
2015-10-15,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,10.744786262512207,1000
2015-10-16,13.100000381469727,13.100000381469727,13.100000381469727,13.119999885559082,10.81070613861084,6000
2015-10-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.876626014709473,5000
2015-10-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10.876626014709473,0
2015-10-22,13.140000343322754,14.380000114440918,13.140000343322754,13.680000305175781,11.272140502929688,49000
