Date,Open,High,Low,Close,Adj Close,Volume
2015-04-20,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.7205408811569214,3915622
2015-04-21,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0,0.7505635023117065,4419504
2015-04-22,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.7580690383911133,3573491
2015-04-23,1.0099999904632568,1.0700000524520874,0.9800000190734863,1.0499999523162842,0.7880916595458984,18832459
2015-04-24,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,0.7805858850479126,3435822
2015-04-27,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7805858850479126,0
2015-04-28,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7805858850479126,0
2015-04-29,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7805858850479126,0
2015-04-30,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7805858850479126,0
2015-05-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7805858850479126,0
2015-05-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.7805858850479126,0
2015-05-06,0.9800000190734863,1.149999976158142,0.9399999976158142,1.0499999523162842,0.7880916595458984,36582441
2015-05-07,1.0099999904632568,1.059999942779541,0.9800000190734863,0.9900000095367432,0.7430578470230103,7706000
2015-05-08,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,0.7580690383911133,3518000
2015-05-11,1.0199999809265137,1.0499999523162842,1.0,1.0199999809265137,0.7655746936798096,4295353
2015-05-12,1.0299999713897705,1.0800000429153442,1.0299999713897705,1.0700000524520874,0.8031028509140015,7835000
2015-05-13,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0299999713897705,0.7730803489685059,4260350
2015-05-14,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0199999809265137,0.7655746936798096,4760757
2015-05-15,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0499999523162842,0.7880916595458984,3827400
2015-05-18,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.7880916595458984,2075500
2015-05-19,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.7805858850479126,2820000
2015-05-20,1.0399999618530273,1.100000023841858,1.0399999618530273,1.100000023841858,0.8256197571754456,4907400
2015-05-21,1.090000033378601,1.159999966621399,1.0700000524520874,1.100000023841858,0.8256197571754456,9594750
2015-05-22,1.100000023841858,1.159999966621399,1.100000023841858,1.1399999856948853,0.8556423187255859,8849300
2015-05-26,1.1200000047683716,1.149999976158142,1.090000033378601,1.1399999856948853,0.8827441334724426,7509001
2015-05-27,1.1699999570846558,1.25,1.1200000047683716,1.2300000190734863,0.9524344801902771,19875810
2015-05-28,1.2599999904632568,1.340000033378601,1.2400000095367432,1.2699999809265137,0.9834079146385193,31133963
2015-05-29,1.2799999713897705,1.309999942779541,1.1799999475479126,1.1799999475479126,0.9137173891067505,11070500
2015-06-01,1.1799999475479126,1.2599999904632568,1.1799999475479126,1.2400000095367432,0.9601778388023376,6025907
2015-06-02,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2400000095367432,0.9601778388023376,4088400
2015-06-03,1.2300000190734863,1.25,1.2100000381469727,1.2400000095367432,0.9601778388023376,3996500
2015-06-04,1.2000000476837158,1.25,1.1200000047683716,1.2400000095367432,0.9601778388023376,6277650
2015-06-05,1.2200000286102295,1.2699999809265137,1.149999976158142,1.159999966621399,0.898230791091919,3943100
2015-06-08,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,0.905974268913269,2056000
2015-06-09,1.149999976158142,1.190000057220459,1.090000033378601,1.1200000047683716,0.8672573566436768,2967000
2015-06-10,1.0700000524520874,1.1299999952316284,1.0499999523162842,1.0700000524520874,0.828540563583374,2296350
2015-06-11,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,0.8517706394195557,1077000
2015-06-12,1.1399999856948853,1.1399999856948853,1.090000033378601,1.100000023841858,0.8517706394195557,1874000
2015-06-15,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.8517706394195557,2291250
2015-06-16,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,0.8130537867546082,2166000
2015-06-17,1.0199999809265137,1.100000023841858,1.0199999809265137,1.100000023841858,0.8517706394195557,1010200
2015-06-18,1.059999942779541,1.1200000047683716,1.059999942779541,1.100000023841858,0.8517706394195557,933000
2015-06-19,1.0800000429153442,1.1100000143051147,1.059999942779541,1.0700000524520874,0.828540563583374,1095396
2015-06-22,1.0399999618530273,1.100000023841858,1.0399999618530273,1.090000033378601,0.8440272212028503,822000
2015-06-23,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,0.8517706394195557,1150000
2015-06-24,1.100000023841858,1.1100000143051147,1.0800000429153442,1.1100000143051147,0.859514057636261,1574600
2015-06-25,1.100000023841858,1.100000023841858,1.0700000524520874,1.100000023841858,0.8517706394195557,1387600
2015-06-26,1.1100000143051147,1.1200000047683716,1.059999942779541,1.0800000429153442,0.8362839221954346,1612000
2015-06-29,1.0700000524520874,1.0700000524520874,1.0,1.0299999713897705,0.7975670099258423,3205000
2015-06-30,0.9800000190734863,1.0499999523162842,0.9900000095367432,1.0499999523162842,0.8130537867546082,1299240
2015-07-02,1.0099999904632568,1.059999942779541,1.0,1.0199999809265137,0.7898237109184265,1173000
2015-07-03,0.9900000095367432,1.0199999809265137,0.949999988079071,0.9900000095367432,0.7665936350822449,1161703
2015-07-06,0.949999988079071,0.9599999785423279,0.8799999952316284,0.9200000166893005,0.7123900055885315,2004000
2015-07-07,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8899999856948853,0.6891599893569946,4320250
2015-07-08,0.8500000238418579,0.8600000143051147,0.7699999809265137,0.8199999928474426,0.6349562406539917,5466200
2015-07-09,0.7799999713897705,0.8999999761581421,0.7799999713897705,0.8700000047683716,0.673673152923584,2193750
2015-07-10,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.7201334238052368,1880000
2015-07-13,0.9300000071525574,0.9599999785423279,0.8799999952316284,0.949999988079071,0.7356200814247131,1972000
2015-07-14,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9300000071525574,0.7201334238052368,924000
2015-07-15,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.7046467065811157,301000
2015-07-16,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.7046467065811157,172000
2015-07-17,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.7046467065811157,810183
2015-07-20,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.7046467065811157,248000
2015-07-21,0.9100000262260437,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.7278767228126526,1143634
2015-07-22,0.9300000071525574,1.0499999523162842,0.9300000071525574,0.9700000286102295,0.7511069178581238,2522500
2015-07-23,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.7511069178581238,410000
2015-07-24,0.9900000095367432,1.0199999809265137,0.9700000286102295,0.9700000286102295,0.7511069178581238,1009150
2015-07-27,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.949999988079071,0.7356200814247131,2550000
2015-07-28,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,0.7356200814247131,590000
2015-07-29,0.9200000166893005,0.949999988079071,0.9200000166893005,0.9399999976158142,0.7278767228126526,168000
2015-07-30,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.7278767228126526,138000
2015-07-31,0.9399999976158142,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.7433634996414185,63000
2015-08-03,0.949999988079071,0.9599999785423279,0.8999999761581421,0.9300000071525574,0.7201334238052368,264150
2015-08-04,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9399999976158142,0.7278767228126526,310000
2015-08-05,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.7123900055885315,364500
2015-08-06,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.7123900055885315,100000
2015-08-07,0.8999999761581421,0.9300000071525574,0.8899999856948853,0.9200000166893005,0.7123900055885315,262000
2015-08-10,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.7123900055885315,210000
2015-08-11,0.9399999976158142,0.949999988079071,0.9100000262260437,0.9200000166893005,0.7123900055885315,260500
2015-08-12,0.8999999761581421,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.6891599893569946,434000
2015-08-13,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.9100000262260437,0.7046467065811157,372000
2015-08-14,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.6969032883644104,344000
2015-08-17,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.7046467065811157,246000
2015-08-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.6969032883644104,96000
2015-08-19,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.6814165115356445,368000
2015-08-20,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.6659297943115234,575022
2015-08-21,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.6504429578781128,1378000
2015-08-24,0.8299999833106995,0.8299999833106995,0.7699999809265137,0.7799999713897705,0.6039827466011047,1582000
2015-08-25,0.8100000023841858,0.8199999928474426,0.7200000286102295,0.7799999713897705,0.6039827466011047,1720400
2015-08-26,0.7900000214576721,0.800000011920929,0.75,0.800000011920929,0.6194695234298706,312000
2015-08-27,0.8100000023841858,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.642699658870697,606100
2015-08-28,0.8500000238418579,0.8999999761581421,0.8399999737739563,0.8500000238418579,0.6581863760948181,1344000
2015-08-31,0.8399999737739563,0.8500000238418579,0.800000011920929,0.8100000023841858,0.6272129416465759,1229000
2015-09-01,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8199999928474426,0.6349562406539917,208500
2015-09-02,0.800000011920929,0.8100000023841858,0.7300000190734863,0.7900000214576721,0.6117261648178101,1670000
2015-09-04,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.6194695234298706,132000
2015-09-07,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8100000023841858,0.6272129416465759,124000
2015-09-08,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.6272129416465759,760000
2015-09-09,0.8199999928474426,0.8500000238418579,0.800000011920929,0.8100000023841858,0.6272129416465759,788000
2015-09-10,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.800000011920929,0.6432952880859375,1273200
2015-09-11,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.6352540850639343,64000
2015-09-14,0.7900000214576721,0.800000011920929,0.7699999809265137,0.7699999809265137,0.619171679019928,400000
2015-09-15,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6352540850639343,7318
2015-09-16,0.800000011920929,0.8100000023841858,0.75,0.800000011920929,0.6432952880859375,1556000
2015-09-17,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.6352540850639343,316000
2015-09-18,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6432952880859375,319000
2015-09-21,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6272128820419312,176500
2015-09-22,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6272128820419312,547600
2015-09-23,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.6111305356025696,554000
2015-09-24,0.7699999809265137,0.800000011920929,0.75,0.7900000214576721,0.6352540850639343,215100
2015-09-25,0.7699999809265137,0.800000011920929,0.75,0.800000011920929,0.6432952880859375,567500
2015-09-29,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,0.6272128820419312,345000
2015-09-30,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.6111305356025696,228000
2015-10-02,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.619171679019928,1210000
2015-10-05,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.619171679019928,106000
2015-10-06,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.619171679019928,548100
2015-10-07,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6352540850639343,250000
2015-10-08,0.800000011920929,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6352540850639343,346000
2015-10-09,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.6432952880859375,478500
2015-10-12,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6432952880859375,51000
2015-10-13,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6432952880859375,116400
2015-10-14,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.6432952880859375,66000
2015-10-15,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.6513364315032959,177000
2015-10-16,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,0.6432952880859375,320000
2015-10-19,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6513364315032959,754250
2015-10-20,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6513364315032959,254000
2015-10-22,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6513364315032959,208600
2015-10-23,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.6513364315032959,186000
2015-10-26,0.8199999928474426,0.8299999833106995,0.800000011920929,0.800000011920929,0.6432952880859375,299000
2015-10-27,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6432952880859375,184000
2015-10-28,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.800000011920929,0.6432952880859375,568000
2015-10-29,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.6432952880859375,275500
2015-10-30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.6432952880859375,89000
2015-11-02,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6352540850639343,179250
2015-11-03,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6432952880859375,226816
2015-11-04,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8100000023841858,0.6513364315032959,539000
2015-11-05,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.6352540850639343,112000
2015-11-06,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.6352540850639343,227000
2015-11-09,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.6352540850639343,225000
2015-11-10,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6272128820419312,830000
2015-11-11,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.619171679019928,406000
2015-11-12,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.619171679019928,367900
2015-11-13,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.619171679019928,124000
2015-11-16,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6111305356025696,262000
2015-11-17,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6111305356025696,296000
2015-11-18,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.619171679019928,32000
2015-11-19,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6352540850639343,188000
2015-11-20,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.6352540850639343,148000
2015-11-23,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.619171679019928,33500
2015-11-24,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.619171679019928,76900
2015-11-25,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7799999713897705,0.6272128820419312,2000
2015-11-26,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.619171679019928,64000
2015-11-27,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.6272128820419312,229250
2015-11-30,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.6352540850639343,199500
2015-12-01,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.6432952880859375,176000
2015-12-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.6432952880859375,320000
2015-12-03,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6432952880859375,92000
2015-12-04,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6432952880859375,162000
2015-12-07,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.6352540850639343,55000
2015-12-08,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.6432952880859375,311000
2015-12-09,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.6272128820419312,82000
2015-12-10,0.7900000214576721,0.800000011920929,0.7900000214576721,0.7900000214576721,0.6352540850639343,132000
2015-12-11,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.6272128820419312,52887
2015-12-14,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.619171679019928,439700
2015-12-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6111305356025696,129000
2015-12-16,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6111305356025696,95000
2015-12-17,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.6111305356025696,50000
2015-12-18,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6111305356025696,145800
2015-12-21,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7599999904632568,0.6111305356025696,149000
2015-12-22,0.7799999713897705,0.9900000095367432,0.7799999713897705,0.9900000095367432,0.7960779070854187,15518000
2015-12-23,1.0099999904632568,1.0099999904632568,0.8999999761581421,0.9300000071525574,0.747830867767334,6522055
2015-12-24,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.949999988079071,0.7639132142066956,1642200
2015-12-28,0.9599999785423279,1.0,0.9200000166893005,1.0,0.8041191101074219,5345200
2015-12-29,0.9900000095367432,0.9900000095367432,0.9399999976158142,0.9599999785423279,0.7719542980194092,2184000
2015-12-30,0.9700000286102295,1.1100000143051147,0.9700000286102295,1.100000023841858,0.8845310211181641,10766378
2015-12-31,1.0700000524520874,1.159999966621399,1.0299999713897705,1.149999976158142,0.9247369766235352,6908000
2016-01-04,1.1399999856948853,1.1799999475479126,1.0700000524520874,1.1200000047683716,0.9006134271621704,6561000
2016-01-05,1.1200000047683716,1.190000057220459,1.090000033378601,1.190000057220459,0.9569017887115479,10219034
2016-01-06,1.1799999475479126,1.2200000286102295,1.1399999856948853,1.2000000476837158,0.9649430513381958,5530000
2016-01-07,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0.9649430513381958,0
2016-01-08,1.1699999570846558,1.340000033378601,1.1399999856948853,1.3200000524520874,1.0614373683929443,18036322
2016-01-11,1.309999942779541,1.3600000143051147,1.1799999475479126,1.2200000286102295,0.9810253381729126,7749820
2016-01-12,1.2200000286102295,1.25,1.0499999523162842,1.0700000524520874,0.8604074716567993,5862000
2016-01-13,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.100000023841858,0.8845310211181641,3786000
2016-01-14,1.0499999523162842,1.1399999856948853,1.0099999904632568,1.1200000047683716,0.9006134271621704,2392000
2016-01-15,1.1299999952316284,1.1299999952316284,1.0800000429153442,1.100000023841858,0.8845310211181641,744000
2016-01-18,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0499999523162842,0.844325065612793,680000
2016-01-19,1.0399999618530273,1.1299999952316284,1.0299999713897705,1.1200000047683716,0.9006134271621704,1966000
2016-01-20,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0499999523162842,0.844325065612793,1096500
2016-01-21,1.059999942779541,1.059999942779541,0.9399999976158142,0.9399999976158142,0.7558719515800476,1404000
2016-01-22,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,0.7880367636680603,1583500
2016-01-25,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.7960779070854187,498000
2016-01-26,0.9700000286102295,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.7397896647453308,1254000
2016-01-27,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.7558719515800476,432000
2016-01-28,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9200000166893005,0.7397896647453308,862000
2016-01-29,0.8999999761581421,0.9200000166893005,0.8899999856948853,0.9200000166893005,0.7397896647453308,594000
2016-02-01,0.9300000071525574,0.9399999976158142,0.9100000262260437,0.9300000071525574,0.747830867767334,134000
2016-02-02,0.9100000262260437,0.949999988079071,0.8999999761581421,0.9300000071525574,0.747830867767334,83000
2016-02-03,0.9100000262260437,0.9399999976158142,0.8799999952316284,0.9100000262260437,0.7317484617233276,950000
2016-02-04,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.9100000262260437,0.7317484617233276,254000
2016-02-05,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.7317484617233276,109565
2016-02-11,0.9100000262260437,0.9100000262260437,0.8700000047683716,0.8799999952316284,0.7076248526573181,706800
2016-02-12,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.6915424466133118,462000
2016-02-15,0.8799999952316284,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.6995836496353149,494261
2016-02-16,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.6995836496353149,32000
2016-02-17,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.6995836496353149,1152500
2016-02-18,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.7317484617233276,448500
2016-02-19,0.9200000166893005,0.949999988079071,0.9100000262260437,0.9399999976158142,0.7558719515800476,336000
2016-02-22,0.9300000071525574,1.0299999713897705,0.9300000071525574,0.9900000095367432,0.7960779070854187,1116000
2016-02-23,0.9900000095367432,1.0099999904632568,0.9599999785423279,0.9700000286102295,0.7799956202507019,798000
2016-02-24,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.7639132142066956,56000
2016-02-25,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.7397896647453308,340000
2016-02-26,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.7639132142066956,400000
2016-02-29,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.7639132142066956,332000
2016-03-01,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.7880367636680603,546000
2016-03-02,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.7960779070854187,212000
2016-03-03,0.9800000190734863,0.9800000190734863,0.949999988079071,0.949999988079071,0.7639132142066956,466095
2016-03-04,0.9399999976158142,1.0299999713897705,0.9399999976158142,0.9900000095367432,0.7960779070854187,1450500
2016-03-07,1.0,1.0700000524520874,1.0,1.0399999618530273,0.8362838625907898,455000
2016-03-08,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.059999942779541,0.8523662090301514,959450
2016-03-09,1.059999942779541,1.100000023841858,1.0399999618530273,1.090000033378601,0.8764898180961609,1413050
2016-03-10,1.090000033378601,1.1100000143051147,1.0399999618530273,1.0700000524520874,0.8604074716567993,1346000
2016-03-11,1.0800000429153442,1.100000023841858,1.059999942779541,1.090000033378601,0.8764898180961609,1144900
2016-03-14,1.100000023841858,1.1200000047683716,1.0800000429153442,1.090000033378601,0.8764898180961609,810000
2016-03-15,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0700000524520874,0.8604074716567993,1020000
2016-03-16,1.059999942779541,1.059999942779541,1.0499999523162842,1.059999942779541,0.8523662090301514,106000
2016-03-17,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,0.868448793888092,703650
2016-03-18,1.0800000429153442,1.0800000429153442,1.0299999713897705,1.0399999618530273,0.8362838625907898,1531000
2016-03-21,1.0399999618530273,1.059999942779541,1.0399999618530273,1.0399999618530273,0.8362838625907898,374300
2016-03-22,1.0399999618530273,1.0499999523162842,1.0199999809265137,1.0399999618530273,0.8362838625907898,608000
2016-03-23,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0199999809265137,0.8202015161514282,642500
2016-03-24,1.0399999618530273,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.8282426595687866,347450
2016-03-29,1.0399999618530273,1.0399999618530273,1.0299999713897705,1.0399999618530273,0.8362838625907898,787000
2016-03-30,1.0499999523162842,1.059999942779541,1.0399999618530273,1.059999942779541,0.8523662090301514,1209700
2016-03-31,1.059999942779541,1.059999942779541,1.0299999713897705,1.0399999618530273,0.8362838625907898,238000
2016-04-01,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.8282426595687866,185128
2016-04-05,1.0199999809265137,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.8121602535247803,476000
2016-04-06,1.0,1.0299999713897705,1.0,1.0099999904632568,0.8121602535247803,78500
2016-04-07,1.0099999904632568,1.0099999904632568,1.0,1.0,0.8041191101074219,168000
2016-04-08,1.0,1.059999942779541,1.0099999904632568,1.0299999713897705,0.8282426595687866,1884000
2016-04-11,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0099999904632568,0.8121602535247803,394750
2016-04-12,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.8121602535247803,174000
2016-04-13,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.8202015161514282,472000
2016-04-14,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.8121602535247803,609000
2016-04-15,1.0,1.0199999809265137,1.0,1.0099999904632568,0.8121602535247803,53500
2016-04-18,1.0,1.0,0.9900000095367432,1.0,0.8041191101074219,342000
2016-04-19,1.0,1.0099999904632568,0.9900000095367432,1.0,0.8041191101074219,540000
2016-04-20,1.0,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.7960779070854187,294850
2016-04-21,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.8121602535247803,112000
2016-04-22,1.0199999809265137,1.0199999809265137,1.0,1.0,0.8041191101074219,194000
2016-04-25,1.0,1.0099999904632568,1.0,1.0,0.8041191101074219,224000
2016-04-26,1.0099999904632568,1.0099999904632568,1.0,1.0,0.8041191101074219,122000
2016-04-27,1.0,1.0,0.9900000095367432,0.9900000095367432,0.7960779070854187,293000
2016-04-28,1.0,1.0,0.9900000095367432,1.0,0.8041191101074219,307500
2016-04-29,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.7960779070854187,116000
2016-05-03,1.0,1.0,1.0,1.0,0.8041191101074219,20000
2016-05-04,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.7880367636680603,524400
2016-05-05,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.7880367636680603,12000
2016-05-06,0.9900000095367432,1.0,0.9800000190734863,0.9800000190734863,0.7880367636680603,154000
2016-05-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.7960779070854187,22700
