Date,Open,High,Low,Close,Adj Close,Volume
2013-05-22,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,0.5657744407653809,850960
2013-05-23,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,0.5446239709854126,2464000
2013-05-24,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.5499116778373718,522809
2013-05-27,1.0499999523162842,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.5499116778373718,476243
2013-05-28,1.0499999523162842,1.100000023841858,1.0499999523162842,1.0700000524520874,0.5657744407653809,2195593
2013-05-29,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.5657744407653809,928825
2013-05-30,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.5657744407653809,630009
2013-05-31,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0700000524520874,0.5657744407653809,908000
2013-06-03,1.059999942779541,1.0700000524520874,1.0499999523162842,1.0700000524520874,0.5657744407653809,696000
2013-06-04,1.059999942779541,1.0700000524520874,1.0499999523162842,1.059999942779541,0.5604867935180664,308000
2013-06-05,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.059999942779541,0.5604867935180664,324991
2013-06-06,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,0.5551992058753967,392000
2013-06-07,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.5446239709854126,335225
2013-06-10,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0299999713897705,0.5446239709854126,448000
2013-06-11,1.0299999713897705,1.0299999713897705,1.0,1.0099999904632568,0.5340487957000732,2186089
2013-06-13,1.0,1.0199999809265137,0.9900000095367432,1.0099999904632568,0.5340487957000732,1081102
2013-06-14,1.0199999809265137,1.0199999809265137,1.0,1.0,0.5287612080574036,548000
2013-06-17,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,0.5393365025520325,272000
2013-06-18,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.5340487957000732,516000
2013-06-19,1.0,1.0199999809265137,1.0,1.0,0.5287612080574036,520142
2013-06-20,1.0,1.0,0.9900000095367432,0.9900000095367432,0.5234735012054443,384000
2013-06-21,0.9700000286102295,1.0,0.9599999785423279,0.9900000095367432,0.5234735012054443,517968
2013-06-24,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.5128984451293945,1256000
2013-06-25,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.518186092376709,1060000
2013-06-26,0.9800000190734863,1.0,0.9599999785423279,0.9900000095367432,0.5234735012054443,292000
2013-06-27,0.9900000095367432,1.0299999713897705,0.9900000095367432,1.0,0.5287612080574036,873021
2013-06-28,1.0099999904632568,1.0099999904632568,0.9599999785423279,0.9900000095367432,0.5234735012054443,1890800
2013-07-02,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.5076107382774353,1624161
2013-07-03,0.949999988079071,0.949999988079071,0.8999999761581421,0.8999999761581421,0.4758850634098053,3000000
2013-07-04,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9200000166893005,0.48646044731140137,1356000
2013-07-05,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.48117271065711975,2730104
2013-07-08,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.49174782633781433,840000
2013-07-09,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.48117271065711975,1176000
2013-07-10,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.48117271065711975,608000
2013-07-11,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.49174782633781433,3786571
2013-07-12,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.48117271065711975,1076885
2013-07-15,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.48646044731140137,650487
2013-07-16,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.48117271065711975,1516000
2013-07-17,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.48117271065711975,844566
2013-07-18,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.48117271065711975,1340000
2013-07-19,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.48117271065711975,532000
2013-07-22,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.4758850634098053,316000
2013-07-23,0.9100000262260437,0.9200000166893005,0.8999999761581421,0.9100000262260437,0.48117271065711975,1705164
2013-07-24,0.9100000262260437,0.9399999976158142,0.9100000262260437,0.9100000262260437,0.48117271065711975,535064
2013-07-25,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.48646044731140137,292000
2013-07-26,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.48117271065711975,776000
2013-07-29,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.48646044731140137,336000
2013-07-30,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.48117271065711975,978444
2013-07-31,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.48646044731140137,228322
2013-08-01,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9300000071525574,0.49174782633781433,1684000
2013-08-02,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.48646044731140137,940000
2013-08-05,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.48646044731140137,257687
2013-08-06,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.48117271065711975,536287
2013-08-07,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.48117271065711975,1152000
2013-08-08,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.48646044731140137,524000
2013-08-09,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.49174782633781433,396000
2013-08-12,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.48646044731140137,1257014
2013-08-13,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.49174782633781433,218351
2013-08-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.49174782633781433,0
2013-08-15,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.49174782633781433,872000
2013-08-16,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.48646044731140137,452000
2013-08-19,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.48646044731140137,620001
2013-08-20,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.48646044731140137,308854
2013-08-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.48117271065711975,332000
2013-08-22,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.48646044731140137,236000
2013-08-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.48646044731140137,209360
2013-08-26,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.48646044731140137,314937
2013-08-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.48646044731140137,164000
2013-08-28,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.48117271065711975,1329009
2013-08-29,0.9100000262260437,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.48117271065711975,276000
2013-08-30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.48117271065711975,760000
2013-09-02,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.48117271065711975,498000
2013-09-03,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.48646044731140137,1148322
2013-09-04,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.48646044731140137,669033
2013-09-05,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.49174782633781433,896000
2013-09-06,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.49174782633781433,465376
2013-09-09,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.5023232102394104,644631
2013-09-10,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.49703553318977356,710395
2013-09-11,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.49174782633781433,188000
2013-09-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.49703553318977356,268000
2013-09-13,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.49174782633781433,655636
2013-09-16,0.949999988079071,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.49174782633781433,584000
2013-09-17,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.49174782633781433,760700
2013-09-18,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.49703553318977356,440000
2013-09-19,0.949999988079071,1.0,0.949999988079071,1.0,0.5287612080574036,5185927
2013-09-23,1.0,1.0,0.9599999785423279,1.0,0.5287612080574036,4342822
2013-09-24,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.5342123508453369,2996000
2013-09-25,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.5342123508453369,2192000
2013-09-26,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9800000190734863,0.5342123508453369,2357482
2013-09-27,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5342123508453369,804000
2013-09-30,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5287612080574036,140000
2013-10-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.523310124874115,128000
2013-10-03,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5287612080574036,673919
2013-10-04,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5287612080574036,132000
2013-10-07,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,0.5178589224815369,478262
2013-10-08,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.523310124874115,888000
2013-10-09,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.523310124874115,693168
2013-10-10,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.5178589224815369,508000
2013-10-11,0.9599999785423279,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.5287612080574036,1723999
2013-10-15,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.523310124874115,51068
2013-10-16,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.523310124874115,108000
2013-10-17,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.5178589224815369,29837
2013-10-18,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.523310124874115,264000
2013-10-21,0.9700000286102295,0.9900000095367432,0.9599999785423279,0.9700000286102295,0.5287612080574036,700466
2013-10-22,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.523310124874115,363023
2013-10-23,0.9900000095367432,1.0099999904632568,0.9700000286102295,0.9800000190734863,0.5342123508453369,2038205
2013-10-24,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.523310124874115,927641
2013-10-25,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.5178589224815369,377081
2013-10-28,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5287612080574036,217118
2013-10-29,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.523310124874115,1329741
2013-10-30,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.523310124874115,536000
2013-10-31,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9700000286102295,0.5287612080574036,204740
2013-11-01,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.523310124874115,311004
2013-11-04,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5287612080574036,368000
2013-11-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.523310124874115,828129
2013-11-06,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9599999785423279,0.523310124874115,493886
2013-11-07,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.5287612080574036,816455
2013-11-08,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.5287612080574036,1406002
2013-11-11,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9900000095367432,0.5396634936332703,708000
2013-11-12,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.5342123508453369,292000
2013-11-13,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.5287612080574036,584000
2013-11-14,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.5287612080574036,186005
2013-11-15,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.5287612080574036,352000
2013-11-18,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.5396634936332703,320000
2013-11-19,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,0.5342123508453369,240323
2013-11-20,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.5396634936332703,302967
2013-11-21,1.0,1.0299999713897705,0.9900000095367432,1.0,0.5451146960258484,1834172
2013-11-22,1.0,1.0099999904632568,0.9900000095367432,1.0,0.5451146960258484,544031
2013-11-25,0.9900000095367432,1.0,0.9900000095367432,1.0,0.5451146960258484,112195
2013-11-26,1.0,1.0,0.9800000190734863,0.9800000190734863,0.5342123508453369,229281
2013-11-27,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.5396634936332703,576000
2013-11-28,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.5342123508453369,509911
2013-11-29,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.5342123508453369,890707
2013-12-02,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9900000095367432,0.5396634936332703,311165
2013-12-03,1.0199999809265137,1.100000023841858,1.0199999809265137,1.0800000429153442,0.5887238383293152,6943674
2013-12-04,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.090000033378601,0.5941749811172485,4952387
2013-12-05,1.0700000524520874,1.159999966621399,1.0700000524520874,1.100000023841858,0.5996261239051819,4523064
2013-12-06,1.1299999952316284,1.1299999952316284,1.100000023841858,1.100000023841858,0.5996261239051819,1014386
2013-12-09,1.100000023841858,1.100000023841858,1.0800000429153442,1.090000033378601,0.5941749811172485,2080617
2013-12-10,1.090000033378601,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5887238383293152,911086
2013-12-11,1.0700000524520874,1.0800000429153442,1.0499999523162842,1.059999942779541,0.5778214335441589,1331748
2013-12-12,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,0.5832726955413818,717058
2013-12-13,1.1200000047683716,1.1200000047683716,1.0800000429153442,1.100000023841858,0.5996261239051819,710515
2013-12-16,1.100000023841858,1.100000023841858,1.0800000429153442,1.0800000429153442,0.5887238383293152,1192003
2013-12-17,1.0800000429153442,1.100000023841858,1.0700000524520874,1.0800000429153442,0.5887238383293152,3348000
2013-12-18,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.5887238383293152,1404000
2013-12-19,1.090000033378601,1.090000033378601,1.0700000524520874,1.0800000429153442,0.5887238383293152,548000
2013-12-20,1.0499999523162842,1.059999942779541,1.0199999809265137,1.059999942779541,0.5887237787246704,700000
2013-12-23,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.5720617175102234,508000
2013-12-24,1.059999942779541,1.059999942779541,1.0299999713897705,1.0299999713897705,0.5720617175102234,200000
2013-12-27,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.5776157975196838,320000
2013-12-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5831697583198547,251462
2013-12-31,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.5831697583198547,92000
2014-01-02,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0399999618530273,0.5776157975196838,279197
2014-01-03,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5776157975196838,218313
2014-01-06,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.5831697583198547,910157
2014-01-07,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.0800000429153442,0.599831759929657,643200
2014-01-08,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0700000524520874,0.5942777395248413,748665
2014-01-09,1.059999942779541,1.090000033378601,1.059999942779541,1.0700000524520874,0.5942777395248413,1004000
2014-01-10,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.599831759929657,532000
2014-01-13,1.0800000429153442,1.0800000429153442,1.059999942779541,1.0700000524520874,0.5942777395248413,371718
2014-01-14,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.599831759929657,357773
2014-01-15,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.599831759929657,1091414
2014-01-16,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,0.6053857207298279,968000
2014-01-17,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,0.6053857207298279,368000
2014-01-20,1.100000023841858,1.1100000143051147,1.0800000429153442,1.0800000429153442,0.599831759929657,1282138
2014-01-21,1.090000033378601,1.090000033378601,1.059999942779541,1.0700000524520874,0.5942777395248413,658124
2014-01-22,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.599831759929657,128413
2014-01-23,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.5942777395248413,88000
2014-01-24,1.0700000524520874,1.0800000429153442,1.059999942779541,1.0800000429153442,0.599831759929657,344000
2014-01-27,1.0499999523162842,1.0499999523162842,1.0299999713897705,1.0399999618530273,0.5776157975196838,682324
2014-01-28,1.0299999713897705,1.0499999523162842,1.0299999713897705,1.0499999523162842,0.5831697583198547,384000
2014-01-29,1.059999942779541,1.059999942779541,1.0399999618530273,1.0499999523162842,0.5831697583198547,64000
2014-01-30,1.0299999713897705,1.059999942779541,1.0299999713897705,1.059999942779541,0.5887237787246704,280000
2014-02-04,1.0499999523162842,1.0499999523162842,1.0,1.0299999713897705,0.5720617175102234,712000
2014-02-05,1.0399999618530273,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.5776157975196838,248000
2014-02-06,1.0299999713897705,1.0399999618530273,1.0,1.0199999809265137,0.566507875919342,3692161
2014-02-07,1.0199999809265137,1.0399999618530273,1.0199999809265137,1.0299999713897705,0.5720617175102234,2564290
2014-02-10,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,0.5720617175102234,104197
2014-02-11,1.0099999904632568,1.0299999713897705,1.0,1.0099999904632568,0.5609537959098816,3269681
2014-02-12,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,0.566507875919342,3126368
2014-02-13,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.5609537959098816,2572000
2014-02-14,1.0099999904632568,1.0199999809265137,1.0,1.0199999809265137,0.566507875919342,1476000
2014-02-17,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.566507875919342,516000
2014-02-18,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0099999904632568,0.5609537959098816,209372
2014-02-19,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0299999713897705,0.5720617175102234,257384
2014-02-20,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0099999904632568,0.5609537959098816,883071
2014-02-21,1.0199999809265137,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.5498456954956055,2414124
2014-02-24,1.0,1.0099999904632568,1.0,1.0,0.5553998351097107,227413
2014-02-25,0.9900000095367432,1.0,0.9900000095367432,0.9900000095367432,0.5498456954956055,608000
2014-02-26,0.9900000095367432,1.0,0.9900000095367432,1.0,0.5553998351097107,544000
2014-02-27,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,0.5609537959098816,732359
2014-02-28,1.0099999904632568,1.0099999904632568,0.9900000095367432,1.0,0.5553998351097107,350453
2014-03-03,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.5498456954956055,234981
2014-03-04,0.9800000190734863,1.0,0.9800000190734863,1.0,0.5553998351097107,100748
2014-03-05,1.0,1.0,1.0,1.0,0.5553998351097107,85869
2014-03-06,1.0,1.0,0.9900000095367432,0.9900000095367432,0.5498456954956055,722810
2014-03-07,0.9900000095367432,0.9900000095367432,0.9700000286102295,0.9800000190734863,0.5442918539047241,1898697
2014-03-10,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.5498456954956055,1116189
2014-03-11,0.9800000190734863,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.5442918539047241,148000
2014-03-12,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.5442918539047241,398025
2014-03-13,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.5331838130950928,848000
2014-03-14,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5331838130950928,768000
2014-03-17,0.949999988079071,0.9599999785423279,0.9399999976158142,0.949999988079071,0.5276298522949219,1115006
2014-03-18,0.949999988079071,0.9599999785423279,0.9300000071525574,0.9399999976158142,0.5220758318901062,1170331
2014-03-19,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.5220758318901062,256000
2014-03-20,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.5165217518806458,309661
2014-03-21,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.5276298522949219,332000
2014-03-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5276298522949219,844000
2014-03-25,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.5276298522949219,260000
2014-03-26,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.5276298522949219,608000
2014-03-27,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9599999785423279,0.5331838130950928,433736
2014-03-28,0.949999988079071,0.9599999785423279,0.949999988079071,0.949999988079071,0.5276298522949219,992000
2014-03-31,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.5276298522949219,1915520
2014-04-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5276298522949219,9433
2014-04-02,0.949999988079071,0.9700000286102295,0.949999988079071,0.9599999785423279,0.5331838130950928,1612435
2014-04-03,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.5442918539047241,773456
2014-04-04,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5442918539047241,116000
2014-04-07,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.5331838130950928,405915
2014-04-08,0.9599999785423279,0.9599999785423279,0.949999988079071,0.9599999785423279,0.5331838130950928,738116
2014-04-09,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9700000286102295,0.5387378931045532,664000
2014-04-10,0.9700000286102295,0.9800000190734863,0.9599999785423279,0.9800000190734863,0.5442918539047241,267668
2014-04-11,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.5387378931045532,514530
2014-04-14,0.9599999785423279,0.9700000286102295,0.949999988079071,0.9599999785423279,0.5331838130950928,1015524
2014-04-15,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9700000286102295,0.5387378931045532,495861
2014-04-16,0.9700000286102295,0.9700000286102295,0.949999988079071,0.9599999785423279,0.5331838130950928,339306
2014-04-17,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5387378931045532,96000
2014-04-22,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5387378931045532,160057
2014-04-23,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.5387378931045532,460000
2014-04-24,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.5331838130950928,272000
2014-04-25,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,0.5276298522949219,1184000
2014-04-28,0.9399999976158142,0.949999988079071,0.9200000166893005,0.949999988079071,0.5276298522949219,544000
2014-04-29,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.5220758318901062,256000
2014-04-30,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.5220758318901062,330892
2014-05-02,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.5165217518806458,284000
2014-05-05,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9300000071525574,0.5165217518806458,60709
2014-05-07,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.5220758318901062,566074
2014-05-08,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9300000071525574,0.5165217518806458,272000
2014-05-09,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5165217518806458,824000
2014-05-12,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.5220758318901062,475335
2014-05-13,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5165217518806458,566798
2014-05-14,0.9300000071525574,0.949999988079071,0.9300000071525574,0.9399999976158142,0.5220758318901062,308258
2014-05-15,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5165217518806458,808000
2014-05-16,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.5220758318901062,160000
2014-05-19,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.5276298522949219,688050
2014-05-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5276298522949219,112000
2014-05-21,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.5220758318901062,840540
2014-05-22,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.5276298522949219,1200000
2014-05-23,0.949999988079071,0.949999988079071,0.9300000071525574,0.9399999976158142,0.5220758318901062,552165
2014-05-26,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.5276298522949219,119970
2014-05-27,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.5220758318901062,32100
2014-05-28,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.5276298522949219,1420000
2014-05-29,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.5276298522949219,172000
2014-05-30,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.5276298522949219,172000
2014-06-03,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.5276298522949219,372413
2014-06-04,0.9399999976158142,0.949999988079071,0.9300000071525574,0.9399999976158142,0.5220758318901062,1043842
2014-06-05,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.5220758318901062,1029185
2014-06-06,0.9399999976158142,0.949999988079071,0.9399999976158142,0.9399999976158142,0.5220758318901062,384000
2014-06-09,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.5276298522949219,170346
2014-06-10,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.5220758318901062,608019
