Date,Open,High,Low,Close,Adj Close,Volume
2014-07-22,4.71999979019165,4.75,4.650000095367432,4.659999847412109,2.485600709915161,2041000
2014-07-23,4.659999847412109,4.71999979019165,4.659999847412109,4.659999847412109,2.485600709915161,3313000
2014-07-24,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.485600709915161,0
2014-07-25,4.659999847412109,4.78000020980835,4.659999847412109,4.690000057220459,2.5016021728515625,93000
2014-07-28,4.679999828338623,4.78000020980835,4.659999847412109,4.78000020980835,2.549607515335083,23000
2014-07-29,4.800000190734863,4.800000190734863,4.619999885559082,4.599999904632568,2.453596830368042,60000
2014-07-30,4.599999904632568,4.610000133514404,4.599999904632568,4.610000133514404,2.4589316844940186,4000
2014-07-31,4.610000133514404,4.659999847412109,4.610000133514404,4.659999847412109,2.485600709915161,4000
2014-08-01,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,2.485600709915161,9000
2014-08-04,4.579999923706055,4.579999923706055,4.5,4.570000171661377,2.4375953674316406,57000
2014-08-05,4.559999942779541,4.559999942779541,4.449999809265137,4.449999809265137,2.3735883235931396,117000
2014-08-06,4.449999809265137,4.5,4.449999809265137,4.449999809265137,2.3735883235931396,292000
2014-08-07,4.449999809265137,4.460000038146973,4.449999809265137,4.449999809265137,2.3735883235931396,91000
2014-08-08,4.449999809265137,4.460000038146973,4.449999809265137,4.46999979019165,2.384255886077881,48000
2014-08-11,4.539999961853027,4.539999961853027,4.449999809265137,4.449999809265137,2.3735883235931396,32000
2014-08-12,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,2.346919298171997,241000
2014-08-13,4.420000076293945,4.420000076293945,4.380000114440918,4.380000114440918,2.3362510204315186,108000
2014-08-14,4.400000095367432,4.400000095367432,4.300000190734863,4.400000095367432,2.346919298171997,32000
2014-08-15,4.409999847412109,4.409999847412109,4.349999904632568,4.360000133514404,2.3255834579467773,69000
2014-08-18,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2.3255834579467773,30000
2014-08-19,4.400000095367432,4.400000095367432,4.360000133514404,4.360000133514404,2.3255834579467773,586000
2014-08-20,4.389999866485596,4.389999866485596,4.360000133514404,4.389999866485596,2.3415849208831787,1592000
2014-08-21,4.449999809265137,4.449999809265137,4.369999885559082,4.369999885559082,2.3309166431427,7000
2014-08-22,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,2.3309166431427,30000
2014-08-25,4.360000133514404,4.389999866485596,4.349999904632568,4.369999885559082,2.3309166431427,54000
2014-08-26,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,2.3255834579467773,16000
2014-08-27,4.380000114440918,4.400000095367432,4.360000133514404,4.369999885559082,2.3309166431427,58000
2014-08-28,4.369999885559082,4.400000095367432,4.360000133514404,4.380000114440918,2.3362510204315186,52000
2014-08-29,4.369999885559082,4.369999885559082,4.360000133514404,4.360000133514404,2.3255834579467773,24000
2014-09-01,4.360000133514404,4.400000095367432,4.300000190734863,4.329999923706055,2.3095815181732178,54000
2014-09-02,4.320000171661377,4.320000171661377,4.110000133514404,4.119999885559082,2.1975691318511963,95000
2014-09-03,4.329999923706055,4.329999923706055,4.300000190734863,4.300000190734863,2.2935800552368164,275000
2014-09-04,4.300000190734863,4.409999847412109,4.300000190734863,4.300000190734863,2.2935800552368164,83000
2014-09-05,4.300000190734863,4.369999885559082,4.300000190734863,4.369999885559082,2.3309166431427,4373000
2014-09-08,4.320000171661377,4.349999904632568,4.320000171661377,4.349999904632568,2.320249080657959,11000
2014-09-10,4.369999885559082,4.389999866485596,4.309999942779541,4.340000152587891,2.314915418624878,10000
2014-09-11,4.380000114440918,4.400000095367432,4.380000114440918,4.400000095367432,2.346919298171997,29000
2014-09-12,4.340000152587891,4.5,4.340000152587891,4.369999885559082,2.3309166431427,19000
2014-09-15,4.389999866485596,4.400000095367432,4.380000114440918,4.389999866485596,2.3415849208831787,12000
2014-09-16,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2.3415849208831787,0
2014-09-17,4.329999923706055,4.400000095367432,4.329999923706055,4.400000095367432,2.346919298171997,38000
2014-09-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,2.346919298171997,0
2014-09-19,4.400000095367432,4.400000095367432,4.360000133514404,4.400000095367432,2.346919298171997,28000
2014-09-22,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.320249080657959,20000
2014-09-23,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.320249080657959,1000
2014-09-24,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.320249080657959,0
2014-09-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.320249080657959,0
2014-09-26,4.400000095367432,4.409999847412109,4.28000020980835,4.389999866485596,2.3415849208831787,32000
2014-09-29,4.230000019073486,4.230000019073486,4.059999942779541,4.099999904632568,2.2172048091888428,23000
2014-09-30,4.130000114440918,4.309999942779541,4.119999885559082,4.320000171661377,2.336177349090576,14000
2014-10-03,4.099999904632568,4.199999809265137,4.099999904632568,4.110000133514404,2.2226128578186035,29000
2014-10-06,4.099999904632568,4.199999809265137,4.099999904632568,4.199999809265137,2.2712831497192383,13000
2014-10-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.2712831497192383,0
2014-10-08,4.130000114440918,4.199999809265137,4.090000152587891,4.099999904632568,2.2172048091888428,78000
2014-10-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.2712831497192383,59000
2014-10-10,4.090000152587891,4.110000133514404,4.090000152587891,4.099999904632568,2.2172048091888428,89000
2014-10-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.2172048091888428,0
2014-10-14,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,2.2172048091888428,0
2014-10-15,3.9000000953674316,4.090000152587891,3.9000000953674316,4.050000190734863,2.1901657581329346,47000
2014-10-16,4.0,4.0,4.0,4.0,2.1631267070770264,1000
2014-10-17,3.950000047683716,4.050000190734863,3.950000047683716,4.0,2.1631267070770264,21000
2014-10-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.1901657581329346,1000
2014-10-21,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.1901657581329346,0
2014-10-22,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,2.1901657581329346,10000
2014-10-23,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,2.1901657581329346,24000
2014-10-24,4.0,4.099999904632568,3.950000047683716,4.0,2.1631267070770264,114000
2014-10-27,3.9100000858306885,4.090000152587891,3.9000000953674316,3.9100000858306885,2.1144566535949707,54000
2014-10-28,3.9600000381469727,4.010000228881836,3.9600000381469727,4.010000228881836,2.168534755706787,6000
2014-10-29,4.0,4.010000228881836,3.9600000381469727,4.0,2.1631267070770264,2000
2014-10-30,3.890000104904175,4.070000171661377,3.880000114440918,4.070000171661377,2.200981855392456,303000
2014-10-31,4.070000171661377,4.099999904632568,3.9000000953674316,4.090000152587891,2.2117972373962402,27000
2014-11-03,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2.2117972373962402,0
2014-11-04,4.0,4.090000152587891,4.0,4.090000152587891,2.2117972373962402,21000
2014-11-05,3.930000066757202,4.090000152587891,3.9200000762939453,4.090000152587891,2.2117972373962402,13000
2014-11-06,3.950000047683716,4.090000152587891,3.950000047683716,4.090000152587891,2.2117972373962402,21000
2014-11-07,4.0,4.090000152587891,3.9600000381469727,3.990000009536743,2.157719373703003,41000
2014-11-10,3.950000047683716,4.070000171661377,3.950000047683716,4.039999961853027,2.184757947921753,4000
2014-11-11,4.059999942779541,4.090000152587891,3.990000009536743,4.090000152587891,2.2117972373962402,64000
2014-11-12,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,2.184757947921753,0
2014-11-13,4.0,4.0,4.0,4.0,2.1631267070770264,13000
2014-11-14,4.0,4.0,4.0,4.0,2.1631267070770264,4000
2014-11-17,4.039999961853027,4.039999961853027,4.0,4.0,2.1631267070770264,12000
2014-11-18,4.0,4.03000020980835,3.940000057220459,4.03000020980835,2.1793503761291504,43000
2014-11-19,3.950000047683716,4.03000020980835,3.940000057220459,4.03000020980835,2.1793503761291504,7000
2014-11-20,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.1793503761291504,0
2014-11-21,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,2.1793503761291504,0
2014-11-24,3.940000057220459,4.03000020980835,3.940000057220459,4.03000020980835,2.1793503761291504,14000
2014-11-25,3.950000047683716,3.9600000381469727,3.950000047683716,3.9600000381469727,2.141495704650879,4000
2014-11-26,4.0,4.0,3.9100000858306885,3.9200000762939453,2.1198644638061523,160000
2014-11-27,4.010000228881836,4.090000152587891,4.010000228881836,4.050000190734863,2.1901657581329346,55000
2014-11-28,4.03000020980835,4.050000190734863,4.03000020980835,4.039999961853027,2.184757947921753,153000
2014-12-01,4.050000190734863,4.050000190734863,4.0,4.03000020980835,2.1793503761291504,155000
2014-12-02,4.099999904632568,4.099999904632568,4.079999923706055,4.079999923706055,2.2063896656036377,11000
2014-12-03,4.0,4.010000228881836,4.0,4.0,2.1631267070770264,196000
2014-12-04,3.9600000381469727,4.0,3.9600000381469727,4.0,2.1631267070770264,2000
2014-12-05,3.619999885559082,3.9600000381469727,3.619999885559082,3.869999885559082,2.092825412750244,110000
2014-12-08,3.869999885559082,3.869999885559082,3.799999952316284,3.809999942779541,2.060378313064575,22000
2014-12-09,3.799999952316284,3.9000000953674316,3.759999990463257,3.880000114440918,2.098233461380005,37000
2014-12-10,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.890000104904175,2.1036410331726074,23000
2014-12-11,3.8299999237060547,3.809999942779541,3.759999990463257,3.759999990463257,2.033339262008667,18000
2014-12-12,3.700000047683716,3.799999952316284,3.700000047683716,3.700000047683716,2.000892400741577,208000
2014-12-15,3.700000047683716,3.700000047683716,3.609999895095825,3.700000047683716,2.000892400741577,51000
2014-12-16,3.700000047683716,3.7100000381469727,3.690000057220459,3.690000057220459,1.9954848289489746,24000
2014-12-17,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1.9954848289489746,0
2014-12-18,3.690000057220459,3.690000057220459,3.5199999809265137,3.680000066757202,1.9900764226913452,8000
2014-12-19,3.569999933242798,3.5999999046325684,3.569999933242798,3.5999999046325684,1.9468141794204712,10000
2014-12-22,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,2.000892400741577,22000
2014-12-23,3.7200000286102295,3.75,3.690000057220459,3.7200000286102295,2.0117082595825195,50000
2014-12-24,3.7300000190734863,3.75,3.5199999809265137,3.75,2.027930974960327,37000
2014-12-29,3.75,3.75,3.6500000953674316,3.740000009536743,2.022524118423462,27000
2014-12-30,3.700000047683716,3.8299999237060547,3.700000047683716,3.8299999237060547,2.0711941719055176,74000
2014-12-31,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1.9630377292633057,3000
2015-01-02,3.819999933242798,3.8499999046325684,3.799999952316284,3.799999952316284,2.0549707412719727,22000
2015-01-05,3.799999952316284,3.8499999046325684,3.6600000858306885,3.799999952316284,2.0549707412719727,61000
2015-01-06,3.6500000953674316,3.75,3.6500000953674316,3.700000047683716,2.000892400741577,16000
2015-01-07,3.700000047683716,3.75,3.5999999046325684,3.5999999046325684,1.9468141794204712,127000
2015-01-08,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.6500000953674316,1.9738528728485107,34000
2015-01-09,3.609999895095825,3.690000057220459,3.609999895095825,3.690000057220459,1.9954848289489746,6000
2015-01-12,3.559999942779541,3.700000047683716,3.559999942779541,3.700000047683716,2.000892400741577,32000
2015-01-13,3.6700000762939453,3.680000066757202,3.559999942779541,3.6500000953674316,1.9738528728485107,14000
2015-01-14,3.5999999046325684,3.680000066757202,3.4800000190734863,3.619999885559082,1.9576295614242554,432000
2015-01-15,3.5799999237060547,3.609999895095825,3.5799999237060547,3.5999999046325684,1.9468141794204712,60000
2015-01-16,3.549999952316284,3.619999885559082,3.5,3.619999885559082,1.9576295614242554,168000
2015-01-19,3.5199999809265137,3.609999895095825,3.4000000953674316,3.609999895095825,1.9522219896316528,230000
2015-01-20,3.5,3.509999990463257,3.4800000190734863,3.5,1.8927360773086548,78000
2015-01-21,3.5399999618530273,3.549999952316284,3.5,3.5,1.8927360773086548,180000
2015-01-22,3.5,3.5,3.5,3.5,1.8927360773086548,32353
2015-01-23,3.5,3.509999990463257,3.5,3.509999990463257,1.8981438875198364,24000
2015-01-26,3.5,3.5199999809265137,3.450000047683716,3.450000047683716,1.8656973838806152,127000
2015-01-27,3.4600000381469727,3.4600000381469727,3.430000066757202,3.450000047683716,1.8656973838806152,47000
2015-01-28,3.4200000762939453,3.450000047683716,3.4000000953674316,3.4200000762939453,1.8494737148284912,73000
2015-01-29,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.8656973838806152,55000
2015-01-30,3.450000047683716,3.450000047683716,3.440000057220459,3.440000057220459,1.860289216041565,37000
2015-02-02,3.430000066757202,3.5,3.4000000953674316,3.5,1.8927360773086548,48000
2015-02-03,3.5,3.5,3.5,3.5,1.8927360773086548,0
2015-02-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,1.8656973838806152,0
2015-02-05,3.4000000953674316,3.4000000953674316,3.2200000286102295,3.4000000953674316,1.838658094406128,473000
2015-02-06,3.4000000953674316,3.450000047683716,3.4000000953674316,3.450000047683716,1.8656973838806152,111000
2015-02-09,3.3499999046325684,3.3499999046325684,3.25,3.3399999141693115,1.8062107563018799,52000
2015-02-10,3.3399999141693115,3.3499999046325684,3.319999933242798,3.319999933242798,1.7953956127166748,50000
2015-02-11,3.299999952316284,3.319999933242798,3.299999952316284,3.319999933242798,1.7953956127166748,31000
2015-02-12,3.380000114440918,3.380000114440918,3.3399999141693115,3.3399999141693115,1.8062107563018799,11000
2015-02-13,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,1.8062107563018799,36000
2015-02-16,3.3499999046325684,3.7100000381469727,3.3499999046325684,3.380000114440918,1.827842354774475,100000
2015-02-17,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,1.8062107563018799,42000
2015-02-18,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1.8062107563018799,0
2015-02-23,3.299999952316284,3.3399999141693115,3.299999952316284,3.299999952316284,1.7845793962478638,1180000
2015-02-24,3.299999952316284,3.3499999046325684,3.2799999713897705,3.309999942779541,1.7899874448776245,304000
2015-02-25,3.309999942779541,3.5,3.309999942779541,3.3299999237060547,1.8008030652999878,52000
2015-02-26,3.3299999237060547,3.4000000953674316,3.309999942779541,3.380000114440918,1.827842354774475,61000
2015-02-27,3.380000114440918,3.4000000953674316,3.3299999237060547,3.390000104904175,1.8332504034042358,151000
2015-03-02,3.380000114440918,3.4000000953674316,3.3399999141693115,3.369999885559082,1.8224337100982666,93000
2015-03-03,3.4000000953674316,3.4200000762939453,3.390000104904175,3.390000104904175,1.8332504034042358,560000
2015-03-04,3.4700000286102295,3.4700000286102295,3.390000104904175,3.390000104904175,1.8332504034042358,11000
2015-03-05,3.440000057220459,3.5,3.4000000953674316,3.5,1.8927360773086548,240000
2015-03-06,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5899999141693115,1.9414063692092896,275000
2015-03-09,3.559999942779541,3.7799999713897705,3.4000000953674316,3.6500000953674316,1.9738528728485107,222000
2015-03-10,3.619999885559082,3.619999885559082,3.450000047683716,3.549999952316284,1.9197754859924316,16000
2015-03-11,3.559999942779541,3.559999942779541,3.549999952316284,3.549999952316284,1.9197754859924316,20000
2015-03-12,3.640000104904175,3.6500000953674316,3.549999952316284,3.549999952316284,1.9197754859924316,31000
2015-03-13,3.5,3.5,3.4800000190734863,3.509999990463257,1.8981438875198364,16000
2015-03-16,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1.838658094406128,4000
2015-03-17,3.549999952316284,3.569999933242798,3.549999952316284,3.569999933242798,1.930591106414795,158000
2015-03-18,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,1.9197754859924316,20000
2015-03-19,3.549999952316284,3.5999999046325684,3.5299999713897705,3.559999942779541,1.925182819366455,129000
2015-03-20,3.4700000286102295,3.5999999046325684,3.4700000286102295,3.5999999046325684,1.9468141794204712,1465000
2015-03-23,3.869999885559082,3.869999885559082,3.549999952316284,3.5799999237060547,1.9359986782073975,34000
2015-03-24,3.549999952316284,3.740000009536743,3.549999952316284,3.5999999046325684,1.9468141794204712,21000
2015-03-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1.9468141794204712,119000
2015-03-26,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,1.9035518169403076,24000
2015-03-27,3.5899999141693115,3.5999999046325684,3.5899999141693115,3.5999999046325684,1.9468141794204712,27000
2015-03-30,3.609999895095825,3.609999895095825,3.440000057220459,3.5,1.8927360773086548,14000
2015-03-31,3.5199999809265137,3.5299999713897705,3.309999942779541,3.4800000190734863,1.881920337677002,55000
2015-04-01,3.5999999046325684,3.5999999046325684,3.4600000381469727,3.5,1.8927360773086548,17000
2015-04-02,3.5899999141693115,3.609999895095825,3.5199999809265137,3.609999895095825,1.9522219896316528,108000
2015-04-08,3.5999999046325684,3.680000066757202,3.549999952316284,3.6500000953674316,1.9738528728485107,359000
2015-04-09,3.6500000953674316,3.7200000286102295,3.6500000953674316,3.690000057220459,1.9954848289489746,288000
2015-04-10,3.690000057220459,3.75,3.680000066757202,3.700000047683716,2.000892400741577,493000
2015-04-13,3.700000047683716,3.700000047683716,3.619999885559082,3.700000047683716,2.000892400741577,658200
2015-04-14,3.6500000953674316,3.7200000286102295,3.5799999237060547,3.6600000858306885,1.979261040687561,500000
2015-04-15,3.6600000858306885,3.700000047683716,3.619999885559082,3.700000047683716,2.000892400741577,445000
2015-04-16,3.630000114440918,3.6500000953674316,3.5999999046325684,3.630000114440918,1.9630377292633057,870000
2015-04-17,3.609999895095825,3.630000114440918,3.5999999046325684,3.619999885559082,1.9576295614242554,33000
2015-04-20,3.619999885559082,3.619999885559082,3.569999933242798,3.569999933242798,1.930591106414795,52000
2015-04-21,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,1.930591106414795,114000
2015-04-22,3.5799999237060547,3.5799999237060547,3.5,3.5299999713897705,1.9089592695236206,769000
2015-04-23,3.559999942779541,3.569999933242798,3.5299999713897705,3.559999942779541,1.925182819366455,1280000
2015-04-24,3.5999999046325684,3.5999999046325684,3.509999990463257,3.5199999809265137,1.9035518169403076,251000
2015-04-27,3.5299999713897705,3.5999999046325684,3.5199999809265137,3.569999933242798,1.930591106414795,717000
2015-04-28,3.5799999237060547,3.640000104904175,3.5799999237060547,3.619999885559082,1.9576295614242554,471000
2015-04-29,3.609999895095825,3.690000057220459,3.5999999046325684,3.609999895095825,1.9522219896316528,301000
2015-04-30,3.640000104904175,3.7200000286102295,3.619999885559082,3.700000047683716,2.000892400741577,694000
2015-05-04,3.700000047683716,3.75,3.630000114440918,3.6600000858306885,1.979261040687561,995000
2015-05-05,3.700000047683716,3.700000047683716,3.5999999046325684,3.5999999046325684,1.9468141794204712,350000
2015-05-06,3.700000047683716,3.700000047683716,3.5199999809265137,3.619999885559082,1.9576295614242554,650000
2015-05-07,3.619999885559082,3.619999885559082,3.5,3.509999990463257,1.8981438875198364,208000
2015-05-08,3.509999990463257,3.509999990463257,3.450000047683716,3.5,1.8927360773086548,311000
2015-05-11,3.509999990463257,3.509999990463257,3.4600000381469727,3.5,1.8927360773086548,644000
2015-05-12,3.4700000286102295,3.5,3.430000066757202,3.4800000190734863,1.881920337677002,446000
2015-05-13,3.5,3.5299999713897705,3.430000066757202,3.450000047683716,1.8656973838806152,288000
2015-05-14,3.440000057220459,3.490000009536743,3.440000057220459,3.4800000190734863,1.881920337677002,241000
2015-05-15,3.5,3.509999990463257,3.440000057220459,3.4600000381469727,1.8711048364639282,113000
2015-05-18,3.4600000381469727,3.5299999713897705,3.4600000381469727,3.5,1.8927360773086548,237000
2015-05-19,3.5,3.559999942779541,3.5,3.5299999713897705,1.9089592695236206,492000
2015-05-20,3.549999952316284,3.5999999046325684,3.5399999618530273,3.5999999046325684,1.9468141794204712,721000
2015-05-21,3.5999999046325684,3.5999999046325684,3.5399999618530273,3.5399999618530273,1.91436767578125,60000
2015-05-22,3.5299999713897705,3.5299999713897705,3.4600000381469727,3.4700000286102295,1.8765127658843994,476000
2015-05-26,3.4700000286102295,3.549999952316284,3.4600000381469727,3.4700000286102295,1.8765127658843994,1316000
2015-05-27,3.4600000381469727,3.4700000286102295,3.430000066757202,3.4600000381469727,1.8711048364639282,396000
2015-05-28,3.4100000858306885,3.450000047683716,3.369999885559082,3.369999885559082,1.8545949459075928,489000
2015-05-29,3.369999885559082,3.4200000762939453,3.3299999237060547,3.3499999046325684,1.8435885906219482,566000
2015-06-01,3.3499999046325684,3.369999885559082,3.3299999237060547,3.3399999141693115,1.8380851745605469,106000
2015-06-02,3.3499999046325684,3.390000104904175,3.3299999237060547,3.3399999141693115,1.8380851745605469,111000
2015-06-03,3.3499999046325684,3.3499999046325684,3.3399999141693115,3.3399999141693115,1.8380851745605469,190000
2015-06-04,3.3399999141693115,3.380000114440918,3.3399999141693115,3.359999895095825,1.849091649055481,1030000
2015-06-05,3.380000114440918,3.4100000858306885,3.359999895095825,3.3499999046325684,1.8435885906219482,46000
2015-06-08,3.3399999141693115,3.3399999141693115,3.309999942779541,3.3399999141693115,1.8380851745605469,106000
2015-06-09,3.309999942779541,3.3499999046325684,3.309999942779541,3.3499999046325684,1.8435885906219482,65000
2015-06-10,3.369999885559082,3.4100000858306885,3.3499999046325684,3.4000000953674316,1.8711048364639282,128000
2015-06-11,3.4200000762939453,3.450000047683716,3.4000000953674316,3.4000000953674316,1.8711048364639282,73000
2015-06-12,3.450000047683716,3.450000047683716,3.430000066757202,3.440000057220459,1.8931177854537964,21000
2015-06-15,3.490000009536743,3.490000009536743,3.4200000762939453,3.440000057220459,1.8931177854537964,104000
2015-06-16,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.4000000953674316,1.8711048364639282,1026000
2015-06-17,3.430000066757202,3.440000057220459,3.4200000762939453,3.440000057220459,1.8931177854537964,27000
2015-06-18,3.380000114440918,3.450000047683716,3.380000114440918,3.4200000762939453,1.8821114301681519,29000
2015-06-19,3.359999895095825,3.4700000286102295,3.359999895095825,3.390000104904175,1.8656015396118164,24000
2015-06-22,3.4000000953674316,3.4100000858306885,3.390000104904175,3.4000000953674316,1.8711048364639282,26000
2015-06-23,3.440000057220459,3.609999895095825,3.390000104904175,3.4100000858306885,1.87660813331604,187000
2015-06-24,3.450000047683716,3.5,3.390000104904175,3.390000104904175,1.8656015396118164,257000
2015-06-25,3.450000047683716,3.4700000286102295,3.369999885559082,3.4100000858306885,1.87660813331604,111000
2015-06-26,3.359999895095825,3.440000057220459,3.359999895095825,3.4100000858306885,1.87660813331604,36000
2015-06-29,3.4000000953674316,3.4000000953674316,3.299999952316284,3.309999942779541,1.821575403213501,56000
2015-06-30,3.2899999618530273,3.4000000953674316,3.2899999618530273,3.380000114440918,1.8600986003875732,4000
2015-07-02,3.2300000190734863,3.4000000953674316,3.2300000190734863,3.380000114440918,1.8600986003875732,74000
2015-07-03,3.2799999713897705,3.369999885559082,3.259999990463257,3.3399999141693115,1.8380851745605469,28000
2015-07-06,3.299999952316284,3.299999952316284,3.0999999046325684,3.25,1.7885559797286987,282000
2015-07-07,3.200000047683716,3.259999990463257,3.119999885559082,3.1700000762939453,1.7445303201675415,215000
2015-07-08,3.0299999713897705,3.240000009536743,2.819999933242798,3.0,1.6509747505187988,357000
2015-07-09,2.700000047683716,3.119999885559082,2.700000047683716,3.0899999141693115,1.7005034685134888,256000
2015-07-10,3.119999885559082,3.130000114440918,3.119999885559082,3.119999885559082,1.7170140743255615,91000
2015-07-13,3.119999885559082,3.1500000953674316,3.119999885559082,3.1500000953674316,1.7335233688354492,31000
2015-07-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7335233688354492,0
2015-07-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7335233688354492,0
2015-07-16,3.0,3.1500000953674316,3.0,3.1500000953674316,1.7335233688354492,152000
2015-07-17,3.1700000762939453,3.200000047683716,3.1700000762939453,3.200000047683716,1.7610396146774292,61000
2015-07-20,3.2100000381469727,3.2100000381469727,3.109999895095825,3.1500000953674316,1.7335233688354492,66000
2015-07-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7335233688354492,0
2015-07-22,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7335233688354492,22000
2015-07-23,3.1500000953674316,3.1700000762939453,3.1500000953674316,3.1700000762939453,1.7445303201675415,116000
2015-07-24,3.130000114440918,3.130000114440918,3.119999885559082,3.119999885559082,1.7170140743255615,31000
2015-07-27,3.119999885559082,3.119999885559082,3.0899999141693115,3.0899999141693115,1.7005034685134888,56000
2015-07-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1.7060072422027588,10000
2015-07-29,3.009999990463257,3.200000047683716,3.0,3.180000066757202,1.7500334978103638,31000
2015-07-30,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1.7500334978103638,0
2015-07-31,3.069999933242798,3.180000066757202,3.069999933242798,3.180000066757202,1.7500334978103638,2000
2015-08-03,3.200000047683716,3.200000047683716,3.200000047683716,3.190000057220459,1.755536675453186,2000
2015-08-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7335233688354492,0
2015-08-05,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1.728020429611206,0
2015-08-06,3.130000114440918,3.1700000762939453,3.130000114440918,3.140000104904175,1.728020429611206,42000
2015-08-07,3.130000114440918,3.1500000953674316,3.119999885559082,3.1500000953674316,1.7335233688354492,65000
2015-08-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7335233688354492,0
2015-08-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7335233688354492,0
2015-08-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.7335233688354492,0
2015-08-13,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1.728020429611206,0
2015-08-14,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,1.728020429611206,0
2015-08-17,3.0,3.0399999618530273,3.0,3.0,1.6509747505187988,44000
2015-08-18,2.880000114440918,3.1500000953674316,2.880000114440918,3.1500000953674316,1.7335233688354492,33000
2015-08-19,3.119999885559082,3.130000114440918,2.9100000858306885,3.0399999618530273,1.6729875802993774,356000
2015-08-20,2.9000000953674316,3.0399999618530273,2.8499999046325684,3.0399999618530273,1.6729875802993774,238000
2015-08-21,2.880000114440918,2.880000114440918,2.819999933242798,2.869999885559082,1.5794326066970825,153000
2015-08-24,3.0199999809265137,3.0199999809265137,2.950000047683716,2.890000104904175,1.5904393196105957,36000
2015-08-25,2.9000000953674316,2.9000000953674316,2.869999885559082,2.869999885559082,1.5794326066970825,57000
2015-08-26,2.9200000762939453,2.9200000762939453,2.869999885559082,2.869999885559082,1.5794326066970825,19000
2015-08-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.5959423780441284,11000
2015-08-28,2.809999942779541,2.9800000190734863,2.809999942779541,2.930000066757202,1.6124523878097534,87000
2015-08-31,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.606948971748352,22000
