Date,Open,High,Low,Close,Adj Close,Volume
2011-03-22,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.3846423625946045,0
2011-03-23,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.3846423625946045,0
2011-03-24,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,1.3894333839416504,76000
2011-03-25,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.3750593662261963,6000
2011-03-28,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.940000057220459,1.4085978269577026,2000
2011-03-29,2.940000057220459,2.940000057220459,2.930000066757202,2.940000057220459,1.4085978269577026,16000
2011-03-30,2.880000114440918,2.930000066757202,2.8499999046325684,2.930000066757202,1.4038065671920776,155500
2011-03-31,2.930000066757202,3.0899999141693115,2.9000000953674316,3.049999952316284,1.4613004922866821,520000
2011-04-01,3.0199999809265137,3.059999942779541,2.950000047683716,3.059999942779541,1.466091275215149,134000
2011-04-04,3.059999942779541,3.059999942779541,3.0399999618530273,3.049999952316284,1.4613004922866821,320000
2011-04-06,3.059999942779541,3.0999999046325684,3.059999942779541,3.059999942779541,1.466091275215149,58000
2011-04-07,3.059999942779541,3.059999942779541,3.0399999618530273,3.059999942779541,1.466091275215149,26000
2011-04-08,3.059999942779541,3.059999942779541,3.059999942779541,3.059999942779541,1.466091275215149,0
2011-04-11,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.4708824157714844,156000
2011-04-12,3.0799999237060547,3.0799999237060547,3.069999933242798,3.0799999237060547,1.4756736755371094,86000
2011-04-13,3.0899999141693115,3.119999885559082,3.0899999141693115,3.119999885559082,1.4948384761810303,78000
2011-04-14,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.240000009536743,1.5523321628570557,170000
2011-04-15,3.4800000190734863,3.5,3.299999952316284,3.3499999046325684,1.6050349473953247,138000
2011-04-18,3.3499999046325684,3.3499999046325684,3.25,3.259999990463257,1.5619144439697266,62000
2011-04-19,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1.566705584526062,16000
2011-04-20,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,1.566705584526062,0
2011-04-21,3.25,3.319999933242798,3.25,3.319999933242798,1.5906615257263184,24000
2011-04-26,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1.5954526662826538,4000
2011-04-27,3.259999990463257,3.259999990463257,3.259999990463257,3.2699999809265137,1.566705584526062,10000
2011-04-28,3.25,3.299999952316284,3.25,3.25,1.5571233034133911,130000
2011-04-29,3.25,3.25,3.25,3.25,1.5571233034133911,0
2011-05-03,3.25,3.299999952316284,3.25,3.299999952316284,1.5810790061950684,62000
2011-05-04,3.25,3.259999990463257,3.25,3.25,1.5571233034133911,610000
2011-05-05,3.25,3.25,3.25,3.25,1.5571233034133911,846000
2011-05-06,3.25,3.25,3.25,3.25,1.5571233034133911,124000
2011-05-09,3.25,3.25,3.25,3.25,1.5571233034133911,0
2011-05-11,3.25,3.450000047683716,3.25,3.440000057220459,1.6481554508209229,184000
2011-05-12,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,1.6481554508209229,0
2011-05-13,3.259999990463257,3.369999885559082,3.25,3.25,1.5571233034133911,120000
2011-05-16,3.25,3.25,3.25,3.25,1.5571233034133911,70000
2011-05-17,3.25,3.25,3.25,3.25,1.5571233034133911,194000
2011-05-18,3.259999990463257,3.259999990463257,3.25,3.25,1.5571233034133911,8000
2011-05-19,3.25,3.25,3.25,3.25,1.5571233034133911,71450
2011-05-20,3.25,3.25,3.25,3.25,1.5571233034133911,10000
2011-05-23,3.299999952316284,3.299999952316284,3.299999952316284,3.2899999618530273,1.5762879848480225,10000
2011-05-24,3.25,3.25,3.25,3.25,1.5571233034133911,728000
2011-05-25,3.25,3.25,3.25,3.25,1.5571233034133911,207600
2011-05-26,3.25,3.25,3.25,3.25,1.622003436088562,44000
2011-05-27,3.25,3.25,3.25,3.25,1.622003436088562,38000
2011-05-30,3.25,3.25,3.25,3.25,1.622003436088562,0
2011-05-31,3.25,3.25,3.25,3.25,1.622003436088562,22000
2011-06-01,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,1.701856255531311,2000
2011-06-02,3.259999990463257,3.259999990463257,3.259999990463257,3.319999933242798,1.656939148902893,10000
2011-06-03,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,1.656939148902893,0
2011-06-07,3.25,3.25,3.119999885559082,3.119999885559082,1.5571233034133911,76000
2011-06-08,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,1.5221878290176392,16000
2011-06-09,3.0899999141693115,3.1500000953674316,3.0899999141693115,3.1500000953674316,1.5720957517623901,88000
2011-06-10,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,22000
2011-06-13,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-06-14,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.2200000286102295,1.607031226158142,98000
2011-06-15,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,1.607031226158142,0
2011-06-16,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,82000
2011-06-17,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,76000
2011-06-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,46000
2011-06-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,16000
2011-06-22,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,1.5720957517623901,70000
2011-06-23,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,20000
2011-06-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,10000
2011-06-27,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,30000
2011-06-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,32000
2011-06-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-06-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-07-04,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-07-05,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-07-06,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-07-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-07-08,3.1600000858306885,3.200000047683716,3.1600000858306885,3.1600000858306885,1.5770865678787231,58000
2011-07-11,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,20000
2011-07-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,118000
2011-07-13,3.1500000953674316,3.1500000953674316,3.109999895095825,3.1500000953674316,1.5720957517623901,71100
2011-07-14,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-07-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,30000
2011-07-18,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-07-19,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-07-20,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-07-21,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,10000
2011-07-22,3.180000066757202,3.180000066757202,3.1700000762939453,3.1700000762939453,1.5820773839950562,10000
2011-07-25,3.1700000762939453,3.1700000762939453,3.1700000762939453,3.1700000762939453,1.5820773839950562,0
2011-07-26,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.597049593925476,14000
2011-07-27,3.1500000953674316,3.25,3.1500000953674316,3.1500000953674316,1.5720957517623901,60000
2011-07-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-07-29,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-08-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,26000
2011-08-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-08-03,3.1500000953674316,3.25,3.1500000953674316,3.25,1.622003436088562,46000
2011-08-04,3.25,3.25,3.25,3.25,1.622003436088562,0
2011-08-05,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,1.4473263025283813,58000
2011-08-08,3.0,3.0,3.0,3.0,1.4972343444824219,96000
2011-08-09,3.0,3.0,3.0,3.0,1.4972343444824219,0
2011-08-10,2.8399999141693115,3.1500000953674316,2.8399999141693115,3.1500000953674316,1.5720957517623901,146000
2011-08-11,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,1.5720957517623901,148500
2011-08-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,132000
2011-08-15,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1.5720957517623901,0
2011-08-16,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.5770865678787231,20000
2011-08-17,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.5770865678787231,0
2011-08-18,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.5770865678787231,0
2011-08-19,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,1.5770865678787231,0
2011-08-22,3.0,3.0,3.0,3.0,1.4972343444824219,54000
2011-08-23,3.0,3.0,3.0,3.0,1.4972343444824219,210200
2011-08-24,3.0,3.0,3.0,3.0,1.4972343444824219,0
2011-08-25,3.0,3.0,3.0,3.0,1.4972343444824219,16000
2011-08-26,3.0,3.0,3.0,3.0,1.4972343444824219,0
2011-08-29,3.0,3.0,3.0,3.0,1.4972343444824219,0
2011-08-30,3.0,3.0,3.0,3.0,1.4972343444824219,0
2011-08-31,3.0,3.0,3.0,3.0,1.4972343444824219,0
2011-09-01,3.0,3.0,3.0,3.0,1.4972343444824219,0
2011-09-02,3.1600000858306885,3.200000047683716,3.1600000858306885,3.200000047683716,1.597049593925476,472000
2011-09-05,3.200000047683716,3.2799999713897705,3.200000047683716,3.25,1.622003436088562,2980000
2011-09-06,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.597049593925476,50000
2011-09-07,3.2200000286102295,3.25,3.2200000286102295,3.25,1.622003436088562,1062000
2011-09-08,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.597049593925476,20000
2011-09-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1.597049593925476,0
2011-09-12,3.0999999046325684,3.0999999046325684,3.069999933242798,3.069999933242798,1.5321694612503052,334000
2011-09-14,3.0199999809265137,3.0199999809265137,3.0,3.0199999809265137,1.5423840284347534,70000
2011-09-15,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,1.5423840284347534,0
2011-09-16,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1.5679200887680054,80000
2011-09-19,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.5474909543991089,30000
2011-09-20,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.5474909543991089,0
2011-09-21,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,1.5474909543991089,0
2011-09-22,3.0,3.0,2.9000000953674316,2.9000000953674316,1.4810973405838013,150000
2011-09-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,0
2011-09-26,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,1.4555609226226807,58000
2011-09-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,214000
2011-09-28,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066332817077637,24000
2011-09-30,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,1.5066332817077637,86000
2011-10-03,2.990000009536743,2.990000009536743,2.990000009536743,2.9700000286102295,1.5168482065200806,20000
2011-10-04,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.5168482065200806,0
2011-10-06,2.950000047683716,3.0,2.9000000953674316,2.950000047683716,1.5066332817077637,468000
2011-10-07,3.0,3.0,3.0,3.0,1.5321696996688843,2000
2011-10-10,3.0,3.0,3.0,3.0,1.5321696996688843,0
2011-10-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.950000047683716,1.5066332817077637,30000
2011-10-12,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066332817077637,0
2011-10-13,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066332817077637,0
2011-10-14,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,1.4810973405838013,414000
2011-10-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,160000
2011-10-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,118000
2011-10-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,0
2011-10-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,36000
2011-10-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,10000
2011-10-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,90000
2011-10-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,0
2011-10-26,2.799999952316284,2.8499999046325684,2.799999952316284,2.859999895095825,1.4606684446334839,62000
2011-10-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.880000114440918,1.470882773399353,2000
2011-10-28,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.470882773399353,0
2011-10-31,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.470882773399353,0
2011-11-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,2000
2011-11-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.890000104904175,1.4759901762008667,58000
2011-11-03,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.4759901762008667,0
2011-11-04,2.880000114440918,2.9000000953674316,2.880000114440918,2.9000000953674316,1.4810973405838013,50000
2011-11-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,0
2011-11-08,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8299999237060547,1.4453461170196533,42000
2011-11-09,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.4453461170196533,0
2011-11-10,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,1.4351320266723633,10000
2011-11-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,2000
2011-11-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,0
2011-11-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,0
2011-11-16,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1.470882773399353,28000
2011-11-17,2.759999990463257,2.8499999046325684,2.759999990463257,2.8499999046325684,1.4555609226226807,40000
2011-11-18,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555609226226807,0
2011-11-21,2.759999990463257,2.759999990463257,2.759999990463257,2.819999933242798,1.4402390718460083,4000
2011-11-22,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.4402390718460083,0
2011-11-23,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.4402390718460083,0
2011-11-24,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,1.4402390718460083,0
2011-11-25,2.799999952316284,2.799999952316284,2.799999952316284,2.819999933242798,1.4402390718460083,2000
2011-11-28,2.819999933242798,2.819999933242798,2.7799999713897705,2.7899999618530273,1.4249175786972046,70550
2011-11-29,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.4249175786972046,0
2011-11-30,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,1.4249175786972046,0
2011-12-01,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4300247430801392,20000
2011-12-02,2.759999990463257,2.7699999809265137,2.759999990463257,2.799999952316284,1.4300247430801392,8000
2011-12-05,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.41981041431427,20000
2011-12-06,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.41981041431427,0
2011-12-07,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.41981041431427,66000
2011-12-08,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.41981041431427,0
2011-12-09,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.41981041431427,0
2011-12-12,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.41981041431427,0
2011-12-13,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.41981041431427,0
2011-12-14,2.75,2.75,2.740000009536743,2.740000009536743,1.399381399154663,20000
2011-12-15,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.4095956087112427,50000
2011-12-16,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,1.4095956087112427,101950
2011-12-19,2.75,2.75,2.75,2.75,1.4044885635375977,88000
2011-12-20,2.75,2.75,2.75,2.75,1.4044885635375977,2000
2011-12-21,2.75,2.75,2.75,2.75,1.4044885635375977,302000
2011-12-22,2.75,2.75,2.75,2.75,1.4044885635375977,300000
2011-12-23,2.75,2.75,2.75,2.75,1.4044885635375977,92000
2011-12-28,2.75,2.75,2.75,2.75,1.4044885635375977,0
2011-12-29,2.75,2.75,2.75,2.75,1.4044885635375977,0
2011-12-30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4300247430801392,2000
2012-01-03,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4300247430801392,0
2012-01-04,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4300247430801392,0
2012-01-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4300247430801392,0
2012-01-06,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4300247430801392,0
2012-01-09,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.4300247430801392,0
2012-01-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,3510000
2012-01-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,62000
2012-01-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,72000
2012-01-13,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.8299999237060547,1.4453461170196533,74250
2012-01-16,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,1.4453461170196533,0
2012-01-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,1673850
2012-01-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,0
2012-01-19,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,1.4810973405838013,52000
2012-01-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,358000
2012-01-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,0
2012-01-27,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,0
2012-01-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555609226226807,30000
2012-01-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555609226226807,10000
2012-02-01,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555609226226807,0
2012-02-02,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555609226226807,0
2012-02-03,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555609226226807,0
2012-02-06,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555609226226807,0
2012-02-07,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,1.4555609226226807,0
2012-02-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,142000
2012-02-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,0
2012-02-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,0
2012-02-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,18000
2012-02-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066332817077637,2000
2012-02-15,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066332817077637,8000
2012-02-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066332817077637,0
2012-02-17,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,1.5066332817077637,92000
2012-02-20,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066332817077637,0
2012-02-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066332817077637,0
2012-02-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066332817077637,0
2012-02-23,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066332817077637,0
2012-02-24,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066332817077637,4000
2012-02-27,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066332817077637,0
2012-02-28,2.9700000286102295,2.9800000190734863,2.9700000286102295,2.9800000190734863,1.5219552516937256,24000
2012-02-29,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.5219552516937256,0
2012-03-01,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.5219552516937256,0
2012-03-02,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.5219552516937256,0
2012-03-05,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.5219552516937256,0
2012-03-06,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.5219552516937256,0
2012-03-07,2.880000114440918,2.880000114440918,2.880000114440918,2.9200000762939453,1.4913119077682495,6000
2012-03-08,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,1.5219552516937256,0
2012-03-09,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.5168482065200806,18000
2012-03-12,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.5168482065200806,10000
2012-03-13,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,1.5168482065200806,0
2012-03-14,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,18000
2012-03-15,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,24000
2012-03-16,2.9000000953674316,2.9000000953674316,2.880000114440918,2.9000000953674316,1.4810973405838013,72000
2012-03-20,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,1.465775489807129,0
2012-03-21,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,8000
2012-03-22,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,2000
2012-03-23,2.9000000953674316,2.9000000953674316,2.869999885559082,2.9000000953674316,1.4810973405838013,16000
2012-03-26,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,2000
2012-03-27,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9100000858306885,1.4862046241760254,84000
2012-03-28,2.9100000858306885,2.9200000762939453,2.9000000953674316,2.9000000953674316,1.4810973405838013,76000
2012-03-29,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,1.4862046241760254,10000
2012-03-30,2.930000066757202,2.930000066757202,2.9000000953674316,2.9000000953674316,1.4810973405838013,24000
2012-04-02,2.880000114440918,2.880000114440918,2.799999952316284,2.890000104904175,1.4759901762008667,40000
2012-04-03,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.4759901762008667,0
2012-04-05,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.4759901762008667,0
2012-04-10,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.4759901762008667,0
2012-04-11,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.4759901762008667,0
2012-04-12,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1.4759901762008667,0
2012-04-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,6000
2012-04-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1.4810973405838013,0
2012-04-17,2.869999885559082,2.9200000762939453,2.869999885559082,2.9200000762939453,1.4913119077682495,216000
2012-04-18,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.4913119077682495,0
2012-04-19,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.4913119077682495,0
2012-04-20,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.4913119077682495,0
2012-04-23,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,1.4913119077682495,0
2012-04-24,2.9200000762939453,2.940000057220459,2.859999895095825,2.859999895095825,1.4606684446334839,29604
2012-04-25,3.0,3.0,3.0,2.990000009536743,1.527062177658081,38733
2012-04-26,3.0,3.0,3.0,3.0,1.5321696996688843,0
2012-04-27,3.0,3.0,3.0,3.0,1.5321696996688843,0
2012-04-30,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066332817077637,58000
2012-05-02,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066332817077637,104000
2012-05-03,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066332817077637,50000
2012-05-04,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066332817077637,0
2012-05-07,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066332817077637,0
2012-05-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066332817077637,0
2012-05-09,2.940000057220459,2.950000047683716,2.940000057220459,2.950000047683716,1.5066332817077637,10000
2012-05-10,2.930000066757202,2.950000047683716,2.930000066757202,2.950000047683716,1.5066332817077637,18000
2012-05-11,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,1.5066332817077637,890000
2012-05-14,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,1.5066332817077637,0
