Date,Open,High,Low,Close,Adj Close,Volume
2009-03-24,0.4699999988079071,0.47999998927116394,0.38999998569488525,0.38999998569488525,0.23664015531539917,58000
2009-03-25,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.23967397212982178,0
2009-03-26,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.24574165046215057,0
2009-03-27,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.24877552688121796,0
2009-03-30,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.25484317541122437,0
2009-03-31,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.25484317541122437,0
2009-04-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.2730462849140167,10000
2009-04-02,0.5,0.6000000238418579,0.5,0.6000000238418579,0.36406177282333374,10000
2009-04-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.36406177282333374,0
2009-04-06,0.5,0.5,0.5,0.5,0.30338484048843384,100000
2009-04-07,0.5,0.5,0.44999998807907104,0.5,0.30338484048843384,262000
2009-04-08,0.5,0.5,0.5,0.5,0.30338484048843384,0
2009-04-09,0.5,0.5,0.5,0.5,0.30338484048843384,0
2009-04-14,0.5,0.5,0.5,0.5,0.30338484048843384,0
2009-04-15,0.5,0.5,0.5,0.5,0.30338484048843384,0
2009-04-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.36406177282333374,20000
2009-04-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.36406177282333374,0
2009-04-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.36406177282333374,0
2009-04-21,0.5,0.5199999809265137,0.5,0.5199999809265137,0.31552019715309143,70000
2009-04-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.31552019715309143,0
2009-04-23,0.5,0.5,0.5,0.5,0.32195934653282166,0
2009-04-24,0.5,0.5,0.5,0.5,0.32195934653282166,0
2009-04-27,0.5,0.5,0.5,0.5,0.32195934653282166,0
2009-04-28,0.5,0.5,0.5,0.5,0.32195934653282166,0
2009-04-29,0.5,0.5,0.5,0.5,0.32195934653282166,0
2009-04-30,0.5,0.5,0.5,0.5,0.32195934653282166,0
2009-05-04,0.5,0.5,0.5,0.5,0.32195934653282166,0
2009-05-05,0.5,0.5,0.5,0.5,0.32195934653282166,0
2009-05-06,0.5,0.5,0.5,0.5,0.32195934653282166,0
2009-05-07,0.5,0.5,0.5,0.5,0.32195934653282166,0
2009-05-08,0.5,0.5299999713897705,0.5,0.5299999713897705,0.3412768542766571,146000
2009-05-11,0.5,0.5,0.5,0.5,0.32195934653282166,80000
2009-05-12,0.5,0.5,0.5,0.5,0.32195934653282166,0
2009-05-13,0.5,0.5,0.5,0.5,0.32195934653282166,2000
2009-05-14,0.5,0.5,0.5,0.5,0.32195934653282166,0
2009-05-15,0.5,0.5,0.5,0.5,0.32195934653282166,0
2009-05-18,0.5,0.5,0.5,0.5,0.32195934653282166,0
2009-05-19,0.44999998807907104,0.5,0.44999998807907104,0.5,0.32195934653282166,2000
2009-05-20,0.5,0.5,0.5,0.5,0.32195934653282166,0
2009-05-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,20000
2009-05-22,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.37991201877593994,0
2009-05-25,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.37991201877593994,0
2009-05-26,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.37991201877593994,0
2009-05-27,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.37991201877593994,0
2009-05-29,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.37991201877593994,0
2009-06-01,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,0.3863511383533478,38000
2009-06-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,0
2009-06-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,0
2009-06-04,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.37347283959388733,0
2009-06-05,0.6000000238418579,0.7300000190734863,0.6000000238418579,0.6000000238418579,0.3863511383533478,100000
2009-06-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,32000
2009-06-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.3541553020477295,20000
2009-06-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,70000
2009-06-11,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.37991201877593994,0
2009-06-12,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.37991201877593994,0
2009-06-15,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.37991201877593994,0
2009-06-16,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.37991201877593994,12000
2009-06-17,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.37991201877593994,0
2009-06-18,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.37991201877593994,0
2009-06-19,0.46000000834465027,0.6299999952316284,0.46000000834465027,0.6299999952316284,0.4056687653064728,48000
2009-06-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,0
2009-06-23,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,0
2009-06-24,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,0
2009-06-25,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,0
2009-06-26,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,0
2009-06-29,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,0
2009-06-30,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,0
2009-07-02,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.42498642206192017,14000
2009-07-03,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.3863511383533478,14000
2009-07-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,0
2009-07-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,0
2009-07-08,0.5,0.5600000023841858,0.5,0.5600000023841858,0.3605945408344269,4000
2009-07-09,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3605945408344269,0
2009-07-10,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.3605945408344269,0
2009-07-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,16000
2009-07-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,0
2009-07-15,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.39279040694236755,0
2009-07-16,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.39279040694236755,0
2009-07-17,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.39279040694236755,0
2009-07-20,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,8000
2009-07-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,0
2009-07-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4185470640659332,24000
2009-07-23,0.6499999761581421,0.6499999761581421,0.6399999856948853,0.6399999856948853,0.4121078848838806,6000
2009-07-24,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4121078848838806,26000
2009-07-27,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4121078848838806,0
2009-07-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4121078848838806,0
2009-07-29,0.6000000238418579,0.6000000238418579,0.5400000214576721,0.5600000023841858,0.3605945408344269,850000
2009-07-30,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.36703360080718994,82000
2009-07-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,44000
2009-08-03,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.4056687653064728,50000
2009-08-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,50000
2009-08-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,0
2009-08-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,0
2009-08-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,0
2009-08-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,0
2009-08-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,0
2009-08-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,0
2009-08-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,0
2009-08-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3863511383533478,46000
2009-08-17,0.7699999809265137,0.7699999809265137,0.5899999737739563,0.6499999761581421,0.4185470640659332,56000
2009-08-18,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.39922958612442017,2000
2009-08-19,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.43786466121673584,308000
2009-08-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4314255118370056,56000
2009-08-21,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.42498642206192017,0
2009-08-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4185470640659332,0
2009-08-25,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4121078848838806,0
2009-08-26,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4121078848838806,0
2009-08-27,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4121079444885254,0
2009-08-28,0.6499999761581421,0.6499999761581421,0.6000000238418579,0.6000000238418579,0.3988140821456909,42000
2009-08-31,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3988140821456909,0
2009-09-01,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3988140821456909,0
2009-09-02,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3988140821456909,0
2009-09-03,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3988140821456909,0
2009-09-04,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3988140821456909,16000
2009-09-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3988140821456909,0
2009-09-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3988140821456909,0
2009-09-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3988140821456909,0
2009-09-10,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3988140821456909,0
2009-09-11,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3988140821456909,0
2009-09-14,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3988140821456909,26000
2009-09-15,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3988140821456909,0
2009-09-16,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3988140821456909,100000
2009-09-17,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3988140821456909,0
2009-09-18,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3988140821456909,0
2009-09-21,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3988140821456909,0
2009-09-22,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3988140821456909,0
2009-09-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43204858899116516,20000
2009-09-24,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43204858899116516,0
2009-09-25,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43204858899116516,0
2009-09-28,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43204858899116516,0
2009-09-29,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43204858899116516,0
2009-09-30,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43204858899116516,0
2009-10-02,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43204858899116516,0
2009-10-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43204858899116516,0
2009-10-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43204858899116516,0
2009-10-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4254016876220703,0
2009-10-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4254016876220703,0
2009-10-09,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.6000000238418579,0.3988140821456909,242000
2009-10-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3988140821456909,0
2009-10-13,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3988140821456909,0
2009-10-14,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4121079444885254,10000
2009-10-15,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4121079444885254,0
2009-10-16,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.4121079444885254,20000
2009-10-19,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.41875484585762024,88000
2009-10-20,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.41875484585762024,0
2009-10-21,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.445342481136322,36000
2009-10-22,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43869563937187195,0
2009-10-23,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43204858899116516,14000
2009-10-27,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43204858899116516,0
2009-10-28,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4254016876220703,102000
2009-10-29,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4254016876220703,0
2009-10-30,0.5799999833106995,0.6399999856948853,0.5799999833106995,0.6399999856948853,0.4254016876220703,114000
2009-11-02,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.4254016876220703,0
2009-11-03,0.6399999856948853,0.6499999761581421,0.6399999856948853,0.6499999761581421,0.43204858899116516,160000
2009-11-04,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43204858899116516,0
2009-11-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43204858899116516,0
2009-11-06,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.43204858899116516,130000
2009-11-09,0.6600000262260437,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.43204858899116516,286000
2009-11-10,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4519893229007721,36000
2009-11-11,0.6399999856948853,0.699999988079071,0.6399999856948853,0.6800000071525574,0.4519893229007721,86000
2009-11-12,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4519893229007721,0
2009-11-13,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4519893229007721,96000
2009-11-16,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6600000262260437,0.43869563937187195,144000
2009-11-17,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.4519893229007721,6000
2009-11-18,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4519893229007721,0
2009-11-19,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4519893229007721,0
2009-11-20,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.445342481136322,30000
2009-11-23,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.445342481136322,0
2009-11-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.445342481136322,0
2009-11-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4519893229007721,18000
2009-11-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4519893229007721,210000
2009-11-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4519893229007721,0
2009-11-30,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4519893229007721,0
2009-12-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4519893229007721,10000
2009-12-02,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4586362838745117,8000
2009-12-03,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.46528321504592896,156000
2009-12-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4519893229007721,50000
2009-12-07,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4519893229007721,100000
2009-12-08,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4586362838745117,38000
2009-12-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4519893229007721,50000
2009-12-10,0.6700000166893005,0.7200000286102295,0.6600000262260437,0.6600000262260437,0.43869563937187195,150000
2009-12-11,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.43869563937187195,0
2009-12-14,0.6600000262260437,0.6700000166893005,0.6600000262260437,0.6700000166893005,0.445342481136322,0
2009-12-15,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.445342481136322,0
2009-12-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.445342481136322,100000
2009-12-17,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.445342481136322,0
2009-12-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.49187085032463074,10000
2009-12-21,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.4852238595485687,0
2009-12-22,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.4719301164150238,0
2009-12-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4719301164150238,0
2009-12-24,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4586362838745117,6000
2009-12-28,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46528321504592896,40000
2009-12-29,0.7599999904632568,0.7599999904632568,0.6600000262260437,0.699999988079071,0.46528321504592896,40000
2009-12-30,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46528321504592896,0
2009-12-31,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46528321504592896,0
2010-01-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46528321504592896,0
2010-01-05,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46528321504592896,52000
2010-01-06,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.4719301164150238,32000
2010-01-07,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4719301164150238,0
2010-01-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4719301164150238,2000
2010-01-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4719301164150238,0
2010-01-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4719301164150238,0
2010-01-13,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.46528321504592896,80000
2010-01-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46528321504592896,0
2010-01-15,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.46528321504592896,0
2010-01-18,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.46528321504592896,196000
2010-01-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4719301164150238,60000
2010-01-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4719301164150238,0
2010-01-21,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.4586362838745117,160000
2010-01-22,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.4586362838745117,26000
2010-01-25,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4586362838745117,0
2010-01-26,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4586362838745117,20000
2010-01-27,0.6899999976158142,0.6899999976158142,0.6399999856948853,0.6499999761581421,0.43204858899116516,34000
2010-01-28,0.6499999761581421,0.7200000286102295,0.6499999761581421,0.7200000286102295,0.47857698798179626,0
2010-01-29,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.4719301164150238,0
2010-02-01,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4719301164150238,0
2010-02-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4719301164150238,0
2010-02-03,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4719301164150238,0
2010-02-04,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4719301164150238,0
2010-02-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4719301164150238,0
2010-02-08,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4719301164150238,0
2010-02-09,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4719301164150238,0
2010-02-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4719301164150238,0
2010-02-11,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4719301164150238,0
2010-02-12,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4719301164150238,0
2010-02-17,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4719301164150238,0
2010-02-18,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4719301164150238,0
2010-02-19,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4719301164150238,0
2010-02-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4719301164150238,0
2010-02-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.4719301164150238,0
2010-02-24,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.445342481136322,80000
2010-02-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4519893229007721,10000
2010-02-26,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4519893229007721,0
2010-03-01,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4519893229007721,0
2010-03-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4519893229007721,20000
2010-03-03,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4519893229007721,0
2010-03-04,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4519893229007721,0
2010-03-05,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.47857698798179626,50000
2010-03-08,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7099999785423279,0.4719301164150238,466000
2010-03-09,0.699999988079071,0.699999988079071,0.6600000262260437,0.6800000071525574,0.4519893229007721,838000
2010-03-10,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.445342481136322,662000
2010-03-11,0.7699999809265137,1.0499999523162842,0.7699999809265137,0.9200000166893005,0.6115151643753052,10280000
2010-03-12,0.8999999761581421,0.9700000286102295,0.8199999928474426,0.9100000262260437,0.6048682332038879,3526000
2010-03-15,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8799999952316284,0.5849274396896362,1122000
2010-03-16,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.8700000047683716,0.5782806277275085,1158000
2010-03-17,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8700000047683716,0.5782806277275085,686000
2010-03-18,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5649866461753845,502000
2010-03-19,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.5915741920471191,518000
2010-03-22,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.9100000262260437,0.6048682332038879,546000
2010-03-23,0.8999999761581421,0.9100000262260437,0.8199999928474426,0.8500000238418579,0.5649866461753845,2236000
2010-03-24,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5649866461753845,62000
2010-03-25,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.5716337561607361,376000
2010-03-26,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.5849274396896362,270000
2010-03-29,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8299999833106995,0.5516930222511292,422000
2010-03-30,0.8399999737739563,0.9100000262260437,0.8399999737739563,0.8999999761581421,0.5982213020324707,888000
2010-03-31,0.8999999761581421,0.9300000071525574,0.8799999952316284,0.8999999761581421,0.5982213020324707,384000
2010-04-01,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.5982213020324707,156000
2010-04-07,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5982213020324707,290000
2010-04-08,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5982213020324707,200000
2010-04-09,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.8899999856948853,0.5915741920471191,518000
2010-04-12,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.9100000262260437,0.6048682332038879,384000
2010-04-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.6115151643753052,80000
2010-04-14,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9399999976158142,0.6248089075088501,512000
2010-04-15,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9399999976158142,0.6248089075088501,226000
2010-04-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6248089075088501,168000
2010-04-19,0.949999988079071,0.949999988079071,0.9100000262260437,0.9100000262260437,0.6048682332038879,150000
2010-04-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.6048682332038879,52000
