Date,Open,High,Low,Close,Adj Close,Volume
2009-12-29,2.299999952316284,2.4100000858306885,2.299999952316284,2.4000000953674316,1.2323087453842163,274434
2009-12-30,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.4000000953674316,1.2323087453842163,164055
2009-12-31,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.2477126121520996,41334
2010-01-04,2.4200000762939453,2.430000066757202,2.380000114440918,2.430000066757202,1.2477126121520996,126137
2010-01-05,2.4000000953674316,2.509999990463257,2.4000000953674316,2.509999990463257,1.2887892723083496,365169
2010-01-06,2.4600000381469727,2.4700000286102295,2.440000057220459,2.440000057220459,1.2528471946716309,76000
2010-01-07,2.4700000286102295,2.4700000286102295,2.4600000381469727,2.4700000286102295,1.2682510614395142,37866
2010-01-08,2.4600000381469727,2.5,2.440000057220459,2.4800000190734863,1.2733856439590454,238666
2010-01-11,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2323087453842163,2666
2010-01-12,2.4000000953674316,2.450000047683716,2.4000000953674316,2.450000047683716,1.257981538772583,198672
2010-01-13,2.309999942779541,2.3299999237060547,2.299999952316284,2.3299999237060547,1.1963666677474976,26000
2010-01-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.2066354751586914,28000
2010-01-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.1963666677474976,10000
2010-01-18,2.3399999141693115,2.369999885559082,2.299999952316284,2.359999895095825,1.2117702960968018,124000
2010-01-19,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3499999046325684,1.2066354751586914,173866
2010-01-20,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3299999237060547,1.1963666677474976,210666
2010-01-21,2.319999933242798,2.369999885559082,2.2699999809265137,2.299999952316284,1.1809624433517456,340000
2010-01-22,2.25,2.2799999713897705,2.200000047683716,2.2799999713897705,1.1706931591033936,216000
2010-01-25,2.390000104904175,2.390000104904175,2.359999895095825,2.359999895095825,1.2117702960968018,2000
2010-01-26,2.25,2.25,2.2200000286102295,2.2200000286102295,1.139885425567627,176000
2010-01-27,2.2300000190734863,2.2300000190734863,2.190000057220459,2.2200000286102295,1.139885425567627,209333
2010-01-28,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.139885425567627,100000
2010-01-29,2.2300000190734863,2.2300000190734863,2.200000047683716,2.2300000190734863,1.1450201272964478,64666
2010-02-01,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.1912317276000977,30000
2010-02-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1809624433517456,106000
2010-02-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1809624433517456,32000
2010-02-04,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1809624433517456,78000
2010-02-05,2.2200000286102295,2.2200000286102295,2.200000047683716,2.200000047683716,1.1296162605285645,92000
2010-02-08,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.1296162605285645,60000
2010-02-09,2.2799999713897705,2.299999952316284,2.200000047683716,2.2100000381469727,1.1347510814666748,273333
2010-02-10,2.200000047683716,2.25,2.200000047683716,2.25,1.1552892923355103,72000
2010-02-11,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.175827980041504,20000
2010-02-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1809624433517456,14000
2010-02-17,2.2699999809265137,2.2699999809265137,2.25,2.25,1.1552892923355103,202000
2010-02-18,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2200000286102295,1.139885425567627,106666
2010-02-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.139885425567627,0
2010-02-22,2.2200000286102295,2.25,2.2200000286102295,2.240000009536743,1.1501545906066895,126000
2010-02-23,2.240000009536743,2.240000009536743,2.2100000381469727,2.240000009536743,1.1501545906066895,26557
2010-02-24,2.2100000381469727,2.240000009536743,2.2100000381469727,2.240000009536743,1.1501545906066895,78000
2010-02-25,2.240000009536743,2.25,2.2300000190734863,2.240000009536743,1.1501545906066895,144000
2010-02-26,2.240000009536743,2.240000009536743,2.2200000286102295,2.240000009536743,1.1501545906066895,232133
2010-03-01,2.299999952316284,2.299999952316284,2.2300000190734863,2.2300000190734863,1.1450201272964478,0
2010-03-02,2.25,2.309999942779541,2.25,2.309999942779541,1.1860971450805664,126000
2010-03-03,2.2799999713897705,2.299999952316284,2.2799999713897705,2.2799999713897705,1.1706931591033936,24666
2010-03-04,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.1706931591033936,0
2010-03-05,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,1.1809624433517456,65232
2010-03-08,2.380000114440918,2.380000114440918,2.369999885559082,2.369999885559082,1.216904640197754,18000
2010-03-09,2.319999933242798,2.319999933242798,2.299999952316284,2.299999952316284,1.1809624433517456,136000
2010-03-10,2.319999933242798,2.3299999237060547,2.319999933242798,2.319999933242798,1.1912317276000977,344000
2010-03-11,2.299999952316284,2.299999952316284,2.2799999713897705,2.299999952316284,1.1809624433517456,225333
2010-03-12,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.1809624433517456,44000
2010-03-15,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.1963666677474976,40000
2010-03-16,2.319999933242798,2.319999933242798,2.299999952316284,2.319999933242798,1.1912317276000977,80000
2010-03-17,2.309999942779541,2.3299999237060547,2.309999942779541,2.319999933242798,1.1912317276000977,270000
2010-03-18,2.3399999141693115,2.3499999046325684,2.3299999237060547,2.3499999046325684,1.2066354751586914,280000
2010-03-19,2.3499999046325684,2.3499999046325684,2.309999942779541,2.309999942779541,1.1860971450805664,120000
2010-03-22,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,1.1912317276000977,56000
2010-03-23,2.319999933242798,2.3499999046325684,2.319999933242798,2.3299999237060547,1.1963666677474976,216668
2010-03-24,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.1963666677474976,38000
2010-03-25,2.299999952316284,2.3399999141693115,2.2899999618530273,2.309999942779541,1.1860971450805664,54133
2010-03-26,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.380000114440918,1.2220393419265747,56000
2010-03-29,2.390000104904175,2.430000066757202,2.359999895095825,2.380000114440918,1.2220393419265747,306000
2010-03-30,2.4000000953674316,2.450000047683716,2.369999885559082,2.4000000953674316,1.2323087453842163,344000
2010-03-31,2.380000114440918,2.4000000953674316,2.380000114440918,2.4000000953674316,1.2323087453842163,138000
2010-04-01,2.4000000953674316,2.490000009536743,2.4000000953674316,2.440000057220459,1.2528471946716309,98000
2010-04-07,2.5,2.5,2.5,2.5,1.2836549282073975,52000
2010-04-08,2.4000000953674316,2.5,2.4000000953674316,2.4700000286102295,1.2682510614395142,133333
2010-04-09,2.490000009536743,2.5199999809265137,2.490000009536743,2.509999990463257,1.2887892723083496,224667
2010-04-12,2.509999990463257,2.509999990463257,2.5,2.5,1.2836549282073975,31333
2010-04-13,2.5,2.509999990463257,2.5,2.5,1.2836549282073975,221332
2010-04-14,2.549999952316284,2.5799999237060547,2.5199999809265137,2.5399999618530273,1.304193377494812,231000
2010-04-15,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.29392409324646,56666
2010-04-16,2.5,2.509999990463257,2.5,2.5,1.2836549282073975,153333
2010-04-19,2.4700000286102295,2.5,2.4000000953674316,2.4000000953674316,1.2323087453842163,171333
2010-04-20,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,1.2374430894851685,61908
2010-04-21,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1.2631162405014038,10000
2010-04-22,2.4200000762939453,2.430000066757202,2.4000000953674316,2.4000000953674316,1.2323087453842163,342000
2010-04-23,2.4200000762939453,2.4700000286102295,2.4000000953674316,2.4600000381469727,1.2631162405014038,168000
2010-04-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,1.2323087453842163,10000
2010-04-27,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,1.2374430894851685,76000
2010-04-28,2.359999895095825,2.4000000953674316,2.3499999046325684,2.369999885559082,1.216904640197754,112000
2010-04-29,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.380000114440918,1.2220393419265747,295333
2010-04-30,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.2220393419265747,50000
2010-05-03,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.3299999237060547,1.1963666677474976,8000
2010-05-04,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,1.2015012502670288,35000
2010-05-05,2.299999952316284,2.299999952316284,2.2200000286102295,2.259999990463257,1.160423994064331,488500
2010-05-06,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.2100000381469727,1.1347510814666748,110000
2010-05-07,2.0799999237060547,2.25,2.0799999237060547,2.2300000190734863,1.1450201272964478,98344
2010-05-10,2.309999942779541,2.309999942779541,2.2300000190734863,2.2300000190734863,1.1450201272964478,0
2010-05-11,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.1450201272964478,20000
2010-05-12,2.2300000190734863,2.25,2.2100000381469727,2.25,1.1552892923355103,130000
2010-05-13,2.2200000286102295,2.2300000190734863,2.200000047683716,2.2100000381469727,1.1552894115447998,94000
2010-05-14,2.2200000286102295,2.2200000286102295,2.190000057220459,2.190000057220459,1.1448341608047485,90000
2010-05-17,2.200000047683716,2.200000047683716,2.1600000858306885,2.1600000858306885,1.129151701927185,194000
2010-05-18,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,1.1500619649887085,130000
2010-05-19,2.140000104904175,2.1500000953674316,2.140000104904175,2.1500000953674316,1.1239241361618042,160000
2010-05-20,2.140000104904175,2.140000104904175,2.0399999618530273,2.109999895095825,1.1030136346817017,650000
2010-05-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.1186963319778442,24332
2010-05-25,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.0821036100387573,62000
2010-05-26,2.069999933242798,2.0799999237060547,2.049999952316284,2.049999952316284,1.0716482400894165,66000
2010-05-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0977863073349,94000
2010-05-28,2.140000104904175,2.1500000953674316,2.130000114440918,2.1500000953674316,1.1239241361618042,360000
2010-05-31,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1600000858306885,1.129151701927185,0
2010-06-01,2.1500000953674316,2.1600000858306885,2.1500000953674316,2.1500000953674316,1.1239241361618042,168000
2010-06-02,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.1082412004470825,100000
2010-06-03,2.1600000858306885,2.240000009536743,2.1600000858306885,2.2300000190734863,1.1657447814941406,160000
2010-06-04,2.2300000190734863,2.2300000190734863,2.1600000858306885,2.1600000858306885,1.129151701927185,0
2010-06-07,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.1082412004470825,26666
2010-06-08,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,1.1239241361618042,20000
2010-06-09,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.1343791484832764,14000
2010-06-10,2.200000047683716,2.25,2.190000057220459,2.240000009536743,1.1709718704223633,208002
2010-06-11,2.25,2.299999952316284,2.25,2.259999990463257,1.1814273595809937,120666
2010-06-14,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,1.1866546869277954,154444
2010-06-15,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,1.1971098184585571,58000
2010-06-17,2.299999952316284,2.299999952316284,2.2699999809265137,2.2699999809265137,1.1866546869277954,0
2010-06-18,2.2799999713897705,2.2799999713897705,2.259999990463257,2.259999990463257,1.1814273595809937,174000
2010-06-21,2.259999990463257,2.319999933242798,2.259999990463257,2.299999952316284,1.2023371458053589,296000
2010-06-22,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.1814273595809937,26000
2010-06-23,2.299999952316284,2.299999952316284,2.25,2.25,1.1761996746063232,0
2010-06-24,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,1.2023371458053589,50000
2010-06-25,2.259999990463257,2.299999952316284,2.25,2.259999990463257,1.1814273595809937,172000
2010-06-28,2.25,2.3299999237060547,2.25,2.299999952316284,1.2023371458053589,698667
2010-06-29,2.299999952316284,2.299999952316284,2.240000009536743,2.240000009536743,1.1709718704223633,332000
2010-06-30,2.25,2.2699999809265137,2.2200000286102295,2.259999990463257,1.1814273595809937,90000
2010-07-02,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,1.2023371458053589,42000
2010-07-05,2.299999952316284,2.299999952316284,2.259999990463257,2.259999990463257,1.1814273595809937,114000
2010-07-06,2.25,2.2899999618530273,2.25,2.25,1.1761996746063232,82000
2010-07-07,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.1918824911117554,52000
2010-07-08,2.299999952316284,2.299999952316284,2.2699999809265137,2.2899999618530273,1.1971098184585571,220000
2010-07-09,2.299999952316284,2.319999933242798,2.2799999713897705,2.319999933242798,1.2127923965454102,366000
2010-07-12,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.2799999713897705,1.1918824911117554,98000
2010-07-13,2.3299999237060547,2.3299999237060547,2.2799999713897705,2.2799999713897705,1.1918824911117554,0
2010-07-14,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.3299999237060547,1.2180202007293701,122000
2010-07-15,2.319999933242798,2.319999933242798,2.299999952316284,2.319999933242798,1.2127923965454102,124467
2010-07-16,2.319999933242798,2.380000114440918,2.299999952316284,2.3499999046325684,1.2284749746322632,282000
2010-07-19,2.319999933242798,2.319999933242798,2.2699999809265137,2.2699999809265137,1.1866546869277954,332666
2010-07-20,2.2799999713897705,2.3399999141693115,2.2699999809265137,2.2899999618530273,1.1971098184585571,534000
2010-07-21,2.299999952316284,2.3299999237060547,2.259999990463257,2.3299999237060547,1.2180202007293701,316000
2010-07-22,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.319999933242798,1.2127923965454102,81333
2010-07-23,2.3299999237060547,2.3499999046325684,2.319999933242798,2.3499999046325684,1.2284749746322632,198100
2010-07-26,2.3499999046325684,2.3499999046325684,2.3299999237060547,2.3499999046325684,1.2284749746322632,114000
2010-07-27,2.3399999141693115,2.3499999046325684,2.3399999141693115,2.3499999046325684,1.2284749746322632,368000
2010-07-28,2.3499999046325684,2.3499999046325684,2.319999933242798,2.3299999237060547,1.2180202007293701,214000
2010-07-29,2.319999933242798,2.319999933242798,2.309999942779541,2.309999942779541,1.2075648307800293,132000
2010-07-30,2.319999933242798,2.3499999046325684,2.319999933242798,2.319999933242798,1.2127923965454102,683300
2010-08-02,2.369999885559082,2.369999885559082,2.3299999237060547,2.3499999046325684,1.2284749746322632,482600
2010-08-03,2.3499999046325684,2.450000047683716,2.3499999046325684,2.430000066757202,1.2702958583831787,1099900
2010-08-04,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.4600000381469727,1.2859783172607422,1175300
2010-08-05,2.4600000381469727,2.4700000286102295,2.440000057220459,2.440000057220459,1.2755234241485596,181000
2010-08-06,2.430000066757202,2.450000047683716,2.4200000762939453,2.440000057220459,1.2755234241485596,282000
2010-08-09,2.450000047683716,2.5,2.440000057220459,2.5,1.3068881034851074,657300
2010-08-10,2.5,2.559999942779541,2.5,2.5399999618530273,1.3277987241744995,811700
2010-08-11,2.5399999618530273,2.549999952316284,2.5199999809265137,2.5199999809265137,1.3173435926437378,234000
2010-08-12,2.5,2.5,2.4700000286102295,2.5,1.3068881034851074,240000
2010-08-13,2.5,2.5399999618530273,2.4800000190734863,2.5199999809265137,1.3173435926437378,664000
2010-08-16,2.4800000190734863,2.490000009536743,2.440000057220459,2.490000009536743,1.3016608953475952,254000
2010-08-17,2.490000009536743,2.5,2.4800000190734863,2.5,1.3068881034851074,222000
2010-08-18,2.5299999713897705,2.5299999713897705,2.4800000190734863,2.4800000190734863,1.2964335680007935,464300
2010-08-19,2.490000009536743,2.509999990463257,2.4800000190734863,2.5,1.3068881034851074,172000
2010-08-20,2.4600000381469727,2.4600000381469727,2.450000047683716,2.450000047683716,1.2807508707046509,28000
2010-08-23,2.450000047683716,2.450000047683716,2.430000066757202,2.430000066757202,1.2702958583831787,104000
2010-08-24,2.440000057220459,2.4600000381469727,2.430000066757202,2.440000057220459,1.2755234241485596,192000
2010-08-25,2.430000066757202,2.450000047683716,2.4200000762939453,2.450000047683716,1.2807508707046509,142000
2010-08-26,2.430000066757202,2.430000066757202,2.4200000762939453,2.4200000762939453,1.2650678157806396,166000
2010-08-27,2.440000057220459,2.440000057220459,2.430000066757202,2.430000066757202,1.2702958583831787,42000
2010-08-30,2.549999952316284,2.549999952316284,2.450000047683716,2.4600000381469727,1.2859783172607422,970000
2010-08-31,2.440000057220459,2.450000047683716,2.4000000953674316,2.450000047683716,1.2807508707046509,2703832
2010-09-01,2.430000066757202,2.440000057220459,2.4200000762939453,2.430000066757202,1.2702958583831787,178000
2010-09-02,2.450000047683716,2.4600000381469727,2.440000057220459,2.440000057220459,1.2755234241485596,192000
2010-09-03,2.450000047683716,2.4600000381469727,2.430000066757202,2.4600000381469727,1.2859783172607422,710000
2010-09-06,2.5,2.5299999713897705,2.5,2.509999990463257,1.312116026878357,1092000
2010-09-07,2.509999990463257,2.5799999237060547,2.509999990463257,2.5299999713897705,1.32257080078125,1984000
2010-09-08,2.5299999713897705,2.5299999713897705,2.490000009536743,2.509999990463257,1.312116026878357,772000
2010-09-09,2.509999990463257,2.5299999713897705,2.5,2.5,1.3068881034851074,552000
2010-09-10,2.5199999809265137,2.569999933242798,2.5199999809265137,2.5299999713897705,1.32257080078125,554000
2010-09-13,2.549999952316284,2.5999999046325684,2.549999952316284,2.569999933242798,1.3434815406799316,834000
2010-09-14,2.559999942779541,2.569999933242798,2.549999952316284,2.559999942779541,1.3382537364959717,500000
2010-09-15,2.559999942779541,2.569999933242798,2.549999952316284,2.569999933242798,1.3434815406799316,212000
2010-09-16,2.6500000953674316,2.6500000953674316,2.569999933242798,2.5799999237060547,1.348708987236023,186000
2010-09-17,2.630000114440918,2.6500000953674316,2.5799999237060547,2.5999999046325684,1.3591639995574951,769333
2010-09-20,2.619999885559082,2.640000104904175,2.5999999046325684,2.630000114440918,1.3748466968536377,552000
2010-09-21,2.640000104904175,2.640000104904175,2.5999999046325684,2.630000114440918,1.3748466968536377,483333
2010-09-22,2.630000114440918,2.6500000953674316,2.5999999046325684,2.640000104904175,1.380074143409729,1492000
2010-09-24,2.640000104904175,2.640000104904175,2.5999999046325684,2.640000104904175,1.380074143409729,547333
2010-09-27,2.630000114440918,2.6700000762939453,2.609999895095825,2.640000104904175,1.3986164331436157,1843330
2010-09-28,2.640000104904175,2.809999942779541,2.640000104904175,2.759999990463257,1.46219003200531,1760000
2010-09-29,2.759999990463257,2.859999895095825,2.759999990463257,2.859999895095825,1.5151679515838623,2651002
2010-09-30,2.869999885559082,2.930000066757202,2.8399999141693115,2.9200000762939453,1.5469543933868408,2430000
2010-10-04,2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9600000381469727,1.5681452751159668,2129999
2010-10-05,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.9200000762939453,1.5469543933868408,514000
2010-10-06,2.9200000762939453,2.940000057220459,2.8399999141693115,2.890000104904175,1.5310609340667725,976000
2010-10-07,2.890000104904175,2.940000057220459,2.869999885559082,2.880000114440918,1.5257633924484253,780625
2010-10-08,2.9000000953674316,2.9200000762939453,2.880000114440918,2.9200000762939453,1.5469543933868408,525062
2010-10-11,2.930000066757202,2.940000057220459,2.890000104904175,2.930000066757202,1.5522525310516357,908674
2010-10-12,2.9100000858306885,2.950000047683716,2.890000104904175,2.9100000858306885,1.5416568517684937,867333
2010-10-13,2.930000066757202,2.950000047683716,2.869999885559082,2.950000047683716,1.5628479719161987,720000
2010-10-14,2.950000047683716,2.9800000190734863,2.9000000953674316,2.930000066757202,1.5522525310516357,594000
2010-10-15,2.930000066757202,2.930000066757202,2.890000104904175,2.9000000953674316,1.5363588333129883,430000
2010-10-18,2.9200000762939453,2.9200000762939453,2.880000114440918,2.890000104904175,1.5310609340667725,204000
2010-10-19,2.890000104904175,2.9200000762939453,2.880000114440918,2.9100000858306885,1.5416568517684937,238000
2010-10-20,2.880000114440918,2.9000000953674316,2.8499999046325684,2.880000114440918,1.5257633924484253,320000
2010-10-21,2.9000000953674316,2.930000066757202,2.890000104904175,2.890000104904175,1.5310609340667725,260000
2010-10-22,2.880000114440918,2.880000114440918,2.8499999046325684,2.880000114440918,1.5257633924484253,394000
2010-10-25,2.890000104904175,2.9000000953674316,2.880000114440918,2.9000000953674316,1.5363588333129883,514000
2010-10-26,2.9000000953674316,2.9000000953674316,2.869999885559082,2.9000000953674316,1.5363588333129883,685333
2010-10-27,2.9000000953674316,2.9000000953674316,2.869999885559082,2.880000114440918,1.5257633924484253,212000
2010-10-28,2.859999895095825,2.880000114440918,2.859999895095825,2.859999895095825,1.5151679515838623,112000
2010-10-29,2.859999895095825,2.880000114440918,2.859999895095825,2.859999895095825,1.5151679515838623,742000
2010-11-01,2.7899999618530273,2.880000114440918,2.7899999618530273,2.8299999237060547,1.4992746114730835,131466
2010-11-02,2.9000000953674316,2.9000000953674316,2.8299999237060547,2.890000104904175,1.5310609340667725,166000
2010-11-03,2.9000000953674316,2.9100000858306885,2.890000104904175,2.9100000858306885,1.5416568517684937,986000
2010-11-04,2.950000047683716,2.9600000381469727,2.9100000858306885,2.9600000381469727,1.5681452751159668,385333
2010-11-05,2.9600000381469727,3.0299999713897705,2.9600000381469727,3.0,1.589336633682251,1809333
2010-11-08,3.0,3.0299999713897705,3.0,3.009999990463257,1.5946345329284668,676000
2010-11-09,2.990000009536743,3.0,2.9700000286102295,2.9700000286102295,1.57344388961792,416000
2010-11-10,2.950000047683716,2.9700000286102295,2.880000114440918,2.9200000762939453,1.5469543933868408,804000
2010-11-11,2.9000000953674316,2.990000009536743,2.880000114440918,2.9200000762939453,1.5469543933868408,665333
2010-11-12,2.9000000953674316,2.930000066757202,2.859999895095825,2.890000104904175,1.5310609340667725,324476
2010-11-15,2.880000114440918,2.880000114440918,2.859999895095825,2.869999885559082,1.5204654932022095,142000
2010-11-16,2.8499999046325684,2.859999895095825,2.799999952316284,2.8299999237060547,1.4992746114730835,88000
2010-11-17,2.799999952316284,2.809999942779541,2.7799999713897705,2.799999952316284,1.483380913734436,192000
2010-11-18,2.799999952316284,2.819999933242798,2.7799999713897705,2.799999952316284,1.483380913734436,332000
2010-11-19,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.483380913734436,34000
2010-11-22,2.7899999618530273,2.7899999618530273,2.7200000286102295,2.7300000190734863,1.4462965726852417,390000
2010-11-23,2.7200000286102295,2.7200000286102295,2.619999885559082,2.619999885559082,1.3880207538604736,600000
2010-11-24,2.619999885559082,2.7200000286102295,2.619999885559082,2.6600000858306885,1.4092121124267578,226000
2010-11-25,2.680000066757202,2.75,2.680000066757202,2.740000009536743,1.4515944719314575,110000
2010-11-26,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,1.4251055717468262,38000
2010-11-29,2.6700000762939453,2.7300000190734863,2.6700000762939453,2.7300000190734863,1.4462965726852417,20000
2010-11-30,2.700000047683716,2.740000009536743,2.619999885559082,2.740000009536743,1.4515944719314575,220666
2010-12-01,2.740000009536743,2.75,2.740000009536743,2.75,1.4568921327590942,54000
2010-12-02,2.880000114440918,2.880000114440918,2.75,2.759999990463257,1.46219003200531,136000
2010-12-03,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,1.4727855920791626,12000
2010-12-06,2.75,2.799999952316284,2.75,2.759999990463257,1.46219003200531,12000
2010-12-07,2.759999990463257,2.819999933242798,2.75,2.819999933242798,1.4939768314361572,194000
2010-12-08,2.819999933242798,2.8499999046325684,2.7899999618530273,2.799999952316284,1.483380913734436,318000
2010-12-09,2.7699999809265137,2.809999942779541,2.7699999809265137,2.799999952316284,1.483380913734436,237448
2010-12-10,2.7799999713897705,2.799999952316284,2.7799999713897705,2.7799999713897705,1.4727855920791626,28000
2010-12-13,2.799999952316284,2.799999952316284,2.7699999809265137,2.7799999713897705,1.4727855920791626,494000
2010-12-14,2.7699999809265137,2.7799999713897705,2.759999990463257,2.7799999713897705,1.4727855920791626,202000
2010-12-15,2.759999990463257,2.759999990463257,2.75,2.75,1.4568921327590942,14000
2010-12-16,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,1.4462965726852417,20000
2010-12-17,2.819999933242798,2.819999933242798,2.7300000190734863,2.7300000190734863,1.4462965726852417,0
2010-12-20,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.7100000381469727,1.4357011318206787,0
2010-12-21,2.75,2.7799999713897705,2.75,2.7799999713897705,1.4727855920791626,48000
2010-12-22,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1.483380913734436,160000
2010-12-23,2.799999952316284,2.8499999046325684,2.799999952316284,2.8299999237060547,1.4992746114730835,306000
2010-12-24,2.8499999046325684,2.859999895095825,2.8499999046325684,2.859999895095825,1.5151679515838623,34000
2010-12-28,2.8499999046325684,2.8499999046325684,2.799999952316284,2.8299999237060547,1.4992746114730835,190000
2010-12-29,2.8299999237060547,2.880000114440918,2.8299999237060547,2.880000114440918,1.5257633924484253,72000
2010-12-30,2.859999895095825,2.880000114440918,2.859999895095825,2.880000114440918,1.5257633924484253,170000
2010-12-31,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.859999895095825,1.5151679515838623,10000
2011-01-03,2.859999895095825,2.869999885559082,2.859999895095825,2.859999895095825,1.5151679515838623,72000
2011-01-04,2.880000114440918,2.9100000858306885,2.880000114440918,2.9100000858306885,1.5416568517684937,64000
2011-01-05,2.9100000858306885,3.0399999618530273,2.880000114440918,3.0399999618530273,1.6105281114578247,903333
2011-01-06,3.0999999046325684,3.2899999618530273,3.059999942779541,3.2699999809265137,1.732377052307129,2542000
2011-01-07,3.299999952316284,3.299999952316284,3.190000057220459,3.2699999809265137,1.732377052307129,344000
2011-01-10,3.240000009536743,3.25,3.1700000762939453,3.1700000762939453,1.6793992519378662,466000
2011-01-11,3.200000047683716,3.2699999809265137,3.180000066757202,3.2699999809265137,1.732377052307129,420000
2011-01-12,3.299999952316284,3.359999895095825,3.299999952316284,3.3299999237060547,1.764163613319397,521732
2011-01-13,3.3499999046325684,3.3499999046325684,3.2799999713897705,3.299999952316284,1.7482701539993286,614666
2011-01-14,3.319999933242798,3.3299999237060547,3.2799999713897705,3.2899999618530273,1.7429726123809814,458000
2011-01-17,3.299999952316284,3.299999952316284,3.259999990463257,3.2699999809265137,1.732377052307129,942000
2011-01-18,3.259999990463257,3.2899999618530273,3.240000009536743,3.25,1.721781611442566,612734
2011-01-19,3.259999990463257,3.2699999809265137,3.25,3.2699999809265137,1.732377052307129,200000
2011-01-20,3.25,3.259999990463257,3.240000009536743,3.240000009536743,1.7164838314056396,626000
2011-01-21,3.259999990463257,3.2699999809265137,3.2200000286102295,3.25,1.721781611442566,189339
2011-01-24,3.25,3.25,3.25,3.25,1.721781611442566,22000
2011-01-25,3.200000047683716,3.3499999046325684,3.200000047683716,3.2300000190734863,1.711186170578003,759333
2011-01-26,3.2100000381469727,3.2699999809265137,3.2100000381469727,3.2699999809265137,1.732377052307129,104000
2011-01-27,3.2300000190734863,3.2899999618530273,3.2300000190734863,3.2899999618530273,1.7429726123809814,102000
