Date,Open,High,Low,Close,Adj Close,Volume
2014-06-11,0.4576739966869354,0.4675160050392151,0.4576739966869354,0.4576739966869354,0.3554654121398926,694948
2014-06-12,0.46259498596191406,0.46259498596191406,0.4576739966869354,0.46259498596191406,0.35928741097450256,1278135
2014-06-13,0.46259498596191406,0.4675160050392151,0.4576739966869354,0.46259498596191406,0.35928741097450256,1359416
2014-06-16,0.4675160050392151,0.47735899686813354,0.46259498596191406,0.4675160050392151,0.3631094992160797,329744
2014-06-17,0.4675160050392151,0.4675160050392151,0.4675160050392151,0.4675160050392151,0.3631094992160797,5842
2014-06-18,0.4675160050392151,0.4675160050392151,0.46259498596191406,0.4675160050392151,0.3631094992160797,264161
2014-06-19,0.4724380075931549,0.4724380075931549,0.4675160050392151,0.4675160050392151,0.3631094992160797,223521
2014-06-20,0.46259498596191406,0.4724380075931549,0.46259498596191406,0.4675160050392151,0.3631094992160797,477522
2014-06-23,0.4675160050392151,0.4675160050392151,0.46259498596191406,0.46259498596191406,0.35928741097450256,26416
2014-06-24,0.4675160050392151,0.4675160050392151,0.4576739966869354,0.4675160050392151,0.3631094992160797,451106
2014-06-25,0.4675160050392151,0.4675160050392151,0.4527530074119568,0.4675160050392151,0.3631094992160797,749812
2014-06-26,0.4675160050392151,0.4675160050392151,0.4576739966869354,0.46259498596191406,0.35928741097450256,292609
2014-06-27,0.46259498596191406,0.46259498596191406,0.46259498596191406,0.46259498596191406,0.35928741097450256,257811
2014-06-30,0.4576739966869354,0.46259498596191406,0.4576739966869354,0.46259498596191406,0.35928741097450256,225553
2014-07-02,0.4675160050392151,0.5118079781532288,0.4675160050392151,0.492123007774353,0.38222116231918335,3803926
2014-07-03,0.5019649863243103,0.5118079781532288,0.5019649863243103,0.5118079781532288,0.3975100815296173,3824246
2014-07-04,0.5118079781532288,0.5216500163078308,0.492123007774353,0.5118079781532288,0.3975100815296173,1960891
2014-07-07,0.5118079781532288,0.5118079781532288,0.5118079781532288,0.5118079781532288,0.3975100815296173,0
2014-07-08,0.7381839752197266,0.8858209848403931,0.6692870259284973,0.8759790062904358,0.6803537011146545,141900819
2014-07-09,0.8956639766693115,0.9448760151863098,0.8464509844779968,0.9153479933738708,0.7109308242797852,76237671
2014-07-10,0.9055060148239136,0.9153479933738708,0.8267660140991211,0.8562939763069153,0.6650647521018982,27439020
2014-07-11,0.8464509844779968,0.8956639766693115,0.8366090059280396,0.8661360144615173,0.6727088689804077,20360760
2014-07-14,0.8464509844779968,0.8956639766693115,0.8366090059280396,0.8464509844779968,0.6574200391769409,28726553
2014-07-15,0.8464509844779968,0.9055060148239136,0.816923975944519,0.8858209848403931,0.6879978179931641,28411210
2014-07-16,0.8759790062904358,1.1023550033569336,0.8661360144615173,1.0334579944610596,0.8026642203330994,117408703
2014-07-17,1.0629849433898926,1.181095004081726,1.013772964477539,1.05314302444458,0.8179532289505005,91078959
2014-07-18,1.0334579944610596,1.0925129652023315,0.9940879940986633,1.0039310455322266,0.779731273651123,31129611
2014-07-21,1.0334579944610596,1.1023550033569336,1.0039310455322266,1.05314302444458,0.8179532289505005,25705445
2014-07-22,1.05314302444458,1.1712520122528076,1.0334579944610596,1.141724944114685,0.8867528438568115,48972200
2014-07-23,1.1614099740982056,1.210621953010559,1.0925129652023315,1.0925129652023315,0.8485308885574341,47819846
2014-07-24,1.112197995185852,1.122040033340454,1.013772964477539,1.0629849433898926,0.8255971670150757,27315702
2014-07-25,1.05314302444458,1.1023550033569336,1.0334579944610596,1.0925129652023315,0.8485308885574341,14101528
2014-07-28,1.1023550033569336,1.1023550033569336,1.05314302444458,1.0629849433898926,0.8255971670150757,9666662
2014-07-29,1.0629849433898926,1.082669973373413,0.7873960137367249,0.8070809841156006,0.6268421411514282,35645554
2014-07-30,0.8267660140991211,0.8956639766693115,0.7381839752197266,0.7480270266532898,0.5809762477874756,71377582
2014-07-31,0.7677119970321655,0.7972390055656433,0.7480270266532898,0.7775539755821228,0.6039091944694519,19409778
2014-08-01,0.7677119970321655,0.8267660140991211,0.7480270266532898,0.8267660140991211,0.6421310305595398,24749906
2014-08-04,0.8366090059280396,0.8562939763069153,0.8070809841156006,0.816923975944519,0.6344870924949646,13254814
2014-08-05,0.8070809841156006,0.8267660140991211,0.8070809841156006,0.8070809841156006,0.6268421411514282,7288827
2014-08-06,0.8070809841156006,0.8464509844779968,0.8070809841156006,0.8366090059280396,0.6497759222984314,8221266
2014-08-07,0.8464509844779968,0.9350330233573914,0.8366090059280396,0.9350330233573914,0.7262197732925415,30073980
2014-08-08,0.9251909852027893,0.9448760151863098,0.8858209848403931,0.8956639766693115,0.6956426501274109,17353382
2014-08-11,0.9055060148239136,0.9251909852027893,0.8956639766693115,0.9251909852027893,0.7185755968093872,8076028
2014-08-12,0.9251909852027893,0.9350330233573914,0.8858209848403931,0.8956639766693115,0.6956426501274109,5868450
2014-08-13,0.8956639766693115,0.9055060148239136,0.8464509844779968,0.8562939763069153,0.6650647521018982,10231180
2014-08-14,0.8759790062904358,0.9153479933738708,0.8562939763069153,0.8858209848403931,0.6879978179931641,5976147
2014-08-15,0.8956639766693115,0.9055060148239136,0.8562939763069153,0.8759790062904358,0.6803537011146545,5256815
2014-08-18,0.8858209848403931,1.013772964477539,0.8759790062904358,0.9744030237197876,0.7567974925041199,34700120
2014-08-19,0.984246015548706,1.0039310455322266,0.9645609855651855,0.9744030237197876,0.7567974925041199,4949981
2014-08-20,0.984246015548706,1.0334579944610596,0.9744030237197876,0.9940879940986633,0.7720863223075867,8678192
2014-08-21,1.0039310455322266,1.0039310455322266,0.9645609855651855,0.984246015548706,0.7644423246383667,4050003
2014-08-22,0.984246015548706,0.984246015548706,0.9350330233573914,0.9547179937362671,0.7415086030960083,5002813
2014-08-25,0.9645609855651855,1.0629849433898926,0.9645609855651855,1.013772964477539,0.7873753309249878,13257807
2014-08-26,1.0039310455322266,1.0039310455322266,0.984246015548706,0.9940879940986633,0.7850433588027954,3862854
2014-08-27,0.9940879940986633,0.9940879940986633,0.9645609855651855,0.9645609855651855,0.7617254257202148,2412049
2014-08-28,0.9645609855651855,0.984246015548706,0.9645609855651855,0.9645609855651855,0.7617254257202148,2184158
2014-08-29,0.9744030237197876,1.0236159563064575,0.9744030237197876,0.9940879940986633,0.7850433588027954,5498367
2014-09-01,1.0039310455322266,1.0039310455322266,0.9744030237197876,0.9744030237197876,0.769497811794281,1694698
2014-09-02,0.9744030237197876,0.9940879940986633,0.9645609855651855,0.984246015548706,0.7772709727287292,3781574
2014-09-03,0.984246015548706,1.0039310455322266,0.9744030237197876,1.0039310455322266,0.7928165197372437,4131080
2014-09-04,1.0039310455322266,1.0433000326156616,0.9940879940986633,1.013772964477539,0.8005887866020203,11261512
2014-09-05,1.0236159563064575,1.05314302444458,1.0236159563064575,1.0433000326156616,0.8239066004753113,5453920
2014-09-08,1.0433000326156616,1.0629849433898926,0.9350330233573914,0.984246015548706,0.7772709727287292,10555591
2014-09-10,0.984246015548706,1.013772964477539,0.9547179937362671,0.9940879940986633,0.7850433588027954,5972337
2014-09-11,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.7850433588027954,0
2014-09-12,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.7850433588027954,0
2014-09-15,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.7850433588027954,0
2014-09-16,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.7850433588027954,0
2014-09-17,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.7850433588027954,0
2014-09-18,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.7850433588027954,0
2014-09-19,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.7850433588027954,0
2014-09-22,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.7850433588027954,0
2014-09-23,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.7850433588027954,0
2014-09-24,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.7850433588027954,0
2014-09-25,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.7850433588027954,0
2014-09-26,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.7850433588027954,0
2014-09-29,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.7850433588027954,0
2014-09-30,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.7850433588027954,0
2014-10-03,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.7850433588027954,0
2014-10-06,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.7850433588027954,0
2014-10-07,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.7850433588027954,0
2014-10-08,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.7850433588027954,0
2014-10-09,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.7850433588027954,0
2014-10-10,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.7850433588027954,0
2014-10-13,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.7850433588027954,0
2014-10-14,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.7850433588027954,0
2014-10-15,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.7850433588027954,0
2014-10-16,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.7850433588027954,0
2014-10-17,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.7850433588027954,0
2014-10-20,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.9940879940986633,0.7850433588027954,0
2014-10-21,1.2303069829940796,1.2499920129776,1.122040033340454,1.151568055152893,0.9094071984291077,96265427
2014-10-22,1.1614099740982056,1.1712520122528076,1.141724944114685,1.141724944114685,0.9016339778900146,19154220
2014-10-23,1.151568055152893,1.210621953010559,1.151568055152893,1.2007800340652466,0.9482706189155579,27083925
2014-10-24,1.2007800340652466,1.2204649448394775,1.181095004081726,1.2007800340652466,0.9482706189155579,15256854
2014-10-27,1.1909370422363281,1.2007800340652466,1.1614099740982056,1.181095004081726,0.9327251315116882,8668309
2014-10-28,1.181095004081726,1.181095004081726,1.1614099740982056,1.1712520122528076,0.9249518513679504,8751141
2014-10-29,1.1712520122528076,1.1909370422363281,1.1712520122528076,1.181095004081726,0.9327251315116882,7284895
2014-10-30,1.1909370422363281,1.1909370422363281,1.1712520122528076,1.181095004081726,0.9327251315116882,5094132
2014-10-31,1.181095004081726,1.1909370422363281,1.1712520122528076,1.181095004081726,0.9327251315116882,7514380
2014-11-03,1.181095004081726,1.181095004081726,1.1614099740982056,1.1712520122528076,0.9249518513679504,7363630
2014-11-04,1.1712520122528076,1.181095004081726,1.1614099740982056,1.1712520122528076,0.9249518513679504,5888770
2014-11-05,1.181095004081726,1.181095004081726,1.1712520122528076,1.181095004081726,0.9327251315116882,4777260
2014-11-06,1.1712520122528076,1.181095004081726,1.1712520122528076,1.1712520122528076,0.9249518513679504,2189619
2014-11-07,1.1712520122528076,1.181095004081726,1.1712520122528076,1.1712520122528076,0.9249518513679504,10595418
2014-11-10,1.181095004081726,1.240149974822998,1.1712520122528076,1.1909370422363281,0.9404975771903992,13486387
2014-11-11,1.2007800340652466,1.2007800340652466,1.181095004081726,1.1909370422363281,0.9404975771903992,4759276
2014-11-12,1.181095004081726,1.2007800340652466,1.181095004081726,1.1909370422363281,0.9404975771903992,3080631
2014-11-13,1.1909370422363281,1.1909370422363281,1.181095004081726,1.181095004081726,0.9327251315116882,2596911
2014-11-14,1.181095004081726,1.1909370422363281,1.181095004081726,1.1909370422363281,0.9404975771903992,2118880
2014-11-17,1.1909370422363281,1.1909370422363281,1.1712520122528076,1.1712520122528076,0.9249518513679504,2552613
2014-11-18,1.1712520122528076,1.181095004081726,1.1712520122528076,1.1712520122528076,0.9249518513679504,1160278
2014-11-19,1.1712520122528076,1.1909370422363281,1.1712520122528076,1.181095004081726,0.9327251315116882,1225303
2014-11-20,1.181095004081726,1.181095004081726,1.1712520122528076,1.181095004081726,0.9327251315116882,914405
2014-11-21,1.181095004081726,1.2007800340652466,1.1712520122528076,1.181095004081726,0.9327251315116882,4112792
2014-11-24,1.181095004081726,1.1909370422363281,1.1712520122528076,1.181095004081726,0.9327251315116882,3056069
2014-11-25,1.1712520122528076,1.181095004081726,1.1712520122528076,1.181095004081726,0.9327251315116882,2224982
2014-11-26,1.1909370422363281,1.2303069829940796,1.1909370422363281,1.210621953010559,0.9560428261756897,10238038
2014-11-27,1.210621953010559,1.2204649448394775,1.2007800340652466,1.2007800340652466,0.9482706189155579,1570826
2014-11-28,1.210621953010559,1.210621953010559,1.2007800340652466,1.2007800340652466,0.9482706189155579,3307607
2014-12-01,1.2007800340652466,1.210621953010559,1.1909370422363281,1.1909370422363281,0.9404975771903992,4797342
2014-12-02,1.1909370422363281,1.210621953010559,1.1909370422363281,1.210621953010559,0.9560428261756897,3009511
2014-12-03,1.210621953010559,1.210621953010559,1.1909370422363281,1.2007800340652466,0.9482706189155579,1875547
2014-12-04,1.1909370422363281,1.2007800340652466,1.1909370422363281,1.1909370422363281,0.9404975771903992,3450356
2014-12-05,1.1909370422363281,1.2007800340652466,1.1909370422363281,1.1909370422363281,0.9404975771903992,1868816
2014-12-08,1.1909370422363281,1.2204649448394775,1.1909370422363281,1.2007800340652466,0.9482706189155579,4326661
2014-12-09,1.2007800340652466,1.210621953010559,1.1909370422363281,1.1909370422363281,0.9404975771903992,1654057
2014-12-10,1.2007800340652466,1.2598350048065186,1.2007800340652466,1.2499920129776,0.987133800983429,14600006
2014-12-11,1.2499920129776,1.2499920129776,1.210621953010559,1.2204649448394775,0.9638160467147827,6082954
2014-12-12,1.2303069829940796,1.2303069829940796,1.2007800340652466,1.210621953010559,0.9560428261756897,5474240
2014-12-15,1.210621953010559,1.2204649448394775,1.2007800340652466,1.2007800340652466,0.9482706189155579,4832124
2014-12-16,1.210621953010559,1.2303069829940796,1.210621953010559,1.2303069829940796,0.9715883731842041,5235682
2014-12-17,1.2303069829940796,1.240149974822998,1.210621953010559,1.240149974822998,0.9793614149093628,5968019
2014-12-18,1.240149974822998,1.2499920129776,1.2204649448394775,1.2303069829940796,0.9715883731842041,5165628
2014-12-19,1.2303069829940796,1.2499920129776,1.2303069829940796,1.240149974822998,0.9793614149093628,5770787
2014-12-22,1.2499920129776,1.2499920129776,1.240149974822998,1.240149974822998,0.9793614149093628,7514583
2014-12-23,1.0728280544281006,1.0728280544281006,1.0629849433898926,1.0728280544281006,0.8472252488136292,4460266
2014-12-24,1.0629849433898926,1.0728280544281006,1.0629849433898926,1.0629849433898926,0.8394521474838257,1607321
2014-12-29,1.0629849433898926,1.0728280544281006,1.0629849433898926,1.0629849433898926,0.8394521474838257,1746026
2014-12-30,1.0629849433898926,1.0728280544281006,1.0629849433898926,1.0629849433898926,0.8394521474838257,2492008
2014-12-31,1.0629849433898926,1.082669973373413,1.0629849433898926,1.082669973373413,0.8549975752830505,1515880
2015-01-02,1.082669973373413,1.1023550033569336,1.0728280544281006,1.0925129652023315,0.8627706170082092,7577372
2015-01-05,1.082669973373413,1.0925129652023315,1.0728280544281006,1.082669973373413,0.8549975752830505,5234056
2015-01-06,1.082669973373413,1.082669973373413,1.0728280544281006,1.082669973373413,0.8549975752830505,8430877
2015-01-07,1.0728280544281006,1.082669973373413,1.0728280544281006,1.082669973373413,0.8549975752830505,1552457
2015-01-08,1.0728280544281006,1.082669973373413,1.0728280544281006,1.082669973373413,0.8549975752830505,2749515
2015-01-09,1.0728280544281006,1.082669973373413,1.0728280544281006,1.0728280544281006,0.8472252488136292,3596925
2015-01-12,1.0728280544281006,1.082669973373413,1.0728280544281006,1.082669973373413,0.8549975752830505,5849532
2015-01-13,1.0728280544281006,1.082669973373413,1.0728280544281006,1.082669973373413,0.8549975752830505,4022697
2015-01-14,1.082669973373413,1.082669973373413,1.082669973373413,1.082669973373413,0.8549975752830505,0
2015-01-15,1.082669973373413,1.082669973373413,1.082669973373413,1.082669973373413,0.8549975752830505,0
2015-01-16,1.082669973373413,1.0925129652023315,1.0728280544281006,1.0925129652023315,0.8627706170082092,16447206
2015-01-19,1.082669973373413,1.0925129652023315,1.0728280544281006,1.0728280544281006,0.8472252488136292,7356086
2015-01-20,1.0728280544281006,1.082669973373413,1.0728280544281006,1.0728280544281006,0.8472252488136292,3929911
2015-01-21,1.0728280544281006,1.082669973373413,1.0728280544281006,1.082669973373413,0.8549975752830505,4603015
2015-01-22,1.082669973373413,1.3385740518569946,1.082669973373413,1.1909370422363281,0.9404975771903992,66614673
2015-01-23,1.2303069829940796,1.4271559715270996,1.181095004081726,1.417314052581787,1.1192702054977417,30790468
2015-01-26,1.4468410015106201,1.4566839933395386,1.2992039918899536,1.377943992614746,1.088179111480713,15101913
2015-01-27,1.377943992614746,1.407472014427185,1.3385740518569946,1.3877869844436646,1.0959521532058716,4543578
2015-01-28,1.3582589626312256,1.368101954460144,1.3287320137023926,1.3582589626312256,1.0726336240768433,3029729
2015-01-29,1.348417043685913,1.368101954460144,1.3287320137023926,1.348417043685913,1.0648612976074219,2564399
2015-01-30,1.3385740518569946,1.3385740518569946,1.279520034790039,1.279520034790039,1.0104526281356812,3853439
2015-02-02,1.2696770429611206,1.2696770429611206,1.2303069829940796,1.2499920129776,0.987133800983429,3263411
2015-02-03,1.240149974822998,1.279520034790039,1.2303069829940796,1.2499920129776,0.987133800983429,1698762
2015-02-04,1.2499920129776,1.309046983718872,1.2303069829940796,1.2992039918899536,1.0259971618652344,2537982
2015-02-05,1.309046983718872,1.309046983718872,1.240149974822998,1.2499920129776,0.987133800983429,1824746
2015-02-06,1.2598350048065186,1.2696770429611206,1.210621953010559,1.2303069829940796,0.9715883731842041,1199141
2015-02-09,1.2303069829940796,1.2303069829940796,1.181095004081726,1.2204649448394775,0.9638160467147827,575059
2015-02-10,1.2303069829940796,1.2303069829940796,1.2007800340652466,1.210621953010559,0.9560428261756897,298705
2015-02-11,1.2007800340652466,1.2007800340652466,1.141724944114685,1.151568055152893,0.9094071984291077,1688373
2015-02-12,1.1614099740982056,1.1614099740982056,1.0925129652023315,1.1318830251693726,0.8938617706298828,2346973
2015-02-13,1.1614099740982056,1.181095004081726,1.141724944114685,1.1614099740982056,0.9171793460845947,1292359
2015-02-16,1.181095004081726,1.3385740518569946,1.181095004081726,1.3385740518569946,1.0570881366729736,5222270
2015-02-17,1.3287320137023926,1.3582589626312256,1.2992039918899536,1.3188890218734741,1.041542649269104,1477272
2015-02-18,1.3188890218734741,1.3385740518569946,1.279520034790039,1.3287320137023926,1.0493156909942627,692916
2015-02-23,1.3287320137023926,1.3287320137023926,1.279520034790039,1.279520034790039,1.0104526281356812,849381
2015-02-24,1.279520034790039,1.4665260314941406,1.279520034790039,1.4271559715270996,1.127042531967163,10539868
2015-02-25,1.4468410015106201,1.6535329818725586,1.3976290225982666,1.5255810022354126,1.2047696113586426,24106469
2015-02-26,1.564950942993164,1.6141630411148071,1.5157389640808105,1.535423994064331,1.2125428915023804,3016735
2015-02-27,1.5747929811477661,1.6240060329437256,1.5157389640808105,1.535423994064331,1.2125428915023804,5092222
2015-03-02,1.535423994064331,1.5747929811477661,1.5157389640808105,1.5157389640808105,1.1969974040985107,2056396
2015-03-03,1.5255810022354126,1.5255810022354126,1.436998963356018,1.476369023323059,1.1659064292907715,3533668
2015-03-04,1.436998963356018,1.4665260314941406,1.368101954460144,1.368101954460144,1.0804067850112915,4612667
2015-03-05,1.368101954460144,1.4566839933395386,1.368101954460144,1.377943992614746,1.088179111480713,6057427
2015-03-06,1.3877869844436646,1.407472014427185,1.3582589626312256,1.368101954460144,1.0804067850112915,1204983
2015-03-09,1.3385740518569946,1.368101954460144,1.3287320137023926,1.3385740518569946,1.0570881366729736,922533
2015-03-10,1.3385740518569946,1.3385740518569946,1.279520034790039,1.2893619537353516,1.0182247161865234,3757190
2015-03-11,1.2893619537353516,1.417314052581787,1.2893619537353516,1.368101954460144,1.0804067850112915,2334781
2015-03-12,1.3976290225982666,1.407472014427185,1.309046983718872,1.3287320137023926,1.0493156909942627,1371608
2015-03-13,1.348417043685913,1.377943992614746,1.3385740518569946,1.368101954460144,1.0804067850112915,2731024
2015-03-16,1.4271559715270996,1.5157389640808105,1.348417043685913,1.368101954460144,1.0804067850112915,12145843
2015-03-17,1.3877869844436646,1.436998963356018,1.377943992614746,1.3976290225982666,1.103724718093872,1667519
2015-03-18,1.417314052581787,1.4271559715270996,1.368101954460144,1.377943992614746,1.088179111480713,1471176
2015-03-19,1.377943992614746,1.417314052581787,1.3582589626312256,1.407472014427185,1.1114977598190308,2469690
2015-03-20,1.407472014427185,1.476369023323059,1.407472014427185,1.4566839933395386,1.1503610610961914,3913655
2015-03-23,1.4566839933395386,1.4566839933395386,1.3877869844436646,1.3976290225982666,1.103724718093872,1635769
2015-03-24,1.3877869844436646,1.407472014427185,1.377943992614746,1.3976290225982666,1.103724718093872,2078748
2015-03-25,1.377943992614746,1.5551079511642456,1.377943992614746,1.4665260314941406,1.1581335067749023,4311929
2015-03-26,1.4960540533065796,1.6240060329437256,1.476369023323059,1.5551079511642456,1.2280876636505127,10515408
2015-03-27,1.5747929811477661,1.5846359729766846,1.505895972251892,1.545266032218933,1.2203152179718018,2203717
2015-03-30,1.5747929811477661,1.5944780111312866,1.5157389640808105,1.545266032218933,1.2203152179718018,3731945
2015-03-31,1.5747929811477661,1.5747929811477661,1.505895972251892,1.545266032218933,1.2203152179718018,1563836
2015-04-01,1.545266032218933,1.6141630411148071,1.545266032218933,1.5747929811477661,1.2436331510543823,3860822
2015-04-02,1.604321002960205,1.7814849615097046,1.564950942993164,1.771643042564392,1.399087905883789,14372420
2015-04-08,1.7814849615097046,1.8503819704055786,1.7224299907684326,1.771643042564392,1.399087905883789,6033246
2015-04-09,1.791327953338623,1.8110120296478271,1.7224299907684326,1.771643042564392,1.399087905883789,7524540
2015-04-10,1.8208550214767456,1.8208550214767456,1.7421150207519531,1.7519580125808716,1.3835424184799194,2674127
2015-04-13,1.7814849615097046,1.8110120296478271,1.7125879526138306,1.7421150207519531,1.3757693767547607,6710719
2015-04-14,1.771643042564392,1.771643042564392,1.673218011856079,1.673218011856079,1.32136070728302,2867168
2015-04-15,1.6535329818725586,1.673218011856079,1.564950942993164,1.5846359729766846,1.251406192779541,6242340
2015-04-16,1.5846359729766846,1.732272982597351,1.564950942993164,1.6830600500106812,1.3291329145431519,3652160
2015-04-17,1.6830600500106812,1.7125879526138306,1.6240060329437256,1.6535329818725586,1.3058152198791504,1745498
2015-04-20,1.5747929811477661,1.6535329818725586,1.535423994064331,1.5846359729766846,1.251406192779541,3283604
2015-04-21,1.5747929811477661,1.6535329818725586,1.5747929811477661,1.6141630411148071,1.2747242450714111,1333101
2015-04-22,1.6436909437179565,1.6436909437179565,1.604321002960205,1.633847951889038,1.2902697324752808,995685
2015-04-23,1.6535329818725586,1.6535329818725586,1.5846359729766846,1.6240060329437256,1.2824971675872803,2086876
2015-04-24,1.5846359729766846,1.6240060329437256,1.5846359729766846,1.5944780111312866,1.2591785192489624,2322589
2015-04-27,1.6240060329437256,1.633847951889038,1.5747929811477661,1.5944780111312866,1.2591785192489624,3752999
2015-04-28,1.5846359729766846,1.604321002960205,1.564950942993164,1.5846359729766846,1.251406192779541,2319541
2015-04-29,1.564950942993164,1.5944780111312866,1.535423994064331,1.5944780111312866,1.2591785192489624,2751202
2015-04-30,1.5944780111312866,1.5944780111312866,1.535423994064331,1.545266032218933,1.2203152179718018,2974865
2015-05-04,1.5551079511642456,1.604321002960205,1.545266032218933,1.5747929811477661,1.2436331510543823,1660153
2015-05-05,1.5747929811477661,1.5846359729766846,1.5255810022354126,1.535423994064331,1.2125428915023804,2121420
2015-05-06,1.5157389640808105,1.673218011856079,1.5157389640808105,1.633847951889038,1.2902697324752808,7107977
2015-05-07,1.6141630411148071,1.6535329818725586,1.564950942993164,1.5846359729766846,1.251406192779541,2146691
2015-05-08,1.5846359729766846,1.604321002960205,1.564950942993164,1.564950942993164,1.2358607053756714,1127766
2015-05-11,1.5944780111312866,1.604321002960205,1.545266032218933,1.5551079511642456,1.2280876636505127,1820682
2015-05-12,1.5747929811477661,1.5846359729766846,1.535423994064331,1.545266032218933,1.2203152179718018,1013973
2015-05-13,1.545266032218933,1.633847951889038,1.535423994064331,1.604321002960205,1.2669516801834106,1857462
2015-05-14,1.604321002960205,1.7519580125808716,1.604321002960205,1.7224299907684326,1.3602238893508911,8107981
2015-05-15,1.7421150207519531,1.771643042564392,1.6929030418395996,1.7224299907684326,1.3602238893508911,5043453
2015-05-18,1.7224299907684326,1.771643042564392,1.702744960784912,1.7618000507354736,1.3913147449493408,1499624
2015-05-19,1.7618000507354736,1.771643042564392,1.732272982597351,1.771643042564392,1.399087905883789,3456452
2015-05-20,1.771643042564392,1.9980189800262451,1.771643042564392,1.929121971130371,1.5234508514404297,14429142
2015-05-21,1.968492031097412,1.968492031097412,1.8700670003890991,1.899595022201538,1.5001330375671387,5915083
2015-05-22,1.968492031097412,1.968492031097412,1.9094369411468506,1.9192800521850586,1.5156785249710083,3552566
2015-05-26,1.9192800521850586,1.9783339500427246,1.9192800521850586,1.9783339500427246,1.5623143911361694,5968613
2015-05-27,1.9783339500427246,2.224395990371704,1.9488070011138916,2.224395990371704,1.7566324472427368,18426578
2015-05-28,2.2342379093170166,2.3129780292510986,2.1259710788726807,2.293292999267578,1.811041235923767,8916976
2015-05-29,2.293292999267578,2.303136110305786,2.1948680877685547,2.2342379093170166,1.7644047737121582,5181503
2015-06-01,2.2342379093170166,2.5295119285583496,2.2342379093170166,2.440929889678955,1.9276320934295654,11413079
2015-06-02,2.480299949645996,2.8936829566955566,2.480299949645996,2.805100917816162,2.215221881866455,18435296
2015-06-03,2.923211097717285,2.923211097717285,2.4999849796295166,2.7165191173553467,2.145268440246582,7971887
2015-06-04,2.7558889389038086,2.844470977783203,2.559040069580078,2.6082520484924316,2.0597681999206543,8481618
2015-06-05,2.6476221084594727,2.657464027404785,2.362190008163452,2.6082520484924316,2.0597681999206543,9588893
2015-06-08,2.6377789974212646,2.6377789974212646,2.411402940750122,2.4507720470428467,1.9354045391082764,6951513
2015-06-09,2.4507720470428467,2.4507720470428467,2.253922939300537,2.293292999267578,1.811041235923767,6813336
2015-06-10,2.263766050338745,2.4310879707336426,2.253922939300537,2.322819948196411,1.8343586921691895,5011246
2015-06-11,2.322819948196411,2.4212450981140137,2.322819948196411,2.332663059234619,1.8421320915222168,1739402
2015-06-12,2.362190008163452,2.411402940750122,2.322819948196411,2.322819948196411,1.8343586921691895,2186537
2015-06-15,2.362190008163452,2.4999849796295166,2.3425049781799316,2.4507720470428467,1.9354045391082764,3308115
2015-06-16,2.440929889678955,2.4606149196624756,2.332663059234619,2.362190008163452,1.8654502630233765,1755658
2015-06-17,2.401560068130493,2.401560068130493,2.3425049781799316,2.3523480892181396,1.8576778173446655,1983446
2015-06-18,2.3523480892181396,2.411402940750122,2.3129780292510986,2.3425049781799316,1.8499042987823486,1782074
2015-06-19,2.362190008163452,2.362190008163452,2.2047109603881836,2.2342379093170166,1.7644047737121582,2386394
2015-06-22,2.2440810203552246,2.4507720470428467,2.2047109603881836,2.3425049781799316,1.8499042987823486,6502438
2015-06-23,2.362190008163452,2.411402940750122,2.3425049781799316,2.362190008163452,1.8654502630233765,1292359
2015-06-24,2.362190008163452,2.401560068130493,2.362190008163452,2.37203311920166,1.8732234239578247,1058678
