Date,Open,High,Low,Close,Adj Close,Volume
2011-01-27,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.5078156590461731,1704000
2011-01-28,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.6800000071525574,0.49330660700798035,2192000
2011-01-31,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.49330660700798035,2116000
2011-02-01,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.49330660700798035,772000
2011-02-02,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.49330660700798035,1090000
2011-02-07,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5078156590461731,460000
2011-02-08,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5078156590461731,130000
2011-02-09,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5005611777305603,280000
2011-02-10,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.48605215549468994,1156000
2011-02-11,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.49330660700798035,642000
2011-02-14,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6700000166893005,0.48605215549468994,894000
2011-02-15,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6600000262260437,0.47879764437675476,2698000
2011-02-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.48605215549468994,1490000
2011-02-17,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.48605215549468994,2612000
2011-02-18,0.6600000262260437,0.699999988079071,0.6499999761581421,0.6899999976158142,0.5005611777305603,4780000
2011-02-21,0.699999988079071,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.5150701403617859,2012000
2011-02-22,0.6899999976158142,0.699999988079071,0.6800000071525574,0.699999988079071,0.5078156590461731,640000
2011-02-23,0.699999988079071,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.5150701403617859,818000
2011-02-24,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,0.5078156590461731,650000
2011-02-25,0.6899999976158142,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.5223247408866882,1472000
2011-02-28,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5078156590461731,1896000
2011-03-01,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,0.5005611777305603,330000
2011-03-02,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.48605215549468994,506000
2011-03-03,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.49330660700798035,780000
2011-03-04,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5005611777305603,750000
2011-03-07,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.699999988079071,0.5078156590461731,1472000
2011-03-08,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5150701403617859,530000
2011-03-09,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.5223247408866882,1820000
2011-03-10,0.699999988079071,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5150701403617859,220000
2011-03-11,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5078156590461731,988000
2011-03-14,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5078156590461731,530000
2011-03-15,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.5078156590461731,520000
2011-03-16,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.5078156590461731,880000
2011-03-17,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.699999988079071,0.5078156590461731,804000
2011-03-18,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.5150701403617859,1270000
2011-03-21,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5223247408866882,540000
2011-03-22,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5150701403617859,1350000
2011-03-23,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5223247408866882,526000
2011-03-24,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5150701403617859,450000
2011-03-25,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7200000286102295,0.5223247408866882,1912000
2011-03-28,0.7200000286102295,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5223247408866882,1108000
2011-03-29,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5150701403617859,1380000
2011-03-30,0.7099999785423279,0.7599999904632568,0.699999988079071,0.7300000190734863,0.5295791625976562,2406000
2011-03-31,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5150701403617859,1378000
2011-04-01,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5295791625976562,2470000
2011-04-04,0.75,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5295791625976562,252000
2011-04-06,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5295791625976562,538000
2011-04-07,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5295791625976562,1418000
2011-04-08,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.5295791625976562,322000
2011-04-11,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5368337035179138,2138000
2011-04-12,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.5368337035179138,390000
2011-04-13,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.5368337035179138,3592000
2011-04-14,0.75,0.75,0.7400000095367432,0.75,0.5440881848335266,260000
2011-04-15,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.5295791625976562,916000
2011-04-18,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7599999904632568,0.5513426661491394,1990000
2011-04-19,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.5585972666740417,1482000
2011-04-20,0.75,0.7699999809265137,0.75,0.7699999809265137,0.5585972666740417,1108000
2011-04-21,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5513426661491394,772000
2011-04-26,0.7599999904632568,0.7699999809265137,0.75,0.7599999904632568,0.5513426661491394,2762000
2011-04-27,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.565851628780365,3498000
2011-04-28,0.7799999713897705,0.800000011920929,0.7699999809265137,0.7699999809265137,0.5585972666740417,1540000
2011-04-29,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5585972666740417,470000
2011-05-03,0.7799999713897705,0.7900000214576721,0.75,0.7900000214576721,0.5731062293052673,2354000
2011-05-04,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.5803607106208801,1440000
2011-05-05,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.565851628780365,618000
2011-05-06,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.565851628780365,1030000
2011-05-09,0.7699999809265137,0.7799999713897705,0.75,0.75,0.5440881848335266,1632000
2011-05-11,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.5585972666740417,1139000
2011-05-12,0.75,0.7900000214576721,0.75,0.7799999713897705,0.565851628780365,4422750
2011-05-13,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.565851628780365,1878000
2011-05-16,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.565851628780365,1824000
2011-05-17,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.565851628780365,1210000
2011-05-18,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.5803607106208801,4850000
2011-05-19,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.5803607106208801,3178000
2011-05-20,0.7799999713897705,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.5841049551963806,1566000
2011-05-23,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.5841049551963806,932000
2011-05-24,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5841049551963806,3058000
2011-05-25,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5766165256500244,600000
2011-05-26,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.5841049551963806,390000
2011-05-27,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5766165256500244,252000
2011-05-30,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5766165256500244,3300000
2011-05-31,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5766165256500244,2024000
2011-06-01,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.5766165256500244,880000
2011-06-02,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5691279768943787,844000
2011-06-03,0.75,0.7599999904632568,0.75,0.7599999904632568,0.5691279768943787,702000
2011-06-07,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5691279768943787,360000
2011-06-08,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5766165256500244,3870000
2011-06-09,0.7699999809265137,0.7799999713897705,0.75,0.75,0.5616393685340881,834000
2011-06-10,0.75,0.7599999904632568,0.7400000095367432,0.75,0.5616393685340881,1150000
2011-06-13,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.5766165256500244,1390000
2011-06-14,0.7699999809265137,0.7799999713897705,0.75,0.7599999904632568,0.5691279768943787,3184000
2011-06-15,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.5691279768943787,766000
2011-06-16,0.75,0.75,0.7300000190734863,0.7400000095367432,0.5541509389877319,1002000
2011-06-17,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5391739010810852,754000
2011-06-20,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.75,0.5616393685340881,1745200
2011-06-21,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.5691279768943787,850000
2011-06-22,0.7599999904632568,0.7699999809265137,0.75,0.75,0.5616393685340881,530000
2011-06-23,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.5691279768943787,392000
2011-06-24,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.75,0.5616393685340881,1278000
2011-06-27,0.7400000095367432,0.75,0.7300000190734863,0.7400000095367432,0.5541509389877319,640000
2011-06-28,0.75,0.7799999713897705,0.7400000095367432,0.75,0.5616393685340881,924000
2011-06-29,0.75,0.7599999904632568,0.7400000095367432,0.75,0.5616393685340881,730000
2011-06-30,0.75,0.7599999904632568,0.7400000095367432,0.75,0.5616393685340881,364000
2011-07-04,0.7599999904632568,0.800000011920929,0.75,0.800000011920929,0.5990820527076721,2104000
2011-07-05,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7799999713897705,0.5841049551963806,820000
2011-07-06,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.5766165256500244,360000
2011-07-07,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.5691279768943787,2148000
2011-07-08,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5915935039520264,1620000
2011-07-11,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7799999713897705,0.5841049551963806,1200000
2011-07-12,0.7599999904632568,0.7799999713897705,0.75,0.7799999713897705,0.5841049551963806,316000
2011-07-13,0.7699999809265137,0.8100000023841858,0.7599999904632568,0.7799999713897705,0.5841049551963806,3160000
2011-07-14,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.5915935039520264,1248000
2011-07-15,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,0.5990820527076721,996000
2011-07-18,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5990820527076721,880000
2011-07-19,0.800000011920929,0.8299999833106995,0.7799999713897705,0.800000011920929,0.5990820527076721,4396000
2011-07-20,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7900000214576721,0.5915935039520264,1830000
2011-07-21,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5915935039520264,1160000
2011-07-22,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.5915935039520264,390000
2011-07-25,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.8100000023841858,0.6065705418586731,590000
2011-07-26,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.5990820527076721,320000
2011-07-27,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5990820527076721,530000
2011-07-28,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.5915935039520264,670000
2011-07-29,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.5990820527076721,550000
2011-08-01,0.7900000214576721,0.800000011920929,0.7799999713897705,0.800000011920929,0.5990820527076721,714000
2011-08-02,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.5766165256500244,2232000
2011-08-03,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.5766165256500244,880000
2011-08-04,0.7599999904632568,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.5766165256500244,270000
2011-08-05,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.5766165256500244,410000
2011-08-08,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.5691279768943787,720000
2011-08-09,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.5541509389877319,900000
2011-08-10,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.75,0.5616393685340881,630000
2011-08-11,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5391739010810852,590000
2011-08-12,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.5466623306274414,352000
2011-08-15,0.7099999785423279,0.7799999713897705,0.6899999976158142,0.7699999809265137,0.5766165256500244,2046000
2011-08-16,0.7300000190734863,0.75,0.7300000190734863,0.7400000095367432,0.5541509389877319,1340000
2011-08-17,0.7200000286102295,0.75,0.7200000286102295,0.7400000095367432,0.5541509389877319,1290000
2011-08-18,0.7400000095367432,0.75,0.7200000286102295,0.7400000095367432,0.5541509389877319,1412000
2011-08-19,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5541509389877319,390000
2011-08-22,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5466623306274414,470000
2011-08-23,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5541509389877319,240000
2011-08-24,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.5391739010810852,714000
2011-08-25,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5391739010810852,1600000
2011-08-26,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5391739010810852,180000
2011-08-29,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.5391739010810852,350000
2011-08-30,0.7200000286102295,0.7900000214576721,0.7200000286102295,0.75,0.5616393685340881,1544000
2011-08-31,0.75,0.7799999713897705,0.7300000190734863,0.7400000095367432,0.5541509389877319,2592000
2011-09-01,0.75,0.7599999904632568,0.7200000286102295,0.7300000190734863,0.5466623306274414,1706000
2011-09-02,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.5466623306274414,320000
2011-09-05,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.5466623306274414,660000
2011-09-06,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.5466623306274414,0
2011-09-07,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.5466623306274414,1110000
2011-09-08,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.5316852927207947,904000
2011-09-09,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5391739010810852,84000
2011-09-12,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.5316852927207947,190000
2011-09-14,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.5391739010810852,666000
2011-09-15,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5391739010810852,520000
2011-09-16,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5467678904533386,710000
2011-09-19,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5467678904533386,240000
2011-09-20,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5467678904533386,376000
2011-09-21,0.699999988079071,0.7200000286102295,0.6899999976158142,0.699999988079071,0.531579852104187,900000
2011-09-22,0.6899999976158142,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.5163918733596802,303800
2011-09-23,0.6700000166893005,0.6700000166893005,0.6200000047683716,0.6600000262260437,0.5012038946151733,1320000
2011-09-26,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6600000262260437,0.5012038946151733,710000
2011-09-27,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.5163918733596802,624000
2011-09-28,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.5163918733596802,428000
2011-09-30,0.6600000262260437,0.75,0.6600000262260437,0.75,0.5695497989654541,460000
2011-10-03,0.6899999976158142,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.5467678904533386,380000
2011-10-04,0.6700000166893005,0.7099999785423279,0.6700000166893005,0.6700000166893005,0.508797824382782,530000
2011-10-06,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6700000166893005,0.508797824382782,370000
2011-10-07,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5163918733596802,250000
2011-10-10,0.6700000166893005,0.699999988079071,0.6700000166893005,0.699999988079071,0.531579852104187,246000
2011-10-11,0.6899999976158142,0.7200000286102295,0.6700000166893005,0.6700000166893005,0.508797824382782,660000
2011-10-12,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.508797824382782,50000
2011-10-13,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5239858627319336,90000
2011-10-14,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.5239858627319336,0
2011-10-17,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5163918733596802,466000
2011-10-18,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.5163918733596802,550000
2011-10-19,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6800000071525574,0.5163918733596802,1388000
2011-10-20,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6800000071525574,0.5163918733596802,1064000
2011-10-21,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.5239858627319336,904000
2011-10-24,0.699999988079071,0.699999988079071,0.6700000166893005,0.6800000071525574,0.5163918733596802,1490000
2011-10-25,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.5239858627319336,1534000
2011-10-26,0.6700000166893005,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5163918733596802,830000
2011-10-27,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,0.531579852104187,2488000
2011-10-28,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6800000071525574,0.5163918733596802,1360000
2011-10-31,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.508797824382782,580000
2011-11-01,0.6700000166893005,0.6800000071525574,0.6600000262260437,0.6800000071525574,0.5163918733596802,940000
2011-11-02,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.5163918733596802,30000
2011-11-03,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.5163918733596802,120000
2011-11-04,0.6899999976158142,0.699999988079071,0.6899999976158142,0.6899999976158142,0.5239858627319336,60000
2011-11-07,0.6800000071525574,0.7300000190734863,0.6800000071525574,0.7300000190734863,0.554361879825592,1482000
2011-11-08,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5467678904533386,2470000
2011-11-09,0.699999988079071,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5467678904533386,1012000
2011-11-10,0.6899999976158142,0.75,0.6899999976158142,0.75,0.5695497989654541,1392000
2011-11-11,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.5467678904533386,826000
2011-11-14,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.554361879825592,2070000
2011-11-15,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.5467678904533386,480000
2011-11-16,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.554361879825592,2360000
2011-11-17,0.7200000286102295,0.75,0.7200000286102295,0.7200000286102295,0.5467678904533386,600000
2011-11-18,0.7200000286102295,0.75,0.7200000286102295,0.75,0.5695497989654541,470000
2011-11-21,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5467678904533386,826000
2011-11-22,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5467678904533386,766000
2011-11-23,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.554361879825592,1400000
2011-11-24,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5467678904533386,2270000
2011-11-25,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5391739010810852,710000
2011-11-28,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.5467678904533386,822000
2011-11-29,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5467678904533386,410000
2011-11-30,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5391739010810852,762000
2011-12-01,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5391739010810852,994000
2011-12-02,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5391739010810852,66000
2011-12-05,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.554361879825592,488000
2011-12-06,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.5391739010810852,456000
2011-12-07,0.699999988079071,0.7400000095367432,0.699999988079071,0.7300000190734863,0.554361879825592,3648000
2011-12-08,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.5619558095932007,580000
2011-12-09,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5391739010810852,1098000
2011-12-12,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5391739010810852,2648000
2011-12-13,0.699999988079071,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5391739010810852,982000
2011-12-14,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.5391739010810852,2210000
2011-12-15,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.5619558095932007,2620000
2011-12-16,0.7200000286102295,0.75,0.7200000286102295,0.75,0.5695497989654541,3240000
2011-12-19,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.554361879825592,830000
2011-12-20,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5467678904533386,2660000
2011-12-21,0.7200000286102295,0.75,0.7099999785423279,0.7300000190734863,0.554361879825592,2834000
2011-12-22,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5467678904533386,2560000
2011-12-23,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5467678904533386,1804000
2011-12-28,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5467678904533386,750000
2011-12-29,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7599999904632568,0.5771438479423523,3004000
2011-12-30,0.7300000190734863,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.5847378969192505,1580000
2012-01-03,0.7400000095367432,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.5619558095932007,2446000
2012-01-04,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.5467678904533386,2334000
2012-01-05,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7300000190734863,0.554361879825592,1050000
2012-01-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.5391739010810852,400000
2012-01-09,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7200000286102295,0.5467678904533386,1100000
2012-01-10,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,0.5391739010810852,2126000
2012-01-11,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5467678904533386,260000
2012-01-12,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5467678904533386,130000
2012-01-13,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5467678904533386,170000
2012-01-16,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7099999785423279,0.5391739010810852,510000
2012-01-17,0.7200000286102295,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.5467678904533386,160000
2012-01-18,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5467678904533386,2110000
2012-01-19,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.554361879825592,1700000
2012-01-20,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.5467678904533386,1458000
2012-01-26,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7200000286102295,0.5467678904533386,1046000
2012-01-27,0.7200000286102295,0.75,0.7099999785423279,0.7099999785423279,0.5391739010810852,2756000
2012-01-30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5391739010810852,2140000
2012-01-31,0.699999988079071,0.7099999785423279,0.699999988079071,0.699999988079071,0.531579852104187,546000
2012-02-01,0.6899999976158142,0.699999988079071,0.6800000071525574,0.6899999976158142,0.5239858627319336,1822000
2012-02-02,0.6800000071525574,0.699999988079071,0.6600000262260437,0.699999988079071,0.531579852104187,5324000
2012-02-03,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.531579852104187,734000
2012-02-06,0.699999988079071,0.699999988079071,0.6800000071525574,0.699999988079071,0.531579852104187,2420000
2012-02-07,0.699999988079071,0.7200000286102295,0.6800000071525574,0.6899999976158142,0.5239858627319336,4156000
2012-02-08,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.5467678904533386,3570000
2012-02-09,0.699999988079071,0.7300000190734863,0.699999988079071,0.7200000286102295,0.5467678904533386,1790000
2012-02-10,0.699999988079071,0.7300000190734863,0.699999988079071,0.7099999785423279,0.5391739010810852,4520000
2012-02-13,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7099999785423279,0.5391739010810852,2416000
2012-02-14,0.7099999785423279,0.75,0.6800000071525574,0.7099999785423279,0.5391739010810852,6454000
2012-02-15,0.699999988079071,0.7099999785423279,0.6899999976158142,0.699999988079071,0.531579852104187,2074000
2012-02-16,0.6899999976158142,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.5391739010810852,3452000
2012-02-17,0.7099999785423279,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.554361879825592,2232000
2012-02-20,0.7200000286102295,0.7400000095367432,0.699999988079071,0.699999988079071,0.531579852104187,3150000
