Date,Open,High,Low,Close,Adj Close,Volume
2010-11-24,1.8200000524520874,1.8200000524520874,1.809999942779541,1.8200000524520874,1.3035993576049805,214000
2010-11-25,1.909999966621399,2.5399999618530273,1.909999966621399,2.359999895095825,1.6903815269470215,20346322
2010-11-26,2.359999895095825,2.390000104904175,2.0999999046325684,2.1500000953674316,1.539966344833374,4389000
2010-11-29,2.2300000190734863,2.309999942779541,2.059999942779541,2.1600000858306885,1.5471290349960327,2605000
2010-11-30,2.1500000953674316,2.240000009536743,2.059999942779541,2.0999999046325684,1.5041530132293701,1045000
2010-12-01,2.049999952316284,2.1500000953674316,2.049999952316284,2.119999885559082,1.518478274345398,874000
2010-12-02,2.119999885559082,2.1500000953674316,2.0899999141693115,2.0899999141693115,1.4969905614852905,663000
2010-12-03,2.109999895095825,2.109999895095825,1.9900000095367432,1.9900000095367432,1.4253641366958618,1395000
2010-12-06,2.009999990463257,2.009999990463257,1.940000057220459,1.9700000286102295,1.4110389947891235,615000
2010-12-07,1.940000057220459,1.9900000095367432,1.899999976158142,1.9600000381469727,1.4038761854171753,628000
2010-12-08,1.9500000476837158,1.9500000476837158,1.8600000143051147,1.8799999952316284,1.3604575395584106,989000
2010-12-09,1.8799999952316284,1.8899999856948853,1.8799999952316284,1.8799999952316284,1.3604575395584106,168000
2010-12-10,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.8700000047683716,1.353220820426941,459000
2010-12-13,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.8600000143051147,1.3459844589233398,178000
2010-12-14,1.8700000047683716,1.9299999475479126,1.8700000047683716,1.9199999570846558,1.3894031047821045,203000
2010-12-15,1.909999966621399,1.909999966621399,1.8600000143051147,1.8600000143051147,1.3459844589233398,446000
2010-12-16,1.8600000143051147,1.8700000047683716,1.809999942779541,1.809999942779541,1.3098019361495972,636000
2010-12-17,1.840000033378601,1.840000033378601,1.809999942779541,1.8200000524520874,1.317038655281067,92000
2010-12-20,1.7999999523162842,1.8200000524520874,1.7999999523162842,1.7999999523162842,1.3025654554367065,68000
2010-12-21,1.7999999523162842,1.8300000429153442,1.7999999523162842,1.8200000524520874,1.317038655281067,146000
2010-12-22,1.8200000524520874,1.8700000047683716,1.8200000524520874,1.8600000143051147,1.3459844589233398,234000
2010-12-23,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8600000143051147,1.3459844589233398,47000
2010-12-24,1.899999976158142,1.899999976158142,1.8600000143051147,1.8600000143051147,1.3459844589233398,0
2010-12-28,1.840000033378601,1.8600000143051147,1.840000033378601,1.8600000143051147,1.3459844589233398,24000
2010-12-29,1.8799999952316284,1.8799999952316284,1.840000033378601,1.840000033378601,1.3315114974975586,0
2010-12-30,1.8899999856948853,1.8899999856948853,1.840000033378601,1.850000023841858,1.3387478590011597,99000
2010-12-31,1.940000057220459,1.940000057220459,1.8899999856948853,1.8899999856948853,1.3676940202713013,344000
2011-01-03,1.899999976158142,1.9700000286102295,1.899999976158142,1.9299999475479126,1.3966398239135742,302000
2011-01-04,1.9500000476837158,1.9700000286102295,1.9199999570846558,1.9299999475479126,1.3966398239135742,340000
2011-01-05,1.909999966621399,1.9700000286102295,1.909999966621399,1.9600000381469727,1.418349266052246,457000
2011-01-06,1.9500000476837158,2.0299999713897705,1.940000057220459,2.0299999713897705,1.4690046310424805,941000
2011-01-07,2.0299999713897705,2.0899999141693115,2.0199999809265137,2.0299999713897705,1.4690046310424805,610000
2011-01-10,2.0199999809265137,2.0299999713897705,2.009999990463257,2.009999990463257,1.4545316696166992,605000
2011-01-11,2.009999990463257,2.059999942779541,2.009999990463257,2.059999942779541,1.490714192390442,212000
2011-01-12,2.049999952316284,2.059999942779541,2.0299999713897705,2.059999942779541,1.490714192390442,1252000
2011-01-13,2.0799999237060547,2.109999895095825,2.059999942779541,2.0999999046325684,1.5196597576141357,289000
2011-01-14,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,1.5196597576141357,315000
2011-01-17,2.009999990463257,2.059999942779541,2.009999990463257,2.0399999618530273,1.476241111755371,600000
2011-01-18,2.069999933242798,2.0799999237060547,2.0199999809265137,2.0299999713897705,1.4690046310424805,467000
2011-01-19,2.0199999809265137,2.0799999237060547,2.0199999809265137,2.059999942779541,1.490714192390442,95000
2011-01-20,2.059999942779541,2.059999942779541,2.009999990463257,2.0299999713897705,1.4690046310424805,203000
2011-01-21,2.009999990463257,2.0799999237060547,2.009999990463257,2.0799999237060547,1.505186915397644,216500
2011-01-24,2.0899999141693115,2.200000047683716,2.0899999141693115,2.1700000762939453,1.5703155994415283,3251000
2011-01-25,2.2300000190734863,2.25,2.1500000953674316,2.1500000953674316,1.5558422803878784,1228000
2011-01-26,2.200000047683716,2.2100000381469727,2.109999895095825,2.1500000953674316,1.5558422803878784,466000
2011-01-27,2.200000047683716,2.2100000381469727,2.1500000953674316,2.190000057220459,1.5847880840301514,447000
2011-01-28,2.200000047683716,2.200000047683716,2.0199999809265137,2.190000057220459,1.5847880840301514,493000
2011-01-31,2.200000047683716,2.200000047683716,2.1700000762939453,2.180000066757202,1.5775518417358398,255000
2011-02-01,2.200000047683716,2.200000047683716,2.140000104904175,2.190000057220459,1.5847880840301514,487000
2011-02-02,2.200000047683716,2.259999990463257,2.200000047683716,2.2300000190734863,1.6137343645095825,506000
2011-02-07,2.2100000381469727,2.240000009536743,2.200000047683716,2.200000047683716,1.592024564743042,94000
2011-02-08,2.1500000953674316,2.200000047683716,2.1500000953674316,2.1600000858306885,1.563078761100769,52000
2011-02-09,2.1600000858306885,2.1600000858306885,2.109999895095825,2.130000114440918,1.5413691997528076,234000
2011-02-10,2.119999885559082,2.119999885559082,2.059999942779541,2.059999942779541,1.490714192390442,207000
2011-02-11,2.059999942779541,2.0899999141693115,2.059999942779541,2.0899999141693115,1.5124233961105347,205000
2011-02-14,2.1500000953674316,2.1500000953674316,2.140000104904175,2.140000104904175,1.5486056804656982,7000
2011-02-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5196597576141357,6000
2011-02-16,2.0999999046325684,2.0999999046325684,2.069999933242798,2.0999999046325684,1.5196597576141357,29000
2011-02-17,2.0799999237060547,2.0899999141693115,2.049999952316284,2.069999933242798,1.497950553894043,85000
2011-02-18,2.069999933242798,2.140000104904175,2.059999942779541,2.140000104904175,1.5486056804656982,82000
2011-02-21,2.0899999141693115,2.0999999046325684,2.0799999237060547,2.0999999046325684,1.5196597576141357,58000
2011-02-22,2.0799999237060547,2.0799999237060547,2.0399999618530273,2.0399999618530273,1.476241111755371,85000
2011-02-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.049999952316284,1.4834775924682617,10000
2011-02-24,2.049999952316284,2.0799999237060547,2.0199999809265137,2.0199999809265137,1.4617680311203003,80000
2011-02-25,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,1.4834775924682617,7000
2011-02-28,1.9700000286102295,2.049999952316284,1.9700000286102295,2.0,1.4472951889038086,195000
2011-03-01,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,1.4834775924682617,25500
2011-03-02,2.0,2.0399999618530273,2.0,2.0199999809265137,1.4617680311203003,36000
2011-03-03,2.0,2.0,1.9900000095367432,2.0,1.4472951889038086,97000
2011-03-04,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,1.4545316696166992,128000
2011-03-07,2.009999990463257,2.0299999713897705,2.0,2.0199999809265137,1.4617680311203003,19000
2011-03-08,2.0,2.0299999713897705,2.0,2.0299999713897705,1.4690046310424805,19000
2011-03-09,2.009999990463257,2.0199999809265137,1.9900000095367432,2.0199999809265137,1.4617680311203003,109000
2011-03-10,2.0,2.0299999713897705,2.0,2.0299999713897705,1.4690046310424805,43000
2011-03-11,2.0199999809265137,2.0199999809265137,2.0,2.0,1.4472951889038086,55000
2011-03-14,1.9800000190734863,2.009999990463257,1.9600000381469727,2.009999990463257,1.4545316696166992,109000
2011-03-15,1.9800000190734863,1.9800000190734863,1.899999976158142,1.9500000476837158,1.411112904548645,328000
2011-03-16,1.9500000476837158,1.9500000476837158,1.899999976158142,1.899999976158142,1.374930500984192,42000
2011-03-17,1.8799999952316284,1.8799999952316284,1.8200000524520874,1.8799999952316284,1.3604575395584106,212000
2011-03-18,1.840000033378601,1.8700000047683716,1.840000033378601,1.8600000143051147,1.3459844589233398,155000
2011-03-21,1.899999976158142,1.899999976158142,1.8899999856948853,1.899999976158142,1.374930500984192,189000
2011-03-22,1.899999976158142,1.940000057220459,1.899999976158142,1.940000057220459,1.4038763046264648,96000
2011-03-23,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.3966398239135742,28000
2011-03-24,1.9299999475479126,1.9299999475479126,1.9199999570846558,1.9199999570846558,1.3894031047821045,40000
2011-03-25,1.899999976158142,1.9500000476837158,1.899999976158142,1.940000057220459,1.4038763046264648,202000
2011-03-28,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9299999475479126,1.3966398239135742,13000
2011-03-29,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.374930500984192,81000
2011-03-30,1.9299999475479126,1.9299999475479126,1.899999976158142,1.909999966621399,1.382166862487793,57000
2011-03-31,1.8799999952316284,1.9299999475479126,1.8799999952316284,1.9199999570846558,1.3894031047821045,146000
2011-04-01,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.3966398239135742,8000
2011-04-04,1.9199999570846558,1.9500000476837158,1.940000057220459,1.9500000476837158,1.411112904548645,22000
2011-04-06,1.9900000095367432,2.0199999809265137,1.9800000190734863,1.9800000190734863,1.4328222274780273,125000
2011-04-07,2.009999990463257,2.009999990463257,1.9700000286102295,1.9800000190734863,1.4328222274780273,69744
2011-04-08,1.9900000095367432,2.0,1.9900000095367432,2.0,1.4472951889038086,45000
2011-04-11,1.9700000286102295,2.0,1.9700000286102295,2.0,1.4472951889038086,92000
2011-04-12,2.0,2.0,1.9700000286102295,2.0,1.4472951889038086,40000
2011-04-13,2.0199999809265137,2.069999933242798,2.0199999809265137,2.0199999809265137,1.4617680311203003,19000
2011-04-14,2.0299999713897705,2.069999933242798,2.0299999713897705,2.0299999713897705,1.4690046310424805,26000
2011-04-15,2.0199999809265137,2.0399999618530273,2.0199999809265137,2.0299999713897705,1.4690046310424805,29000
2011-04-18,1.9299999475479126,2.0299999713897705,1.9299999475479126,2.0,1.4472951889038086,67344
2011-04-19,1.9800000190734863,2.009999990463257,1.9700000286102295,2.009999990463257,1.4545316696166992,76000
2011-04-20,2.009999990463257,2.009999990463257,1.9900000095367432,2.0,1.4472951889038086,23000
2011-04-21,2.0,2.0,1.9600000381469727,1.9800000190734863,1.4328222274780273,63000
2011-04-26,2.0199999809265137,2.069999933242798,2.0199999809265137,2.069999933242798,1.497950553894043,386000
2011-04-27,2.119999885559082,2.130000114440918,2.0799999237060547,2.0999999046325684,1.5196597576141357,451000
2011-04-28,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.505186915397644,93000
2011-04-29,2.0899999141693115,2.1500000953674316,2.0799999237060547,2.0999999046325684,1.5196597576141357,344000
2011-05-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5196597576141357,50000
2011-05-04,2.109999895095825,2.119999885559082,2.0999999046325684,2.119999885559082,1.5341325998306274,467000
2011-05-05,2.119999885559082,2.119999885559082,2.0999999046325684,2.0999999046325684,1.5196597576141357,14000
2011-05-06,2.0999999046325684,2.109999895095825,2.0799999237060547,2.0799999237060547,1.505186915397644,111000
2011-05-09,2.0799999237060547,2.109999895095825,2.0799999237060547,2.0799999237060547,1.505186915397644,75000
2011-05-11,2.109999895095825,2.130000114440918,2.109999895095825,2.109999895095825,1.526896357536316,60000
2011-05-12,2.130000114440918,2.1600000858306885,2.109999895095825,2.109999895095825,1.526896357536316,86000
2011-05-13,2.109999895095825,2.130000114440918,2.109999895095825,2.109999895095825,1.526896357536316,80000
2011-05-16,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.526896357536316,0
2011-05-17,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.5341325998306274,69000
2011-05-18,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.5341325998306274,0
2011-05-19,2.0999999046325684,2.0999999046325684,2.059999942779541,2.0999999046325684,1.5196597576141357,72000
2011-05-20,2.059999942779541,2.0799999237060547,2.059999942779541,2.069999933242798,1.497950553894043,20000
2011-05-23,2.0999999046325684,2.200000047683716,2.0999999046325684,2.200000047683716,1.592024564743042,778000
2011-05-24,2.109999895095825,2.200000047683716,2.109999895095825,2.200000047683716,1.592024564743042,248000
2011-05-25,2.200000047683716,2.200000047683716,2.200000047683716,2.180000066757202,1.5775518417358398,1000
2011-05-26,2.190000057220459,2.200000047683716,2.140000104904175,2.200000047683716,1.592024564743042,158000
2011-05-27,2.1500000953674316,2.2200000286102295,2.1500000953674316,2.2200000286102295,1.6064976453781128,147000
2011-05-30,2.2200000286102295,2.2300000190734863,2.200000047683716,2.200000047683716,1.592024564743042,99000
2011-05-31,2.2100000381469727,2.2200000286102295,2.2100000381469727,2.2100000381469727,1.5992611646652222,29000
2011-06-01,2.200000047683716,2.259999990463257,2.200000047683716,2.259999990463257,1.6354433298110962,139000
2011-06-02,2.25,2.3299999237060547,2.25,2.309999942779541,1.6716258525848389,390000
2011-06-03,2.309999942779541,2.3299999237060547,2.299999952316284,2.299999952316284,1.6643892526626587,61000
2011-06-07,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,1.6643892526626587,198000
2011-06-08,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,1.6643892526626587,29000
2011-06-09,2.2899999618530273,2.2899999618530273,2.2200000286102295,2.25,1.6282070875167847,152000
2011-06-10,2.319999933242798,2.319999933242798,2.1500000953674316,2.1500000953674316,1.5558422803878784,241000
2011-06-13,2.1600000858306885,2.2100000381469727,2.1600000858306885,2.2100000381469727,1.5992611646652222,31000
2011-06-14,2.2300000190734863,2.2300000190734863,2.190000057220459,2.190000057220459,1.5847880840301514,32000
2011-06-15,2.259999990463257,2.309999942779541,2.259999990463257,2.299999952316284,1.6643892526626587,1136000
2011-06-16,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,1.6643892526626587,485000
2011-06-17,2.2799999713897705,2.2799999713897705,2.25,2.25,1.6282070875167847,140000
2011-06-20,2.2799999713897705,2.299999952316284,2.200000047683716,2.2200000286102295,1.6064976453781128,146276
2011-06-21,2.25,2.25,2.1600000858306885,2.1600000858306885,1.563078761100769,69000
2011-06-22,2.190000057220459,2.240000009536743,2.1700000762939453,2.1700000762939453,1.5703155994415283,113000
2011-06-23,2.190000057220459,2.2200000286102295,2.1500000953674316,2.180000066757202,1.5775518417358398,74000
2011-06-24,2.2200000286102295,2.240000009536743,2.2100000381469727,2.240000009536743,1.6209702491760254,145000
2011-06-27,2.240000009536743,2.299999952316284,2.240000009536743,2.299999952316284,1.6643892526626587,64000
2011-06-28,2.1600000858306885,2.299999952316284,2.1600000858306885,2.2699999809265137,1.642680048942566,277000
2011-06-29,2.319999933242798,2.4000000953674316,2.2300000190734863,2.2799999713897705,1.6499162912368774,744000
2011-06-30,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.240000009536743,1.6209702491760254,157000
2011-07-04,2.240000009536743,2.240000009536743,2.2300000190734863,2.2300000190734863,1.6137343645095825,164000
2011-07-05,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.200000047683716,1.592024564743042,122000
2011-07-06,2.190000057220459,2.200000047683716,2.190000057220459,2.200000047683716,1.592024564743042,35000
2011-07-07,2.180000066757202,2.2100000381469727,2.1700000762939453,2.180000066757202,1.5775518417358398,251000
2011-07-08,2.1700000762939453,2.200000047683716,2.1700000762939453,2.180000066757202,1.5775518417358398,105000
2011-07-11,2.119999885559082,2.319999933242798,2.119999885559082,2.309999942779541,1.6716258525848389,809000
2011-07-12,2.299999952316284,2.3299999237060547,2.2799999713897705,2.299999952316284,1.6643892526626587,379000
2011-07-13,2.2899999618530273,2.3299999237060547,2.2899999618530273,2.299999952316284,1.6643892526626587,110000
2011-07-14,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,1.6499162912368774,19000
2011-07-15,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.6499162912368774,0
2011-07-18,2.240000009536743,2.240000009536743,2.240000009536743,2.25,1.6282070875167847,20000
2011-07-19,2.240000009536743,2.25,2.2200000286102295,2.25,1.6282070875167847,131000
2011-07-20,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.6137343645095825,10000
2011-07-21,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.6137343645095825,0
2011-07-22,2.2200000286102295,2.25,2.2200000286102295,2.25,1.6282070875167847,195000
2011-07-25,2.25,2.25,2.25,2.25,1.6282070875167847,40000
2011-07-26,2.25,2.25,2.25,2.25,1.6282070875167847,20000
2011-07-27,2.25,2.25,2.25,2.25,1.6282070875167847,85000
2011-07-28,2.25,2.25,2.25,2.240000009536743,1.6209702491760254,50000
2011-07-29,2.2200000286102295,2.2300000190734863,2.2200000286102295,2.2200000286102295,1.6064976453781128,70000
2011-08-01,2.2300000190734863,2.25,2.2300000190734863,2.25,1.6282070875167847,177000
2011-08-02,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1.6137343645095825,4000
2011-08-03,2.2100000381469727,2.440000057220459,2.200000047683716,2.4000000953674316,1.736754059791565,889000
2011-08-04,2.3299999237060547,2.4100000858306885,2.3299999237060547,2.390000104904175,1.7295178174972534,119276
2011-08-05,2.299999952316284,2.299999952316284,2.180000066757202,2.240000009536743,1.6209702491760254,227000
2011-08-08,2.1600000858306885,2.1600000858306885,2.049999952316284,2.049999952316284,1.4834775924682617,1364000
2011-08-09,2.0,2.0199999809265137,1.9600000381469727,2.0,1.4472951889038086,820000
2011-08-10,2.0399999618530273,2.059999942779541,2.0299999713897705,2.059999942779541,1.490714192390442,60000
2011-08-11,2.0199999809265137,2.0199999809265137,2.0,2.0,1.4472951889038086,71000
2011-08-12,2.0299999713897705,2.0299999713897705,2.0199999809265137,2.0199999809265137,1.4617680311203003,31000
2011-08-15,2.0,2.0799999237060547,2.0,2.0799999237060547,1.505186915397644,20000
2011-08-16,2.049999952316284,2.180000066757202,2.049999952316284,2.180000066757202,1.5775518417358398,70000
2011-08-17,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.5775518417358398,0
2011-08-18,2.180000066757202,2.180000066757202,2.119999885559082,2.119999885559082,1.5341325998306274,213000
2011-08-19,2.049999952316284,2.1500000953674316,2.049999952316284,2.1500000953674316,1.5558422803878784,393000
2011-08-22,2.1500000953674316,2.1600000858306885,2.140000104904175,2.1500000953674316,1.5558422803878784,840000
2011-08-23,2.1500000953674316,2.180000066757202,2.1500000953674316,2.1500000953674316,1.5558422803878784,364000
2011-08-24,2.0999999046325684,2.130000114440918,2.049999952316284,2.069999933242798,1.497950553894043,522000
2011-08-25,2.059999942779541,2.130000114440918,2.059999942779541,2.130000114440918,1.5413691997528076,142000
2011-08-26,2.140000104904175,2.1500000953674316,2.140000104904175,2.140000104904175,1.5486056804656982,250000
2011-08-29,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.5486056804656982,0
2011-08-30,2.130000114440918,2.1500000953674316,2.119999885559082,2.119999885559082,1.5341325998306274,16000
2011-08-31,2.109999895095825,2.140000104904175,2.109999895095825,2.140000104904175,1.5486056804656982,60000
2011-09-01,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.563078761100769,40000
2011-09-02,2.1500000953674316,2.1500000953674316,2.109999895095825,2.130000114440918,1.5413691997528076,41532
2011-09-05,1.9299999475479126,2.009999990463257,1.9299999475479126,2.009999990463257,1.5261834859848022,104000
2011-09-06,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5261834859848022,0
2011-09-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,2.0199999809265137,1.5337762832641602,24000
2011-09-08,2.049999952316284,2.049999952316284,2.049999952316284,2.0299999713897705,1.5413691997528076,2000
2011-09-09,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9800000190734863,1.5034047365188599,40000
2011-09-12,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.9800000190734863,1.5034047365188599,0
2011-09-14,1.9600000381469727,1.9600000381469727,1.8899999856948853,1.9199999570846558,1.457846760749817,47000
2011-09-15,1.9600000381469727,1.9800000190734863,1.9600000381469727,1.9800000190734863,1.5034047365188599,600000
2011-09-16,2.0,2.0,1.9900000095367432,1.9900000095367432,1.5109975337982178,92000
2011-09-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.5109975337982178,0
2011-09-20,2.009999990463257,2.0199999809265137,2.009999990463257,2.0199999809265137,1.5337762832641602,377000
2011-09-21,2.0199999809265137,2.0299999713897705,2.0199999809265137,2.0299999713897705,1.5413691997528076,697000
2011-09-22,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9600000381469727,1.4882186651229858,254000
2011-09-23,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9700000286102295,1.4958115816116333,332000
2011-09-26,1.9600000381469727,1.9700000286102295,1.9299999475479126,1.9299999475479126,1.4654396772384644,356000
2011-09-27,1.940000057220459,1.940000057220459,1.9299999475479126,1.9500000476837158,1.480625867843628,104000
2011-09-28,1.9700000286102295,1.9700000286102295,1.940000057220459,1.940000057220459,1.4730327129364014,42000
2011-09-30,1.9500000476837158,1.9500000476837158,1.940000057220459,1.940000057220459,1.4730327129364014,88000
2011-10-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.4730327129364014,1000
2011-10-04,1.8799999952316284,1.899999976158142,1.8799999952316284,1.8799999952316284,1.4274752140045166,24000
2011-10-06,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9600000381469727,1.4882186651229858,27000
2011-10-07,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.4654396772384644,43000
2011-10-10,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.4654396772384644,0
2011-10-11,1.9500000476837158,1.9900000095367432,1.9500000476837158,1.9900000095367432,1.5109975337982178,23000
2011-10-12,2.0,2.0399999618530273,2.0,2.0,1.5185904502868652,2223000
2011-10-13,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.556555151939392,2086000
2011-10-14,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.556555151939392,20000
2011-10-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.556555151939392,585000
2011-10-18,2.0,2.049999952316284,2.0,2.0399999618530273,1.5489623546600342,265000
2011-10-19,2.0399999618530273,2.059999942779541,2.0199999809265137,2.059999942779541,1.5641480684280396,77000
2011-10-20,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.5641480684280396,0
2011-10-21,2.0,2.049999952316284,2.0,2.049999952316284,1.556555151939392,76000
2011-10-24,2.0,2.0299999713897705,2.0,2.049999952316284,1.556555151939392,12000
2011-10-25,2.0399999618530273,2.049999952316284,2.0399999618530273,2.049999952316284,1.556555151939392,30488
2011-10-26,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,1.5641480684280396,92000
2011-10-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5945199728012085,8000
2011-10-28,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5945199728012085,0
2011-10-31,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5945199728012085,0
2011-11-01,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.5489623546600342,1020
2011-11-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5945199728012085,1000
2011-11-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5945199728012085,0
2011-11-04,2.0,2.0799999237060547,2.0,2.059999942779541,1.5641480684280396,14000
2011-11-07,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.609705924987793,1000
2011-11-08,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,1.624891757965088,20000
2011-11-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.119999885559082,1.609705924987793,53000
2011-11-10,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.609705924987793,0
2011-11-11,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.609705924987793,0
2011-11-14,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.1600000858306885,1.6400777101516724,9000
2011-11-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5945199728012085,11000
2011-11-16,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5945199728012085,0
2011-11-17,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5945199728012085,0
2011-11-18,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5945199728012085,0
2011-11-21,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5945199728012085,0
2011-11-22,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.059999942779541,1.5641480684280396,78000
2011-11-23,2.0,2.0,1.9800000190734863,2.0,1.5185904502868652,47000
2011-11-24,2.0,2.0,2.0,2.0,1.5185904502868652,39000
2011-11-25,2.0,2.0,2.0,2.0,1.5185904502868652,0
2011-11-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.5869271755218506,24000
2011-11-29,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,1.5869271755218506,0
2011-11-30,2.1500000953674316,2.1500000953674316,2.0199999809265137,2.0199999809265137,1.5337762832641602,7000
2011-12-01,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.5793339014053345,4000
2011-12-02,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.5793339014053345,0
2011-12-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.5793339014053345,0
2011-12-06,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.5793339014053345,0
2011-12-07,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.5945199728012085,20000
2011-12-08,2.059999942779541,2.0999999046325684,2.059999942779541,2.0999999046325684,1.5945199728012085,9000
2011-12-09,2.059999942779541,2.0799999237060547,2.059999942779541,2.0799999237060547,1.5793339014053345,10000
2011-12-12,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.5793339014053345,0
2011-12-13,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.5946671962738037,0
2011-12-14,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.5946671962738037,0
2011-12-15,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,1.5946671962738037,0
2011-12-16,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5410008430480957,43000
2011-12-19,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5410008430480957,0
2011-12-20,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,1.5410008430480957,0
2011-12-21,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.548667311668396,26000
2011-12-22,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,1.548667311668396,0
2011-12-23,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.5793339014053345,2000
