Date,Open,High,Low,Close,Adj Close,Volume
2013-01-18,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795298576355,0
2013-01-21,0.723734974861145,0.723734974861145,0.717274010181427,0.717274010181427,0.4394795298576355,266174
2013-01-22,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795298576355,61901
2013-01-23,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795298576355,0
2013-01-24,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795298576355,0
2013-01-25,0.7043499946594238,0.7043499946594238,0.6978880167007446,0.6978880167007446,0.42760154604911804,74281
2013-01-28,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.42760154604911804,0
2013-01-29,0.7043499946594238,0.710811972618103,0.6978880167007446,0.710811972618103,0.435520201921463,309505
2013-01-30,0.710811972618103,0.7431210279464722,0.7043499946594238,0.717274010181427,0.4394795298576355,659245
2013-01-31,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795298576355,164037
2013-02-01,0.710811972618103,0.723734974861145,0.710811972618103,0.723734974861145,0.44343817234039307,18570
2013-02-04,0.717274010181427,0.717274010181427,0.710811972618103,0.710811972618103,0.435520201921463,297124
2013-02-05,0.6978880167007446,0.7043499946594238,0.6978880167007446,0.6978880167007446,0.42760154604911804,417831
2013-02-06,0.6978880167007446,0.7043499946594238,0.6978880167007446,0.7043499946594238,0.43156081438064575,294029
2013-02-07,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.42760154604911804,46425
2013-02-08,0.6914259791374207,0.717274010181427,0.6914259791374207,0.710811972618103,0.435520201921463,117611
2013-02-14,0.710811972618103,0.710811972618103,0.710811972618103,0.710811972618103,0.435520201921463,123802
2013-02-15,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.43156081438064575,6190
2013-02-18,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.43156081438064575,0
2013-02-19,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.43156081438064575,0
2013-02-20,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.7043499946594238,0.43156081438064575,0
2013-02-21,0.6849640011787415,0.710811972618103,0.6849640011787415,0.710811972618103,0.435520201921463,21665
2013-02-22,0.6849640011787415,0.7366589903831482,0.6849640011787415,0.723734974861145,0.44343817234039307,80471
2013-02-25,0.730197012424469,0.730197012424469,0.730197012424469,0.730197012424469,0.4473975896835327,15475
2013-02-26,0.717274010181427,0.717274010181427,0.717274010181427,0.717274010181427,0.4394795298576355,30950
2013-02-27,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.42364221811294556,142372
2013-02-28,0.6849640011787415,0.6978880167007446,0.6849640011787415,0.6978880167007446,0.42760154604911804,157847
2013-03-01,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235622406006,256889
2013-03-04,0.6655780076980591,0.6785020232200623,0.6655780076980591,0.6785020232200623,0.4157235622406006,49520
2013-03-05,0.6785020232200623,0.6785020232200623,0.6720399856567383,0.6720399856567383,0.4117642641067505,95946
2013-03-06,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4117642641067505,0
2013-03-07,0.6720399856567383,0.6849640011787415,0.6720399856567383,0.6849640011787415,0.4196828603744507,24760
2013-03-08,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.4196828603744507,3095
2013-03-11,0.710811972618103,0.7495830059051514,0.710811972618103,0.710811972618103,0.435520201921463,27855
2013-03-12,0.710811972618103,0.710811972618103,0.710811972618103,0.710811972618103,0.435520201921463,0
2013-03-13,0.7366589903831482,0.7366589903831482,0.7366589903831482,0.723734974861145,0.44343817234039307,30950
2013-03-14,0.723734974861145,0.723734974861145,0.723734974861145,0.723734974861145,0.44343817234039307,0
2013-03-15,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.4196828603744507,83566
2013-03-18,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.4196828603744507,0
2013-03-19,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.4196828603744507,0
2013-03-20,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.6849640011787415,0.4196828603744507,0
2013-03-21,0.7043499946594238,0.7043499946594238,0.6785020232200623,0.6785020232200623,0.4157235622406006,430212
2013-03-22,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235622406006,27855
2013-03-25,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235622406006,0
2013-03-26,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.6785020232200623,0.4157235622406006,12380
2013-03-27,0.6720399856567383,0.6785020232200623,0.588034987449646,0.6591160297393799,0.4038456380367279,417831
2013-03-28,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456380367279,0
2013-04-02,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456380367279,0
2013-04-03,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456380367279,0
2013-04-05,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456380367279,0
2013-04-08,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.39592698216438293,0
2013-04-09,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.39592698216438293,0
2013-04-10,0.6461920142173767,0.6332679986953735,0.6138830184936523,0.6268069744110107,0.3840496242046356,467352
2013-04-11,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.39988628029823303,0
2013-04-12,0.6268069744110107,0.6397299766540527,0.6138830184936523,0.6268069744110107,0.3840496242046356,501398
2013-04-15,0.6203449964523315,0.6203449964523315,0.6203449964523315,0.6268069744110107,0.3840496242046356,145467
2013-04-16,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.38800835609436035,0
2013-04-17,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.38800835609436035,0
2013-04-18,0.6268069744110107,0.6461920142173767,0.6268069744110107,0.6268069744110107,0.3840496242046356,253794
2013-04-19,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.38800835609436035,0
2013-04-22,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.38800835609436035,0
2013-04-23,0.6332679986953735,0.6591160297393799,0.6332679986953735,0.6332679986953735,0.38800835609436035,324980
2013-04-24,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.39592698216438293,46425
2013-04-25,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.39988628029823303,157847
2013-04-26,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.39988628029823303,0
2013-04-29,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.39592698216438293,95946
2013-04-30,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.39988628029823303,52615
2013-05-02,0.6526539921760559,0.6591160297393799,0.6461920142173767,0.6461920142173767,0.39592698216438293,164037
2013-05-03,0.6526539921760559,0.6526539921760559,0.6461920142173767,0.6461920142173767,0.39592698216438293,222843
2013-05-06,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6526539921760559,0.39988628029823303,95946
2013-05-07,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456380367279,30950
2013-05-08,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456380367279,250699
2013-05-09,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.4038456380367279,0
2013-05-10,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.4078049659729004,321885
2013-05-13,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.4078049659729004,0
2013-05-14,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.4078049659729004,154752
2013-05-15,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.39988628029823303,89756
2013-05-16,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.39988628029823303,0
2013-05-20,0.6526539921760559,0.6720399856567383,0.6526539921760559,0.6720399856567383,0.4117642641067505,170227
2013-05-21,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.42424213886260986,123802
2013-05-22,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.42424213886260986,0
2013-05-23,0.6526539921760559,0.6526539921760559,0.6461920142173767,0.6461920142173767,0.4159235656261444,49520
2013-05-24,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.4159235656261444,30950
2013-05-27,0.6655780076980591,0.6978880167007446,0.6655780076980591,0.6785020232200623,0.43671998381614685,15475
2013-05-28,0.6332679986953735,0.6720399856567383,0.6332679986953735,0.6461920142173767,0.4159235656261444,324980
2013-05-29,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.4159235656261444,0
2013-05-30,0.6461920142173767,0.6720399856567383,0.6461920142173767,0.6461920142173767,0.4159235656261444,61901
2013-05-31,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.4159235656261444,0
2013-06-03,0.6332679986953735,0.6332679986953735,0.6268069744110107,0.6332679986953735,0.40760499238967896,61901
2013-06-04,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.6138830184936523,0.3951278328895569,46425
2013-06-05,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.6268069744110107,0.4034463167190552,191893
2013-06-06,0.6268069744110107,0.6268069744110107,0.6138830184936523,0.6138830184936523,0.3951278328895569,136182
2013-06-07,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.40760499238967896,77376
2013-06-10,0.6138830184936523,0.6138830184936523,0.6074209809303284,0.6074209809303284,0.3909684717655182,77376
2013-06-11,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.6332679986953735,0.40760499238967896,6190
2013-06-13,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.3909684717655182,30950
2013-06-14,0.59449702501297,0.59449702501297,0.59449702501297,0.6138830184936523,0.3951278328895569,3095
2013-06-17,0.6074209809303284,0.6138830184936523,0.6074209809303284,0.6138830184936523,0.3951278328895569,123802
2013-06-18,0.6138830184936523,0.6978880167007446,0.6138830184936523,0.6655780076980591,0.4284014403820038,981131
2013-06-19,0.6655780076980591,0.6720399856567383,0.6397299766540527,0.6397299766540527,0.4117642641067505,253794
2013-06-20,0.6138830184936523,0.6138830184936523,0.59449702501297,0.6074209809303284,0.3909684717655182,154752
2013-06-21,0.59449702501297,0.59449702501297,0.59449702501297,0.6009590029716492,0.38680920004844666,176417
2013-06-24,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.6009590029716492,0.38680920004844666,24760
2013-06-25,0.59449702501297,0.59449702501297,0.5686489939689636,0.5815730094909668,0.37433135509490967,324980
2013-06-26,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.37433135509490967,0
2013-06-27,0.588034987449646,0.5815730094909668,0.5815730094909668,0.5815730094909668,0.37433135509490967,68091
2013-06-28,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3784905970096588,0
2013-07-02,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3784905970096588,0
2013-07-03,0.588034987449646,0.588034987449646,0.5751109719276428,0.5751109719276428,0.37017205357551575,393071
2013-07-04,0.5815730094909668,0.6074209809303284,0.5815730094909668,0.6074209809303284,0.3909684717655182,21665
2013-07-05,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.6074209809303284,0.3909684717655182,0
2013-07-08,0.5815730094909668,0.5815730094909668,0.5557249784469604,0.5751109719276428,0.37017205357551575,371406
2013-07-09,0.5557249784469604,0.5557249784469604,0.5557249784469604,0.5751109719276428,0.37017205357551575,15475
2013-07-10,0.5686489939689636,0.5815730094909668,0.5686489939689636,0.5686489939689636,0.3660127520561218,126897
2013-07-11,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.37017205357551575,34045
2013-07-12,0.5815730094909668,0.5815730094909668,0.5686489939689636,0.5751109719276428,0.37017205357551575,170227
2013-07-15,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.3660127520561218,157847
2013-07-16,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.3660127520561218,89756
2013-07-17,0.5686489939689636,0.5751109719276428,0.5686489939689636,0.5751109719276428,0.37017205357551575,154752
2013-07-18,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.37017205357551575,0
2013-07-19,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.37017205357551575,92851
2013-07-22,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.3660127520561218,21665
2013-07-23,0.5686489939689636,0.588034987449646,0.5686489939689636,0.5815730094909668,0.37433135509490967,154752
2013-07-24,0.59449702501297,0.59449702501297,0.59449702501297,0.59449702501297,0.3826499879360199,278554
2013-07-25,0.59449702501297,0.59449702501297,0.59449702501297,0.59449702501297,0.3826499879360199,0
2013-07-26,0.59449702501297,0.59449702501297,0.59449702501297,0.59449702501297,0.3826499879360199,0
2013-07-29,0.5686489939689636,0.5686489939689636,0.5557249784469604,0.5557249784469604,0.357694149017334,352835
2013-07-30,0.5557249784469604,0.5557249784469604,0.5363399982452393,0.5363399982452393,0.3452169895172119,170227
2013-07-31,0.5363399982452393,0.542801022529602,0.5363399982452393,0.542801022529602,0.3493756353855133,129992
2013-08-01,0.5492630004882812,0.5686489939689636,0.5492630004882812,0.5686489939689636,0.3660127520561218,123802
2013-08-02,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.3618534803390503,0
2013-08-05,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.3618534803390503,0
2013-08-06,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.3618534803390503,0
2013-08-07,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.3618534803390503,0
2013-08-08,0.5363399982452393,0.5363399982452393,0.5363399982452393,0.5363399982452393,0.3452169895172119,9285
2013-08-09,0.5492630004882812,0.5557249784469604,0.5169540047645569,0.5492630004882812,0.3535349369049072,2076779
2013-08-12,0.5492630004882812,0.5492630004882812,0.542801022529602,0.5492630004882812,0.3535349369049072,58805
2013-08-13,0.542801022529602,0.5492630004882812,0.542801022529602,0.5492630004882812,0.3535349369049072,185703
2013-08-14,0.5492630004882812,0.5492630004882812,0.5492630004882812,0.5492630004882812,0.3535349369049072,0
2013-08-15,0.5492630004882812,0.5751109719276428,0.5492630004882812,0.5751109719276428,0.37017205357551575,1652757
2013-08-16,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.5751109719276428,0.37017205357551575,0
2013-08-19,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.3660127520561218,185703
2013-08-20,0.5815730094909668,0.588034987449646,0.5815730094909668,0.5815730094909668,0.37433135509490967,931610
2013-08-21,0.5686489939689636,0.5751109719276428,0.5557249784469604,0.5686489939689636,0.3660127520561218,649960
2013-08-22,0.5621870160102844,0.5686489939689636,0.5621870160102844,0.5686489939689636,0.3660127520561218,532348
2013-08-23,0.5557249784469604,0.5557249784469604,0.5557249784469604,0.5557249784469604,0.357694149017334,30950
2013-08-26,0.5492630004882812,0.5492630004882812,0.5492630004882812,0.5492630004882812,0.3535349369049072,24760
2013-08-27,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.3618534803390503,30950
2013-08-28,0.542801022529602,0.542801022529602,0.5363399982452393,0.5492630004882812,0.3535349369049072,74281
2013-08-29,0.5492630004882812,0.5492630004882812,0.5492630004882812,0.5492630004882812,0.3535349369049072,3095
2013-08-30,0.5557249784469604,0.5557249784469604,0.542801022529602,0.542801022529602,0.3493756353855133,229033
2013-09-02,0.5557249784469604,0.5557249784469604,0.5557249784469604,0.5557249784469604,0.357694149017334,0
2013-09-03,0.5492630004882812,0.5492630004882812,0.542801022529602,0.5557249784469604,0.357694149017334,61901
2013-09-04,0.5557249784469604,0.5557249784469604,0.5557249784469604,0.5557249784469604,0.357694149017334,0
2013-09-05,0.5686489939689636,0.5686489939689636,0.5363399982452393,0.5363399982452393,0.3452169895172119,544729
2013-09-06,0.542801022529602,0.542801022529602,0.5363399982452393,0.5363399982452393,0.3452169895172119,68091
2013-09-09,0.542801022529602,0.5557249784469604,0.542801022529602,0.5557249784469604,0.357694149017334,105231
2013-09-10,0.542801022529602,0.542801022529602,0.5363399982452393,0.5363399982452393,0.3452169895172119,198083
2013-09-11,0.588034987449646,0.588034987449646,0.588034987449646,0.588034987449646,0.3784905970096588,0
2013-09-12,0.5815730094909668,0.5815730094909668,0.5169540047645569,0.5492630004882812,0.3535349369049072,2231531
2013-09-13,0.5363399982452393,0.542801022529602,0.5298780202865601,0.542801022529602,0.3493756353855133,619010
2013-09-16,0.542801022529602,0.5492630004882812,0.542801022529602,0.5492630004882812,0.3535349369049072,71186
2013-09-17,0.5557249784469604,0.5557249784469604,0.5492630004882812,0.5492630004882812,0.3535349369049072,111421
2013-09-18,0.5815730094909668,0.5815730094909668,0.542801022529602,0.5557249784469604,0.357694149017334,937800
2013-09-19,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.3660127520561218,15475
2013-09-23,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.5686489939689636,0.3660127520561218,0
2013-09-24,0.5492630004882812,0.5492630004882812,0.5492630004882812,0.5492630004882812,0.3535349369049072,83566
2013-09-25,0.5621870160102844,0.5621870160102844,0.5557249784469604,0.5557249784469604,0.357694149017334,55710
2013-09-26,0.5686489939689636,0.5686489939689636,0.5621870160102844,0.5621870160102844,0.3618534803390503,52615
2013-09-27,0.5621870160102844,0.5686489939689636,0.5492630004882812,0.5686489939689636,0.3660127520561218,897564
2013-09-30,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.3618534803390503,0
2013-10-02,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.5621870160102844,0.3618534803390503,0
2013-10-03,0.542801022529602,0.5492630004882812,0.542801022529602,0.5492630004882812,0.3535349369049072,129992
2013-10-04,0.542801022529602,0.59449702501297,0.542801022529602,0.588034987449646,0.3784905970096588,956370
2013-10-07,0.588034987449646,0.6203449964523315,0.5686489939689636,0.588034987449646,0.3784905970096588,1658947
2013-10-08,0.6009590029716492,0.6138830184936523,0.5815730094909668,0.59449702501297,0.3826499879360199,2900063
2013-10-09,0.59449702501297,0.59449702501297,0.59449702501297,0.59449702501297,0.3826499879360199,0
2013-10-10,0.5815730094909668,0.5815730094909668,0.5686489939689636,0.5815730094909668,0.37433135509490967,355930
2013-10-11,0.5751109719276428,0.6785020232200623,0.5751109719276428,0.6720399856567383,0.4325607120990753,8375208
2013-10-15,0.7043499946594238,0.7948169708251953,0.6978880167007446,0.7625070214271545,0.49079006910324097,21288135
2013-10-16,0.7625070214271545,0.7625070214271545,0.6978880167007446,0.7431210279464722,0.47831225395202637,5691799
2013-10-17,0.7495830059051514,0.7818930149078369,0.7431210279464722,0.7431210279464722,0.47831225395202637,4883990
2013-10-18,0.7431210279464722,0.7495830059051514,0.730197012424469,0.7431210279464722,0.47831225395202637,1058507
2013-10-21,0.7495830059051514,0.7495830059051514,0.723734974861145,0.7366589903831482,0.47415292263031006,745907
2013-10-22,0.730197012424469,0.7366589903831482,0.6785020232200623,0.7366589903831482,0.47415292263031006,646865
2013-10-23,0.723734974861145,0.723734974861145,0.6655780076980591,0.6785020232200623,0.43671998381614685,1566095
2013-10-24,0.6914259791374207,0.6978880167007446,0.6785020232200623,0.6978880167007446,0.4491978585720062,405451
2013-10-25,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.6978880167007446,0.4491978585720062,0
2013-10-28,0.6849640011787415,0.6978880167007446,0.6849640011787415,0.6849640011787415,0.4408792555332184,309505
2013-10-29,0.6849640011787415,0.6849640011787415,0.6526539921760559,0.6655780076980591,0.4284014403820038,984226
2013-10-30,0.6720399856567383,0.6914259791374207,0.6720399856567383,0.6914259791374207,0.4450385570526123,284744
2013-10-31,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.6914259791374207,0.4450385570526123,0
2013-11-01,0.6655780076980591,0.6720399856567383,0.6591160297393799,0.6720399856567383,0.4325607120990753,105231
2013-11-04,0.6655780076980591,0.6655780076980591,0.6397299766540527,0.6397299766540527,0.4117642641067505,2931013
2013-11-05,0.6397299766540527,0.6720399856567383,0.6332679986953735,0.6720399856567383,0.4325607120990753,328075
2013-11-06,0.6720399856567383,0.6720399856567383,0.6461920142173767,0.6461920142173767,0.4159235656261444,247604
2013-11-07,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.42008283734321594,58805
2013-11-08,0.6720399856567383,0.6720399856567383,0.6461920142173767,0.6526539921760559,0.42008283734321594,142372
2013-11-11,0.6461920142173767,0.6461920142173767,0.6332679986953735,0.6461920142173767,0.4159235656261444,80471
2013-11-12,0.6461920142173767,0.6655780076980591,0.6397299766540527,0.6655780076980591,0.4284014403820038,49520
2013-11-13,0.6461920142173767,0.6655780076980591,0.6397299766540527,0.6655780076980591,0.4284014403820038,219748
2013-11-14,0.6720399856567383,0.6720399856567383,0.6591160297393799,0.6591160297393799,0.42424213886260986,167132
2013-11-15,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.42424213886260986,92851
2013-11-18,0.6526539921760559,0.6591160297393799,0.6461920142173767,0.6461920142173767,0.4159235656261444,287839
2013-11-19,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.4159235656261444,108326
2013-11-20,0.6785020232200623,0.6785020232200623,0.6461920142173767,0.6785020232200623,0.43671998381614685,349740
2013-11-21,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.6591160297393799,0.42424213886260986,74281
2013-11-22,0.6591160297393799,0.6591160297393799,0.6526539921760559,0.6526539921760559,0.42008283734321594,80471
2013-11-25,0.6397299766540527,0.6849640011787415,0.6397299766540527,0.6720399856567383,0.4325607120990753,266174
2013-11-26,0.6461920142173767,0.6461920142173767,0.6397299766540527,0.6461920142173767,0.4159235656261444,157847
2013-11-27,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.4159235656261444,0
2013-11-28,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.4159235656261444,46425
2013-11-29,0.6461920142173767,0.6526539921760559,0.6461920142173767,0.6461920142173767,0.4159235656261444,170227
2013-12-02,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.6461920142173767,0.4159235656261444,0
2013-12-03,0.6332679986953735,0.6526539921760559,0.6332679986953735,0.6526539921760559,0.42008283734321594,123802
2013-12-04,0.6332679986953735,0.6591160297393799,0.6074209809303284,0.6332679986953735,0.40760499238967896,108326
2013-12-05,0.6203449964523315,0.7495830059051514,0.6203449964523315,0.6785020232200623,0.43671998381614685,1398963
2013-12-06,0.6914259791374207,0.7366589903831482,0.6655780076980591,0.7366589903831482,0.47415292263031006,2321288
2013-12-09,0.7560449838638306,0.7689689993858337,0.6978880167007446,0.710811972618103,0.45751646161079407,1627996
2013-12-10,0.710811972618103,0.730197012424469,0.6914259791374207,0.6914259791374207,0.4450385570526123,739717
2013-12-11,0.6914259791374207,0.6914259791374207,0.6655780076980591,0.6720399856567383,0.4325607120990753,408546
2013-12-12,0.6785020232200623,0.6785020232200623,0.6461920142173767,0.6591160297393799,0.42424213886260986,724241
2013-12-13,0.6914259791374207,0.7366589903831482,0.6849640011787415,0.6978880167007446,0.4491978585720062,1581571
2013-12-16,0.6785020232200623,0.6785020232200623,0.6720399856567383,0.6720399856567383,0.4325607120990753,238318
2013-12-17,0.6978880167007446,0.7043499946594238,0.6785020232200623,0.6785020232200623,0.43671998381614685,167132
2013-12-18,0.6720399856567383,0.6785020232200623,0.6720399856567383,0.6785020232200623,0.43671998381614685,167132
2013-12-19,0.6720399856567383,0.6720399856567383,0.6591160297393799,0.6591160297393799,0.42424213886260986,393071
2013-12-20,0.6526539921760559,0.6526539921760559,0.6461920142173767,0.6526539921760559,0.42008283734321594,331170
2013-12-23,0.6720399856567383,0.6720399856567383,0.6591160297393799,0.6591160297393799,0.42424213886260986,18570
2013-12-24,0.6526539921760559,0.6526539921760559,0.6461920142173767,0.6526539921760559,0.42008283734321594,393071
2013-12-27,0.6526539921760559,0.6849640011787415,0.6526539921760559,0.6720399856567383,0.4325607120990753,108326
2013-12-30,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.6720399856567383,0.4325607120990753,0
2013-12-31,0.6461920142173767,0.6655780076980591,0.6461920142173767,0.6526539921760559,0.42008283734321594,266174
2014-01-02,0.6526539921760559,0.6785020232200623,0.6526539921760559,0.6720399856567383,0.4325607120990753,71186
2014-01-03,0.6849640011787415,0.6849640011787415,0.6526539921760559,0.6526539921760559,0.42008283734321594,328075
2014-01-06,0.6526539921760559,0.6526539921760559,0.6461920142173767,0.6461920142173767,0.4159235656261444,653055
2014-01-07,0.6591160297393799,0.6785020232200623,0.6591160297393799,0.6591160297393799,0.42424213886260986,27855
2014-01-08,0.6591160297393799,0.6655780076980591,0.6332679986953735,0.6655780076980591,0.4284014403820038,77376
2014-01-09,0.6461920142173767,0.6849640011787415,0.6461920142173767,0.6849640011787415,0.4408792555332184,1021366
2014-01-10,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.6655780076980591,0.4284014403820038,154752
2014-01-13,0.6526539921760559,0.6655780076980591,0.6526539921760559,0.6655780076980591,0.4284014403820038,108326
2014-01-14,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.6526539921760559,0.42008283734321594,164037
2014-01-15,0.6591160297393799,0.6655780076980591,0.6591160297393799,0.6655780076980591,0.4284014403820038,99041
2014-01-16,0.6591160297393799,0.6591160297393799,0.6526539921760559,0.6526539921760559,0.42008283734321594,83566
2014-01-17,0.6526539921760559,0.7043499946594238,0.6526539921760559,0.6785020232200623,0.43671998381614685,1219450
2014-01-20,0.6785020232200623,0.6849640011787415,0.6655780076980591,0.6720399856567383,0.4325607120990753,504493
2014-01-21,0.6720399856567383,0.9757509827613831,0.6720399856567383,0.9628270268440247,0.6197267174720764,35383333
2014-01-22,0.8400499820709229,1.0080599784851074,0.8400499820709229,0.8594359755516052,0.5531787276268005,21232051
2014-01-23,0.8658980131149292,0.9175930023193359,0.8271260261535645,0.8917459845542908,0.573975145816803,8656858
2014-01-24,0.8594359755516052,0.9240549802780151,0.8077409863471985,0.8077409863471985,0.5199050903320312,9022074
2014-01-27,0.8077409863471985,0.8077409863471985,0.7754309773445129,0.7818930149078369,0.5032680034637451,3410746
2014-01-28,0.7495830059051514,0.8206639885902405,0.7495830059051514,0.8142020106315613,0.5240637063980103,6214862
2014-01-29,0.8142020106315613,0.8271260261535645,0.7818930149078369,0.7948169708251953,0.5115865468978882,1191594
2014-01-30,0.7883549928665161,0.7883549928665161,0.7625070214271545,0.7689689993858337,0.4949493408203125,612820
2014-02-04,0.7495830059051514,0.8400499820709229,0.7431210279464722,0.7754309773445129,0.4991087019443512,4255695
2014-02-05,0.7883549928665161,0.7883549928665161,0.7495830059051514,0.7689689993858337,0.4949493408203125,1516575
2014-02-06,0.7495830059051514,0.7818930149078369,0.7495830059051514,0.7625070214271545,0.49079006910324097,665436
