Date,Open,High,Low,Close,Adj Close,Volume
2011-12-16,0.5304309725761414,0.5697219967842102,0.5304309725761414,0.5500770211219788,0.33581674098968506,5707124
2011-12-19,0.5500770211219788,0.5598999857902527,0.5402539968490601,0.5500770211219788,0.33581674098968506,612859
2011-12-20,0.5795450210571289,0.5893679857254028,0.5598999857902527,0.5697219967842102,0.34780991077423096,7437790
2011-12-21,0.5795450210571289,0.5893679857254028,0.5697219967842102,0.5697219967842102,0.34780991077423096,3546846
2011-12-22,0.5598999857902527,0.5697219967842102,0.5598999857902527,0.5598999857902527,0.3418136537075043,1178888
2011-12-23,0.5697219967842102,0.5795450210571289,0.5697219967842102,0.5697219967842102,0.34780991077423096,1046543
2011-12-28,0.5795450210571289,0.5893679857254028,0.5697219967842102,0.5795450210571289,0.353806734085083,1614609
2011-12-29,0.5795450210571289,0.5795450210571289,0.5697219967842102,0.5795450210571289,0.353806734085083,844972
2011-12-30,0.5795450210571289,0.5893679857254028,0.5697219967842102,0.5697219967842102,0.34780991077423096,743168
2012-01-03,0.5795450210571289,0.5795450210571289,0.5697219967842102,0.5795450210571289,0.353806734085083,683103
2012-01-04,0.5795450210571289,0.5795450210571289,0.5697219967842102,0.5697219967842102,0.34780991077423096,1341774
2012-01-05,0.5697219967842102,0.5697219967842102,0.5500770211219788,0.5500770211219788,0.33581674098968506,1136131
2012-01-06,0.5500770211219788,0.5500770211219788,0.5402539968490601,0.5402539968490601,0.3298198878765106,3168136
2012-01-09,0.5402539968490601,0.5598999857902527,0.5402539968490601,0.5598999857902527,0.3418136537075043,809595
2012-01-10,0.5598999857902527,0.5697219967842102,0.5500770211219788,0.5598999857902527,0.3418136537075043,932523
2012-01-11,0.5598999857902527,0.5697219967842102,0.5500770211219788,0.5500770211219788,0.33581674098968506,1227754
2012-01-12,0.5500770211219788,0.5697219967842102,0.5500770211219788,0.5500770211219788,0.33581674098968506,2158241
2012-01-13,0.5598999857902527,0.5697219967842102,0.5598999857902527,0.5697219967842102,0.34780991077423096,1567779
2012-01-16,0.5598999857902527,0.5598999857902527,0.5500770211219788,0.5598999857902527,0.3418136537075043,653580
2012-01-17,0.5598999857902527,0.5598999857902527,0.5500770211219788,0.5598999857902527,0.3418136537075043,4186174
2012-01-18,0.5598999857902527,0.5795450210571289,0.5598999857902527,0.5697219967842102,0.34780991077423096,2414787
2012-01-19,0.5697219967842102,0.5795450210571289,0.5598999857902527,0.5697219967842102,0.34780991077423096,2936023
2012-01-20,0.5795450210571289,0.5795450210571289,0.5598999857902527,0.5697219967842102,0.34780991077423096,2988961
2012-01-26,0.5697219967842102,0.5795450210571289,0.5697219967842102,0.5697219967842102,0.34780991077423096,1201285
2012-01-27,0.5697219967842102,0.5795450210571289,0.5697219967842102,0.5697219967842102,0.34780991077423096,2361849
2012-01-30,0.5697219967842102,0.5697219967842102,0.5500770211219788,0.5598999857902527,0.3418136537075043,2390354
2012-01-31,0.5598999857902527,0.5697219967842102,0.5598999857902527,0.5697219967842102,0.34780991077423096,847008
2012-02-01,0.5697219967842102,0.5697219967842102,0.5598999857902527,0.5697219967842102,0.34780991077423096,1066904
2012-02-02,0.5697219967842102,0.5697219967842102,0.5598999857902527,0.5697219967842102,0.34780991077423096,4477333
2012-02-03,0.5795450210571289,0.6384819746017456,0.5795450210571289,0.6188369989395142,0.37779414653778076,20505333
2012-02-06,0.6286590099334717,0.6286590099334717,0.5991910099983215,0.6090139746665955,0.37179726362228394,4650400
2012-02-07,0.6188369989395142,0.6286590099334717,0.5991910099983215,0.5991910099983215,0.3658003807067871,2885121
2012-02-08,0.6090139746665955,0.658128023147583,0.6090139746665955,0.658128023147583,0.4017808735370636,12039324
2012-02-09,0.658128023147583,0.6679509878158569,0.6286590099334717,0.658128023147583,0.4017808735370636,7930520
2012-02-10,0.658128023147583,0.6679509878158569,0.6286590099334717,0.6384819746017456,0.3897872269153595,6731271
2012-02-13,0.6384819746017456,0.658128023147583,0.6286590099334717,0.658128023147583,0.4017808735370636,4279325
2012-02-14,0.658128023147583,0.6679509878158569,0.6483049988746643,0.658128023147583,0.4017808735370636,2390354
2012-02-15,0.658128023147583,0.6679509878158569,0.6483049988746643,0.658128023147583,0.4017808735370636,3597748
2012-02-16,0.658128023147583,0.6679509878158569,0.6483049988746643,0.6679509878158569,0.40777772665023804,2052365
2012-02-17,0.6679509878158569,0.6777729988098145,0.658128023147583,0.6679509878158569,0.40777772665023804,3760634
2012-02-20,0.6777729988098145,0.6875960230827332,0.6679509878158569,0.6777729988098145,0.41377395391464233,7240290
2012-02-21,0.6777729988098145,0.6875960230827332,0.658128023147583,0.6679509878158569,0.40777772665023804,5308053
2012-02-22,0.6090139746665955,0.6090139746665955,0.5795450210571289,0.5893679857254028,0.35980358719825745,42049066
2012-02-23,0.5893679857254028,0.5893679857254028,0.5795450210571289,0.5893679857254028,0.35980358719825745,7729458
2012-02-24,0.5893679857254028,0.5893679857254028,0.5795450210571289,0.5893679857254028,0.35980358719825745,5764134
2012-02-27,0.5795450210571289,0.5795450210571289,0.5598999857902527,0.5795450210571289,0.353806734085083,8535235
2012-02-28,0.5795450210571289,0.5795450210571289,0.5598999857902527,0.5795450210571289,0.353806734085083,6138772
2012-02-29,0.5697219967842102,0.5795450210571289,0.5598999857902527,0.5697219967842102,0.34780991077423096,5137022
2012-03-01,0.5697219967842102,0.5795450210571289,0.5697219967842102,0.5795450210571289,0.353806734085083,2105175
2012-03-02,0.5795450210571289,0.5795450210571289,0.5697219967842102,0.5795450210571289,0.353806734085083,1911886
2012-03-05,0.5795450210571289,0.5795450210571289,0.5697219967842102,0.5697219967842102,0.34780991077423096,2084943
2012-03-06,0.5697219967842102,0.5697219967842102,0.5598999857902527,0.5598999857902527,0.3418136537075043,3457259
2012-03-07,0.5598999857902527,0.5598999857902527,0.5402539968490601,0.5500770211219788,0.33581674098968506,3206821
2012-03-08,0.5598999857902527,0.5697219967842102,0.5598999857902527,0.5598999857902527,0.3418136537075043,2131772
2012-03-09,0.5598999857902527,0.5697219967842102,0.5598999857902527,0.5697219967842102,0.34780991077423096,1877263
2012-03-12,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5598999857902527,0.348421573638916,1016002
2012-03-13,0.5598999857902527,0.5598999857902527,0.5500770211219788,0.5598999857902527,0.348421573638916,1254223
2012-03-14,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5500770211219788,0.34230875968933105,2748704
2012-03-15,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5500770211219788,0.34230875968933105,808322
2012-03-16,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.5500770211219788,0.34230875968933105,1712340
2012-03-20,0.5304309725761414,0.5402539968490601,0.5304309725761414,0.5304309725761414,0.3300831615924835,2111412
2012-03-21,0.5304309725761414,0.5304309725761414,0.5107859969139099,0.5107859969139099,0.3178583085536957,2718163
2012-03-22,0.5107859969139099,0.5206080079078674,0.5107859969139099,0.5206080079078674,0.3239704668521881,763528
2012-03-23,0.5107859969139099,0.5206080079078674,0.5107859969139099,0.5107859969139099,0.3178583085536957,1060796
2012-03-26,0.5107859969139099,0.5206080079078674,0.5107859969139099,0.5206080079078674,0.3239704668521881,256545
2012-03-27,0.5206080079078674,0.5206080079078674,0.5107859969139099,0.5206080079078674,0.3239704668521881,566029
2012-03-28,0.5107859969139099,0.5206080079078674,0.5107859969139099,0.5206080079078674,0.3239704668521881,2146025
2012-03-29,0.5107859969139099,0.5206080079078674,0.5009629726409912,0.5107859969139099,0.3178583085536957,2335380
2012-03-30,0.5009629726409912,0.5206080079078674,0.5009629726409912,0.5206080079078674,0.3239704668521881,413323
2012-04-02,0.5206080079078674,0.5304309725761414,0.5107859969139099,0.5304309725761414,0.3300831615924835,1335666
2012-04-03,0.5304309725761414,0.5304309725761414,0.5206080079078674,0.5304309725761414,0.3300831615924835,1840613
2012-04-05,0.5107859969139099,0.5304309725761414,0.5107859969139099,0.5304309725761414,0.3300831615924835,297267
2012-04-10,0.5206080079078674,0.5304309725761414,0.5206080079078674,0.5304309725761414,0.3300831615924835,394998
2012-04-11,0.5206080079078674,0.5304309725761414,0.5206080079078674,0.5304309725761414,0.3300831615924835,948811
2012-04-12,0.5304309725761414,0.5402539968490601,0.5304309725761414,0.5402539968490601,0.33619600534439087,2310947
2012-04-13,0.5500770211219788,0.5598999857902527,0.5402539968490601,0.5598999857902527,0.348421573638916,2461617
2012-04-16,0.5500770211219788,0.5500770211219788,0.5402539968490601,0.5500770211219788,0.34230875968933105,521235
2012-04-17,0.5402539968490601,0.5500770211219788,0.5402539968490601,0.5500770211219788,0.34230875968933105,647472
2012-04-18,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5598999857902527,0.348421573638916,2394426
2012-04-19,0.5598999857902527,0.5598999857902527,0.5500770211219788,0.5598999857902527,0.348421573638916,441828
2012-04-20,0.5500770211219788,0.5598999857902527,0.5500770211219788,0.5598999857902527,0.348421573638916,794070
2012-04-23,0.5500770211219788,0.5598999857902527,0.5402539968490601,0.5402539968490601,0.33619600534439087,765565
2012-04-24,0.5402539968490601,0.5402539968490601,0.5304309725761414,0.5402539968490601,0.33619600534439087,1893551
2012-04-25,0.5304309725761414,0.5402539968490601,0.5304309725761414,0.5304309725761414,0.3300831615924835,417395
2012-04-26,0.5304309725761414,0.5402539968490601,0.5304309725761414,0.5304309725761414,0.3300831615924835,551776
2012-04-27,0.5304309725761414,0.5402539968490601,0.5304309725761414,0.5304309725761414,0.3300831615924835,466261
2012-04-30,0.5304309725761414,0.5304309725761414,0.5206080079078674,0.5304309725761414,0.3300831615924835,655616
2012-05-02,0.5304309725761414,0.5402539968490601,0.5206080079078674,0.5402539968490601,0.33619600534439087,737059
2012-05-03,0.5304309725761414,0.5304309725761414,0.5304309725761414,0.5304309725761414,0.3300831615924835,134381
2012-05-04,0.5206080079078674,0.5304309725761414,0.5206080079078674,0.5206080079078674,0.3239704668521881,232112
2012-05-07,0.5206080079078674,0.5206080079078674,0.5009629726409912,0.5107859969139099,0.3178583085536957,1077084
2012-05-08,0.5206080079078674,0.5206080079078674,0.5107859969139099,0.5107859969139099,0.3178583085536957,698374
2012-05-09,0.5107859969139099,0.5107859969139099,0.5009629726409912,0.5009629726409912,0.3117454946041107,1604428
2012-05-10,0.5107859969139099,0.5107859969139099,0.5009629726409912,0.5009629726409912,0.3117454946041107,378710
2012-05-11,0.5107859969139099,0.5107859969139099,0.4911400079727173,0.5009629726409912,0.3117454946041107,1219610
2012-05-14,0.5009629726409912,0.5107859969139099,0.4911400079727173,0.4911400079727173,0.30563274025917053,508001
2012-05-15,0.4911400079727173,0.4911400079727173,0.4862290024757385,0.4911400079727173,0.30563274025917053,3385996
2012-05-16,0.4862290024757385,0.4862290024757385,0.4764060080051422,0.48131701350212097,0.29951995611190796,1296981
2012-05-17,0.48131701350212097,0.48131701350212097,0.4764060080051422,0.4764060080051422,0.29646390676498413,1154455
2012-05-18,0.4764060080051422,0.4764060080051422,0.46167200803756714,0.47149398922920227,0.2934072017669678,2357777
2012-05-21,0.46167200803756714,0.47149398922920227,0.46167200803756714,0.4665830135345459,0.29035109281539917,217860
2012-05-22,0.47149398922920227,0.4764060080051422,0.4665830135345459,0.47149398922920227,0.2934072017669678,1832469
2012-05-23,0.4764060080051422,0.4764060080051422,0.46167200803756714,0.4665830135345459,0.29035109281539917,690230
2012-05-24,0.46167200803756714,0.4665830135345459,0.46167200803756714,0.4665830135345459,0.29035109281539917,40721
2012-05-25,0.47149398922920227,0.47149398922920227,0.4665830135345459,0.4665830135345459,0.29035109281539917,743168
2012-05-28,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.29035109281539917,323736
2012-05-29,0.4665830135345459,0.4911400079727173,0.4665830135345459,0.4911400079727173,0.30563274025917053,2038113
2012-05-30,0.4911400079727173,0.4911400079727173,0.4764060080051422,0.4862290024757385,0.3025766909122467,802214
2012-05-31,0.4862290024757385,0.4862290024757385,0.4862290024757385,0.4862290024757385,0.3025766909122467,1030255
2012-06-01,0.4862290024757385,0.4911400079727173,0.4862290024757385,0.4862290024757385,0.3025766909122467,301339
2012-06-04,0.47149398922920227,0.48131701350212097,0.4665830135345459,0.4764060080051422,0.29646390676498413,720771
2012-06-05,0.4665830135345459,0.4764060080051422,0.4665830135345459,0.47149398922920227,0.2934072017669678,545668
2012-06-06,0.47149398922920227,0.4764060080051422,0.4665830135345459,0.47149398922920227,0.2934072017669678,1425254
2012-06-07,0.4764060080051422,0.4764060080051422,0.47149398922920227,0.47149398922920227,0.2934072017669678,621003
2012-06-08,0.47149398922920227,0.47149398922920227,0.4665830135345459,0.47149398922920227,0.2934072017669678,566029
2012-06-11,0.47149398922920227,0.4764060080051422,0.4665830135345459,0.4665830135345459,0.29035109281539917,590462
2012-06-12,0.4665830135345459,0.47149398922920227,0.4665830135345459,0.4665830135345459,0.29035109281539917,710590
2012-06-13,0.4665830135345459,0.4764060080051422,0.4665830135345459,0.4764060080051422,0.29646390676498413,1867082
2012-06-14,0.47149398922920227,0.4764060080051422,0.4665830135345459,0.4665830135345459,0.29035109281539917,825755
2012-06-15,0.47149398922920227,0.48131701350212097,0.47149398922920227,0.47149398922920227,0.2934072017669678,1201285
2012-06-18,0.4764060080051422,0.4764060080051422,0.47149398922920227,0.47149398922920227,0.2934072017669678,211752
2012-06-19,0.47149398922920227,0.4764060080051422,0.47149398922920227,0.4764060080051422,0.29646390676498413,314700
2012-06-20,0.4764060080051422,0.4911400079727173,0.4764060080051422,0.4862290024757385,0.3025766909122467,2290586
2012-06-21,0.4911400079727173,0.5304309725761414,0.4911400079727173,0.5009629726409912,0.3117454946041107,8561704
2012-06-22,0.4911400079727173,0.4911400079727173,0.4862290024757385,0.4862290024757385,0.3025766909122467,1828397
2012-06-25,0.4862290024757385,0.4911400079727173,0.4862290024757385,0.4862290024757385,0.3025766909122467,1130022
2012-06-26,0.4862290024757385,0.4862290024757385,0.4764060080051422,0.48131701350212097,0.29951995611190796,684121
2012-06-27,0.48131701350212097,0.4862290024757385,0.4764060080051422,0.4764060080051422,0.29646390676498413,1091747
2012-06-28,0.4764060080051422,0.48131701350212097,0.4764060080051422,0.4764060080051422,0.29646390676498413,521235
2012-06-29,0.47149398922920227,0.48131701350212097,0.47149398922920227,0.4764060080051422,0.29646390676498413,299303
2012-07-03,0.48131701350212097,0.4862290024757385,0.4764060080051422,0.48131701350212097,0.29951995611190796,515127
2012-07-04,0.4764060080051422,0.4764060080051422,0.47149398922920227,0.4764060080051422,0.29646390676498413,1614609
2012-07-05,0.4764060080051422,0.4764060080051422,0.47149398922920227,0.4764060080051422,0.29646390676498413,337988
2012-07-06,0.4764060080051422,0.48131701350212097,0.47149398922920227,0.48131701350212097,0.29951995611190796,303940
2012-07-09,0.48131701350212097,0.4764060080051422,0.4665830135345459,0.47149398922920227,0.2934072017669678,1362135
2012-07-10,0.4665830135345459,0.4764060080051422,0.4665830135345459,0.4764060080051422,0.29646390676498413,187319
2012-07-11,0.47149398922920227,0.4764060080051422,0.47149398922920227,0.47149398922920227,0.2934072017669678,235166
2012-07-12,0.47149398922920227,0.47149398922920227,0.4665830135345459,0.4665830135345459,0.29035109281539917,531416
2012-07-13,0.47149398922920227,0.47149398922920227,0.46167200803756714,0.4665830135345459,0.29035109281539917,975280
2012-07-16,0.4665830135345459,0.48131701350212097,0.4665830135345459,0.47149398922920227,0.2934072017669678,543632
2012-07-17,0.47149398922920227,0.47149398922920227,0.46167200803756714,0.47149398922920227,0.2934072017669678,1030255
2012-07-18,0.4665830135345459,0.47149398922920227,0.4665830135345459,0.47149398922920227,0.2934072017669678,376674
2012-07-19,0.47149398922920227,0.47149398922920227,0.47149398922920227,0.47149398922920227,0.2934072017669678,0
2012-07-20,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.4665830135345459,0.29035109281539917,496802
2012-07-23,0.46167200803756714,0.46167200803756714,0.4469369947910309,0.4518490135669708,0.28118228912353516,3048007
2012-07-24,0.4518490135669708,0.4567599892616272,0.4420259892940521,0.4518490135669708,0.28118228912353516,614895
2012-07-25,0.4469369947910309,0.4518490135669708,0.4469369947910309,0.4469369947910309,0.2781255543231964,168994
2012-07-26,0.4469369947910309,0.4518490135669708,0.4420259892940521,0.4518490135669708,0.28118228912353516,747240
2012-07-27,0.4518490135669708,0.4567599892616272,0.4518490135669708,0.4567599892616272,0.2842382788658142,95695
2012-07-30,0.4567599892616272,0.4567599892616272,0.4518490135669708,0.4518490135669708,0.28118228912353516,478478
2012-07-31,0.4518490135669708,0.4518490135669708,0.4469369947910309,0.4469369947910309,0.2781255543231964,240257
2012-08-01,0.4469369947910309,0.4518490135669708,0.4469369947910309,0.4518490135669708,0.28118228912353516,553813
2012-08-02,0.4567599892616272,0.4567599892616272,0.4469369947910309,0.4518490135669708,0.28118228912353516,366493
2012-08-03,0.4469369947910309,0.4518490135669708,0.4469369947910309,0.4518490135669708,0.28118228912353516,303375
2012-08-06,0.4567599892616272,0.46167200803756714,0.4420259892940521,0.4469369947910309,0.2781255543231964,2380174
2012-08-07,0.4469369947910309,0.4518490135669708,0.4420259892940521,0.4469369947910309,0.2781255543231964,2317055
2012-08-08,0.43711501359939575,0.43711501359939575,0.41746899485588074,0.4223800003528595,0.26284390687942505,5413929
2012-08-09,0.4223800003528595,0.4223800003528595,0.41746899485588074,0.41746899485588074,0.25978782773017883,1378424
2012-08-10,0.41746899485588074,0.4223800003528595,0.41746899485588074,0.41746899485588074,0.25978782773017883,942703
2012-08-13,0.41746899485588074,0.41746899485588074,0.412557989358902,0.412557989358902,0.2567317485809326,519071
2012-08-14,0.412557989358902,0.412557989358902,0.4076460003852844,0.412557989358902,0.2567317485809326,1142239
2012-08-15,0.412557989358902,0.412557989358902,0.4076460003852844,0.4076460003852844,0.25367507338523865,603823
2012-08-16,0.4076460003852844,0.412557989358902,0.40273499488830566,0.40273499488830566,0.25061896443367004,1854866
2012-08-17,0.4076460003852844,0.4076460003852844,0.40273499488830566,0.4076460003852844,0.25367507338523865,712627
2012-08-20,0.4076460003852844,0.4076460003852844,0.3978230059146881,0.3978230059146881,0.24756227433681488,1295199
2012-08-21,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.40273499488830566,0.25061896443367004,2226450
2012-08-22,0.39291200041770935,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.24756227433681488,667833
2012-08-23,0.40273499488830566,0.412557989358902,0.39291200041770935,0.4076460003852844,0.25367507338523865,1924092
2012-08-24,0.40273499488830566,0.40273499488830566,0.3978230059146881,0.40273499488830566,0.25061896443367004,435720
2012-08-27,0.4076460003852844,0.4223800003528595,0.40273499488830566,0.4076460003852844,0.25367507338523865,4143417
2012-08-28,0.4076460003852844,0.4076460003852844,0.3978230059146881,0.3978230059146881,0.24756227433681488,1209429
2012-08-29,0.3978230059146881,0.40273499488830566,0.3978230059146881,0.3978230059146881,0.24756227433681488,1250151
2012-08-30,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.40273499488830566,0.25061896443367004,749276
2012-08-31,0.4076460003852844,0.412557989358902,0.3978230059146881,0.412557989358902,0.2567317485809326,1506697
2012-09-03,0.4076460003852844,0.4076460003852844,0.3978230059146881,0.40273499488830566,0.25061896443367004,588426
2012-09-04,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.3978230059146881,0.24756227433681488,504947
2012-09-05,0.3978230059146881,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.24756227433681488,1429326
2012-09-06,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.24756227433681488,280978
2012-09-07,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.24756227433681488,901982
2012-09-10,0.3978230059146881,0.40273499488830566,0.3978230059146881,0.3978230059146881,0.24756227433681488,702446
2012-09-11,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.24756227433681488,480514
2012-09-12,0.40273499488830566,0.40273499488830566,0.3978230059146881,0.40273499488830566,0.25061896443367004,254509
2012-09-13,0.3978230059146881,0.40273499488830566,0.3978230059146881,0.40273499488830566,0.25061896443367004,702446
2012-09-14,0.40273499488830566,0.4076460003852844,0.40273499488830566,0.4076460003852844,0.25367507338523865,1985175
2012-09-17,0.4076460003852844,0.4322029948234558,0.4076460003852844,0.4223800003528595,0.26284390687942505,4587282
2012-09-18,0.4223800003528595,0.4223800003528595,0.412557989358902,0.412557989358902,0.2567317485809326,1814144
2012-09-19,0.4223800003528595,0.4223800003528595,0.41746899485588074,0.4223800003528595,0.26284390687942505,922342
2012-09-20,0.3978230059146881,0.40273499488830566,0.39291200041770935,0.3978230059146881,0.24756227433681488,7568099
2012-09-21,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.40273499488830566,0.25061896443367004,3310661
2012-09-24,0.40273499488830566,0.40273499488830566,0.39291200041770935,0.39291200041770935,0.24450621008872986,2101720
2012-09-25,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.39291200041770935,0.24450621008872986,2306875
2012-09-26,0.39291200041770935,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.24756227433681488,794070
2012-09-27,0.3978230059146881,0.3978230059146881,0.39291200041770935,0.3978230059146881,0.24756227433681488,1411001
2012-09-28,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.4076460003852844,0.25367507338523865,1767315
2012-10-03,0.40273499488830566,0.4076460003852844,0.3978230059146881,0.3978230059146881,0.24756227433681488,524862
2012-10-04,0.3978230059146881,0.3978230059146881,0.3978230059146881,0.3978230059146881,0.24756227433681488,509019
2012-10-05,0.3978230059146881,0.3978230059146881,0.3978230059146881,0.3978230059146881,0.24756227433681488,572137
2012-10-08,0.3978230059146881,0.3978230059146881,0.39291200041770935,0.39291200041770935,0.24450621008872986,2634683
2012-10-09,0.39291200041770935,0.3978230059146881,0.3880000114440918,0.39291200041770935,0.24450621008872986,1759170
2012-10-10,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.24450621008872986,360385
2012-10-11,0.39291200041770935,0.39291200041770935,0.38308900594711304,0.3880000114440918,0.2414494752883911,2231540
2012-10-12,0.3880000114440918,0.3880000114440918,0.3781780004501343,0.38308900594711304,0.23839342594146729,1675691
2012-10-15,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.2353373020887375,360385
2012-10-16,0.3781780004501343,0.3880000114440918,0.3732660114765167,0.3781780004501343,0.2353373020887375,1140203
2012-10-17,0.3781780004501343,0.3880000114440918,0.3781780004501343,0.38308900594711304,0.23839342594146729,1304406
2012-10-18,0.3880000114440918,0.3880000114440918,0.3732660114765167,0.38308900594711304,0.23839342594146729,5208285
2012-10-19,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.2353373020887375,578245
2012-10-22,0.3781780004501343,0.38308900594711304,0.3781780004501343,0.38308900594711304,0.23839342594146729,987497
2012-10-24,0.38308900594711304,0.38308900594711304,0.3732660114765167,0.3781780004501343,0.2353373020887375,1960742
2012-10-25,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.2353373020887375,1547418
2012-10-26,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.2353373020887375,921451
2012-10-29,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.3781780004501343,0.2353373020887375,173066
2012-10-30,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.2353373020887375,899946
2012-10-31,0.3781780004501343,0.38308900594711304,0.3732660114765167,0.38308900594711304,0.23839342594146729,1007858
2012-11-01,0.38308900594711304,0.38308900594711304,0.3732660114765167,0.38308900594711304,0.23839342594146729,1665511
2012-11-02,0.38308900594711304,0.3880000114440918,0.38308900594711304,0.3880000114440918,0.2414494752883911,2661152
2012-11-05,0.3880000114440918,0.3978230059146881,0.3781780004501343,0.3880000114440918,0.2414494752883911,4595298
2012-11-06,0.38308900594711304,0.3880000114440918,0.3781780004501343,0.38308900594711304,0.23839342594146729,844972
2012-11-07,0.38308900594711304,0.3880000114440918,0.38308900594711304,0.3880000114440918,0.2414494752883911,1096682
2012-11-08,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.2353373020887375,1928165
2012-11-09,0.3781780004501343,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.2353373020887375,1144275
2012-11-12,0.3781780004501343,0.38308900594711304,0.3732660114765167,0.38308900594711304,0.23839342594146729,246428
2012-11-13,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.2353373020887375,384818
2012-11-14,0.3781780004501343,0.38308900594711304,0.3781780004501343,0.38308900594711304,0.23839342594146729,275760
2012-11-15,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.2353373020887375,291159
2012-11-16,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.2353373020887375,244329
2012-11-19,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.2353373020887375,473768
2012-11-20,0.3732660114765167,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.2353373020887375,1512805
2012-11-21,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.2353373020887375,197499
2012-11-22,0.3781780004501343,0.38308900594711304,0.3732660114765167,0.38308900594711304,0.23839342594146729,1370279
2012-11-23,0.3781780004501343,0.3781780004501343,0.3732660114765167,0.3781780004501343,0.2353373020887375,472369
2012-11-26,0.3781780004501343,0.3880000114440918,0.3781780004501343,0.3880000114440918,0.2414494752883911,1366207
2012-11-27,0.3781780004501343,0.38308900594711304,0.3781780004501343,0.3781780004501343,0.2353373020887375,490694
2012-11-28,0.38308900594711304,0.38308900594711304,0.3781780004501343,0.38308900594711304,0.23839342594146729,580282
2012-11-29,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.38308900594711304,0.23839342594146729,1331594
2012-11-30,0.38308900594711304,0.40273499488830566,0.38308900594711304,0.40273499488830566,0.25061896443367004,3455223
2012-12-03,0.40273499488830566,0.40273499488830566,0.3880000114440918,0.39291200041770935,0.24450621008872986,1691980
2012-12-04,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.24450621008872986,177138
2012-12-05,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.3880000114440918,0.2414494752883911,319664
2012-12-06,0.3880000114440918,0.39291200041770935,0.38308900594711304,0.39291200041770935,0.24450621008872986,961028
2012-12-07,0.3880000114440918,0.40273499488830566,0.38308900594711304,0.3978230059146881,0.24756227433681488,3481692
2012-12-10,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.3880000114440918,0.2414494752883911,1032291
2012-12-11,0.3880000114440918,0.3880000114440918,0.38308900594711304,0.3880000114440918,0.2414494752883911,2203035
2012-12-12,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.3880000114440918,0.2414494752883911,570101
2012-12-13,0.3880000114440918,0.3880000114440918,0.38308900594711304,0.38308900594711304,0.23839342594146729,460153
2012-12-14,0.38308900594711304,0.39291200041770935,0.38308900594711304,0.39291200041770935,0.24450621008872986,781853
2012-12-17,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.24450621008872986,696338
2012-12-18,0.39291200041770935,0.39291200041770935,0.3880000114440918,0.3880000114440918,0.2414494752883911,138453
2012-12-19,0.39291200041770935,0.39291200041770935,0.38308900594711304,0.3880000114440918,0.2414494752883911,3917412
2012-12-20,0.38308900594711304,0.3880000114440918,0.38308900594711304,0.3880000114440918,0.2414494752883911,65154
2012-12-21,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.3880000114440918,0.2414494752883911,242293
2012-12-24,0.3880000114440918,0.39291200041770935,0.3880000114440918,0.39291200041770935,0.24450621008872986,622656
