Date,Open,High,Low,Close,Adj Close,Volume
2010-12-31,168.71566772460938,170.13742065429688,168.2417449951172,170.13742065429688,90.49490356445312,9461
2011-01-03,171.55918884277344,173.9287872314453,171.55918884277344,173.9287872314453,92.51152038574219,6709
2011-01-04,172.03311157226562,174.8766326904297,172.03311157226562,174.4027099609375,92.76360321044922,2489
2011-01-05,175.35055541992188,185.30287170410156,174.8766326904297,183.40719604492188,97.55302429199219,22640
2011-01-06,183.88111877441406,184.82896423339844,182.4593505859375,182.9332733154297,97.30094909667969,8355
2011-01-07,181.5115203857422,182.4593505859375,179.61582946777344,182.9332733154297,97.30094909667969,7005
2011-01-10,181.5115203857422,184.82896423339844,181.5115203857422,183.40719604492188,97.55302429199219,14306
2011-01-11,180.08975219726562,183.40719604492188,180.08975219726562,181.98544311523438,96.79679107666016,2679
2011-01-12,184.82896423339844,185.77679443359375,182.4593505859375,182.9332733154297,97.30094909667969,10930
2011-01-13,182.4593505859375,182.9332733154297,181.98544311523438,182.9332733154297,97.30094909667969,1814
2011-01-14,181.98544311523438,184.82896423339844,181.5115203857422,183.88111877441406,97.80509185791016,7300
2011-01-17,184.35504150390625,184.82896423339844,181.5115203857422,183.88111877441406,97.80509185791016,6106
2011-01-18,184.82896423339844,185.77679443359375,182.4593505859375,182.4593505859375,97.04884338378906,2700
2011-01-19,181.5115203857422,182.9332733154297,181.5115203857422,182.9332733154297,97.30094909667969,3080
2011-01-20,183.88111877441406,183.88111877441406,181.5115203857422,181.5115203857422,96.54472351074219,4810
2011-01-21,181.03759765625,181.03759765625,179.14190673828125,179.14190673828125,95.28433227539062,4220
2011-01-24,171.55918884277344,176.77230834960938,169.66351318359375,172.5070343017578,91.75529479980469,12364
2011-01-25,172.5070343017578,174.4027099609375,171.55918884277344,174.4027099609375,92.76360321044922,5654
2011-01-26,174.4027099609375,174.4027099609375,172.98094177246094,173.9287872314453,92.51152038574219,5823
2011-01-27,173.9287872314453,173.9287872314453,173.45486450195312,173.9287872314453,92.51152038574219,3502
2011-01-28,173.45486450195312,173.9287872314453,173.45486450195312,173.9287872314453,92.51152038574219,9495
2011-01-31,170.61134338378906,173.45486450195312,170.13742065429688,172.5070343017578,91.75529479980469,4810
2011-02-01,172.5070343017578,173.9287872314453,172.5070343017578,173.45486450195312,92.2594223022461,4177
2011-02-02,174.8766326904297,176.2983856201172,174.8766326904297,176.2983856201172,93.7718734741211,3460
2011-02-07,176.2983856201172,178.66799926757812,176.2983856201172,177.72015380859375,94.52810668945312,8693
2011-02-08,178.19407653808594,178.19407653808594,177.24623107910156,177.24623107910156,94.27603149414062,3165
2011-02-09,178.19407653808594,178.19407653808594,176.77230834960938,176.77230834960938,94.02396392822266,4473
2011-02-10,177.24623107910156,177.24623107910156,172.03311157226562,172.03311157226562,91.50322723388672,20973
2011-02-11,172.5070343017578,172.98094177246094,172.5070343017578,172.5070343017578,91.75529479980469,4853
2011-02-14,173.45486450195312,173.9287872314453,172.98094177246094,173.45486450195312,92.2594223022461,2236
2011-02-15,175.35055541992188,175.35055541992188,172.03311157226562,172.03311157226562,91.50322723388672,1941
2011-02-16,175.35055541992188,175.35055541992188,172.5070343017578,172.5070343017578,91.75529479980469,2532
2011-02-17,172.5070343017578,175.35055541992188,172.5070343017578,175.35055541992188,93.26776885986328,379
2011-02-18,173.45486450195312,173.45486450195312,172.5070343017578,173.45486450195312,92.2594223022461,1139
2011-02-21,173.45486450195312,173.45486450195312,169.18959045410156,169.66351318359375,90.24285125732422,5275
2011-02-22,170.61134338378906,171.08526611328125,167.2938995361328,167.2938995361328,88.98246765136719,2869
2011-02-23,169.66351318359375,169.66351318359375,168.2417449951172,168.71566772460938,89.73868560791016,844
2011-02-24,168.2417449951172,168.2417449951172,166.3460693359375,167.2938995361328,88.98246765136719,4135
2011-02-25,166.81997680664062,166.81997680664062,165.8721466064453,166.3460693359375,88.47832489013672,17344
2011-02-28,165.39822387695312,166.81997680664062,164.92430114746094,166.3460693359375,88.47832489013672,3122
2011-03-01,168.2417449951172,168.2417449951172,165.8721466064453,167.767822265625,89.23453521728516,2110
2011-03-02,167.2938995361328,170.61134338378906,167.2938995361328,170.61134338378906,90.74698638916016,2743
2011-03-03,170.61134338378906,170.61134338378906,170.61134338378906,170.61134338378906,90.74698638916016,1519
2011-03-04,170.61134338378906,170.61134338378906,170.61134338378906,170.61134338378906,90.74698638916016,717
2011-03-07,171.08526611328125,171.55918884277344,170.61134338378906,170.61134338378906,90.74698638916016,2743
2011-03-08,168.2417449951172,168.71566772460938,167.2938995361328,168.2417449951172,89.48661804199219,1645
2011-03-09,168.2417449951172,168.2417449951172,168.2417449951172,169.66351318359375,90.24285125732422,84
2011-03-10,169.66351318359375,169.66351318359375,169.66351318359375,169.66351318359375,90.24285125732422,0
2011-03-11,168.2417449951172,171.55918884277344,168.2417449951172,169.66351318359375,90.24285125732422,10676
2011-03-14,169.66351318359375,170.61134338378906,167.767822265625,169.66351318359375,90.24285125732422,3122
2011-03-15,165.8721466064453,166.81997680664062,163.50254821777344,164.92430114746094,87.72208404541016,3924
2011-03-16,165.8721466064453,165.8721466064453,165.8721466064453,165.8721466064453,88.22624206542969,1181
2011-03-17,163.97645568847656,165.8721466064453,157.81549072265625,161.1329345703125,85.70547485351562,8355
2011-03-18,162.55470275878906,163.50254821777344,161.1329345703125,162.08078002929688,86.20965576171875,6667
2011-03-21,163.50254821777344,167.767822265625,163.50254821777344,165.39822387695312,87.97417449951172,3502
2011-03-22,165.8721466064453,165.8721466064453,165.8721466064453,165.8721466064453,88.22624206542969,633
2011-03-23,165.8721466064453,165.8721466064453,165.8721466064453,166.3460693359375,88.47832489013672,1181
2011-03-24,165.8721466064453,166.3460693359375,165.8721466064453,166.81997680664062,88.73037719726562,2194
2011-03-25,165.8721466064453,166.81997680664062,165.8721466064453,166.81997680664062,88.73037719726562,970
2011-03-28,166.3460693359375,168.2417449951172,166.3460693359375,168.2417449951172,89.48661804199219,548
2011-03-29,165.8721466064453,166.3460693359375,165.8721466064453,166.3460693359375,88.47832489013672,2363
2011-03-30,167.767822265625,169.66351318359375,165.8721466064453,167.767822265625,89.23453521728516,6456
2011-03-31,165.8721466064453,170.61134338378906,165.8721466064453,166.3460693359375,88.47832489013672,3460
2011-04-01,165.8721466064453,170.61134338378906,165.8721466064453,169.66351318359375,90.24285125732422,801
2011-04-04,169.66351318359375,171.08526611328125,170.61134338378906,171.08526611328125,90.99907684326172,1097
2011-04-06,170.61134338378906,172.03311157226562,170.61134338378906,171.08526611328125,90.99907684326172,3629
2011-04-07,170.61134338378906,171.08526611328125,168.71566772460938,169.66351318359375,90.24285125732422,5528
2011-04-08,171.08526611328125,172.03311157226562,170.61134338378906,172.03311157226562,91.50322723388672,590
2011-04-11,171.08526611328125,172.98094177246094,167.2938995361328,170.61134338378906,90.74698638916016,2954
2011-04-12,170.13742065429688,170.13742065429688,168.2417449951172,169.66351318359375,90.24285125732422,464
2011-04-13,170.13742065429688,172.98094177246094,170.13742065429688,170.13742065429688,90.49490356445312,4346
2011-04-14,180.08975219726562,180.08975219726562,172.5070343017578,172.98094177246094,92.00733947753906,5443
2011-04-15,170.13742065429688,173.45486450195312,170.13742065429688,171.55918884277344,91.25113677978516,3882
2011-04-18,170.61134338378906,175.35055541992188,170.61134338378906,174.4027099609375,92.76360321044922,759
2011-04-19,172.98094177246094,174.4027099609375,171.08526611328125,171.55918884277344,91.25113677978516,2743
2011-04-20,173.9287872314453,174.8766326904297,171.55918884277344,172.03311157226562,91.50322723388672,801
2011-04-21,172.03311157226562,173.9287872314453,172.03311157226562,173.9287872314453,92.51152038574219,295
2011-04-26,173.9287872314453,173.9287872314453,172.03311157226562,172.03311157226562,91.50322723388672,1730
2011-04-27,170.61134338378906,170.61134338378906,169.66351318359375,169.66351318359375,90.24285125732422,2679
2011-04-28,169.66351318359375,170.13742065429688,169.18959045410156,169.18959045410156,89.99078369140625,2616
2011-04-29,169.18959045410156,169.18959045410156,167.767822265625,167.767822265625,89.23453521728516,844
2011-05-03,167.767822265625,170.13742065429688,167.2938995361328,167.767822265625,89.23453521728516,4177
2011-05-04,167.767822265625,167.767822265625,165.8721466064453,166.81997680664062,88.73037719726562,3207
2011-05-05,165.8721466064453,165.8721466064453,164.92430114746094,165.8721466064453,88.22624206542969,1561
2011-05-06,164.45037841796875,165.8721466064453,160.1851043701172,165.8721466064453,88.22624206542969,2067
2011-05-09,165.8721466064453,165.8721466064453,163.97645568847656,165.8721466064453,88.22624206542969,379
2011-05-11,165.8721466064453,168.2417449951172,164.92430114746094,165.8721466064453,88.22624206542969,1434
2011-05-12,169.66351318359375,169.66351318359375,164.92430114746094,165.8721466064453,88.22624206542969,1856
2011-05-13,165.8721466064453,168.2417449951172,165.8721466064453,168.2417449951172,89.48661804199219,1097
2011-05-16,165.8721466064453,170.61134338378906,165.8721466064453,167.767822265625,89.23453521728516,1477
2011-05-17,166.3460693359375,166.3460693359375,162.08078002929688,166.81997680664062,88.73037719726562,1688
2011-05-18,164.92430114746094,166.81997680664062,164.92430114746094,165.8721466064453,88.22624206542969,1350
2011-05-19,165.8721466064453,166.81997680664062,165.8721466064453,166.81997680664062,88.73037719726562,337
2011-05-20,166.81997680664062,167.2938995361328,166.3460693359375,166.3460693359375,88.47832489013672,928
2011-05-23,165.8721466064453,166.81997680664062,163.02862548828125,164.92430114746094,87.72208404541016,1097
2011-05-24,162.08078002929688,167.767822265625,162.08078002929688,167.767822265625,89.23453521728516,1266
2011-05-25,164.92430114746094,166.81997680664062,164.92430114746094,166.3460693359375,88.47832489013672,2278
2011-05-26,164.92430114746094,167.767822265625,163.50254821777344,167.767822265625,89.23453521728516,2532
2011-05-27,167.767822265625,167.767822265625,167.2938995361328,167.2938995361328,88.98246765136719,1097
2011-05-30,164.45037841796875,166.3460693359375,164.45037841796875,166.3460693359375,88.47832489013672,422
2011-05-31,165.8721466064453,167.767822265625,165.8721466064453,167.767822265625,89.23453521728516,3988
2011-06-01,168.2417449951172,170.13742065429688,166.3460693359375,169.18959045410156,89.99078369140625,4431
2011-06-02,165.8721466064453,169.18959045410156,165.8721466064453,167.767822265625,89.23453521728516,3207
2011-06-03,167.2938995361328,168.71566772460938,166.3460693359375,166.81997680664062,88.73037719726562,2194
2011-06-07,166.3460693359375,167.767822265625,166.3460693359375,166.81997680664062,88.73037719726562,1350
2011-06-08,166.3460693359375,168.2417449951172,166.3460693359375,168.2417449951172,89.48661804199219,2236
2011-06-09,166.81997680664062,168.2417449951172,164.92430114746094,165.39822387695312,87.97417449951172,5359
2011-06-10,165.39822387695312,166.3460693359375,164.92430114746094,165.39822387695312,87.97417449951172,1772
2011-06-13,163.50254821777344,164.92430114746094,163.50254821777344,163.97645568847656,87.21794128417969,3840
2011-06-14,163.97645568847656,164.45037841796875,162.55470275878906,163.02862548828125,86.71379089355469,2447
2011-06-15,165.8721466064453,165.8721466064453,163.02862548828125,163.97645568847656,87.21794128417969,2152
2011-06-16,162.55470275878906,163.50254821777344,162.55470275878906,163.02862548828125,86.71379089355469,3080
2011-06-17,167.2938995361328,167.2938995361328,162.08078002929688,163.02862548828125,86.71379089355469,2785
2011-06-20,163.02862548828125,163.50254821777344,161.6068572998047,161.6068572998047,85.95755004882812,4768
2011-06-21,161.6068572998047,162.55470275878906,159.2372589111328,161.6068572998047,85.95755004882812,2658
2011-06-22,160.6590118408203,167.767822265625,160.6590118408203,164.45037841796875,87.47000885009766,14812
2011-06-23,163.97645568847656,166.81997680664062,163.97645568847656,166.81997680664062,88.73037719726562,4768
2011-06-24,166.81997680664062,168.2417449951172,166.3460693359375,167.2938995361328,88.98246765136719,6667
2011-06-27,166.81997680664062,168.71566772460938,166.81997680664062,167.767822265625,89.23453521728516,5908
2011-06-28,164.92430114746094,168.2417449951172,164.45037841796875,166.81997680664062,88.73037719726562,12027
2011-06-29,168.2417449951172,168.2417449951172,152.12844848632812,155.91981506347656,82.93267059326172,56465
2011-06-30,157.34156799316406,161.1329345703125,157.34156799316406,158.28941345214844,84.19303131103516,33887
2011-07-04,161.1329345703125,163.97645568847656,161.1329345703125,162.55470275878906,86.46170806884766,12196
2011-07-05,163.97645568847656,164.92430114746094,163.50254821777344,164.92430114746094,87.72208404541016,7807
2011-07-06,163.97645568847656,166.3460693359375,163.97645568847656,165.39822387695312,87.97417449951172,9368
2011-07-07,165.39822387695312,166.81997680664062,165.39822387695312,166.3460693359375,88.47832489013672,6287
2011-07-08,166.3460693359375,166.3460693359375,164.45037841796875,165.8721466064453,88.22624206542969,5992
2011-07-11,165.8721466064453,165.8721466064453,163.97645568847656,163.97645568847656,87.21794128417969,7596
2011-07-12,162.08078002929688,163.02862548828125,160.1851043701172,162.08078002929688,86.20965576171875,14601
2011-07-13,162.08078002929688,163.50254821777344,161.6068572998047,161.6068572998047,85.95755004882812,1983
2011-07-14,159.711181640625,163.02862548828125,159.2372589111328,159.2372589111328,84.69719696044922,10887
2011-07-15,158.28941345214844,163.02862548828125,158.28941345214844,159.2372589111328,84.69719696044922,4874
2011-07-18,158.76333618164062,160.1851043701172,156.39373779296875,157.34156799316406,83.68887329101562,7554
2011-07-19,155.44589233398438,158.76333618164062,155.44589233398438,157.34156799316406,83.68887329101562,7976
2011-07-20,158.76333618164062,160.6590118408203,157.34156799316406,157.34156799316406,83.68887329101562,13166
2011-07-21,157.34156799316406,158.28941345214844,156.39373779296875,156.39373779296875,83.18475341796875,4304
2011-07-22,157.81549072265625,157.81549072265625,156.39373779296875,156.86766052246094,83.43682861328125,8355
2011-07-25,157.34156799316406,158.76333618164062,156.39373779296875,156.39373779296875,83.18475341796875,4220
2011-07-26,156.39373779296875,159.711181640625,156.39373779296875,157.34156799316406,83.68887329101562,2574
2011-07-27,156.39373779296875,157.81549072265625,155.44589233398438,155.44589233398438,82.68058776855469,12913
2011-07-28,155.44589233398438,155.91981506347656,154.02413940429688,154.9719696044922,82.42852020263672,9917
2011-07-29,154.498046875,155.91981506347656,154.498046875,154.498046875,82.17642974853516,4599
2011-08-01,154.498046875,156.39373779296875,154.498046875,154.9719696044922,82.42852020263672,9157
2011-08-02,154.9719696044922,154.9719696044922,153.0762939453125,154.02413940429688,81.92436981201172,3924
2011-08-03,151.65452575683594,153.0762939453125,150.70669555664062,152.12844848632812,80.91606903076172,6076
2011-08-04,154.498046875,154.498046875,152.12844848632812,152.6023712158203,81.16813659667969,6330
2011-08-05,149.75885009765625,151.65452575683594,142.17611694335938,146.9153289794922,78.14324188232422,13124
2011-08-08,143.12396240234375,143.12396240234375,136.48907470703125,139.8065185546875,74.36211395263672,10930
2011-08-09,134.11947631835938,142.17611694335938,130.32810974121094,140.75436401367188,74.86627197265625,17049
2011-08-10,142.65003967285156,151.65452575683594,142.65003967285156,145.01963806152344,77.13494110107422,2700
2011-08-11,143.12396240234375,148.3370819091797,141.22828674316406,143.12396240234375,76.12664031982422,2827
2011-08-12,144.5457305908203,146.44140625,143.12396240234375,145.49356079101562,77.38701629638672,3207
2011-08-15,146.44140625,147.86317443847656,146.44140625,146.44140625,77.89116668701172,6245
2011-08-16,146.9153289794922,148.3370819091797,142.17611694335938,144.5457305908203,76.88287353515625,7089
2011-08-17,145.01963806152344,147.86317443847656,144.07180786132812,145.49356079101562,77.38701629638672,6920
2011-08-18,149.28492736816406,149.28492736816406,145.9674835205078,147.86317443847656,78.64739990234375,5148
2011-08-19,146.9153289794922,147.86317443847656,134.59339904785156,142.65003967285156,75.87456512451172,2869
2011-08-22,139.8065185546875,146.9153289794922,139.8065185546875,143.59788513183594,76.37872314453125,7300
2011-08-23,142.65003967285156,146.9153289794922,141.22828674316406,143.59788513183594,76.37872314453125,5486
2011-08-24,146.9153289794922,146.9153289794922,142.17611694335938,143.59788513183594,76.37872314453125,11607
2011-08-25,132.6977081298828,137.43692016601562,129.85418701171875,130.32810974121094,71.20048522949219,8398
2011-08-26,128.90635681152344,128.90635681152344,125.58890533447266,126.06282806396484,68.87030029296875,25742
2011-08-29,126.06282806396484,128.43243408203125,126.06282806396484,127.95851135253906,69.90594482421875,2278
2011-08-30,129.38026428222656,129.38026428222656,126.53675079345703,127.95851135253906,69.90594482421875,3544
2011-08-31,127.01066589355469,127.48458862304688,126.53675079345703,126.53675079345703,69.12921142578125,1434
2011-09-01,127.48458862304688,129.38026428222656,127.48458862304688,128.90635681152344,70.42375946044922,8566
2011-09-02,128.90635681152344,129.38026428222656,128.90635681152344,128.90635681152344,70.42375946044922,6498
2011-09-05,128.90635681152344,128.90635681152344,127.48458862304688,127.95851135253906,69.90594482421875,5443
2011-09-06,127.48458862304688,127.48458862304688,127.01066589355469,127.01066589355469,69.38811492919922,1392
2011-09-07,126.06282806396484,127.01066589355469,126.06282806396484,126.06282806396484,68.87030029296875,1097
2011-09-08,126.06282806396484,126.53675079345703,126.06282806396484,126.06282806396484,68.87030029296875,1097
2011-09-09,123.69322967529297,124.64106750488281,123.69322967529297,124.16714477539062,67.83465576171875,2236
2011-09-12,122.7453842163086,122.7453842163086,120.37578582763672,121.32362365722656,66.28118133544922,2827
2011-09-14,121.32362365722656,121.32362365722656,118.4801025390625,118.95402526855469,64.98662567138672,5275
2011-09-15,118.95402526855469,119.42794036865234,118.4801025390625,118.4801025390625,64.72773742675781,1181
2011-09-16,120.84970092773438,121.79754638671875,118.4801025390625,118.4801025390625,64.72773742675781,2194
2011-09-19,119.42794036865234,122.7453842163086,118.95402526855469,120.84970092773438,66.02228546142578,2152
2011-09-20,118.95402526855469,119.42794036865234,118.4801025390625,118.95402526855469,64.98662567138672,2067
2011-09-21,118.4801025390625,118.95402526855469,118.4801025390625,118.95402526855469,64.98662567138672,1688
2011-09-22,116.1104965209961,116.1104965209961,114.2148208618164,115.16265869140625,62.91535568237305,2409
2011-09-23,109.00169372558594,109.00169372558594,103.31465148925781,108.52777099609375,59.29059600830078,3207
2011-09-26,108.52777099609375,108.52777099609375,101.4189682006836,102.36680603027344,55.924739837646484,6794
2011-09-27,103.31465148925781,112.79306030273438,102.84072875976562,112.79306030273438,61.62079620361328,1097
2011-09-28,112.79306030273438,112.79306030273438,112.79306030273438,112.79306030273438,61.62079620361328,168
2011-09-30,111.84521484375,111.84521484375,111.84521484375,111.84521484375,61.102970123291016,42
2011-10-03,111.84521484375,111.84521484375,100.9450454711914,101.89288330078125,55.665855407714844,844
2011-10-04,101.89288330078125,101.89288330078125,97.1536865234375,99.04936218261719,54.11237716674805,2384
2011-10-06,99.04936218261719,99.99720764160156,99.04936218261719,100.47112274169922,54.88911437988281,886
2011-10-07,105.2103271484375,105.2103271484375,104.73641204833984,105.2103271484375,57.47822189331055,2152
2011-10-10,113.74089813232422,113.74089813232422,110.42345428466797,110.42345428466797,60.32624435424805,717
2011-10-11,113.74089813232422,113.74089813232422,111.37129974365234,111.37129974365234,60.84406280517578,2194
2011-10-12,111.84521484375,113.74089813232422,111.37129974365234,113.74089813232422,62.13861083984375,1603
2011-10-13,112.31913757324219,114.68873596191406,112.31913757324219,114.68873596191406,62.65643310546875,4684
2011-10-14,113.74089813232422,113.74089813232422,112.79306030273438,112.79306030273438,61.62079620361328,5317
2011-10-17,116.58441925048828,116.58441925048828,114.68873596191406,115.16265869140625,62.91535568237305,295
2011-10-18,114.68873596191406,114.68873596191406,113.26697540283203,113.26697540283203,61.87971115112305,1645
2011-10-19,121.32362365722656,121.32362365722656,113.74089813232422,118.4801025390625,64.72773742675781,3418
2011-10-20,117.53226470947266,117.53226470947266,114.2148208618164,114.2148208618164,62.397525787353516,2000
2011-10-21,114.68873596191406,114.68873596191406,114.2148208618164,114.2148208618164,62.397525787353516,2110
2011-10-24,114.68873596191406,114.68873596191406,114.68873596191406,114.68873596191406,62.65643310546875,84
2011-10-25,115.16265869140625,115.63658142089844,114.2148208618164,115.63658142089844,63.17425537109375,3207
2011-10-26,114.2148208618164,114.2148208618164,113.74089813232422,114.2148208618164,62.397525787353516,3291
2011-10-27,118.00617980957031,118.00617980957031,114.2148208618164,115.63658142089844,63.17425537109375,1181
2011-10-28,116.58441925048828,118.4801025390625,115.63658142089844,116.58441925048828,63.69207000732422,2025
2011-10-31,118.4801025390625,118.4801025390625,116.58441925048828,116.58441925048828,63.69207000732422,4220
2011-11-01,113.74089813232422,115.63658142089844,111.37129974365234,115.16265869140625,62.91535568237305,3426
2011-11-02,112.79306030273438,114.2148208618164,112.79306030273438,114.2148208618164,62.397525787353516,928
2011-11-03,114.2148208618164,118.4801025390625,113.74089813232422,114.2148208618164,62.397525787353516,2236
2011-11-04,114.2148208618164,117.53226470947266,114.2148208618164,117.53226470947266,64.20989227294922,1676
2011-11-07,116.1104965209961,117.05834197998047,116.1104965209961,116.1104965209961,63.433170318603516,2835
2011-11-08,116.58441925048828,117.53226470947266,116.58441925048828,117.05834197998047,63.95100784301758,1402
2011-11-09,116.1104965209961,120.84970092773438,116.1104965209961,119.90186309814453,65.50447082519531,10408
2011-11-10,117.53226470947266,117.53226470947266,116.58441925048828,117.05834197998047,63.95100784301758,3080
2011-11-11,117.05834197998047,118.4801025390625,117.05834197998047,118.4801025390625,64.72773742675781,590
2011-11-14,123.21930694580078,123.21930694580078,119.90186309814453,123.21930694580078,67.31682586669922,5414
2011-11-15,124.16714477539062,124.16714477539062,124.16714477539062,124.16714477539062,67.83465576171875,129
2011-11-16,123.21930694580078,123.21930694580078,121.79754638671875,121.79754638671875,66.54010772705078,474
2011-11-17,120.84970092773438,121.79754638671875,120.84970092773438,121.79754638671875,66.54010772705078,1097
2011-11-18,118.4801025390625,120.84970092773438,118.4801025390625,119.42794036865234,65.24555206298828,2409
2011-11-21,118.4801025390625,119.42794036865234,118.4801025390625,118.95402526855469,64.98662567138672,633
2011-11-22,116.58441925048828,124.64106750488281,116.58441925048828,123.69322967529297,67.57575225830078,3291
2011-11-23,121.32362365722656,123.21930694580078,119.42794036865234,123.21930694580078,67.31682586669922,7300
2011-11-24,119.42794036865234,123.21930694580078,119.42794036865234,121.79754638671875,66.54010772705078,5072
2011-11-25,119.90186309814453,123.69322967529297,119.90186309814453,123.21930694580078,67.31682586669922,4051
2011-11-28,126.53675079345703,126.53675079345703,123.21930694580078,123.21930694580078,67.31682586669922,5528
2011-11-29,123.21930694580078,124.16714477539062,123.21930694580078,124.16714477539062,67.83465576171875,3502
2011-11-30,122.2714614868164,123.21930694580078,119.42794036865234,123.21930694580078,67.31682586669922,12871
2011-12-01,124.16714477539062,125.114990234375,124.16714477539062,124.16714477539062,67.83465576171875,1522
2011-12-02,123.21930694580078,123.21930694580078,118.4801025390625,118.4801025390625,64.72773742675781,11352
2011-12-05,118.4801025390625,119.42794036865234,118.4801025390625,119.42794036865234,65.24555206298828,337
2011-12-06,120.84970092773438,122.7453842163086,120.84970092773438,122.7453842163086,67.05792236328125,4009
2011-12-07,122.7453842163086,122.7453842163086,122.7453842163086,122.7453842163086,67.05792236328125,0
2011-12-08,122.7453842163086,123.21930694580078,122.7453842163086,123.21930694580078,67.31682586669922,1434
2011-12-09,123.69322967529297,123.69322967529297,121.79754638671875,121.79754638671875,66.54010772705078,548
2011-12-12,118.4801025390625,118.4801025390625,118.4801025390625,118.4801025390625,67.07672119140625,8271
2011-12-13,118.4801025390625,119.90186309814453,118.4801025390625,119.90186309814453,67.88164520263672,4009
2011-12-14,118.95402526855469,118.95402526855469,118.95402526855469,118.95402526855469,67.34501647949219,42
2011-12-15,118.95402526855469,118.95402526855469,114.2148208618164,118.95402526855469,67.34501647949219,5021
2011-12-16,118.95402526855469,118.95402526855469,117.05834197998047,118.4801025390625,67.07672119140625,295
2011-12-19,118.95402526855469,118.95402526855469,113.74089813232422,113.74089813232422,64.39363861083984,3165
2011-12-20,113.74089813232422,113.74089813232422,113.74089813232422,113.74089813232422,64.39363861083984,0
2011-12-21,113.74089813232422,114.2148208618164,113.74089813232422,114.2148208618164,64.66194915771484,126
2011-12-22,114.2148208618164,118.00617980957031,114.2148208618164,118.00617980957031,66.80841064453125,2574
2011-12-23,118.4801025390625,118.4801025390625,118.00617980957031,118.00617980957031,66.80841064453125,759
2011-12-28,118.00617980957031,118.4801025390625,118.00617980957031,118.00617980957031,66.80841064453125,168
2011-12-29,118.00617980957031,118.00617980957031,118.00617980957031,118.00617980957031,66.80841064453125,0
2011-12-30,118.95402526855469,119.90186309814453,118.95402526855469,119.90186309814453,67.88164520263672,590
2012-01-03,118.00617980957031,119.90186309814453,118.00617980957031,119.90186309814453,67.88164520263672,928
2012-01-04,118.00617980957031,119.42794036865234,118.00617980957031,118.00617980957031,66.80841064453125,1334
2012-01-05,118.4801025390625,118.4801025390625,118.00617980957031,118.00617980957031,66.80841064453125,2263
2012-01-06,118.00617980957031,118.00617980957031,118.00617980957031,118.00617980957031,66.80841064453125,295
2012-01-09,118.00617980957031,118.00617980957031,118.00617980957031,118.00617980957031,66.80841064453125,0
2012-01-10,112.31913757324219,117.53226470947266,112.31913757324219,117.05834197998047,66.27181243896484,379
2012-01-11,111.37129974365234,116.1104965209961,111.37129974365234,116.1104965209961,65.73517608642578,1730
2012-01-12,110.42345428466797,116.58441925048828,110.42345428466797,115.63658142089844,65.46687316894531,1139
2012-01-13,115.16265869140625,117.05834197998047,115.16265869140625,116.58441925048828,66.00347900390625,1477
2012-01-16,114.68873596191406,116.1104965209961,114.68873596191406,116.58441925048828,66.00347900390625,547
2012-01-17,116.58441925048828,117.05834197998047,115.63658142089844,115.63658142089844,65.46687316894531,2034
2012-01-18,114.68873596191406,115.63658142089844,114.68873596191406,115.63658142089844,65.46687316894531,323
2012-01-19,115.63658142089844,117.05834197998047,115.63658142089844,116.1104965209961,65.73517608642578,201
2012-01-20,115.63658142089844,117.53226470947266,115.63658142089844,117.53226470947266,66.54009246826172,1318
2012-01-26,113.74089813232422,116.58441925048828,113.74089813232422,114.68873596191406,64.93025970458984,6011
2012-01-27,114.68873596191406,117.05834197998047,114.68873596191406,115.63658142089844,65.46687316894531,1999
2012-01-30,111.37129974365234,116.58441925048828,111.37129974365234,116.58441925048828,66.00347900390625,1412
2012-01-31,116.58441925048828,118.4801025390625,114.2148208618164,116.1104965209961,65.73517608642578,1899
2012-02-01,115.16265869140625,118.00617980957031,115.16265869140625,117.53226470947266,66.54009246826172,8017
2012-02-02,111.84521484375,118.4801025390625,111.84521484375,118.4801025390625,67.07672119140625,370
2012-02-03,112.79306030273438,117.53226470947266,112.79306030273438,117.53226470947266,66.54009246826172,2194
2012-02-06,117.53226470947266,117.53226470947266,117.53226470947266,117.53226470947266,66.54009246826172,0
2012-02-07,117.53226470947266,117.53226470947266,115.16265869140625,117.05834197998047,66.27181243896484,16597
2012-02-08,118.4801025390625,119.42794036865234,116.1104965209961,119.42794036865234,67.61333465576172,3600
2012-02-09,120.37578582763672,121.32362365722656,117.53226470947266,120.37578582763672,68.14994049072266,1392
2012-02-10,120.37578582763672,122.2714614868164,120.37578582763672,121.32362365722656,68.6865463256836,4557
2012-02-13,119.42794036865234,119.42794036865234,119.42794036865234,119.42794036865234,67.61333465576172,506
2012-02-14,119.90186309814453,119.90186309814453,119.90186309814453,119.90186309814453,67.88164520263672,422
2012-02-15,120.84970092773438,123.21930694580078,120.84970092773438,122.2714614868164,69.22317504882812,3882
2012-02-16,122.2714614868164,122.2714614868164,122.2714614868164,122.2714614868164,69.22317504882812,0
2012-02-17,122.2714614868164,123.69322967529297,120.84970092773438,123.69322967529297,70.02809143066406,844
2012-02-20,123.69322967529297,125.114990234375,123.69322967529297,125.114990234375,70.83300018310547,2489
2012-02-21,127.01066589355469,127.95851135253906,126.06282806396484,127.95851135253906,72.44285583496094,6245
2012-02-22,127.95851135253906,130.32810974121094,127.95851135253906,129.85418701171875,73.5160903930664,1814
