Date,Open,High,Low,Close,Adj Close,Volume
2014-06-25,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,-12.58725643157959,0
2014-06-26,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,-12.658235549926758,30000
2014-06-27,5.300000190734863,5.360000133514404,5.199999809265137,5.349999904632568,-12.658235549926758,48000
2014-06-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,-12.658235549926758,0
2014-07-02,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,-12.658235549926758,8000
2014-07-03,5.349999904632568,5.400000095367432,5.340000152587891,5.400000095367432,-12.776537895202637,294000
2014-07-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.776537895202637,28000
2014-07-07,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.776537895202637,0
2014-07-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.776537895202637,0
2014-07-09,5.369999885559082,5.400000095367432,5.369999885559082,5.400000095367432,-12.776537895202637,14000
2014-07-10,5.400000095367432,5.400000095367432,5.320000171661377,5.320000171661377,-12.58725643157959,7000
2014-07-11,5.320000171661377,5.400000095367432,5.320000171661377,5.400000095367432,-12.776537895202637,230000
2014-07-14,5.400000095367432,5.400000095367432,5.349999904632568,5.380000114440918,-12.729218482971191,108000
2014-07-15,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,-12.776537895202637,24000
2014-07-16,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.776537895202637,10000
2014-07-17,5.349999904632568,5.429999828338623,5.349999904632568,5.429999828338623,-12.847515106201172,38000
2014-07-18,5.349999904632568,5.5,5.349999904632568,5.420000076293945,-12.823858261108398,34000
2014-07-21,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,-12.800199508666992,0
2014-07-22,5.349999904632568,5.5,5.349999904632568,5.449999809265137,-12.894837379455566,174000
2014-07-23,5.5,5.5,5.5,5.5,-13.013138771057129,234000
2014-07-24,5.5,5.5,5.489999771118164,5.5,-13.013138771057129,60000
2014-07-25,5.5,5.5,5.5,5.5,-13.013138771057129,162000
2014-07-28,5.510000228881836,5.510000228881836,5.5,5.5,-13.013138771057129,76000
2014-07-29,5.5,5.5,5.5,5.5,-13.013138771057129,0
2014-07-30,5.5,5.5,5.5,5.5,-13.013138771057129,118000
2014-07-31,5.510000228881836,5.510000228881836,5.5,5.5,-13.013138771057129,104000
2014-08-01,5.5,5.5,5.5,5.5,-13.013138771057129,84000
2014-08-04,5.489999771118164,5.5,5.489999771118164,5.5,-13.013138771057129,8000
2014-08-05,5.5,5.5,5.5,5.5,-13.013138771057129,0
2014-08-06,5.5,5.550000190734863,5.5,5.5,-13.013138771057129,22000
2014-08-07,5.5,5.5,5.5,5.5,-13.013138771057129,28000
2014-08-08,5.5,5.5,5.5,5.5,-13.013138771057129,0
2014-08-11,5.510000228881836,5.519999980926514,5.510000228881836,5.519999980926514,-13.06046199798584,14000
2014-08-12,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,-13.06046199798584,0
2014-08-13,5.5,5.599999904632568,5.5,5.599999904632568,-13.249741554260254,76000
2014-08-14,5.599999904632568,5.599999904632568,5.590000152587891,5.599999904632568,-13.249741554260254,50000
2014-08-15,5.599999904632568,5.599999904632568,5.25,5.590000152587891,-13.226081848144531,2136000
2014-08-18,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,-13.131441116333008,0
2014-08-19,5.5,5.5,5.150000095367432,5.239999771118164,-12.397972106933594,1660000
2014-08-20,5.25,5.349999904632568,5.070000171661377,5.260000228881836,-12.445294380187988,2553000
2014-08-21,5.230000019073486,5.360000133514404,5.179999828338623,5.28000020980835,-12.492618560791016,150000
2014-08-22,5.199999809265137,5.199999809265137,5.199999809265137,5.21999979019165,-12.350653648376465,4000
2014-08-25,5.199999809265137,5.28000020980835,5.199999809265137,5.28000020980835,-12.492618560791016,28000
2014-08-26,5.110000133514404,5.269999980926514,5.110000133514404,5.269999980926514,-12.468951225280762,16000
2014-08-27,5.239999771118164,5.239999771118164,5.099999904632568,5.199999809265137,-12.303335189819336,106000
2014-08-28,5.199999809265137,5.199999809265137,5.119999885559082,5.139999866485596,-12.234305381774902,1090000
2014-08-29,5.139999866485596,5.139999866485596,5.139999866485596,5.139999866485596,-12.234305381774902,0
2014-09-01,5.130000114440918,5.329999923706055,5.119999885559082,5.329999923706055,-12.68654727935791,32000
2014-09-02,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,-12.377118110656738,8000
2014-09-03,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,-12.377118110656738,4000
2014-09-04,5.199999809265137,5.199999809265137,5.039999961853027,5.150000095367432,-12.258108139038086,34000
2014-09-05,5.150000095367432,5.199999809265137,5.139999866485596,5.190000057220459,-12.35331916809082,3292000
2014-09-08,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,-12.35331916809082,2000
2014-09-10,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,-12.35331916809082,0
2014-09-11,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,-12.35331916809082,0
2014-09-12,5.190000057220459,5.190000057220459,5.159999847412109,5.170000076293945,-12.305710792541504,3163000
2014-09-15,5.139999866485596,5.199999809265137,5.139999866485596,5.199999809265137,-12.377118110656738,101000
2014-09-16,5.199999809265137,5.449999809265137,5.199999809265137,5.449999809265137,-12.972171783447266,60000
2014-09-17,5.170000076293945,5.170000076293945,5.170000076293945,5.269999980926514,-12.543734550476074,10000
2014-09-18,5.210000038146973,5.210000038146973,5.210000038146973,5.21999979019165,-12.424721717834473,2000
2014-09-19,5.28000020980835,5.289999961853027,5.21999979019165,5.21999979019165,-12.424721717834473,10000
2014-09-22,5.21999979019165,5.21999979019165,5.21999979019165,5.21999979019165,-12.424721717834473,50000
2014-09-23,5.25,5.260000228881836,5.25,5.260000228881836,-12.519932746887207,14700
2014-09-24,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,-12.56753921508789,0
2014-09-25,5.28000020980835,5.28000020980835,5.269999980926514,5.28000020980835,-12.56753921508789,32000
2014-09-26,5.28000020980835,5.320000171661377,5.28000020980835,5.320000171661377,-12.66274642944336,30000
2014-09-29,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,-12.66274642944336,34000
2014-09-30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,-12.66274642944336,20000
2014-10-03,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,-12.66274642944336,0
2014-10-06,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,-12.638945579528809,6000
2014-10-07,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,-12.615142822265625,10000
2014-10-08,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,-12.615142822265625,4000
2014-10-09,5.539999961853027,5.840000152587891,5.5,5.650000095367432,-13.44821548461914,226000
2014-10-10,5.559999942779541,5.559999942779541,5.550000190734863,5.550000190734863,-13.21019458770752,8000
2014-10-13,5.539999961853027,5.599999904632568,5.539999961853027,5.599999904632568,-13.329206466674805,82000
2014-10-14,5.599999904632568,5.599999904632568,5.570000171661377,5.570000171661377,-13.257797241210938,28000
2014-10-15,5.570000171661377,5.570000171661377,5.570000171661377,5.5,-13.09118366241455,4000
2014-10-16,5.5,5.5,5.5,5.5,-13.09118366241455,0
2014-10-17,5.5,5.5,5.5,5.5,-13.09118366241455,0
2014-10-20,5.400000095367432,5.400000095367432,5.320000171661377,5.320000171661377,-12.66274642944336,14000
2014-10-21,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,-12.66274642944336,0
2014-10-22,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,-12.615142822265625,6000
2014-10-23,5.300000190734863,5.449999809265137,5.300000190734863,5.400000095367432,-12.853163719177246,180000
2014-10-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,-12.853163719177246,0
2014-10-27,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,-12.757951736450195,60000
2014-10-28,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,-12.757951736450195,0
2014-10-29,5.21999979019165,5.25,5.210000038146973,5.25,-12.496129035949707,6000
2014-10-30,5.25,5.25,5.25,5.25,-12.496129035949707,0
2014-10-31,5.289999961853027,5.300000190734863,5.170000076293945,5.190000057220459,-12.35331916809082,16000
2014-11-03,5.210000038146973,5.210000038146973,5.170000076293945,5.170000076293945,-12.305710792541504,30200
2014-11-04,5.110000133514404,5.150000095367432,5.090000152587891,5.139999866485596,-12.234305381774902,46000
2014-11-05,5.099999904632568,5.199999809265137,5.099999904632568,5.150000095367432,-12.258108139038086,22000
2014-11-06,5.110000133514404,5.110000133514404,5.099999904632568,5.099999904632568,-12.139097213745117,18000
2014-11-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.139097213745117,8000
2014-11-10,5.119999885559082,5.119999885559082,4.920000076293945,5.099999904632568,-12.139097213745117,22000
2014-11-11,4.989999771118164,5.050000190734863,4.920000076293945,4.989999771118164,-11.877274513244629,40000
2014-11-12,4.960000038146973,4.980000019073486,4.949999809265137,4.980000019073486,-11.853471755981445,28000
2014-11-13,5.0,5.0,4.989999771118164,5.0,-11.901077270507812,58000
2014-11-14,5.0,5.0,5.0,5.0,-11.901077270507812,0
2014-11-17,5.0,5.0,5.0,4.949999809265137,-11.782063484191895,2000
2014-11-18,4.920000076293945,4.920000076293945,4.849999904632568,4.849999904632568,-11.544044494628906,112000
2014-11-19,4.820000171661377,4.849999904632568,4.71999979019165,4.75,-11.306022644042969,128000
2014-11-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,-11.377429008483887,0
2014-11-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,-11.425032615661621,0
2014-11-24,4.75,4.75,4.739999771118164,4.75,-11.306022644042969,16000
2014-11-25,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,-11.210811614990234,44000
2014-11-26,4.71999979019165,4.800000190734863,4.710000038146973,4.800000190734863,-11.425032615661621,12000
2014-11-27,5.5,5.5,5.389999866485596,5.199999809265137,-12.377118110656738,10000
2014-11-28,5.199999809265137,5.199999809265137,4.849999904632568,5.039999961853027,-11.996283531188965,30000
2014-12-01,4.989999771118164,5.0,4.989999771118164,5.0,-11.901077270507812,24000
2014-12-02,4.960000038146973,5.0,4.960000038146973,5.0,-11.901077270507812,14000
2014-12-03,5.0,5.0,5.0,5.0,-11.901077270507812,18000
2014-12-04,4.989999771118164,5.010000228881836,4.989999771118164,5.010000228881836,-11.92487621307373,22000
2014-12-05,5.010000228881836,5.010000228881836,5.0,5.0,-11.901077270507812,16000
2014-12-08,5.0,5.0,5.0,5.0,-11.901077270507812,18000
2014-12-09,5.0,5.0,5.0,5.0,-11.901077270507812,0
2014-12-10,5.0,5.099999904632568,5.0,5.0,-11.901077270507812,62000
2014-12-11,5.0,5.0,5.0,5.0,-11.901077270507812,14000
2014-12-12,5.0,5.0,5.0,5.0,-11.901077270507812,0
2014-12-15,5.0,5.0,5.0,5.019999980926514,-11.948680877685547,6000
2014-12-16,5.010000228881836,5.010000228881836,5.0,5.0,-11.901077270507812,32000
2014-12-17,5.0,5.0,5.0,5.0,-11.901077270507812,0
2014-12-18,5.0,5.0,5.0,5.0,-11.901077270507812,4000
2014-12-19,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,-11.972481727600098,0
2014-12-22,5.03000020980835,5.150000095367432,5.0,5.059999942779541,-12.043889045715332,78000
2014-12-23,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,-12.043889045715332,18000
2014-12-24,5.059999942779541,5.059999942779541,5.059999942779541,5.099999904632568,-12.139097213745117,354000
2014-12-29,4.800000190734863,4.800000190734863,4.800000190734863,5.0,-11.901077270507812,8000
2014-12-30,4.989999771118164,5.099999904632568,4.989999771118164,5.010000228881836,-11.92487621307373,72000
2014-12-31,5.0,5.010000228881836,5.0,5.010000228881836,-11.92487621307373,16000
2015-01-02,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,-11.972481727600098,0
2015-01-05,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.139097213745117,30000
2015-01-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.139097213745117,0
2015-01-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.139097213745117,66000
2015-01-08,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.139097213745117,0
2015-01-09,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.139097213745117,10000
2015-01-12,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,-12.020086288452148,0
2015-01-13,5.099999904632568,5.099999904632568,5.099999904632568,5.079999923706055,-12.09149169921875,12000
2015-01-14,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,-12.020086288452148,0
2015-01-15,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,-12.020086288452148,0
2015-01-16,5.0,5.0,5.0,5.0,-11.901077270507812,0
2015-01-19,4.809999942779541,4.820000171661377,4.809999942779541,4.809999942779541,-11.448834419250488,52000
2015-01-20,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,-11.448834419250488,0
2015-01-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,-11.425032615661621,2000
2015-01-22,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-11.663056373596191,4000
2015-01-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-11.663056373596191,0
2015-01-26,4.699999809265137,4.800000190734863,4.690000057220459,4.800000190734863,-11.425032615661621,36000
2015-01-27,4.809999942779541,4.809999942779541,4.789999961853027,4.800000190734863,-11.425032615661621,34000
2015-01-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,-11.425032615661621,28000
2015-01-29,4.78000020980835,4.800000190734863,4.769999980926514,4.78000020980835,-11.377429008483887,610000
2015-01-30,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,-11.544044494628906,0
2015-02-02,4.860000133514404,4.860000133514404,4.849999904632568,4.849999904632568,-11.544044494628906,28000
2015-02-03,4.860000133514404,4.860000133514404,4.860000133514404,4.860000133514404,-11.567846298217773,14000
2015-02-04,4.949999809265137,4.949999809265137,4.909999847412109,4.909999847412109,-11.686856269836426,30000
2015-02-05,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,-11.686856269836426,0
2015-02-06,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,-11.686856269836426,1362000
2015-02-09,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,-11.686856269836426,0
2015-02-10,5.0,5.039999961853027,4.989999771118164,5.0,-11.901077270507812,468000
2015-02-11,5.0,5.0,5.0,5.0,-11.901077270507812,0
2015-02-12,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-11.782063484191895,20000
2015-02-13,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-11.782063484191895,0
2015-02-16,5.0,5.0,4.989999771118164,4.989999771118164,-11.877274513244629,14000
2015-02-17,4.989999771118164,5.0,4.989999771118164,5.0,-11.901077270507812,120000
2015-02-18,5.010000228881836,5.010000228881836,5.0,5.0,-11.901077270507812,116000
2015-02-23,5.0,5.0,5.0,5.0,-11.901077270507812,0
2015-02-24,5.0,5.0,5.0,5.0,-11.901077270507812,0
2015-02-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,-11.92487621307373,0
2015-02-26,4.949999809265137,5.0,4.949999809265137,4.980000019073486,-11.853471755981445,564000
2015-02-27,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,-11.853471755981445,0
2015-03-02,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-11.782063484191895,0
2015-03-03,4.949999809265137,4.949999809265137,4.929999828338623,4.929999828338623,-11.734461784362793,539500
2015-03-04,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,-11.734461784362793,0
2015-03-05,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,-11.734461784362793,0
2015-03-06,4.929999828338623,4.949999809265137,4.900000095367432,4.949999809265137,-11.782063484191895,220000
2015-03-09,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-11.782063484191895,0
2015-03-10,4.960000038146973,4.960000038146973,4.949999809265137,4.949999809265137,-11.782063484191895,32000
2015-03-11,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,-11.782063484191895,0
2015-03-12,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,-11.805868148803711,0
2015-03-13,4.960000038146973,5.099999904632568,4.940000057220459,5.099999904632568,-12.139097213745117,62000
2015-03-16,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.139097213745117,0
2015-03-17,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.139097213745117,0
2015-03-18,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.139097213745117,0
2015-03-19,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.139097213745117,0
2015-03-20,5.099999904632568,5.110000133514404,5.099999904632568,5.099999904632568,-12.139097213745117,244000
2015-03-23,5.099999904632568,5.099999904632568,5.090000152587891,5.099999904632568,-12.139097213745117,74000
2015-03-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.139097213745117,10000
2015-03-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.139097213745117,10000
2015-03-26,5.099999904632568,5.179999828338623,5.099999904632568,5.099999904632568,-12.139097213745117,1222000
2015-03-27,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,-12.139097213745117,0
2015-03-30,5.0,5.0,4.800000190734863,4.800000190734863,-11.425032615661621,16000
2015-03-31,4.659999847412109,4.800000190734863,4.599999904632568,4.900000095367432,-11.663056373596191,32000
2015-04-01,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,-11.425032615661621,2000
2015-04-02,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,-11.401230812072754,0
2015-04-08,4.789999961853027,4.789999961853027,4.599999904632568,4.610000133514404,-10.972793579101562,8000
2015-04-09,4.599999904632568,4.610000133514404,4.510000228881836,4.650000095367432,-11.067998886108398,28000
2015-04-10,4.789999961853027,4.869999885559082,4.789999961853027,4.849999904632568,-11.544044494628906,1630000
2015-04-13,4.789999961853027,4.809999942779541,4.789999961853027,4.800000190734863,-11.425032615661621,580000
2015-04-14,4.849999904632568,4.889999866485596,4.699999809265137,4.849999904632568,-11.544044494628906,94000
2015-04-15,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,-11.544044494628906,170000
2015-04-16,4.860000133514404,4.860000133514404,4.75,4.800000190734863,-11.425032615661621,314000
2015-04-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,-11.425032615661621,2000
2015-04-20,4.800000190734863,4.800000190734863,4.800000190734863,4.789999961853027,-11.401230812072754,6000
2015-04-21,4.75,4.75,4.75,4.739999771118164,-11.282219886779785,48000
2015-04-22,4.739999771118164,4.760000228881836,4.739999771118164,4.75,-11.306022644042969,422000
2015-04-23,4.75,5.0,4.75,4.980000019073486,-11.853471755981445,366000
2015-04-24,4.989999771118164,4.989999771118164,4.460000038146973,4.53000020980835,-10.782374382019043,18000
2015-04-27,4.579999923706055,4.789999961853027,4.579999923706055,4.820000171661377,-11.472638130187988,50000
2015-04-28,4.849999904632568,4.900000095367432,4.800000190734863,4.900000095367432,-11.663056373596191,34000
2015-04-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-11.663056373596191,0
2015-04-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,-11.663056373596191,10000
2015-05-04,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,-10.948988914489746,10000
2015-05-05,4.739999771118164,4.769999980926514,4.739999771118164,4.840000152587891,-11.520241737365723,4000
2015-05-06,4.760000228881836,4.760000228881836,4.75,4.75,-11.306022644042969,6000
2015-05-07,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,-11.329827308654785,2000
2015-05-08,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,-11.329827308654785,0
2015-05-11,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,-11.329827308654785,0
2015-05-12,4.75,4.78000020980835,4.599999904632568,4.599999904632568,-10.948988914489746,20000
2015-05-13,4.710000038146973,4.789999961853027,4.710000038146973,4.789999961853027,-11.401230812072754,36000
2015-05-14,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,-11.401230812072754,0
2015-05-15,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,-11.377429008483887,10000
2015-05-18,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,-11.377429008483887,0
2015-05-19,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,-11.377429008483887,0
2015-05-20,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,-11.377429008483887,0
2015-05-21,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,-11.425032615661621,4000
2015-05-22,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,-11.520241737365723,4000
2015-05-26,4.849999904632568,4.889999866485596,4.849999904632568,4.880000114440918,-11.61545181274414,46000
2015-05-27,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,-11.61545181274414,10000
2015-05-28,4.730000019073486,4.730000019073486,4.46999979019165,4.619999885559082,-11.297554016113281,4000
2015-05-29,4.599999904632568,5.0,4.599999904632568,4.75,-11.615449905395508,4114000
2015-06-01,4.900000095367432,4.96999979019165,4.78000020980835,4.929999828338623,-12.055615425109863,72000
2015-06-02,4.940000057220459,4.940000057220459,4.849999904632568,4.849999904632568,-11.8599853515625,12000
2015-06-03,5.050000190734863,5.050000190734863,5.050000190734863,5.019999980926514,-12.275697708129883,4000
2015-06-04,4.699999809265137,4.699999809265137,4.699999809265137,4.809999942779541,-11.762171745300293,4000
2015-06-05,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,-11.762171745300293,0
2015-06-08,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,-11.71326732635498,0
2015-06-09,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,-11.688810348510742,0
2015-06-10,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,-11.688810348510742,0
2015-06-11,4.75,4.75,4.75,4.75,-11.615449905395508,0
2015-06-12,4.75,4.75,4.75,4.75,-11.615449905395508,0
2015-06-15,4.75,4.75,4.75,4.75,-11.615449905395508,0
2015-06-16,4.699999809265137,4.699999809265137,4.699999809265137,4.690000057220459,-11.468729019165039,10000
2015-06-17,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,-11.468729019165039,0
2015-06-18,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,-11.468729019165039,0
2015-06-19,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,-11.468729019165039,0
2015-06-22,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,-11.468729019165039,0
2015-06-23,4.690000057220459,4.690000057220459,4.690000057220459,4.679999828338623,-11.444272994995117,10000
2015-06-24,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,-11.444272994995117,0
2015-06-25,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,-11.444272994995117,0
2015-06-26,4.5,4.5,4.5,4.559999942779541,-11.15083122253418,10000
2015-06-29,4.400000095367432,4.480000019073486,4.400000095367432,4.480000019073486,-10.95520305633545,12000
2015-06-30,4.46999979019165,4.46999979019165,4.46999979019165,4.46999979019165,-10.930749893188477,2000
2015-07-02,4.449999809265137,4.449999809265137,4.309999942779541,4.400000095367432,-10.759573936462402,40000
2015-07-03,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,-10.784026145935059,2000
2015-07-06,4.199999809265137,4.199999809265137,4.070000171661377,4.099999904632568,-10.02596664428711,42000
2015-07-07,4.099999904632568,4.110000133514404,4.019999980926514,4.0,-9.781431198120117,448000
2015-07-08,4.03000020980835,4.03000020980835,3.930000066757202,3.930000066757202,-9.61025619506836,64000
2015-07-09,4.019999980926514,4.019999980926514,4.019999980926514,4.019999980926514,-9.830341339111328,8000
2015-07-10,4.03000020980835,4.03000020980835,4.0,4.019999980926514,-9.830341339111328,488000
2015-07-13,4.0,4.050000190734863,4.0,4.050000190734863,-9.903701782226562,1206010
2015-07-14,4.0,4.150000095367432,4.0,4.019999980926514,-9.830341339111328,80000
2015-07-15,4.0,4.019999980926514,3.9800000190734863,4.019999980926514,-9.830341339111328,276000
2015-07-16,4.0,4.039999961853027,4.0,4.039999961853027,-9.879244804382324,12000
2015-07-17,4.039999961853027,4.039999961853027,4.039999961853027,4.039999961853027,-9.879244804382324,2000
2015-07-20,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,-9.92815113067627,0
2015-07-21,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,-9.92815113067627,0
2015-07-22,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,-9.92815113067627,0
2015-07-23,4.059999942779541,4.099999904632568,4.059999942779541,4.099999904632568,-10.02596664428711,44000
2015-07-24,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.02596664428711,0
2015-07-27,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.02596664428711,0
2015-07-28,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.02596664428711,0
2015-07-29,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.02596664428711,0
2015-07-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.02596664428711,0
2015-07-31,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.02596664428711,2000
2015-08-03,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.02596664428711,0
2015-08-04,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.02596664428711,0
2015-08-05,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,-10.02596664428711,0
2015-08-06,4.099999904632568,4.099999904632568,4.099999904632568,4.199999809265137,-10.270502090454102,36000
2015-08-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,-10.270502090454102,0
2015-08-10,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,-10.270502090454102,0
2015-08-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,-10.759573936462402,2000
2015-08-12,4.199999809265137,4.199999809265137,4.190000057220459,4.300000190734863,-10.515039443969727,52000
2015-08-13,4.349999904632568,4.199999809265137,4.190000057220459,4.300000190734863,-10.515039443969727,2000
2015-08-14,4.349999904632568,4.349999904632568,4.340000152587891,4.340000152587891,-10.61285400390625,10000
2015-08-17,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-10.63730525970459,2000
2015-08-18,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,-10.63730525970459,0
2015-08-19,4.360000133514404,4.5,4.360000133514404,4.5,-11.00411319732666,102000
2015-08-20,4.5,4.510000228881836,4.5,4.5,-11.00411319732666,1626000
2015-08-21,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,-10.95520305633545,10000
2015-08-24,4.0,4.0,4.0,4.099999904632568,-10.02596664428711,4000
2015-08-25,4.099999904632568,4.159999847412109,4.099999904632568,4.099999904632568,-10.02596664428711,172000
2015-08-26,4.0,4.0,4.0,4.0,-9.781431198120117,0
2015-08-27,4.0,4.0,3.809999942779541,4.0,-9.781431198120117,12000
