Date,Open,High,Low,Close,Adj Close,Volume
2015-05-29,4.7862548828125,4.7862548828125,4.729162216186523,4.7577080726623535,3.112297534942627,570652
2015-06-01,4.738677978515625,4.986077785491943,4.738677978515625,4.843347072601318,3.1683189868927,1555557
2015-06-02,4.7577080726623535,4.795770168304443,4.7577080726623535,4.7862548828125,3.196979284286499,188115
2015-06-03,4.767223834991455,4.776739120483398,4.662553787231445,4.738677978515625,3.1652004718780518,1311609
2015-06-04,4.738677978515625,4.795770168304443,4.700615882873535,4.74819278717041,3.171555519104004,67259
2015-06-05,4.767223834991455,4.776739120483398,4.700615882873535,4.7101311683654785,3.146132469177246,181810
2015-06-08,4.7101311683654785,4.7101311683654785,4.672070026397705,4.691100120544434,3.133420705795288,864912
2015-06-09,4.7101311683654785,4.7577080726623535,4.643523216247559,4.672070026397705,3.120709180831909,1424004
2015-06-10,4.672070026397705,4.7577080726623535,4.672070026397705,4.729162216186523,3.158844470977783,2481236
2015-06-11,4.729162216186523,4.7577080726623535,4.662553787231445,4.71964693069458,3.1524884700775146,329634
2015-06-12,4.672070026397705,4.729162216186523,4.672070026397705,4.691100120544434,3.133420705795288,1353592
2015-06-15,4.738677978515625,4.74819278717041,4.7101311683654785,4.74819278717041,3.171555519104004,222796
2015-06-16,4.74819278717041,4.74819278717041,4.672070026397705,4.71964693069458,3.1524884700775146,3675718
2015-06-17,4.700615882873535,4.7101311683654785,4.672070026397705,4.691100120544434,3.133420705795288,140824
2015-06-18,4.62449312210083,4.691100120544434,4.567399978637695,4.672070026397705,3.120709180831909,130314
2015-06-19,4.68158483505249,4.68158483505249,4.5769147872924805,4.65303897857666,3.1079976558685303,343652
2015-06-22,4.691100120544434,4.691100120544434,4.595945835113525,4.662553787231445,3.1143529415130615,208498
2015-06-23,4.68158483505249,4.68158483505249,4.662553787231445,4.672070026397705,3.120709180831909,63055
2015-06-24,4.605462074279785,4.805285930633545,4.605462074279785,4.7862548828125,3.196979284286499,2969916
2015-06-25,4.7862548828125,4.7862548828125,4.7862548828125,4.7862548828125,3.196979284286499,0
2015-06-26,4.814801216125488,4.976562976837158,4.700615882873535,4.7101311683654785,3.146132469177246,15940340
2015-06-29,4.824316024780273,4.824316024780273,4.595945835113525,4.65303897857666,3.1079976558685303,2784953
2015-06-30,4.662553787231445,4.662553787231445,4.49127721786499,4.643523216247559,3.1016414165496826,826027
2015-07-02,4.595945835113525,4.61497688293457,4.55788516998291,4.58643102645874,3.063506841659546,149231
2015-07-03,4.54836893081665,4.55788516998291,4.443699836730957,4.49127721786499,2.9999489784240723,766125
2015-07-06,4.472246170043945,4.500792026519775,4.063083171844482,4.300968170166016,2.8728318214416504,815518
2015-07-07,4.148722171783447,4.243875980377197,4.148722171783447,4.234360218048096,2.828341007232666,627402
2015-07-08,4.148722171783447,4.148722171783447,3.75858998298645,3.9298670291900635,2.6249547004699707,1594290
2015-07-09,3.5777969360351562,4.424668788909912,3.5397350788116455,4.167753219604492,2.783850908279419,1294845
2015-07-10,4.205813884735107,4.291452884674072,4.101144790649414,4.224844932556152,2.8219857215881348,1615273
2015-07-13,4.205813884735107,4.272421836853027,4.177268028259277,4.262907028198242,2.847409248352051,245916
2015-07-14,4.281938076019287,4.281938076019287,4.224844932556152,4.234360218048096,2.828341007232666,100926
2015-07-15,4.281938076019287,4.281938076019287,4.1867828369140625,4.215330123901367,2.8156301975250244,114550
2015-07-16,4.215330123901367,4.281938076019287,4.167753219604492,4.234360218048096,2.828341007232666,533870
2015-07-17,4.243875980377197,4.3199992179870605,4.215330123901367,4.281938076019287,2.860121011734009,198625
2015-07-20,4.281938076019287,4.329514980316162,4.272421836853027,4.329514980316162,2.891899585723877,1236939
2015-07-21,4.281938076019287,4.377091884613037,4.281938076019287,4.339029788970947,2.8982555866241455,203879
2015-07-22,4.339029788970947,4.358060836791992,4.291452884674072,4.291452884674072,2.86647629737854,226474
2015-07-23,4.281938076019287,4.300968170166016,4.253390789031982,4.291452884674072,2.86647629737854,101939
2015-07-24,4.262907028198242,4.300968170166016,4.262907028198242,4.281938076019287,2.860121011734009,111398
2015-07-27,4.272421836853027,4.281938076019287,4.205813884735107,4.205813884735107,2.8092737197875977,283119
2015-07-28,4.234360218048096,4.377091884613037,4.215330123901367,4.262907028198242,2.847409248352051,200726
2015-07-29,4.300968170166016,4.300968170166016,4.272421836853027,4.291452884674072,2.86647629737854,57800
2015-07-30,4.329514980316162,4.424668788909912,4.310483932495117,4.348545074462891,2.904611110687256,344703
2015-07-31,4.3675761222839355,4.4151530265808105,4.348545074462891,4.4151530265808105,2.949101686477661,23120
2015-08-03,4.405638217926025,4.4151530265808105,4.310483932495117,4.310483932495117,2.879188060760498,151333
2015-08-04,4.310483932495117,4.358060836791992,4.310483932495117,4.339029788970947,2.8982555866241455,58851
2015-08-05,4.339029788970947,4.358060836791992,4.310483932495117,4.339029788970947,2.8982555866241455,1050
2015-08-06,4.291452884674072,4.339029788970947,4.281938076019287,4.339029788970947,2.8982555866241455,17865
2015-08-07,4.196299076080322,4.291452884674072,4.110660076141357,4.158236980438232,2.7774949073791504,1767657
2015-08-10,4.167753219604492,4.205813884735107,4.158236980438232,4.1867828369140625,2.7965619564056396,127162
2015-08-11,4.177268028259277,4.215330123901367,4.158236980438232,4.1867828369140625,2.7965619564056396,67259
2015-08-12,4.148722171783447,4.1867828369140625,4.082114219665527,4.1392059326171875,2.7647833824157715,83023
2015-08-13,4.339029788970947,4.339029788970947,4.082114219665527,4.1867828369140625,2.7965619564056396,127162
2015-08-14,4.205813884735107,4.205813884735107,4.196299076080322,4.215330123901367,2.8156301975250244,2101
2015-08-17,4.072597980499268,4.215330123901367,4.063083171844482,4.1867828369140625,2.7965619564056396,42037
2015-08-18,4.243875980377197,4.243875980377197,4.234360218048096,4.234360218048096,2.828341007232666,10509
2015-08-19,4.167753219604492,4.243875980377197,4.148722171783447,4.177268028259277,2.7902066707611084,314226
2015-08-20,4.0916290283203125,4.110660076141357,4.0440521240234375,4.072597980499268,2.720292329788208,549634
2015-08-21,4.0440521240234375,4.0440521240234375,3.9488980770111084,3.9964749813079834,2.669445753097534,274728
2015-08-24,3.806166887283325,3.8632590770721436,3.7871360778808594,3.8632590770721436,2.5804641246795654,105092
2015-08-25,3.7871360778808594,3.806166887283325,3.6253740787506104,3.806166887283325,2.542329788208008,260629
2015-08-26,3.806166887283325,3.872775077819824,3.7300429344177246,3.806166887283325,2.542329788208008,124009
2015-08-27,3.8156819343566895,3.9774439334869385,3.806166887283325,3.9774439334869385,2.656733989715576,39935
2015-08-28,4.025021076202393,4.253390789031982,3.8632590770721436,4.253390789031982,2.841052532196045,44138
2015-08-31,4.1867828369140625,4.205813884735107,3.9964749813079834,4.1867828369140625,2.7965619564056396,119805
2015-09-01,4.0916290283203125,4.0916290283203125,4.0916290283203125,4.0916290283203125,2.733003854751587,0
2015-09-02,3.9964749813079834,4.0916290283203125,3.9964749813079834,4.072597980499268,2.720292329788208,11560
2015-09-04,3.872775077819824,4.063083171844482,3.8156819343566895,3.9488980770111084,2.637666702270508,95634
2015-09-07,3.9013209342956543,3.9964749813079834,3.806166887283325,3.9488980770111084,2.637666702270508,45189
2015-09-08,4.0440521240234375,4.0440521240234375,3.8347129821777344,3.9964749813079834,2.669445753097534,284800
2015-09-09,4.0440521240234375,4.0440521240234375,3.9488980770111084,4.034536838531494,2.694869041442871,48342
2015-09-10,4.072597980499268,4.072597980499268,3.9584128856658936,4.025021076202393,2.6885130405426025,13662
2015-09-11,4.0440521240234375,4.0440521240234375,4.0440521240234375,4.0440521240234375,2.7012250423431396,2101
2015-09-14,4.0440521240234375,4.0440521240234375,4.0440521240234375,4.0440521240234375,2.7012250423431396,0
2015-09-15,4.0440521240234375,4.0440521240234375,3.9964749813079834,4.034536838531494,2.694869041442871,12611
2015-09-16,4.034536838531494,4.110660076141357,3.967928886413574,4.082114219665527,2.7266483306884766,181810
2015-09-17,4.110660076141357,4.110660076141357,4.0440521240234375,4.0916290283203125,2.733003854751587,63055
2015-09-18,4.110660076141357,4.110660076141357,4.110660076141357,4.110660076141357,2.745715618133545,18916
2015-09-21,4.101144790649414,4.101144790649414,4.101144790649414,4.101144790649414,2.7393598556518555,0
2015-09-22,4.101144790649414,4.101144790649414,4.101144790649414,4.101144790649414,2.7393598556518555,0
2015-09-23,4.053566932678223,4.101144790649414,3.9488980770111084,4.0440521240234375,2.7012250423431396,146078
2015-09-24,3.9584128856658936,4.082114219665527,3.9584128856658936,4.0440521240234375,2.7012250423431396,5254
2015-09-25,4.1867828369140625,4.1867828369140625,3.9774439334869385,4.072597980499268,2.720292329788208,17865
2015-09-29,4.034536838531494,4.034536838531494,4.034536838531494,4.034536838531494,2.694869041442871,0
2015-09-30,4.034536838531494,4.243875980377197,3.9584128856658936,4.053566932678223,2.707580089569092,760870
2015-10-02,4.015505790710449,4.215330123901367,4.015505790710449,4.215330123901367,2.8156301975250244,507597
2015-10-05,4.110660076141357,4.215330123901367,4.110660076141357,4.1392059326171875,2.7647833824157715,97736
2015-10-06,4.234360218048096,4.234360218048096,4.177268028259277,4.1867828369140625,2.7965619564056396,10509
2015-10-07,4.272421836853027,4.272421836853027,4.167753219604492,4.1867828369140625,2.7965619564056396,21018
2015-10-08,4.129691123962402,4.129691123962402,4.015505790710449,4.110660076141357,2.745715618133545,55699
2015-10-09,4.177268028259277,4.234360218048096,4.1392059326171875,4.1867828369140625,2.7965619564056396,100888
2015-10-12,4.234360218048096,4.377091884613037,4.205813884735107,4.281938076019287,2.860121011734009,68660148
2015-10-13,4.243875980377197,4.3675761222839355,4.205813884735107,4.329514980316162,2.891899585723877,831282
2015-10-14,4.120174884796143,4.348545074462891,4.120174884796143,4.339029788970947,2.8982555866241455,13662
2015-10-15,4.329514980316162,4.3866071701049805,4.281938076019287,4.3866071701049805,2.930034637451172,127267
2015-10-16,4.396122932434082,4.4627299308776855,4.377091884613037,4.4627299308776855,2.9808809757232666,492884
2015-10-19,4.510307788848877,4.510307788848877,4.443699836730957,4.4532151222229,2.9745254516601562,26273
2015-10-20,4.4151530265808105,4.4532151222229,4.4151530265808105,4.4532151222229,2.9745254516601562,83023
2015-10-22,4.405638217926025,4.4532151222229,4.405638217926025,4.4532151222229,2.9745254516601562,59902
2015-10-23,4.4532151222229,4.4532151222229,4.377091884613037,4.4532151222229,2.9745254516601562,172351
2015-10-26,4.49127721786499,4.49127721786499,4.4627299308776855,4.472246170043945,2.9872372150421143,105092
2015-10-27,4.443699836730957,4.4532151222229,4.443699836730957,4.4532151222229,2.9745254516601562,22069
2015-10-28,4.4151530265808105,4.4532151222229,4.4151530265808105,4.4532151222229,2.9745254516601562,115634
2015-10-29,4.424668788909912,4.472246170043945,4.424668788909912,4.424668788909912,2.955457925796509,55699
2015-10-30,4.424668788909912,4.424668788909912,4.424668788909912,4.424668788909912,2.955457925796509,1050
2015-11-02,4.405638217926025,4.4341840744018555,4.405638217926025,4.405638217926025,2.942746162414551,35731
2015-11-03,4.405638217926025,4.405638217926025,4.405638217926025,4.405638217926025,2.942746162414551,0
2015-11-04,4.405638217926025,4.424668788909912,4.3866071701049805,4.424668788909912,2.955457925796509,14187
2015-11-05,4.396122932434082,4.4151530265808105,4.396122932434082,4.4151530265808105,2.949101686477661,17865
2015-11-06,4.291452884674072,4.424668788909912,4.281938076019287,4.4151530265808105,2.949101686477661,207032
2015-11-09,4.329514980316162,4.396122932434082,4.329514980316162,4.396122932434082,2.9363903999328613,65157
2015-11-10,4.348545074462891,4.377091884613037,4.348545074462891,4.377091884613037,2.9236788749694824,14712
2015-11-11,4.358060836791992,4.358060836791992,4.358060836791992,4.329514980316162,2.891899585723877,5254
2015-11-12,4.329514980316162,4.377091884613037,4.329514980316162,4.329514980316162,2.891899585723877,33629
2015-11-13,4.329514980316162,4.329514980316162,4.329514980316162,4.329514980316162,2.891899585723877,1050
2015-11-16,4.148722171783447,4.3199992179870605,4.0916290283203125,4.310483932495117,2.879188060760498,6706629
2015-11-17,4.281938076019287,4.405638217926025,4.272421836853027,4.405638217926025,2.942746162414551,76717
2015-11-18,4.281938076019287,4.300968170166016,4.272421836853027,4.281938076019287,2.860121011734009,168148
2015-11-19,4.281938076019287,4.281938076019287,4.281938076019287,4.281938076019287,2.860121011734009,24171
2015-11-20,4.272421836853027,4.272421836853027,4.272421836853027,4.272421836853027,2.853764772415161,1050
2015-11-23,4.1392059326171875,4.291452884674072,4.1392059326171875,4.281938076019287,2.860121011734009,157674
2015-11-24,4.272421836853027,4.281938076019287,4.272421836853027,4.281938076019287,2.860121011734009,6305
2015-11-25,4.281938076019287,4.281938076019287,4.205813884735107,4.272421836853027,2.853764772415161,36782
2015-11-26,4.272421836853027,4.272421836853027,4.1867828369140625,4.253390789031982,2.841052532196045,38884
2015-11-27,4.205813884735107,4.281938076019287,4.196299076080322,4.272421836853027,2.853764772415161,38884
2015-11-30,4.234360218048096,4.234360218048096,4.234360218048096,4.234360218048096,2.828341007232666,0
2015-12-01,4.234360218048096,4.234360218048096,4.234360218048096,4.234360218048096,2.828341007232666,27324
2015-12-02,4.234360218048096,4.243875980377197,4.205813884735107,4.215330123901367,2.8156301975250244,301615
2015-12-03,4.205813884735107,4.215330123901367,4.205813884735107,4.215330123901367,2.8156301975250244,3152
2015-12-04,4.1867828369140625,4.205813884735107,4.1867828369140625,4.205813884735107,2.8092737197875977,6305
2015-12-07,4.205813884735107,4.215330123901367,4.205813884735107,4.215330123901367,2.8156301975250244,21018
2015-12-08,4.205813884735107,4.205813884735107,4.205813884735107,4.205813884735107,2.8092737197875977,0
2015-12-09,4.120174884796143,4.1867828369140625,4.120174884796143,4.1867828369140625,2.7965619564056396,26273
2015-12-10,4.1867828369140625,4.1867828369140625,4.1867828369140625,4.1867828369140625,2.7965619564056396,0
2015-12-11,4.177268028259277,4.177268028259277,4.177268028259277,4.177268028259277,2.7902066707611084,0
2015-12-14,4.005990028381348,4.224844932556152,3.9964749813079834,4.177268028259277,2.7902066707611084,241444
2015-12-15,4.196299076080322,4.196299076080322,4.196299076080322,4.196299076080322,2.8029181957244873,0
2015-12-16,4.215330123901367,4.215330123901367,4.215330123901367,4.215330123901367,2.8156301975250244,0
2015-12-17,4.215330123901367,4.215330123901367,4.215330123901367,4.215330123901367,2.8156301975250244,0
2015-12-18,4.101144790649414,4.234360218048096,4.101144790649414,4.224844932556152,2.8219857215881348,42037
2015-12-21,4.224844932556152,4.224844932556152,4.224844932556152,4.224844932556152,2.8219857215881348,0
2015-12-22,4.234360218048096,4.272421836853027,4.148722171783447,4.234360218048096,2.828341007232666,80921
2015-12-23,4.1867828369140625,4.272421836853027,4.167753219604492,4.1867828369140625,2.7965619564056396,47396
2015-12-24,4.1867828369140625,4.1867828369140625,4.129691123962402,4.196299076080322,2.8029181957244873,29425
2015-12-28,4.196299076080322,4.196299076080322,4.110660076141357,4.148722171783447,2.77113938331604,43087
2015-12-29,4.034536838531494,4.1392059326171875,4.063083171844482,4.129691123962402,2.758427381515503,48342
2015-12-30,4.0916290283203125,4.158236980438232,4.0440521240234375,4.158236980438232,2.7774949073791504,142925
2015-12-31,4.053566932678223,4.167753219604492,4.053566932678223,4.167753219604492,2.783850908279419,73039
2016-01-04,4.053566932678223,4.053566932678223,4.005990028381348,4.034536838531494,2.694869041442871,90379
2016-01-05,4.072597980499268,4.072597980499268,3.986959934234619,4.0440521240234375,2.7012250423431396,28375
2016-01-06,3.9964749813079834,3.9964749813079834,3.9393820762634277,3.9393820762634277,2.6313109397888184,15763
2016-01-07,3.8156819343566895,3.9393820762634277,3.8156819343566895,3.9393820762634277,2.6313109397888184,49393
2016-01-08,3.8632590770721436,3.9393820762634277,3.8632590770721436,3.9393820762634277,2.6313109397888184,32578
2016-01-11,3.8822898864746094,3.8822898864746094,3.8822898864746094,3.8822898864746094,2.5931758880615234,0
2016-01-12,3.7681050300598145,3.9013209342956543,3.75858998298645,3.806166887283325,2.542329788208008,98787
2016-01-13,3.8537440299987793,3.8537440299987793,3.6729509830474854,3.8442280292510986,2.5677523612976074,85125
2016-01-14,3.75858998298645,3.8251969814300537,3.75858998298645,3.8251969814300537,2.5550405979156494,98787
2016-01-15,3.806166887283325,3.8156819343566895,3.806166887283325,3.8156819343566895,2.54868483543396,55699
2016-01-18,3.6729509830474854,3.7110118865966797,3.6253740787506104,3.6824660301208496,2.4597036838531494,87226
2016-01-19,3.7110118865966797,3.75858998298645,3.6634349822998047,3.7205278873443604,2.4851269721984863,51495
2016-01-20,3.7110118865966797,3.7110118865966797,3.7014970779418945,3.7110118865966797,2.4787704944610596,13662
2016-01-21,3.5968270301818848,3.6919820308685303,3.5682809352874756,3.6729509830474854,2.453348159790039,98787
2016-01-22,3.6348888874053955,3.6634349822998047,3.5682809352874756,3.6539199352264404,2.440635919570923,14575292
2016-01-25,3.6729509830474854,3.6729509830474854,3.5302200317382812,3.5968270301818848,2.402500867843628,92481
2016-01-26,3.5492498874664307,3.5682809352874756,3.5207040309906006,3.5492498874664307,2.3707213401794434,45189
2016-01-27,3.6729509830474854,3.6729509830474854,3.6729509830474854,3.5968270301818848,2.402500867843628,15763
2016-01-28,3.5968270301818848,3.5968270301818848,3.4540960788726807,3.5492498874664307,2.3707213401794434,59902
2016-01-29,3.5682809352874756,3.6158580780029297,3.5397350788116455,3.6158580780029297,2.415212392807007,184962
2016-02-01,3.6158580780029297,3.6158580780029297,3.6158580780029297,3.5968270301818848,2.402500867843628,43087
2016-02-02,3.5682809352874756,3.5968270301818848,3.5111889839172363,3.5777969360351562,2.3897898197174072,236458
2016-02-03,3.5207040309906006,3.5968270301818848,3.5207040309906006,3.5968270301818848,2.402500867843628,38884
2016-02-04,3.644404888153076,3.644404888153076,3.6348888874053955,3.6348888874053955,2.427924156188965,3152
2016-02-05,3.644404888153076,3.644404888153076,3.644404888153076,3.644404888153076,2.4342806339263916,0
2016-02-11,3.6634349822998047,3.6634349822998047,3.6634349822998047,3.6634349822998047,2.4469916820526123,4203
2016-02-12,3.6634349822998047,3.7110118865966797,3.6634349822998047,3.6158580780029297,2.415212392807007,30476
2016-02-15,3.644404888153076,3.644404888153076,3.644404888153076,3.644404888153076,2.4342806339263916,0
2016-02-16,3.644404888153076,3.644404888153076,3.644404888153076,3.644404888153076,2.4342806339263916,0
2016-02-17,3.4636120796203613,3.6634349822998047,3.4636120796203613,3.644404888153076,2.4342806339263916,47291
2016-02-18,3.6539199352264404,3.6539199352264404,3.6539199352264404,3.6539199352264404,2.440635919570923,0
2016-02-19,3.6634349822998047,3.75858998298645,3.6634349822998047,3.7110118865966797,2.4787704944610596,178657
2016-02-22,3.75858998298645,3.806166887283325,3.75858998298645,3.75858998298645,2.5105504989624023,339449
2016-02-23,3.6634349822998047,3.7966508865356445,3.6634349822998047,3.75858998298645,2.5105504989624023,48342
2016-02-24,3.7395589351654053,3.7395589351654053,3.7395589351654053,3.7395589351654053,2.4978384971618652,0
2016-02-25,3.644404888153076,3.7395589351654053,3.6253740787506104,3.7110118865966797,2.4787704944610596,207032
2016-02-26,3.7110118865966797,3.7110118865966797,3.7110118865966797,3.7110118865966797,2.4787704944610596,0
2016-02-29,3.6158580780029297,3.6634349822998047,3.6158580780029297,3.6634349822998047,2.4469916820526123,45189
2016-03-01,3.6253740787506104,3.7966508865356445,3.6253740787506104,3.7110118865966797,2.4787704944610596,78845
2016-03-02,3.7490739822387695,3.75858998298645,3.7014970779418945,3.7490739822387695,2.5041940212249756,73564
2016-03-03,3.7490739822387695,3.75858998298645,3.7110118865966797,3.7490739822387695,2.5041940212249756,97736
2016-03-04,3.7300429344177246,3.7490739822387695,3.7110118865966797,3.7490739822387695,2.5041940212249756,83023
2016-03-07,3.7681050300598145,3.806166887283325,3.7300429344177246,3.75858998298645,2.5105504989624023,150282
2016-03-08,3.7395589351654053,3.7395589351654053,3.7395589351654053,3.7395589351654053,2.4978384971618652,0
2016-03-09,3.7681050300598145,3.8537440299987793,3.7110118865966797,3.7871360778808594,2.5296175479888916,543328
2016-03-10,3.8156819343566895,3.8251969814300537,3.7300429344177246,3.806166887283325,2.542329788208008,124009
2016-03-11,3.8442280292510986,3.8442280292510986,3.8156819343566895,3.8347129821777344,2.561397075653076,57800
2016-03-14,3.806166887283325,3.8632590770721436,3.806166887283325,3.8251969814300537,2.5550405979156494,244865
2016-03-15,3.8537440299987793,3.8918049335479736,3.8156819343566895,3.8251969814300537,2.5550405979156494,23255941
2016-03-16,3.8442280292510986,3.8442280292510986,3.806166887283325,3.8251969814300537,2.5550405979156494,152384
2016-03-17,3.8347129821777344,3.872775077819824,3.8347129821777344,3.8632590770721436,2.5804641246795654,545430
2016-03-18,3.8442280292510986,3.872775077819824,3.8442280292510986,3.872775077819824,2.586820363998413,109296
2016-03-21,3.872775077819824,3.872775077819824,3.7776200771331787,3.8251969814300537,2.5550405979156494,307921
2016-03-22,3.8156819343566895,3.8251969814300537,3.7776200771331787,3.8156819343566895,2.54868483543396,120856
2016-03-23,3.806166887283325,3.806166887283325,3.7871360778808594,3.806166887283325,2.542329788208008,77768
2016-03-24,3.7966508865356445,3.7966508865356445,3.7966508865356445,3.7966508865356445,2.535973072052002,0
2016-03-29,3.7871360778808594,3.7871360778808594,3.6919820308685303,3.8156819343566895,2.54868483543396,93532
2016-03-30,3.7300429344177246,3.8537440299987793,3.7300429344177246,3.8442280292510986,2.5677523612976074,143976
2016-03-31,3.8442280292510986,3.8632590770721436,3.8442280292510986,3.8537440299987793,2.574108362197876,11560
2016-04-01,3.7776200771331787,3.8347129821777344,3.7776200771331787,3.8537440299987793,2.574108362197876,4203
2016-04-05,3.7110118865966797,3.7871360778808594,3.7110118865966797,3.7871360778808594,2.632066011428833,97736
2016-04-06,3.7395589351654053,3.7776200771331787,3.7110118865966797,3.75858998298645,2.612226724624634,80921
2016-04-07,3.7966508865356445,3.806166887283325,3.7490739822387695,3.7966508865356445,2.638678789138794,141875
2016-04-08,3.806166887283325,3.8442280292510986,3.7966508865356445,3.8442280292510986,2.6717450618743896,302666
2016-04-11,3.806166887283325,3.872775077819824,3.806166887283325,3.8632590770721436,2.684971809387207,80088
2016-04-12,3.8632590770721436,3.8632590770721436,3.8251969814300537,3.8632590770721436,2.684971809387207,129263
2016-04-13,3.872775077819824,3.9013209342956543,3.8347129821777344,3.9013209342956543,2.7114248275756836,115601
2016-04-14,3.920351982116699,3.920351982116699,3.8632590770721436,3.9013209342956543,2.7114248275756836,272189
2016-04-15,3.9108359813690186,3.9108359813690186,3.9013209342956543,3.9108359813690186,2.7180378437042236,53597
2016-04-18,3.9108359813690186,3.9108359813690186,3.8822898864746094,3.9013209342956543,2.7114248275756836,277444
2016-04-19,3.920351982116699,3.920351982116699,3.920351982116699,3.920351982116699,2.724651575088501,11560
2016-04-20,3.920351982116699,3.9393820762634277,3.9013209342956543,3.920351982116699,2.724651575088501,62004
2016-04-21,3.920351982116699,3.920351982116699,3.8822898864746094,3.920351982116699,2.724651575088501,27324
2016-04-22,3.920351982116699,3.920351982116699,3.920351982116699,3.920351982116699,2.724651575088501,0
2016-04-25,3.920351982116699,3.9393820762634277,3.872775077819824,3.920351982116699,2.724651575088501,80921
2016-04-26,3.920351982116699,3.920351982116699,3.920351982116699,3.920351982116699,2.724651575088501,5254
2016-04-27,3.920351982116699,3.920351982116699,3.920351982116699,3.920351982116699,2.724651575088501,0
2016-04-28,3.9298670291900635,3.9298670291900635,3.9298670291900635,3.920351982116699,2.724651575088501,1050
2016-04-29,3.9013209342956543,3.9393820762634277,3.9013209342956543,3.9298670291900635,2.731264352798462,9458
2016-05-03,3.8537440299987793,3.8537440299987793,3.7871360778808594,3.806166887283325,2.6452929973602295,116652
2016-05-04,3.7871360778808594,3.8442280292510986,3.7110118865966797,3.8251969814300537,2.6585185527801514,179708
2016-05-05,3.8347129821777344,3.8632590770721436,3.806166887283325,3.8537440299987793,2.678359031677246,11560
2016-05-06,3.8632590770721436,3.872775077819824,3.8347129821777344,3.872775077819824,2.6915855407714844,23120
2016-05-09,3.872775077819824,3.872775077819824,3.75858998298645,3.8442280292510986,2.6717450618743896,66208
2016-05-10,3.8251969814300537,3.8251969814300537,3.8251969814300537,3.8251969814300537,2.6585185527801514,4203
2016-05-11,3.8442280292510986,3.8537440299987793,3.7966508865356445,3.8442280292510986,2.6717450618743896,27324
2016-05-12,3.8537440299987793,3.8822898864746094,3.7681050300598145,3.872775077819824,2.6915855407714844,80921
2016-05-13,3.8537440299987793,3.872775077819824,3.8537440299987793,3.872775077819824,2.6915855407714844,11560
2016-05-16,3.7681050300598145,3.872775077819824,3.7681050300598145,3.872775077819824,2.6915855407714844,201777
2016-05-17,3.8251969814300537,3.8632590770721436,3.7871360778808594,3.8632590770721436,2.684971809387207,77768
2016-05-18,3.806166887283325,3.806166887283325,3.806166887283325,3.806166887283325,2.6452929973602295,4203
2016-05-19,3.806166887283325,3.8442280292510986,3.806166887283325,3.8347129821777344,2.6651322841644287,11560
2016-05-20,3.8347129821777344,3.8347129821777344,3.8347129821777344,3.8347129821777344,2.6651322841644287,0
2016-05-23,3.8442280292510986,3.8822898864746094,3.7490739822387695,3.7966508865356445,2.638678789138794,97736
2016-05-24,3.7966508865356445,3.7966508865356445,3.7966508865356445,3.7966508865356445,2.638678789138794,0
2016-05-25,3.75858998298645,3.8347129821777344,3.75858998298645,3.7966508865356445,2.638678789138794,110347
2016-05-26,3.7966508865356445,3.7966508865356445,3.7966508865356445,3.7966508865356445,2.638678789138794,0
2016-05-27,3.7966508865356445,3.7966508865356445,3.7966508865356445,3.7966508865356445,2.638678789138794,0
2016-05-30,3.7966508865356445,3.7966508865356445,3.7966508865356445,3.7966508865356445,2.638678789138794,0
2016-05-31,3.7966508865356445,3.8347129821777344,3.7966508865356445,3.8156819343566895,2.6519055366516113,29425
2016-06-01,3.8442280292510986,3.8442280292510986,3.7776200771331787,3.8347129821777344,2.6651322841644287,58851
2016-06-02,3.7966508865356445,3.806166887283325,3.7681050300598145,3.806166887283325,2.6452929973602295,154486
2016-06-03,3.806166887283325,3.806166887283325,3.806166887283325,3.806166887283325,2.6452929973602295,0
2016-06-06,3.7966508865356445,3.7966508865356445,3.7966508865356445,3.7966508865356445,2.638678789138794,0
2016-06-07,3.7681050300598145,3.7681050300598145,3.7681050300598145,3.7681050300598145,2.618839740753174,4203
2016-06-08,3.7871360778808594,3.7871360778808594,3.7871360778808594,3.7871360778808594,2.632066011428833,5254
2016-06-10,3.75858998298645,3.8156819343566895,3.75858998298645,3.8156819343566895,2.6519055366516113,19967
2016-06-13,3.806166887283325,3.806166887283325,3.806166887283325,3.806166887283325,2.6452929973602295,0
2016-06-14,3.806166887283325,3.806166887283325,3.806166887283325,3.806166887283325,2.6452929973602295,0
2016-06-15,3.806166887283325,3.8251969814300537,3.806166887283325,3.806166887283325,2.6452929973602295,42037
2016-06-16,3.75858998298645,3.75858998298645,3.7300429344177246,3.75858998298645,2.612226724624634,42037
2016-06-17,3.806166887283325,3.8442280292510986,3.7871360778808594,3.8251969814300537,2.6585185527801514,349958
2016-06-20,3.8251969814300537,3.9013209342956543,3.8251969814300537,3.8918049335479736,2.7048115730285645,103200
2016-06-21,3.9013209342956543,3.920351982116699,3.8822898864746094,3.8918049335479736,2.7048115730285645,245916
2016-06-22,3.9013209342956543,3.9013209342956543,3.9013209342956543,3.9013209342956543,2.7114248275756836,1050
2016-06-23,3.9013209342956543,3.9013209342956543,3.9013209342956543,3.9013209342956543,2.7114248275756836,0
2016-06-24,3.7110118865966797,3.8537440299987793,3.7110118865966797,3.8347129821777344,2.6651322841644287,15763
2016-06-27,3.8156819343566895,3.8156819343566895,3.8156819343566895,3.8156819343566895,2.6519055366516113,0
