Date,Open,High,Low,Close,Adj Close,Volume
2015-06-23,3.890000104904175,4.010000228881836,3.890000104904175,3.990000009536743,3.020832061767578,8240658
2015-06-24,4.03000020980835,4.039999961853027,3.9700000286102295,3.9800000190734863,3.013261079788208,8117280
2015-06-25,4.010000228881836,4.050000190734863,3.9800000190734863,4.03000020980835,3.051116704940796,10862636
2015-06-26,4.010000228881836,4.03000020980835,3.890000104904175,3.9200000762939453,2.9678354263305664,9355000
2015-06-29,3.950000047683716,3.9700000286102295,3.700000047683716,3.809999942779541,2.884554386138916,13057382
2015-06-30,3.75,3.950000047683716,3.75,3.9200000762939453,2.9678354263305664,11444926
2015-07-02,3.9200000762939453,3.950000047683716,3.819999933242798,3.869999885559082,2.9299800395965576,11199124
2015-07-03,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.7100000381469727,2.8088440895080566,11648000
2015-07-06,3.6500000953674316,3.7100000381469727,3.2799999713897705,3.430000066757202,2.6822173595428467,23984000
2015-07-07,3.440000057220459,3.619999885559082,3.2899999618530273,3.3399999141693115,2.6118381023406982,18847450
2015-07-08,3.240000009536743,3.25,2.950000047683716,2.990000009536743,2.338142156600952,33213153
2015-07-09,2.9800000190734863,3.4100000858306885,2.9800000190734863,3.4000000953674316,2.658757209777832,25243926
2015-07-10,3.430000066757202,3.559999942779541,3.3399999141693115,3.490000009536743,2.729135751724243,19146900
2015-07-13,3.490000009536743,3.609999895095825,3.430000066757202,3.5999999046325684,2.815155029296875,15156800
2015-07-14,3.6500000953674316,3.6500000953674316,3.5399999618530273,3.5899999141693115,2.8073348999023438,9880000
2015-07-15,3.619999885559082,3.619999885559082,3.5,3.5399999618530273,2.768235683441162,6236683
2015-07-16,3.549999952316284,3.609999895095825,3.4600000381469727,3.5899999141693115,2.8073348999023438,7730996
2015-07-17,3.640000104904175,3.680000066757202,3.5899999141693115,3.6700000762939453,2.869894027709961,8898000
2015-07-20,3.6600000858306885,3.690000057220459,3.609999895095825,3.619999885559082,2.8307945728302,3467370
2015-07-21,3.680000066757202,3.75,3.569999933242798,3.690000057220459,2.885533571243286,7932765
2015-07-22,3.6600000858306885,3.680000066757202,3.5999999046325684,3.6600000858306885,2.862074136734009,5803771
2015-07-23,3.619999885559082,3.690000057220459,3.619999885559082,3.6600000858306885,2.862074136734009,3803644
2015-07-24,3.619999885559082,3.700000047683716,3.609999895095825,3.640000104904175,2.8464345932006836,5293500
2015-07-27,3.5899999141693115,3.5999999046325684,3.390000104904175,3.430000066757202,2.6822173595428467,8064407
2015-07-28,3.369999885559082,3.5,3.359999895095825,3.390000104904175,2.65093731880188,9000976
2015-07-29,3.430000066757202,3.4700000286102295,3.390000104904175,3.450000047683716,2.6978566646575928,14478830
2015-07-30,3.450000047683716,3.4700000286102295,3.430000066757202,3.430000066757202,2.6822173595428467,10373000
2015-07-31,3.4800000190734863,3.5199999809265137,3.430000066757202,3.509999990463257,2.7447762489318848,9499880
2015-08-03,3.490000009536743,3.490000009536743,3.359999895095825,3.4100000858306885,2.6665773391723633,7583515
2015-08-04,3.3499999046325684,3.440000057220459,3.3499999046325684,3.4100000858306885,2.6665773391723633,4279944
2015-08-05,3.430000066757202,3.4600000381469727,3.359999895095825,3.450000047683716,2.6978566646575928,5675465
2015-08-06,3.4000000953674316,3.4600000381469727,3.3299999237060547,3.3499999046325684,2.6196577548980713,8924303
2015-08-07,3.3499999046325684,3.390000104904175,3.2699999809265137,3.2699999809265137,2.557098865509033,19506684
2015-08-10,3.299999952316284,3.4600000381469727,3.2799999713897705,3.450000047683716,2.6978566646575928,15720000
2015-08-11,3.450000047683716,3.5299999713897705,3.4200000762939453,3.440000057220459,2.6900370121002197,6748363
2015-08-12,3.380000114440918,3.450000047683716,3.359999895095825,3.4200000762939453,2.6743972301483154,7460000
2015-08-13,3.4200000762939453,3.440000057220459,3.3399999141693115,3.369999885559082,2.6352977752685547,5608567
2015-08-14,3.390000104904175,3.4100000858306885,3.3499999046325684,3.359999895095825,2.6274774074554443,3056000
2015-08-17,3.3299999237060547,3.369999885559082,3.299999952316284,3.3399999141693115,2.6118381023406982,4828617
2015-08-18,3.2899999618530273,3.369999885559082,3.2699999809265137,3.2799999713897705,2.5649189949035645,4453379
2015-08-19,3.2799999713897705,3.3299999237060547,3.240000009536743,3.2899999618530273,2.5727388858795166,4771937
2015-08-20,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.2899999618530273,2.5727388858795166,12004058
2015-08-21,3.200000047683716,3.25,3.0799999237060547,3.119999885559082,2.43980073928833,21206514
2015-08-24,2.9100000858306885,3.0799999237060547,2.9100000858306885,2.950000047683716,2.3068630695343018,18951153
2015-08-25,2.940000057220459,2.990000009536743,2.819999933242798,2.880000114440918,2.2521238327026367,9025561
2015-08-26,2.890000104904175,3.0,2.799999952316284,2.809999942779541,2.197384834289551,18133086
2015-08-27,2.8399999141693115,3.0,2.8399999141693115,2.9700000286102295,2.322503089904785,20682952
2015-08-28,2.950000047683716,3.109999895095825,2.9000000953674316,2.930000066757202,2.2912235260009766,12706500
2015-08-31,2.9200000762939453,2.9600000381469727,2.809999942779541,2.8499999046325684,2.2286641597747803,27688000
2015-09-01,2.8399999141693115,2.9100000858306885,2.7799999713897705,2.7899999618530273,2.1817450523376465,19955619
2015-09-02,2.8499999046325684,2.8499999046325684,2.690000057220459,2.740000009536743,2.142646074295044,13037748
2015-09-04,2.75,2.8299999237060547,2.7100000381469727,2.7899999618530273,2.1817450523376465,9099200
2015-09-07,2.759999990463257,2.890000104904175,2.75,2.819999933242798,2.205204486846924,7700000
2015-09-08,2.7799999713897705,2.9000000953674316,2.7799999713897705,2.880000114440918,2.2521238327026367,12801948
2015-09-09,2.9000000953674316,2.990000009536743,2.880000114440918,2.9600000381469727,2.314682960510254,18388644
2015-09-10,2.9000000953674316,2.9600000381469727,2.890000104904175,2.940000057220459,2.2990431785583496,14867019
2015-09-11,2.940000057220459,2.990000009536743,2.9100000858306885,2.9100000858306885,2.275583505630493,30214000
2015-09-14,2.9700000286102295,3.049999952316284,2.9200000762939453,2.9700000286102295,2.322503089904785,10169398
2015-09-15,2.950000047683716,3.0,2.930000066757202,2.950000047683716,2.3068630695343018,4995655
2015-09-16,2.9600000381469727,3.140000104904175,2.9600000381469727,3.0899999141693115,2.4163410663604736,13374000
2015-09-17,3.0799999237060547,3.1500000953674316,3.069999933242798,3.109999895095825,2.431980848312378,11577653
2015-09-18,3.130000114440918,3.1700000762939453,3.069999933242798,3.1600000858306885,2.4710805416107178,13560268
2015-09-21,3.0799999237060547,3.1600000858306885,3.049999952316284,3.0899999141693115,2.4163410663604736,9281545
2015-09-22,3.0899999141693115,3.2200000286102295,3.0899999141693115,3.1500000953674316,2.4632604122161865,7740667
2015-09-23,3.0999999046325684,3.180000066757202,3.069999933242798,3.1600000858306885,2.4710805416107178,16046000
2015-09-24,3.200000047683716,3.200000047683716,3.0,3.0299999713897705,2.3694217205047607,10950728
2015-09-25,2.990000009536743,3.0799999237060547,2.990000009536743,3.069999933242798,2.4007010459899902,4896000
2015-09-29,3.009999990463257,3.059999942779541,2.930000066757202,2.9800000190734863,2.330322504043579,5913055
2015-09-30,2.990000009536743,3.059999942779541,2.950000047683716,2.9800000190734863,2.330322504043579,6659475
2015-10-02,3.0299999713897705,3.119999885559082,2.9800000190734863,3.049999952316284,2.385061740875244,9948000
2015-10-05,3.1700000762939453,3.1700000762939453,3.069999933242798,3.069999933242798,2.4007010459899902,7144544
2015-10-06,3.130000114440918,3.140000104904175,3.049999952316284,3.109999895095825,2.431980848312378,5295301
2015-10-07,3.059999942779541,3.2100000381469727,3.049999952316284,3.2100000381469727,2.5101799964904785,9922000
2015-10-08,3.2100000381469727,3.2100000381469727,3.0999999046325684,3.140000104904175,2.4554407596588135,4262567
2015-10-09,3.109999895095825,3.1700000762939453,3.109999895095825,3.130000114440918,2.4476208686828613,15618308
2015-10-12,3.1500000953674316,3.25,3.109999895095825,3.240000009536743,2.533639430999756,13038000
2015-10-13,3.2200000286102295,3.2699999809265137,3.180000066757202,3.2100000381469727,2.5101799964904785,6426000
2015-10-14,3.25,3.2799999713897705,3.1700000762939453,3.2200000286102295,2.5179996490478516,8851942
2015-10-15,3.2200000286102295,3.299999952316284,3.2200000286102295,3.25,2.541459083557129,9831562
2015-10-16,3.299999952316284,3.309999942779541,3.2100000381469727,3.240000009536743,2.533639430999756,13050970
2015-10-19,3.2200000286102295,3.299999952316284,3.2200000286102295,3.2699999809265137,2.557098865509033,11186400
2015-10-20,3.2799999713897705,3.299999952316284,3.2200000286102295,3.240000009536743,2.533639430999756,5330000
2015-10-22,3.200000047683716,3.25,3.180000066757202,3.2200000286102295,2.5179996490478516,7312000
2015-10-23,3.259999990463257,3.2799999713897705,3.2200000286102295,3.259999990463257,2.549278736114502,4712992
2015-10-26,3.309999942779541,3.309999942779541,3.2100000381469727,3.2300000190734863,2.5258195400238037,6874000
2015-10-27,3.2100000381469727,3.2799999713897705,3.1600000858306885,3.2699999809265137,2.557098865509033,7173000
2015-10-28,3.2200000286102295,3.240000009536743,3.1700000762939453,3.190000057220459,2.494540214538574,4195400
2015-10-29,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.1600000858306885,2.4710805416107178,4836224
2015-10-30,3.1600000858306885,3.200000047683716,3.0999999046325684,3.119999885559082,2.43980073928833,7229347
2015-11-02,3.119999885559082,3.1700000762939453,3.059999942779541,3.0899999141693115,2.4163410663604736,13230072
2015-11-03,3.140000104904175,3.1700000762939453,3.0999999046325684,3.1600000858306885,2.4710805416107178,5785778
2015-11-04,3.190000057220459,3.2799999713897705,3.1700000762939453,3.25,2.541459083557129,12154687
2015-11-05,3.25,3.299999952316284,3.2200000286102295,3.2699999809265137,2.557098865509033,4802144
2015-11-06,3.2300000190734863,3.2899999618530273,3.2100000381469727,3.2799999713897705,2.5649189949035645,3130431
2015-11-09,3.259999990463257,3.2899999618530273,3.2100000381469727,3.2100000381469727,2.5101799964904785,3670400
2015-11-10,3.2200000286102295,3.240000009536743,3.1500000953674316,3.1600000858306885,2.4710805416107178,4996000
2015-11-11,3.1500000953674316,3.200000047683716,3.119999885559082,3.140000104904175,2.4554407596588135,5601861
2015-11-12,3.119999885559082,3.1600000858306885,3.109999895095825,3.1500000953674316,2.4632604122161865,4122400
2015-11-13,3.0999999046325684,3.180000066757202,3.0299999713897705,3.0399999618530273,2.377241611480713,7631944
2015-11-16,2.9800000190734863,3.049999952316284,2.9800000190734863,3.0,2.3459622859954834,3678260
2015-11-17,3.0199999809265137,3.069999933242798,2.990000009536743,3.0,2.3459622859954834,9228000
2015-11-18,3.0199999809265137,3.0299999713897705,2.990000009536743,3.0,2.3459622859954834,4810000
2015-11-19,3.0199999809265137,3.0399999618530273,2.9800000190734863,3.0199999809265137,2.361602306365967,7316012
2015-11-20,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.0899999141693115,2.4163410663604736,3906000
2015-11-23,3.0899999141693115,3.0899999141693115,3.0399999618530273,3.069999933242798,2.4007010459899902,3247402
2015-11-24,3.0399999618530273,3.130000114440918,3.0399999618530273,3.119999885559082,2.43980073928833,7511600
2015-11-25,3.109999895095825,3.130000114440918,3.059999942779541,3.0899999141693115,2.4163410663604736,4992000
2015-11-26,3.0799999237060547,3.119999885559082,3.049999952316284,3.0899999141693115,2.4163410663604736,3446073
2015-11-27,3.0999999046325684,3.0999999046325684,2.990000009536743,3.0299999713897705,2.3694217205047607,7300000
2015-11-30,3.0199999809265137,3.0199999809265137,2.940000057220459,2.990000009536743,2.338142156600952,16725746
2015-12-01,3.009999990463257,3.109999895095825,3.0,3.109999895095825,2.431980848312378,10960155
2015-12-02,3.049999952316284,3.119999885559082,3.0399999618530273,3.0799999237060547,2.4085211753845215,7635100
2015-12-03,3.069999933242798,3.109999895095825,3.0399999618530273,3.0899999141693115,2.4163410663604736,4815637
2015-12-04,3.0899999141693115,3.109999895095825,3.059999942779541,3.109999895095825,2.431980848312378,3988000
2015-12-07,3.140000104904175,3.140000104904175,3.0399999618530273,3.0399999618530273,2.377241611480713,4238854
2015-12-08,3.0199999809265137,3.0899999141693115,3.009999990463257,3.0899999141693115,2.4163410663604736,6584593
2015-12-09,3.0799999237060547,3.0799999237060547,3.009999990463257,3.0299999713897705,2.3694217205047607,4820937
2015-12-10,3.009999990463257,3.0299999713897705,2.809999942779541,2.819999933242798,2.205204486846924,19949362
2015-12-11,2.819999933242798,2.869999885559082,2.7200000286102295,2.740000009536743,2.142646074295044,19664967
2015-12-14,2.75,2.890000104904175,2.7300000190734863,2.8399999141693115,2.2208447456359863,15558818
2015-12-15,2.8399999141693115,2.869999885559082,2.809999942779541,2.8499999046325684,2.2286641597747803,7751239
2015-12-16,2.869999885559082,2.930000066757202,2.869999885559082,2.9200000762939453,2.2834036350250244,9379976
2015-12-17,2.9100000858306885,2.950000047683716,2.869999885559082,2.890000104904175,2.259943723678589,9171266
2015-12-18,2.859999895095825,2.9000000953674316,2.8299999237060547,2.859999895095825,2.2364840507507324,12195382
2015-12-21,2.9000000953674316,2.9200000762939453,2.869999885559082,2.9000000953674316,2.267763614654541,7384073
2015-12-22,2.9100000858306885,2.930000066757202,2.880000114440918,2.890000104904175,2.259943723678589,4226728
2015-12-23,2.9000000953674316,2.930000066757202,2.890000104904175,2.9100000858306885,2.275583505630493,4195973
2015-12-24,2.9100000858306885,2.930000066757202,2.9000000953674316,2.9000000953674316,2.267763614654541,2640265
2015-12-28,2.9000000953674316,2.930000066757202,2.9000000953674316,2.9100000858306885,2.275583505630493,3092656
2015-12-29,2.9100000858306885,2.950000047683716,2.9000000953674316,2.940000057220459,2.2990431785583496,2432390
2015-12-30,2.940000057220459,2.950000047683716,2.9100000858306885,2.9200000762939453,2.2834036350250244,2966608
2015-12-31,2.9100000858306885,2.9200000762939453,2.9000000953674316,2.9100000858306885,2.275583505630493,1206378
2016-01-04,2.9200000762939453,2.930000066757202,2.809999942779541,2.8299999237060547,2.213024616241455,7053360
2016-01-05,2.7899999618530273,2.9200000762939453,2.7899999618530273,2.9100000858306885,2.275583505630493,8725559
2016-01-06,2.9200000762939453,2.930000066757202,2.8399999141693115,2.8499999046325684,2.2286641597747803,6676086
2016-01-07,2.890000104904175,2.9100000858306885,2.7799999713897705,2.819999933242798,2.205204486846924,10918274
2016-01-08,2.8399999141693115,2.859999895095825,2.7699999809265137,2.8299999237060547,2.213024616241455,3420944
2016-01-11,2.740000009536743,2.7699999809265137,2.700000047683716,2.7100000381469727,2.1191859245300293,7751940
2016-01-12,2.7100000381469727,2.799999952316284,2.7100000381469727,2.75,2.150465726852417,3928000
2016-01-13,2.7799999713897705,2.8299999237060547,2.75,2.7799999713897705,2.173924684524536,5808060
2016-01-14,2.7200000286102295,2.759999990463257,2.690000057220459,2.740000009536743,2.142646074295044,4175713
2016-01-15,2.75,2.7799999713897705,2.6700000762939453,2.680000066757202,2.095726490020752,7312925
2016-01-18,2.690000057220459,2.700000047683716,2.640000104904175,2.680000066757202,2.095726490020752,2950000
2016-01-19,2.700000047683716,2.759999990463257,2.6600000858306885,2.740000009536743,2.142646074295044,4225000
2016-01-20,2.799999952316284,2.799999952316284,2.680000066757202,2.7100000381469727,2.1191859245300293,11598691
2016-01-21,2.740000009536743,2.759999990463257,2.5899999141693115,2.609999895095825,2.040987253189087,7258043
2016-01-22,2.680000066757202,2.7799999713897705,2.6600000858306885,2.75,2.150465726852417,8386400
2016-01-25,2.8399999141693115,2.869999885559082,2.7699999809265137,2.799999952316284,2.1895647048950195,10166000
2016-01-26,2.7699999809265137,2.819999933242798,2.7100000381469727,2.75,2.150465726852417,7978692
2016-01-27,2.8399999141693115,2.890000104904175,2.799999952316284,2.880000114440918,2.2521238327026367,8363600
2016-01-28,2.809999942779541,3.0,2.809999942779541,2.990000009536743,2.338142156600952,15734000
2016-01-29,2.9800000190734863,3.049999952316284,2.950000047683716,3.0399999618530273,2.377241611480713,14850798
2016-02-01,3.049999952316284,3.059999942779541,2.930000066757202,2.9700000286102295,2.322503089904785,9808692
2016-02-02,2.9600000381469727,2.990000009536743,2.930000066757202,2.9600000381469727,2.314682960510254,7773926
2016-02-03,2.9100000858306885,2.940000057220459,2.859999895095825,2.9100000858306885,2.275583505630493,3254120
2016-02-04,2.940000057220459,2.9700000286102295,2.890000104904175,2.9600000381469727,2.314682960510254,6800000
2016-02-05,2.9000000953674316,2.9600000381469727,2.9000000953674316,2.940000057220459,2.2990431785583496,4138478
2016-02-11,2.940000057220459,2.940000057220459,2.8299999237060547,2.890000104904175,2.259943723678589,7388000
2016-02-12,2.869999885559082,2.9000000953674316,2.759999990463257,2.7899999618530273,2.1817450523376465,5566000
2016-02-15,2.9000000953674316,2.930000066757202,2.809999942779541,2.9000000953674316,2.267763614654541,6138000
2016-02-16,2.940000057220459,2.9700000286102295,2.880000114440918,2.950000047683716,2.3068630695343018,5658272
2016-02-17,2.9700000286102295,3.0,2.940000057220459,2.990000009536743,2.338142156600952,13036962
2016-02-18,3.0,3.059999942779541,2.9700000286102295,3.0,2.3459622859954834,8934010
2016-02-19,3.0,3.109999895095825,2.9800000190734863,3.059999942779541,2.3928818702697754,15666694
2016-02-22,3.059999942779541,3.1500000953674316,3.0399999618530273,3.1500000953674316,2.4632604122161865,8734000
2016-02-23,3.1500000953674316,3.1500000953674316,3.059999942779541,3.0899999141693115,2.4163410663604736,6800690
2016-02-24,3.0899999141693115,3.130000114440918,3.049999952316284,3.119999885559082,2.43980073928833,8387829
2016-02-25,3.130000114440918,3.1700000762939453,2.990000009536743,3.0299999713897705,2.3694217205047607,7741906
2016-02-26,3.0799999237060547,3.130000114440918,3.0799999237060547,3.119999885559082,2.43980073928833,2981829
2016-02-29,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.130000114440918,2.4476208686828613,7346833
2016-03-01,3.1600000858306885,3.2100000381469727,3.119999885559082,3.2100000381469727,2.5101799964904785,6656400
2016-03-02,3.2799999713897705,3.299999952316284,3.2300000190734863,3.240000009536743,2.533639430999756,8250446
2016-03-03,3.2799999713897705,3.2799999713897705,3.190000057220459,3.259999990463257,2.549278736114502,10002022
2016-03-04,3.2799999713897705,3.369999885559082,3.259999990463257,3.359999895095825,2.6274774074554443,11285045
2016-03-07,3.380000114440918,3.380000114440918,3.2899999618530273,3.3399999141693115,2.6118381023406982,6326694
2016-03-08,3.3499999046325684,3.390000104904175,3.2699999809265137,3.359999895095825,2.6274774074554443,9074309
2016-03-09,3.3399999141693115,3.359999895095825,3.309999942779541,3.3499999046325684,2.6196577548980713,7058555
2016-03-10,3.390000104904175,3.390000104904175,3.2899999618530273,3.3299999237060547,2.604018449783325,6540338
2016-03-11,3.3499999046325684,3.369999885559082,3.299999952316284,3.3499999046325684,2.6196577548980713,5479521
2016-03-14,3.3499999046325684,3.380000114440918,3.319999933242798,3.380000114440918,2.643117666244507,2690589
2016-03-15,3.4100000858306885,3.4100000858306885,3.2899999618530273,3.3399999141693115,2.6118381023406982,6440978
2016-03-16,3.380000114440918,3.380000114440918,3.319999933242798,3.380000114440918,2.643117666244507,3877600
2016-03-17,3.390000104904175,3.450000047683716,3.369999885559082,3.4100000858306885,2.6665773391723633,8725289
2016-03-18,3.4800000190734863,3.5999999046325684,3.440000057220459,3.549999952316284,2.7760555744171143,10889389
2016-03-21,3.5399999618530273,3.549999952316284,3.5,3.5399999618530273,2.768235683441162,5912074
2016-03-22,3.5999999046325684,3.619999885559082,3.549999952316284,3.5999999046325684,2.815155029296875,10590000
2016-03-23,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,2.7369561195373535,6741197
2016-03-24,3.5199999809265137,3.569999933242798,3.450000047683716,3.5299999713897705,2.760415554046631,4872400
2016-03-29,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.490000009536743,2.729135751724243,5000000
2016-03-30,3.5299999713897705,3.569999933242798,3.430000066757202,3.430000066757202,2.6822173595428467,5490715
2016-03-31,3.450000047683716,3.5899999141693115,3.450000047683716,3.5399999618530273,2.768235683441162,12538177
2016-04-01,3.5899999141693115,3.5899999141693115,3.4600000381469727,3.559999942779541,2.7838754653930664,8986800
2016-04-05,3.5999999046325684,3.5999999046325684,3.4700000286102295,3.5199999809265137,2.752595901489258,5705801
2016-04-06,3.5399999618530273,3.559999942779541,3.440000057220459,3.490000009536743,2.729135751724243,8776201
2016-04-07,3.5399999618530273,3.569999933242798,3.490000009536743,3.569999933242798,2.7916948795318604,7760222
2016-04-08,3.549999952316284,3.559999942779541,3.4600000381469727,3.549999952316284,2.7760555744171143,7614401
2016-04-11,3.5899999141693115,3.5899999141693115,3.5299999713897705,3.559999942779541,2.7838754653930664,3648855
2016-04-12,3.5999999046325684,3.609999895095825,3.559999942779541,3.5999999046325684,2.815155029296875,5068676
2016-04-13,3.619999885559082,3.680000066757202,3.609999895095825,3.6500000953674316,2.8542542457580566,5139000
2016-04-14,3.7300000190734863,3.759999990463257,3.6700000762939453,3.690000057220459,2.885533571243286,8418134
2016-04-15,3.700000047683716,3.759999990463257,3.700000047683716,3.7300000190734863,2.9168131351470947,3832664
2016-04-18,3.75,3.7699999809265137,3.700000047683716,3.759999990463257,2.940272569656372,4645579
2016-04-19,3.7899999618530273,3.7899999618530273,3.6700000762939453,3.759999990463257,2.940272569656372,3831272
2016-04-20,3.7799999713897705,3.7799999713897705,3.640000104904175,3.700000047683716,2.8933537006378174,5410120
2016-04-21,3.7200000286102295,3.7200000286102295,3.630000114440918,3.690000057220459,2.885533571243286,4442619
2016-04-22,3.619999885559082,3.7200000286102295,3.619999885559082,3.7200000286102295,2.9089932441711426,4735971
2016-04-25,3.7200000286102295,3.7300000190734863,3.6500000953674316,3.690000057220459,2.885533571243286,3824000
2016-04-26,3.6700000762939453,3.7300000190734863,3.5999999046325684,3.6700000762939453,2.869894027709961,5806660
2016-04-27,3.640000104904175,3.7300000190734863,3.640000104904175,3.700000047683716,2.8933537006378174,4639640
2016-04-28,3.7300000190734863,3.759999990463257,3.6700000762939453,3.740000009536743,2.924633264541626,7152226
2016-04-29,3.759999990463257,3.759999990463257,3.640000104904175,3.6700000762939453,2.869894027709961,6994000
2016-05-03,3.7200000286102295,3.7200000286102295,3.640000104904175,3.6700000762939453,2.869894027709961,4376422
2016-05-04,3.700000047683716,3.75,3.6600000858306885,3.75,2.932453155517578,6524653
2016-05-05,3.7200000286102295,3.7300000190734863,3.6500000953674316,3.700000047683716,2.8933537006378174,3948813
2016-05-06,3.75,3.75,3.5199999809265137,3.559999942779541,2.7838754653930664,7158774
2016-05-09,3.609999895095825,3.609999895095825,3.4200000762939453,3.440000057220459,2.6900370121002197,7060424
2016-05-10,3.450000047683716,3.450000047683716,3.390000104904175,3.440000057220459,2.6900370121002197,7372013
2016-05-11,3.4600000381469727,3.569999933242798,3.4600000381469727,3.549999952316284,2.7760555744171143,8776521
2016-05-12,3.5799999237060547,3.5799999237060547,3.4600000381469727,3.4700000286102295,2.713496446609497,4542876
2016-05-13,3.5199999809265137,3.5199999809265137,3.430000066757202,3.5,2.7369561195373535,5074627
2016-05-16,3.450000047683716,3.5299999713897705,3.4200000762939453,3.430000066757202,2.6822173595428467,4244925
2016-05-17,3.4800000190734863,3.5799999237060547,3.4700000286102295,3.5799999237060547,2.7995150089263916,6068000
2016-05-18,3.5399999618530273,3.690000057220459,3.5199999809265137,3.630000114440918,2.8386147022247314,10116667
2016-05-19,3.5999999046325684,3.680000066757202,3.549999952316284,3.5899999141693115,2.8073348999023438,4352000
2016-05-20,3.619999885559082,3.6600000858306885,3.569999933242798,3.569999933242798,2.7916948795318604,5398118
2016-05-23,3.6600000858306885,3.6600000858306885,3.5399999618530273,3.5999999046325684,2.815155029296875,2920039
2016-05-24,3.569999933242798,3.569999933242798,3.3299999237060547,3.369999885559082,2.6352977752685547,8708961
2016-05-25,3.450000047683716,3.4800000190734863,3.359999895095825,3.4800000190734863,2.721316337585449,6282013
2016-05-26,3.450000047683716,3.4800000190734863,3.359999895095825,3.4100000858306885,2.6665773391723633,5500686
2016-05-27,3.490000009536743,3.5799999237060547,3.4100000858306885,3.569999933242798,2.7916948795318604,6581423
2016-05-30,3.5799999237060547,3.5899999141693115,3.5199999809265137,3.5399999618530273,2.768235683441162,3933024
2016-05-31,3.5399999618530273,3.700000047683716,3.509999990463257,3.6500000953674316,2.8542542457580566,23440365
2016-06-01,3.6600000858306885,3.680000066757202,3.619999885559082,3.6500000953674316,2.8542542457580566,6108000
2016-06-02,3.6500000953674316,3.740000009536743,3.630000114440918,3.7100000381469727,2.9011735916137695,9899563
2016-06-03,3.7899999618530273,3.7899999618530273,3.6500000953674316,3.7300000190734863,2.9168131351470947,8388000
2016-06-06,3.7300000190734863,3.75,3.6700000762939453,3.7100000381469727,2.9011735916137695,4856000
2016-06-07,3.7799999713897705,3.809999942779541,3.7200000286102295,3.809999942779541,2.979372262954712,10753095
2016-06-08,3.8299999237060547,3.869999885559082,3.799999952316284,3.8399999141693115,3.00283145904541,7465000
2016-06-10,3.8399999141693115,3.8399999141693115,3.680000066757202,3.759999990463257,2.940272569656372,4644200
2016-06-13,3.700000047683716,3.7200000286102295,3.640000104904175,3.680000066757202,2.877713680267334,5902837
2016-06-14,3.75,3.7899999618530273,3.619999885559082,3.7100000381469727,2.9011735916137695,5616391
2016-06-15,3.75,3.8299999237060547,3.7100000381469727,3.809999942779541,2.979372262954712,9584521
2016-06-16,3.819999933242798,3.8299999237060547,3.7200000286102295,3.7699999809265137,2.9480929374694824,4107512
2016-06-17,3.7799999713897705,3.9000000953674316,3.7699999809265137,3.8499999046325684,3.0106513500213623,16036230
2016-06-20,3.859999895095825,3.890000104904175,3.809999942779541,3.8499999046325684,3.0106513500213623,3058000
2016-06-21,3.9000000953674316,3.950000047683716,3.8499999046325684,3.940000057220459,3.0810303688049316,6567860
2016-06-22,3.950000047683716,4.070000171661377,3.9200000762939453,4.059999942779541,3.174868583679199,16715213
2016-06-23,4.059999942779541,4.059999942779541,3.950000047683716,4.0,3.1279499530792236,4097370
2016-06-24,3.9000000953674316,3.9800000190734863,3.809999942779541,3.869999885559082,3.0262913703918457,4193000
2016-06-27,3.799999952316284,3.940000057220459,3.75,3.9200000762939453,3.0653910636901855,2992000
2016-06-28,3.819999933242798,3.930000066757202,3.819999933242798,3.9200000762939453,3.0653910636901855,3621410
2016-06-29,3.9000000953674316,3.9800000190734863,3.859999895095825,3.9700000286102295,3.104490041732788,3140000
2016-06-30,3.9700000286102295,4.050000190734863,3.9100000858306885,4.039999961853027,3.1592295169830322,6540934
2016-07-04,4.039999961853027,4.090000152587891,3.9100000858306885,3.9200000762939453,3.0653910636901855,8353897
2016-07-05,3.819999933242798,3.9200000762939453,3.7699999809265137,3.819999933242798,3.0809569358825684,4048000
2016-07-06,3.890000104904175,3.9000000953674316,3.630000114440918,3.819999933242798,3.0809569358825684,5269083
2016-07-07,3.7300000190734863,3.9100000858306885,3.7300000190734863,3.9000000953674316,3.145479679107666,2478000
2016-07-08,3.9100000858306885,3.940000057220459,3.8399999141693115,3.869999885559082,3.121283531188965,2751597
2016-07-11,3.9700000286102295,4.019999980926514,3.950000047683716,3.990000009536743,3.2180674076080322,6568175
2016-07-12,4.050000190734863,4.050000190734863,3.9200000762939453,3.9800000190734863,3.2100021839141846,4784000
2016-07-13,4.03000020980835,4.039999961853027,3.9800000190734863,4.019999980926514,3.2422637939453125,8844244
2016-07-14,4.050000190734863,4.099999904632568,4.0,4.079999923706055,3.2906553745269775,9491624
2016-07-15,4.099999904632568,4.099999904632568,4.059999942779541,4.090000152587891,3.2987210750579834,6883474
2016-07-18,4.059999942779541,4.119999885559082,3.990000009536743,4.090000152587891,3.2987210750579834,5602139
