Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.674705445766449,152000
2010-03-26,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.6832461357116699,626000
2010-03-29,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6832461357116699,1502000
2010-03-30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6661648750305176,510000
2010-03-31,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.7900000214576721,0.674705445766449,1046000
2010-04-01,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.674705445766449,294000
2010-04-07,0.800000011920929,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.674705445766449,894000
2010-04-08,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.6661648750305176,668000
2010-04-09,0.7799999713897705,0.800000011920929,0.7799999713897705,0.800000011920929,0.6832461357116699,1694000
2010-04-12,0.800000011920929,0.8199999928474426,0.800000011920929,0.8100000023841858,0.6917865872383118,1142000
2010-04-13,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,0.6832461357116699,266000
2010-04-14,0.800000011920929,0.9399999976158142,0.800000011920929,0.9100000262260437,0.7771922945976257,14470000
2010-04-15,0.9200000166893005,0.9399999976158142,0.8600000143051147,0.8700000047683716,0.7430300116539001,6104000
2010-04-16,0.8700000047683716,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.7515707015991211,1168000
2010-04-19,0.8600000143051147,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.717408299446106,1970000
2010-04-20,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.7344895601272583,130000
2010-04-21,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.7259488701820374,200000
2010-04-22,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.717408299446106,1380000
2010-04-23,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.6832461357116699,1592000
2010-04-26,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8100000023841858,0.6917865872383118,562000
2010-04-27,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.6832461357116699,480000
2010-04-28,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8199999928474426,0.7003273367881775,1234000
2010-04-29,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.674705445766449,944000
2010-04-30,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8199999928474426,0.7003273367881775,802000
2010-05-03,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.6832461357116699,656000
2010-05-04,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.6661648750305176,386000
2010-05-05,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.75,0.6405431628227234,556000
2010-05-06,0.75,0.75,0.75,0.75,0.6405431628227234,0
2010-05-07,0.75,0.75,0.75,0.75,0.6405431628227234,0
2010-05-10,0.75,0.75,0.75,0.75,0.6405431628227234,0
2010-05-11,0.75,0.75,0.75,0.75,0.6405431628227234,0
2010-05-12,0.75,0.75,0.5699999928474426,0.6499999761581421,0.5551373958587646,3322000
2010-05-13,0.6499999761581421,0.6499999761581421,0.5899999737739563,0.6399999856948853,0.546596884727478,1654000
2010-05-14,0.6399999856948853,0.7300000190734863,0.6399999856948853,0.6899999976158142,0.5892996191978455,1476000
2010-05-17,0.6899999976158142,0.699999988079071,0.6499999761581421,0.699999988079071,0.5978403091430664,628000
2010-05-18,0.7200000286102295,0.7300000190734863,0.6600000262260437,0.6700000166893005,0.572218656539917,2099000
2010-05-19,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6600000262260437,0.5636780261993408,438000
2010-05-20,0.6399999856948853,0.6399999856948853,0.5600000023841858,0.6000000238418579,0.5124346017837524,1336000
2010-05-24,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5699999928474426,0.4868128001689911,294000
2010-05-25,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.4868128001689911,280000
2010-05-26,0.5600000023841858,0.5799999833106995,0.550000011920929,0.5799999833106995,0.4953533709049225,274000
2010-05-27,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5209751725196838,166000
2010-05-28,0.6200000047683716,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.5380563139915466,536000
2010-05-31,0.6299999952316284,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.546596884727478,432000
2010-06-01,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.546596884727478,8000
2010-06-02,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5209751725196838,100000
2010-06-03,0.6100000143051147,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.5380563139915466,362000
2010-06-04,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.52951580286026,282000
2010-06-07,0.5899999737739563,0.6600000262260437,0.5899999737739563,0.6299999952316284,0.5380563139915466,74000
2010-06-08,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.5124346017837524,254000
2010-06-09,0.5799999833106995,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.5124346017837524,356000
2010-06-10,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5038939118385315,134000
2010-06-11,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.5209751725196838,454000
2010-06-14,0.6100000143051147,0.6499999761581421,0.6000000238418579,0.6399999856948853,0.546596884727478,462000
2010-06-15,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.52951580286026,510000
2010-06-17,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.4953533709049225,322000
2010-06-18,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.4782722592353821,1168000
2010-06-21,0.550000011920929,0.5899999737739563,0.550000011920929,0.5899999737739563,0.5038939118385315,356000
2010-06-22,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5600000023841858,0.4782722592353821,352000
2010-06-23,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.4697316586971283,364000
2010-06-24,0.550000011920929,0.5799999833106995,0.550000011920929,0.5799999833106995,0.4953533709049225,302000
2010-06-25,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4953533709049225,310000
2010-06-28,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.4868128001689911,100000
2010-06-29,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.4953533709049225,258000
2010-06-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.4953533709049225,28000
2010-07-02,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5799999833106995,0.4953533709049225,156000
2010-07-05,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.4782722592353821,226000
2010-07-06,0.550000011920929,0.6000000238418579,0.550000011920929,0.6000000238418579,0.5124346017837524,548000
2010-07-07,0.6000000238418579,0.6000000238418579,0.550000011920929,0.550000011920929,0.4697316586971283,1138000
2010-07-08,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.41499999165534973,0.35443389415740967,1248000
2010-07-09,0.41499999165534973,0.4449999928474426,0.4000000059604645,0.4399999976158142,0.37578535079956055,2344000
2010-07-12,0.5,0.5,0.4399999976158142,0.4650000035762787,0.3971368074417114,2336000
2010-07-13,0.47999998927116394,0.47999998927116394,0.4449999928474426,0.45500001311302185,0.38859614729881287,1062000
2010-07-14,0.4650000035762787,0.4650000035762787,0.41999998688697815,0.4300000071525574,0.36724478006362915,1516000
2010-07-15,0.41499999165534973,0.41999998688697815,0.4050000011920929,0.41499999165534973,0.35443389415740967,1334000
2010-07-16,0.41499999165534973,0.44999998807907104,0.41499999165534973,0.41999998688697815,0.358704149723053,4333000
2010-07-19,0.4099999964237213,0.4350000023841858,0.4099999964237213,0.42500001192092896,0.3629744350910187,1648000
2010-07-20,0.4099999964237213,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.358704149723053,4082000
2010-07-21,0.41999998688697815,0.41999998688697815,0.39500001072883606,0.4000000059604645,0.34162306785583496,5983000
2010-07-22,0.39500001072883606,0.4099999964237213,0.38999998569488525,0.4050000011920929,0.3458932936191559,1570000
2010-07-23,0.4099999964237213,0.4099999964237213,0.4000000059604645,0.4050000011920929,0.34977975487709045,405000
2010-07-26,0.42500001192092896,0.42500001192092896,0.38999998569488525,0.39500001072883606,0.3411431908607483,2182000
2010-07-27,0.38499999046325684,0.4050000011920929,0.3799999952316284,0.39500001072883606,0.3411431908607483,2015000
2010-07-28,0.38999998569488525,0.4050000011920929,0.38999998569488525,0.4000000059604645,0.34546148777008057,848000
2010-07-29,0.39500001072883606,0.4000000059604645,0.38999998569488525,0.4000000059604645,0.34546148777008057,310000
2010-07-30,0.4000000059604645,0.4300000071525574,0.39500001072883606,0.4300000071525574,0.3713711202144623,3112000
2010-08-02,0.4350000023841858,0.44999998807907104,0.4300000071525574,0.4300000071525574,0.3713711202144623,2502000
2010-08-03,0.4350000023841858,0.4350000023841858,0.4000000059604645,0.4099999964237213,0.35409796237945557,1262000
2010-08-04,0.39500001072883606,0.4350000023841858,0.39500001072883606,0.4300000071525574,0.3713711202144623,4470000
2010-08-05,0.4300000071525574,0.4699999988079071,0.4300000071525574,0.45500001311302185,0.3929624855518341,8812754
2010-08-06,0.4699999988079071,0.5099999904632568,0.4650000035762787,0.48500001430511475,0.41887205839157104,20018000
2010-08-09,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4699999988079071,0.40591731667518616,3926000
2010-08-10,0.46000000834465027,0.4699999988079071,0.45500001311302185,0.46000000834465027,0.397280752658844,1674000
2010-08-11,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4399999976158142,0.3800075948238373,2450000
2010-08-12,0.4300000071525574,0.44999998807907104,0.4300000071525574,0.4449999928474426,0.38432592153549194,722000
2010-08-13,0.4449999928474426,0.44999998807907104,0.4350000023841858,0.4449999928474426,0.38432592153549194,1670000
2010-08-16,0.44999998807907104,0.4749999940395355,0.4399999976158142,0.44999998807907104,0.38864415884017944,1138000
2010-08-17,0.45500001311302185,0.45500001311302185,0.4449999928474426,0.4449999928474426,0.38432592153549194,1308000
2010-08-18,0.4449999928474426,0.46000000834465027,0.4449999928474426,0.44999998807907104,0.38864415884017944,1744000
2010-08-19,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.38864415884017944,400000
2010-08-20,0.45500001311302185,0.45500001311302185,0.4399999976158142,0.4449999928474426,0.38432592153549194,900000
2010-08-23,0.4449999928474426,0.4449999928474426,0.4099999964237213,0.4300000071525574,0.3713711202144623,3130000
2010-08-24,0.41999998688697815,0.4300000071525574,0.41999998688697815,0.4300000071525574,0.3713711202144623,22000
2010-08-25,0.4300000071525574,0.4350000023841858,0.42500001192092896,0.4350000023841858,0.3756893575191498,2062000
2010-08-26,0.4350000023841858,0.4399999976158142,0.42500001192092896,0.4350000023841858,0.3756893575191498,862000
2010-08-27,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.4350000023841858,0.3756893575191498,1270000
2010-08-30,0.4350000023841858,0.4350000023841858,0.41999998688697815,0.41999998688697815,0.36273452639579773,220000
2010-08-31,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.35409796237945557,170000
2010-09-01,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,0.35409796237945557,246000
2010-09-02,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.4350000023841858,0.3756893575191498,808000
2010-09-03,0.4300000071525574,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.3713711202144623,1626000
2010-09-06,0.44999998807907104,0.44999998807907104,0.42500001192092896,0.4300000071525574,0.3713711202144623,512000
2010-09-07,0.4300000071525574,0.4449999928474426,0.4300000071525574,0.4399999976158142,0.3800075948238373,670000
2010-09-08,0.4449999928474426,0.47999998927116394,0.4000000059604645,0.4749999940395355,0.41023555397987366,24016000
2010-09-09,0.44999998807907104,0.49000000953674316,0.44999998807907104,0.48500001430511475,0.41887205839157104,19128000
2010-09-10,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,0.41023555397987366,6254000
2010-09-13,0.4749999940395355,0.5099999904632568,0.4749999940395355,0.4950000047683716,0.4275086224079132,5039000
2010-09-14,0.49000000953674316,0.5199999809265137,0.49000000953674316,0.5,0.4318269193172455,4914000
2010-09-15,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5,0.4318269193172455,2684000
2010-09-16,0.49000000953674316,0.5099999904632568,0.48500001430511475,0.5099999904632568,0.44046345353126526,4642000
2010-09-17,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4577365517616272,2932000
2010-09-20,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.44909998774528503,2082000
2010-09-21,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5199999809265137,0.44909998774528503,3548000
2010-09-22,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4577365517616272,3832000
2010-09-24,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4577365517616272,2748000
2010-09-27,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4663730561733246,1376000
2010-09-28,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.44909998774528503,1632000
2010-09-29,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.44046345353126526,588000
2010-09-30,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4577365517616272,1570000
2010-10-04,0.5099999904632568,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.44909998774528503,2226000
2010-10-05,0.5199999809265137,0.5299999713897705,0.5,0.5199999809265137,0.44909998774528503,4656000
2010-10-06,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.44909998774528503,2660000
2010-10-07,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.44909998774528503,1150000
2010-10-08,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.44046345353126526,3242000
2010-10-11,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.44046345353126526,2996000
2010-10-12,0.5,0.5400000214576721,0.5,0.5400000214576721,0.4663730561733246,3602000
2010-10-13,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.44909998774528503,1370000
2010-10-14,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4577365517616272,1896000
2010-10-15,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4577365517616272,2148000
2010-10-18,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.44046345353126526,1094000
2010-10-19,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.44046345353126526,1032000
2010-10-20,0.5,0.5099999904632568,0.5,0.5099999904632568,0.44046345353126526,736000
2010-10-21,0.5199999809265137,0.5299999713897705,0.4950000047683716,0.5099999904632568,0.44046345353126526,4528000
2010-10-22,0.5099999904632568,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.44046345353126526,1034000
2010-10-25,0.5,0.5099999904632568,0.5,0.5,0.4318269193172455,966000
2010-10-26,0.5,0.5099999904632568,0.5,0.5,0.4318269193172455,1162000
2010-10-27,0.5,0.5099999904632568,0.4950000047683716,0.5,0.4318269193172455,1276000
2010-10-28,0.5,0.5,0.4950000047683716,0.5,0.4318269193172455,1222000
2010-10-29,0.5,0.5,0.4950000047683716,0.4950000047683716,0.4275086224079132,350000
2010-11-01,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.44046345353126526,1346000
2010-11-02,0.5,0.5199999809265137,0.5,0.5,0.4318269193172455,1400000
2010-11-03,0.5,0.5099999904632568,0.4950000047683716,0.5099999904632568,0.44046345353126526,890000
2010-11-04,0.6100000143051147,0.6600000262260437,0.5600000023841858,0.5799999833106995,0.5009191632270813,54484000
2010-11-05,0.5799999833106995,0.6000000238418579,0.550000011920929,0.5600000023841858,0.48364612460136414,15832000
2010-11-08,0.5699999928474426,0.5899999737739563,0.550000011920929,0.5799999833106995,0.5009191632270813,7966000
2010-11-09,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5009191632270813,7032000
2010-11-10,0.5799999833106995,0.6399999856948853,0.5600000023841858,0.6100000143051147,0.5268288254737854,14614000
2010-11-11,0.6200000047683716,0.6299999952316284,0.6000000238418579,0.6100000143051147,0.5268288254737854,5266000
2010-11-12,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.5181921720504761,4402000
2010-11-15,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.5009191632270813,5154000
2010-11-16,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5799999833106995,0.5009191632270813,2430000
2010-11-17,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.49228256940841675,1294000
2010-11-18,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.5095556378364563,2406000
2010-11-19,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.5095556378364563,2470000
2010-11-22,0.6000000238418579,0.6499999761581421,0.550000011920929,0.6299999952316284,0.544101893901825,11100000
2010-11-23,0.6100000143051147,0.6100000143051147,0.550000011920929,0.5799999833106995,0.5009191632270813,12898000
2010-11-24,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.49228256940841675,2466000
2010-11-25,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.49228256940841675,2740000
2010-11-26,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.49228256940841675,1686000
2010-11-29,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5009191632270813,1710000
2010-11-30,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5009191632270813,1188000
2010-12-01,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5899999737739563,0.5095556378364563,1824000
2010-12-02,0.5899999737739563,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5095556378364563,3150000
2010-12-03,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.5181921720504761,2310000
2010-12-06,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5009191632270813,1746000
2010-12-07,0.5799999833106995,0.6000000238418579,0.5099999904632568,0.6000000238418579,0.5181921720504761,4186000
2010-12-08,0.6000000238418579,0.6299999952316284,0.5899999737739563,0.5899999737739563,0.5095556378364563,3366000
2010-12-09,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5095556378364563,1978000
2010-12-10,0.5899999737739563,0.6100000143051147,0.5899999737739563,0.6100000143051147,0.5268288254737854,2806000
2010-12-13,0.6000000238418579,0.6000000238418579,0.5899999737739563,0.5899999737739563,0.5095556378364563,254000
2010-12-14,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5009191632270813,2278000
2010-12-15,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.49228256940841675,544000
2010-12-16,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.49228256940841675,1894000
2010-12-17,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.49228256940841675,606000
2010-12-20,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.48364612460136414,1064000
2010-12-21,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.48364612460136414,152000
2010-12-22,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.48364612460136414,332000
2010-12-23,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.48364612460136414,112000
2010-12-24,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.49228256940841675,1308000
2010-12-28,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4663730561733246,1226000
2010-12-29,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.4750096797943115,890000
2010-12-30,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4750096797943115,1410000
2010-12-31,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5600000023841858,0.48364612460136414,1484000
2011-01-03,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5600000023841858,0.48364612460136414,1592000
2011-01-04,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.48364612460136414,840000
2011-01-05,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.4750096797943115,2500000
2011-01-06,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.4750096797943115,684000
2011-01-07,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.4750096797943115,566000
2011-01-10,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.4663730561733246,402000
2011-01-11,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.48364612460136414,796000
2011-01-12,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.4750096797943115,1606000
2011-01-13,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4663730561733246,1142000
2011-01-14,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.4750096797943115,1036000
2011-01-17,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4663730561733246,220000
2011-01-18,0.5299999713897705,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4663730561733246,702000
2011-01-19,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.4750096797943115,704000
2011-01-20,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4663730561733246,586000
2011-01-21,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,0.4663730561733246,450000
2011-01-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4577365517616272,1034000
2011-01-25,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4577365517616272,336000
2011-01-26,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4577365517616272,682000
2011-01-27,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4663730561733246,894000
2011-01-28,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4663730561733246,360000
2011-01-31,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4663730561733246,290000
2011-02-01,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.4663730561733246,310000
2011-02-02,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.4750096797943115,68000
2011-02-07,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4663730561733246,2066000
2011-02-08,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4577365517616272,296000
2011-02-09,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4577365517616272,519000
2011-02-10,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.44909998774528503,204000
2011-02-11,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.44909998774528503,1118000
2011-02-14,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.550000011920929,0.4750096797943115,1606000
2011-02-15,0.550000011920929,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4663730561733246,858000
2011-02-16,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.4750096797943115,552000
2011-02-17,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.4663730561733246,222000
2011-02-18,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.4750096797943115,2202000
2011-02-21,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.4750096797943115,370000
2011-02-22,0.5400000214576721,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.4577365517616272,1208000
2011-02-23,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,0.4750096797943115,1328000
2011-02-24,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4663730561733246,74000
2011-02-25,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4663730561733246,284000
2011-02-28,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.4663730561733246,486000
2011-03-01,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.4577365517616272,222000
2011-03-02,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4577365517616272,488000
2011-03-03,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4577365517616272,1222000
2011-03-04,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.4577365517616272,900000
2011-03-07,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.44909998774528503,786000
2011-03-08,0.5099999904632568,0.5199999809265137,0.5,0.5199999809265137,0.44909998774528503,490000
2011-03-09,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.44046345353126526,120000
2011-03-10,0.5099999904632568,0.5099999904632568,0.5,0.5,0.4318269193172455,1484000
2011-03-11,0.5,0.5099999904632568,0.4950000047683716,0.5,0.4318269193172455,298000
2011-03-14,0.5,0.5099999904632568,0.5,0.5099999904632568,0.44046345353126526,322000
2011-03-15,0.5099999904632568,0.5099999904632568,0.49000000953674316,0.49000000953674316,0.4231904149055481,50000
2011-03-16,0.47999998927116394,0.5,0.47999998927116394,0.5,0.4318269193172455,906000
2011-03-17,0.4749999940395355,0.4950000047683716,0.4749999940395355,0.49000000953674316,0.4231904149055481,136000
2011-03-18,0.4699999988079071,0.48500001430511475,0.46000000834465027,0.48500001430511475,0.41887205839157104,539000
2011-03-21,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.4699999988079071,0.40591731667518616,192000
2011-03-22,0.4699999988079071,0.4950000047683716,0.4699999988079071,0.4950000047683716,0.4275086224079132,1252000
2011-03-23,0.49000000953674316,0.4950000047683716,0.48500001430511475,0.4950000047683716,0.4275086224079132,330000
2011-03-24,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.4749999940395355,0.41023555397987366,810000
2011-03-25,0.48500001430511475,0.49000000953674316,0.48500001430511475,0.49000000953674316,0.4231904149055481,260000
2011-03-28,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4231904149055481,0
2011-03-29,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,0.4231904149055481,214000
2011-03-30,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4231904149055481,0
2011-03-31,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4231904149055481,24000
2011-04-01,0.4650000035762787,0.48500001430511475,0.45500001311302185,0.4749999940395355,0.41023555397987366,250000
2011-04-04,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.41887205839157104,198000
2011-04-06,0.48500001430511475,0.48500001430511475,0.47999998927116394,0.48500001430511475,0.41887205839157104,380000
2011-04-07,0.4699999988079071,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.41455382108688354,536000
