Date,Open,High,Low,Close,Adj Close,Volume
2009-08-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.701127767562866,4000
2009-08-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.701127767562866,0
2009-08-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.701127767562866,0
2009-08-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.701127767562866,0
2009-09-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.701127767562866,0
2009-09-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.701127767562866,0
2009-09-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.701127767562866,0
2009-09-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.701127767562866,0
2009-09-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.701127767562866,0
2009-09-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.701127767562866,0
2009-09-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.701127767562866,0
2009-09-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.701127767562866,0
2009-09-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.701127767562866,0
2009-09-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.701127767562866,0
2009-09-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.701127767562866,0
2009-09-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.701127767562866,0
2009-09-17,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-09-18,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-09-21,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-09-22,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-09-23,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-09-24,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-09-25,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-09-28,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-09-29,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-09-30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-10-02,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-10-05,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-10-06,3.200000047683716,3.4000000953674316,3.200000047683716,3.4000000953674316,2.5510647296905518,6000
2009-10-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5510647296905518,0
2009-10-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5510647296905518,0
2009-10-09,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5510647296905518,0
2009-10-12,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5510647296905518,0
2009-10-13,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.5510647296905518,0
2009-10-14,3.5,3.5799999237060547,3.5,3.5799999237060547,2.6861209869384766,16000
2009-10-15,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-10-16,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-10-19,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-10-20,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-10-21,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-10-22,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-10-23,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-10-27,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-10-28,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-10-29,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-10-30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-11-02,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-11-03,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-11-04,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-11-05,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-11-06,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-11-09,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.6861209869384766,0
2009-11-10,3.1500000953674316,3.5799999237060547,3.1500000953674316,3.5399999618530273,2.656108856201172,24000
2009-11-11,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.656108856201172,0
2009-11-12,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,2.656108856201172,0
2009-11-13,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.8061721324920654,2000
2009-11-16,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.8061721324920654,0
2009-11-17,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.8061721324920654,0
2009-11-18,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.8061721324920654,0
2009-11-19,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.8061721324920654,400
2009-11-20,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.8061721324920654,400
2009-11-23,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.8061721324920654,400
2009-11-24,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.8061721324920654,0
2009-11-25,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,2.8061721324920654,0
2009-11-26,3.5999999046325684,3.6500000953674316,3.5999999046325684,3.6500000953674316,2.7386436462402344,26000
2009-11-27,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.7386436462402344,0
2009-11-30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.7386436462402344,12000
2009-12-01,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2.7386436462402344,0
2009-12-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8887059688568115,2000
2009-12-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8887059688568115,0
2009-12-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8887059688568115,0
2009-12-07,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8887059688568115,0
2009-12-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8887059688568115,0
2009-12-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8887059688568115,0
2009-12-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8887059688568115,0
2009-12-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8887059688568115,0
2009-12-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8887059688568115,0
2009-12-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8887059688568115,0
2009-12-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8887059688568115,0
2009-12-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8887059688568115,0
2009-12-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8887059688568115,0
2009-12-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8887059688568115,0
2009-12-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8887059688568115,0
2009-12-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8887059688568115,0
2009-12-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8887059688568115,0
2009-12-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8887059688568115,0
2009-12-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8887059688568115,0
2009-12-30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8887059688568115,0
2009-12-31,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8887059688568115,0
2010-01-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8887059688568115,0
2010-01-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.8887059688568115,0
2010-01-06,3.8499999046325684,3.950000047683716,3.8499999046325684,3.950000047683716,2.9637370109558105,10000
2010-01-07,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,2.9637374877929688,0
2010-01-08,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,2.9637374877929688,0
2010-01-11,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,2.9637374877929688,0
2010-01-12,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,2.9637374877929688,0
2010-01-13,3.924999952316284,3.924999952316284,3.924999952316284,3.924999952316284,2.9637374877929688,0
2010-01-14,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,16000
2010-01-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-01-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-01-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-01-20,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-01-21,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-01-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,200
2010-01-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-01-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-01-27,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-01-28,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-01-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-02-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-02-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-02-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-02-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-02-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-02-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-02-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-02-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-02-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-02-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-02-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-02-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-02-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-02-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-02-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-02-24,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-02-25,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-02-26,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-03-01,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-03-02,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-03-03,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-03-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-03-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-03-08,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-03-09,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-03-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-03-11,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-03-12,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-03-15,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-03-16,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-03-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-03-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-03-19,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-03-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-03-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9071054458618164,0
2010-03-24,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,3.095879077911377,20000
2010-03-25,4.019999980926514,4.059999942779541,4.019999980926514,4.059999942779541,3.065674304962158,7000
2010-03-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.05812406539917,10000
2010-03-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.944859743118286,14000
2010-03-30,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.944859743118286,0
2010-03-31,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.944859743118286,0
2010-04-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.944859743118286,0
2010-04-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.944859743118286,0
2010-04-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.944859743118286,0
2010-04-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,2.944859743118286,0
2010-04-12,4.349999904632568,4.349999904632568,4.150000095367432,4.300000190734863,3.2468972206115723,10400
2010-04-13,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.2846524715423584,6000
2010-04-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.2846524715423584,0
2010-04-15,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.2846524715423584,0
2010-04-16,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.2846524715423584,0
2010-04-19,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.2846524715423584,0
2010-04-20,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.2846524715423584,0
2010-04-21,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.171387195587158,2000
2010-04-22,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.171387195587158,0
2010-04-23,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.171387195587158,0
2010-04-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.171387195587158,0
2010-04-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.171387195587158,0
2010-04-28,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.171387195587158,0
2010-04-29,4.25,4.25,4.199999809265137,4.199999809265137,3.171387195587158,4000
2010-04-30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.171387195587158,0
2010-05-03,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.171387195587158,0
2010-05-04,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.171387195587158,0
2010-05-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.171387195587158,0
2010-05-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.171387195587158,0
2010-05-07,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.171387195587158,0
2010-05-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.05812406539917,2800
2010-05-11,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.133633613586426,0
2010-05-12,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.133633613586426,0
2010-05-13,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.133633613586426,0
2010-05-14,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.133633613586426,0
2010-05-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.133633613586426,0
2010-05-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.133633613586426,0
2010-05-19,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.133633613586426,0
2010-05-20,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.05812406539917,2000
2010-05-24,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.05812406539917,0
2010-05-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.05812406539917,0
2010-05-26,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.05812406539917,0
2010-05-27,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.05812406539917,0
2010-05-28,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.05812406539917,0
2010-05-31,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.05812406539917,0
2010-06-01,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.05812406539917,0
2010-06-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.05812406539917,0
2010-06-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.05812406539917,0
2010-06-04,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.05812406539917,0
2010-06-07,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.05812406539917,0
2010-06-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.05812406539917,0
2010-06-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.05812406539917,0
2010-06-10,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.05812406539917,0
2010-06-11,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,3.110980272293091,6000
2010-06-14,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.1185314655303955,0
2010-06-15,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.1562860012054443,2000
2010-06-17,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.1940410137176514,2000
2010-06-18,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.1940410137176514,0
2010-06-21,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,3.1940410137176514,0
2010-06-22,4.28000020980835,4.28000020980835,4.260000228881836,4.260000228881836,3.21669340133667,4000
2010-06-23,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.21669340133667,0
2010-06-24,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.21669340133667,0
2010-06-25,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.21669340133667,0
2010-06-28,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.21669340133667,0
2010-06-29,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.21669340133667,0
2010-06-30,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.21669340133667,0
2010-07-02,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.21669340133667,0
2010-07-05,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.21669340133667,0
2010-07-06,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.21669340133667,0
2010-07-07,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.21669340133667,0
2010-07-08,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.21669340133667,0
2010-07-09,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.21669340133667,0
2010-07-12,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.21669340133667,0
2010-07-13,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.21669340133667,0
2010-07-14,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.21669340133667,0
2010-07-15,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.21669340133667,0
2010-07-16,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.21669340133667,0
2010-07-19,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.21669340133667,0
2010-07-20,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,3.21669340133667,0
2010-07-21,4.380000114440918,4.380000114440918,4.320000171661377,4.380000114440918,3.307305335998535,8000
2010-07-22,4.389999866485596,4.389999866485596,4.380000114440918,4.380000114440918,3.307305335998535,6000
2010-07-23,4.389999866485596,4.389999866485596,4.369999885559082,4.369999885559082,3.299752950668335,8000
2010-07-26,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.299752950668335,0
2010-07-27,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,3.299752950668335,0
2010-07-28,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.307305335998535,2000
2010-07-29,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.307305335998535,0
2010-07-30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.307305335998535,0
2010-08-02,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.307305335998535,0
2010-08-03,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.307305335998535,0
2010-08-04,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.307305335998535,0
2010-08-05,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.307305335998535,0
2010-08-06,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.307305335998535,0
2010-08-09,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.307305335998535,0
2010-08-10,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.307305335998535,0
2010-08-11,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.307305335998535,0
2010-08-12,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,3.307305335998535,0
2010-08-13,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.3677122592926025,14000
2010-08-16,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.3677122592926025,0
2010-08-17,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.413017749786377,4000
2010-08-18,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,3.413017749786377,0
2010-08-19,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.3828136920928955,2000
2010-08-20,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.3828136920928955,0
2010-08-23,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.4600467681884766,0
2010-08-24,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.4446005821228027,14000
2010-08-25,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.4446005821228027,0
2010-08-26,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.4446005821228027,0
2010-08-27,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.4446005821228027,0
2010-08-30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.4446005821228027,0
2010-08-31,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.4446005821228027,0
2010-09-01,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,3.4446005821228027,0
2010-09-02,4.5,4.5,4.480000019073486,4.5,3.475494146347046,8000
2010-09-03,4.5,4.5,4.5,4.5,3.475494146347046,0
2010-09-06,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,3.4600467681884766,2000
2010-09-07,4.5,4.5,4.5,4.5,3.475494146347046,0
2010-09-08,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.506387233734131,2000
2010-09-09,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,3.506387233734131,2000
2010-09-10,4.559999942779541,4.599999904632568,4.559999942779541,4.590000152587891,3.54500412940979,48000
2010-09-13,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.54500412940979,0
2010-09-14,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.54500412940979,6000
2010-09-15,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.54500412940979,0
2010-09-16,4.610000133514404,4.610000133514404,4.610000133514404,4.610000133514404,3.5604493618011475,2000
2010-09-17,4.590000152587891,4.590000152587891,4.579999923706055,4.579999923706055,3.537280797958374,16000
2010-09-20,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.54500412940979,14000
2010-09-21,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,3.54500412940979,0
2010-09-22,4.679999828338623,4.679999828338623,4.630000114440918,4.630000114440918,3.5758965015411377,4000
2010-09-24,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.5758965015411377,0
2010-09-27,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,3.5758965015411377,0
