Date,Open,High,Low,Close,Adj Close,Volume
2017-12-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5219805836677551,128000
2017-12-11,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.5219805836677551,120000
2017-12-12,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5098413825035095,112000
2017-12-13,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5523282289505005,228000
2017-12-14,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5583977103233337,32000
2017-12-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5583977103233337,0
2017-12-18,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.5583977103233337,412000
2017-12-19,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.5523282289505005,464000
2017-12-20,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.5219805836677551,200000
2017-12-21,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5219805836677551,156000
2017-12-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5280500054359436,0
2017-12-27,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.5401890873908997,24000
2017-12-28,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5219805836677551,128000
2017-12-29,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5219805836677551,64000
2018-01-02,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.5280500054359436,40000
2018-01-03,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.5523282289505005,208000
2018-01-04,0.8600000143051147,0.8700000047683716,0.75,0.8100000023841858,0.4916328191757202,1728000
2018-01-05,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.5037718415260315,900000
2018-01-08,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.4794936776161194,608000
2018-01-09,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.4673547148704529,1408000
2018-01-10,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.4673547148704529,744000
2018-01-11,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.4794936776161194,292000
2018-01-12,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.4612850546836853,416000
2018-01-15,0.7599999904632568,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.47342413663864136,868000
2018-01-16,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.4612850546836853,416000
2018-01-17,0.75,0.75,0.7400000095367432,0.7400000095367432,0.449146032333374,548000
2018-01-18,0.7599999904632568,0.7699999809265137,0.75,0.75,0.45521554350852966,500000
2018-01-19,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.47342413663864136,640000
2018-01-22,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,0.4612850546836853,488000
2018-01-23,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.4673547148704529,608000
2018-01-24,0.75,0.7900000214576721,0.75,0.7799999713897705,0.47342413663864136,360000
2018-01-25,0.7599999904632568,0.7599999904632568,0.75,0.75,0.45521554350852966,316000
2018-01-26,0.75,0.75,0.75,0.75,0.45521554350852966,100000
2018-01-29,0.75,0.7900000214576721,0.75,0.7699999809265137,0.4673547148704529,12000
2018-01-30,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,0.4673547148704529,188000
2018-01-31,0.75,0.7900000214576721,0.75,0.7699999809265137,0.4673547148704529,124000
2018-02-01,0.75,0.800000011920929,0.75,0.800000011920929,0.4855632483959198,148000
2018-02-02,0.7799999713897705,0.800000011920929,0.7900000214576721,0.800000011920929,0.4855632483959198,360000
2018-02-05,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.4855632483959198,284000
2018-02-06,0.7599999904632568,0.75,0.75,0.75,0.45521554350852966,400000
2018-02-07,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.4673547148704529,144000
2018-02-08,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.4612850546836853,208000
2018-02-09,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7400000095367432,0.449146032333374,560000
2018-02-12,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.47342413663864136,116000
2018-02-13,0.800000011920929,0.800000011920929,0.7300000190734863,0.7400000095367432,0.449146032333374,164000
2018-02-14,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.4612850546836853,212000
2018-02-15,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4612850546836853,0
2018-02-20,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4612850546836853,0
2018-02-21,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.449146032333374,72000
2018-02-22,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.449146032333374,152000
2018-02-23,0.7699999809265137,0.7799999713897705,0.7400000095367432,0.7699999809265137,0.4673547148704529,368000
2018-02-26,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.4794936776161194,596000
2018-02-27,0.800000011920929,0.8799999952316284,0.800000011920929,0.8199999928474426,0.49770230054855347,484000
2018-02-28,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.7699999809265137,0.4673547148704529,444000
2018-03-01,0.7900000214576721,0.8199999928474426,0.7599999904632568,0.8100000023841858,0.4916328191757202,272000
2018-03-02,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7900000214576721,0.4794936776161194,348000
2018-03-05,0.8100000023841858,0.8199999928474426,0.7599999904632568,0.7799999713897705,0.47342413663864136,588000
2018-03-06,0.7900000214576721,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4855632483959198,272000
2018-03-07,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.48618653416633606,156000
2018-03-08,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,0.4986528754234314,420000
2018-03-09,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,0.4986528754234314,396000
2018-03-12,0.8199999928474426,0.8199999928474426,0.7699999809265137,0.800000011920929,0.4986528754234314,496000
2018-03-13,0.7699999809265137,0.7799999713897705,0.75,0.7699999809265137,0.47995349764823914,300000
2018-03-14,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.800000011920929,0.4986528754234314,404000
2018-03-15,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,0.48618653416633606,456307
2018-03-16,0.75,0.75,0.7200000286102295,0.7200000286102295,0.4487875998020172,1188000
2018-03-19,0.75,0.7699999809265137,0.7300000190734863,0.7699999809265137,0.47995349764823914,356000
2018-03-20,0.75,0.75,0.699999988079071,0.699999988079071,0.4363212585449219,1480000
2018-03-21,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.45502081513404846,284000
2018-03-22,0.7300000190734863,0.7799999713897705,0.7099999785423279,0.7799999713897705,0.48618653416633606,176000
2018-03-23,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4737202227115631,0
2018-03-26,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.45502081513404846,340000
2018-03-27,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.75,0.46748706698417664,112000
2018-03-28,0.7300000190734863,0.7599999904632568,0.7599999904632568,0.75,0.46748706698417664,172000
2018-03-29,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.46125394105911255,0
2018-04-03,0.7099999785423279,0.7300000190734863,0.699999988079071,0.7099999785423279,0.44255441427230835,516000
2018-04-04,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7300000190734863,0.45502081513404846,448000
2018-04-06,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.4737202227115631,124000
2018-04-09,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.4737202227115631,120000
2018-04-10,0.75,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.46125394105911255,196000
2018-04-11,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.75,0.46748706698417664,408000
2018-04-12,0.7300000190734863,0.7799999713897705,0.7200000286102295,0.75,0.46748706698417664,136000
2018-04-13,0.7300000190734863,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.46125394105911255,144000
2018-04-16,0.7200000286102295,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.45502081513404846,312000
2018-04-17,0.7200000286102295,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.45502081513404846,128000
2018-04-18,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.46125394105911255,0
2018-04-19,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.46125394105911255,136000
2018-04-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.46125394105911255,0
2018-04-23,0.7200000286102295,0.7799999713897705,0.7200000286102295,0.7599999904632568,0.4737202227115631,132000
2018-04-24,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4487875998020172,504000
2018-04-25,0.6499999761581421,0.7799999713897705,0.6499999761581421,0.7200000286102295,0.4487875998020172,264000
2018-04-26,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.45502081513404846,188000
2018-04-27,0.7099999785423279,0.7699999809265137,0.7200000286102295,0.7300000190734863,0.45502081513404846,236000
2018-04-30,0.7300000190734863,0.7799999713897705,0.7300000190734863,0.7300000190734863,0.45502081513404846,356000
2018-05-02,0.7300000190734863,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.47995349764823914,192000
2018-05-03,0.75,0.75,0.75,0.75,0.46748706698417664,0
2018-05-04,0.7300000190734863,0.75,0.7300000190734863,0.75,0.46748706698417664,352000
2018-05-07,0.75,0.75,0.75,0.75,0.46748706698417664,0
2018-05-08,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.47995349764823914,88000
2018-05-09,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4737202227115631,308000
2018-05-10,0.7900000214576721,0.7900000214576721,0.7200000286102295,0.7400000095367432,0.46125394105911255,144000
2018-05-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.46125394105911255,0
2018-05-14,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,0.4363212585449219,388000
2018-05-15,0.7099999785423279,0.7699999809265137,0.7200000286102295,0.7200000286102295,0.4487875998020172,308000
2018-05-16,0.7200000286102295,0.7699999809265137,0.7099999785423279,0.7099999785423279,0.44255441427230835,560000
2018-05-17,0.7599999904632568,0.7599999904632568,0.7099999785423279,0.75,0.46748706698417664,524000
2018-05-18,0.7300000190734863,0.75,0.7200000286102295,0.75,0.46748706698417664,524000
2018-05-21,0.7400000095367432,0.7599999904632568,0.7099999785423279,0.7599999904632568,0.4737202227115631,524000
2018-05-23,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.4737202227115631,308000
2018-05-24,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.46125394105911255,348000
2018-05-25,0.7400000095367432,0.75,0.7099999785423279,0.7400000095367432,0.46125394105911255,440000
2018-05-28,0.7200000286102295,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.45502081513404846,252000
2018-05-29,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.45502081513404846,136000
2018-05-30,0.7099999785423279,0.7200000286102295,0.6600000262260437,0.7200000286102295,0.4487875998020172,182000
2018-05-31,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.46125394105911255,364000
2018-06-01,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.46125394105911255,444000
2018-06-04,0.7300000190734863,0.7300000190734863,0.7200000286102295,0.7300000190734863,0.45502081513404846,360000
2018-06-05,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,0.4363212585449219,162000
2018-06-06,0.7099999785423279,0.7200000286102295,0.7099999785423279,0.7200000286102295,0.4487875998020172,80000
2018-06-07,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.45502081513404846,272000
2018-06-08,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7300000190734863,0.45502081513404846,140000
2018-06-11,0.699999988079071,0.7300000190734863,0.699999988079071,0.7300000190734863,0.45502081513404846,172000
2018-06-12,0.7300000190734863,0.7300000190734863,0.699999988079071,0.7200000286102295,0.4487875998020172,412000
2018-06-13,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.46125394105911255,112000
2018-06-14,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.46125394105911255,116000
2018-06-15,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.44255441427230835,156000
2018-06-19,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7099999785423279,0.44255441427230835,380000
2018-06-20,0.7300000190734863,0.7300000190734863,0.6899999976158142,0.7099999785423279,0.44255441427230835,288000
2018-06-21,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4363212585449219,0
2018-06-22,0.7099999785423279,0.699999988079071,0.699999988079071,0.699999988079071,0.4363212585449219,124000
2018-06-25,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6700000166893005,0.4176218509674072,276000
2018-06-26,0.6600000262260437,0.7099999785423279,0.6700000166893005,0.7099999785423279,0.44255441427230835,492000
2018-06-27,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4176218509674072,200000
2018-06-28,0.6800000071525574,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4300881326198578,120000
2018-06-29,0.6700000166893005,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4300881326198578,108000
2018-07-03,0.6600000262260437,0.699999988079071,0.6600000262260437,0.699999988079071,0.4363212585449219,164000
2018-07-04,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4363212585449219,0
2018-07-05,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.411388635635376,108000
2018-07-06,0.6600000262260437,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.4238549768924713,288000
2018-07-09,0.6700000166893005,0.6700000166893005,0.6600000262260437,0.6600000262260437,0.411388635635376,116000
2018-07-10,0.6600000262260437,0.6700000166893005,0.6499999761581421,0.6499999761581421,0.4051554501056671,344000
2018-07-11,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.39892229437828064,172000
2018-07-12,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.411388635635376,136000
2018-07-13,0.6499999761581421,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.411388635635376,120000
2018-07-16,0.6399999856948853,0.6600000262260437,0.6000000238418579,0.6499999761581421,0.4051554501056671,252000
2018-07-17,0.5199999809265137,0.6499999761581421,0.5199999809265137,0.6499999761581421,0.4051554501056671,100000
2018-07-18,0.6100000143051147,0.6499999761581421,0.5199999809265137,0.6499999761581421,0.4051554501056671,116000
2018-07-19,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.4300881326198578,84000
2018-07-20,0.6200000047683716,0.6899999976158142,0.6399999856948853,0.6899999976158142,0.4300881326198578,136000
2018-07-23,0.6200000047683716,0.699999988079071,0.6100000143051147,0.699999988079071,0.4363212585449219,364000
2018-07-24,0.6499999761581421,0.699999988079071,0.6100000143051147,0.6899999976158142,0.4300881326198578,104000
2018-07-25,0.6600000262260437,0.699999988079071,0.6499999761581421,0.699999988079071,0.4363212585449219,468000
2018-07-26,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.699999988079071,0.4363212585449219,868000
2018-07-27,0.699999988079071,0.699999988079071,0.6899999976158142,0.699999988079071,0.4363212585449219,660000
2018-07-30,0.75,0.75,0.7200000286102295,0.7300000190734863,0.45502081513404846,880000
2018-07-31,0.7099999785423279,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.45502081513404846,808000
2018-08-01,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4487875998020172,516000
2018-08-02,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.4487875998020172,1024000
2018-08-03,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7200000286102295,0.4487875998020172,2344000
2018-08-06,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.44255441427230835,0
2018-08-07,0.6899999976158142,0.7300000190734863,0.699999988079071,0.7300000190734863,0.45502081513404846,228000
2018-08-08,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.4300881326198578,200000
2018-08-09,0.6700000166893005,0.699999988079071,0.6899999976158142,0.6899999976158142,0.4300881326198578,116000
2018-08-10,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4176218509674072,244000
2018-08-13,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4487875998020172,136000
2018-08-14,0.6700000166893005,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4487875998020172,128000
2018-08-15,0.6800000071525574,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4487875998020172,172000
2018-08-16,0.6800000071525574,0.7200000286102295,0.7200000286102295,0.699999988079071,0.4363212585449219,124000
2018-08-17,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4176218509674072,192000
2018-08-20,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.44255441427230835,0
2018-08-21,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.45502081513404846,0
2018-08-22,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.4487875998020172,0
2018-08-23,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7300000190734863,0.45502081513404846,188000
2018-08-24,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.45502081513404846,0
2018-08-27,0.699999988079071,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.46125394105911255,220000
2018-08-28,0.7200000286102295,0.7400000095367432,0.7099999785423279,0.7400000095367432,0.46125394105911255,136000
2018-08-29,0.7200000286102295,0.7400000095367432,0.699999988079071,0.7300000190734863,0.45502081513404846,216000
2018-08-30,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,0.4487875998020172,148000
2018-08-31,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.45502081513404846,0
2018-09-03,0.7099999785423279,0.7099999785423279,0.699999988079071,0.699999988079071,0.4363212585449219,104000
2018-09-04,0.7400000095367432,0.75,0.7099999785423279,0.7300000190734863,0.45502081513404846,236000
2018-09-05,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.44255441427230835,0
2018-09-06,0.75,0.75,0.699999988079071,0.7099999785423279,0.44255441427230835,216000
2018-09-07,0.7200000286102295,0.7300000190734863,0.7200000286102295,0.7200000286102295,0.4487875998020172,124000
2018-09-10,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.44255441427230835,324000
2018-09-11,0.7200000286102295,0.7400000095367432,0.6899999976158142,0.7099999785423279,0.44255441427230835,228000
2018-09-12,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.7099999785423279,0.44255441427230835,48000
2018-09-13,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.44255441427230835,0
2018-09-14,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.4363212585449219,140000
2018-09-17,0.6899999976158142,0.699999988079071,0.699999988079071,0.699999988079071,0.4363212585449219,108000
2018-09-18,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.4300881326198578,136000
2018-09-19,0.699999988079071,0.7400000095367432,0.6600000262260437,0.6700000166893005,0.4176218509674072,204000
2018-09-20,0.7099999785423279,0.7099999785423279,0.6600000262260437,0.699999988079071,0.4363212585449219,152000
2018-09-21,0.6899999976158142,0.7099999785423279,0.6600000262260437,0.699999988079071,0.4363212585449219,116000
2018-09-24,0.6899999976158142,0.6899999976158142,0.6800000071525574,0.6800000071525574,0.4238549768924713,152000
2018-09-26,0.6800000071525574,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4300881326198578,108000
2018-09-27,0.6600000262260437,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4300881326198578,140000
2018-09-28,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4176218509674072,104000
2018-10-02,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4176218509674072,160000
2018-10-03,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4176218509674072,116000
2018-10-04,0.6700000166893005,0.7300000190734863,0.6100000143051147,0.6800000071525574,0.4238549768924713,116000
2018-10-05,0.699999988079071,0.7300000190734863,0.6100000143051147,0.6800000071525574,0.4238549768924713,124000
2018-10-08,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.4176218509674072,112000
2018-10-09,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4238549768924713,140000
2018-10-10,0.6700000166893005,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4238549768924713,128000
2018-10-11,0.6600000262260437,0.6600000262260437,0.6100000143051147,0.6200000047683716,0.3864559829235077,180000
2018-10-12,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6499999761581421,0.4051554501056671,224000
2018-10-15,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.4238549768924713,144000
2018-10-16,0.6700000166893005,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.4238549768924713,132000
2018-10-18,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6200000047683716,0.3864559829235077,140000
2018-10-19,0.6000000238418579,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3802228271961212,88000
2018-10-22,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3802228271961212,184000
2018-10-23,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.411388635635376,164000
2018-10-24,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.411388635635376,0
2018-10-25,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.3802228271961212,0
2018-10-26,0.6200000047683716,0.6399999856948853,0.5899999737739563,0.6399999856948853,0.39892229437828064,940000
2018-10-29,0.6100000143051147,0.6399999856948853,0.5799999833106995,0.6299999952316284,0.3926891088485718,1620000
2018-10-30,0.6100000143051147,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.3739897608757019,332000
2018-10-31,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6100000143051147,0.3802228271961212,224000
2018-11-01,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6100000143051147,0.3802228271961212,208000
2018-11-02,0.7099999785423279,0.7099999785423279,0.6200000047683716,0.6399999856948853,0.39892229437828064,212000
2018-11-05,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3864559829235077,272000
2018-11-06,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6200000047683716,0.3864559829235077,120000
2018-11-07,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3926891088485718,160000
2018-11-08,0.6200000047683716,0.6499999761581421,0.6100000143051147,0.6499999761581421,0.4051554501056671,328000
2018-11-09,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4051554501056671,0
2018-11-12,0.6200000047683716,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.39892229437828064,160000
2018-11-13,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6399999856948853,0.39892229437828064,312000
2018-11-14,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.39892229437828064,0
2018-11-15,0.6499999761581421,0.6700000166893005,0.6200000047683716,0.6700000166893005,0.4176218509674072,392000
2018-11-16,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4176218509674072,372000
2018-11-19,0.6499999761581421,0.6700000166893005,0.6499999761581421,0.6700000166893005,0.4176218509674072,112000
2018-11-20,0.6499999761581421,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.4176218509674072,156000
2018-11-21,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,0.4176218509674072,88000
2018-11-22,0.6399999856948853,0.6299999952316284,0.6200000047683716,0.6200000047683716,0.3864559829235077,336000
2018-11-23,0.6800000071525574,0.6800000071525574,0.6100000143051147,0.6299999952316284,0.3926891088485718,312000
2018-11-26,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.3926891088485718,288000
2018-11-27,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.4176218509674072,164000
2018-11-28,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.4176218509674072,116000
2018-11-29,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.411388635635376,308000
2018-11-30,0.6499999761581421,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.39892229437828064,292000
2018-12-03,0.6299999952316284,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.411388635635376,124000
2018-12-04,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.39892229437828064,128000
2018-12-05,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.4238549768924713,12000
2018-12-06,0.6399999856948853,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.4238549768924713,319500
2018-12-07,0.6499999761581421,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4238549768924713,192000
2018-12-10,0.6399999856948853,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.4238549768924713,124000
2018-12-11,0.6700000166893005,0.699999988079071,0.6700000166893005,0.6800000071525574,0.4238549768924713,180000
2018-12-12,0.6499999761581421,0.6600000262260437,0.6499999761581421,0.6499999761581421,0.4051554501056671,128000
2018-12-13,0.6800000071525574,0.699999988079071,0.6600000262260437,0.6899999976158142,0.4300881326198578,224000
2018-12-14,0.6700000166893005,0.6899999976158142,0.6600000262260437,0.6899999976158142,0.4300881326198578,104000
2018-12-17,0.6399999856948853,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.39892229437828064,140000
2018-12-18,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.4051554501056671,120000
2018-12-19,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6399999856948853,0.39892229437828064,116000
2018-12-20,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.39892229437828064,0
2018-12-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3926891088485718,108000
2018-12-24,0.6800000071525574,0.6800000071525574,0.6299999952316284,0.6299999952316284,0.3926891088485718,12000
2018-12-27,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3926891088485718,116000
2018-12-28,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.3926891088485718,0
2018-12-31,0.5699999928474426,0.6499999761581421,0.5699999928474426,0.6499999761581421,0.4051554501056671,12000
2019-01-02,0.6100000143051147,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.3739897608757019,188000
