Date,Open,High,Low,Close,Adj Close,Volume
2012-06-21,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.25738319754600525,0
2012-06-22,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.25738319754600525,0
2012-06-25,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.25738319754600525,0
2012-06-26,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.2665754556655884,150000
2012-06-27,0.8799999952316284,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.2727035880088806,265000
2012-06-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.2727035880088806,0
2012-06-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.2727035880088806,0
2012-07-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,65000
2012-07-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,5000
2012-07-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.2757677137851715,300000
2012-07-06,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-07-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-07-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-07-11,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-07-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-07-13,0.8100000023841858,0.8799999952316284,0.800000011920929,0.8799999952316284,0.2696395218372345,115000
2012-07-16,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.28189587593078613,100000
2012-07-17,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.2665754556655884,342330
2012-07-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2665754556655884,0
2012-07-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2665754556655884,0
2012-07-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2665754556655884,0
2012-07-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2665754556655884,0
2012-07-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2665754556655884,0
2012-07-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2665754556655884,0
2012-07-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2635113298892975,20000
2012-07-27,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2635113298892975,0
2012-07-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2635113298892975,0
2012-07-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2635113298892975,0
2012-08-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2635113298892975,0
2012-08-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2635113298892975,0
2012-08-03,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2635113298892975,0
2012-08-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2635113298892975,0
2012-08-07,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2635113298892975,0
2012-08-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2635113298892975,0
2012-08-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2635113298892975,0
2012-08-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2635113298892975,0
2012-08-13,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,60000
2012-08-14,0.8600000143051147,0.9399999976158142,0.8600000143051147,0.8700000047683716,0.2665754556655884,40000
2012-08-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,85000
2012-08-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,5000
2012-08-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-08-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-08-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-08-22,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.2757677137851715,65000
2012-08-23,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.2757677137851715,350000
2012-08-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-08-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,50000
2012-08-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,110000
2012-08-29,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-08-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-08-31,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,0
2012-09-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,150000
2012-09-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2757677137851715,495000
2012-09-05,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.29218241572380066,10000
2012-09-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.29218241572380066,0
2012-09-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.29218241572380066,0
2012-09-10,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.29218241572380066,0
2012-09-11,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.28561657667160034,100000
2012-09-12,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561657667160034,0
2012-09-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561657667160034,0
2012-09-14,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.2724847197532654,170000
2012-09-17,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.2724847197532654,90000
2012-09-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.27905067801475525,10000
2012-09-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.27905067801475525,0
2012-09-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.27905067801475525,5000
2012-09-21,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2692018151283264,5000
2012-09-24,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2692018151283264,5000
2012-09-25,0.8500000238418579,0.8500000238418579,0.8100000023841858,0.8100000023841858,0.2659188210964203,25000
2012-09-26,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.2724847197532654,110000
2012-09-27,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.2692018151283264,959000
2012-09-28,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.2692018151283264,0
2012-10-03,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.2659188210964203,55000
2012-10-04,0.8399999737739563,0.949999988079071,0.8399999737739563,0.8700000047683716,0.28561657667160034,345000
2012-10-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561657667160034,40000
2012-10-08,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561657667160034,65000
2012-10-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.27905067801475525,95000
2012-10-10,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.28561657667160034,130000
2012-10-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2823335826396942,15000
2012-10-12,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,0.2823335826396942,65000
2012-10-15,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8600000143051147,0.2823335826396942,120000
2012-10-16,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.27905067801475525,60000
2012-10-17,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.28561657667160034,120000
2012-10-18,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.28561657667160034,150000
2012-10-19,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.2888994812965393,120000
2012-10-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8700000047683716,0.28561657667160034,100000
2012-10-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561657667160034,0
2012-10-25,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561657667160034,0
2012-10-26,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2823335826396942,120000
2012-10-29,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8600000143051147,0.2823335826396942,175000
2012-10-30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2823335826396942,0
2012-10-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2823335826396942,0
2012-11-01,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.27905067801475525,125000
2012-11-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2757677137851715,43500
2012-11-05,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2757677137851715,0
2012-11-06,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.2757677137851715,120000
2012-11-07,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.2823335826396942,310000
2012-11-08,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.2757677137851715,160000
2012-11-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.27905067801475525,20000
2012-11-12,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.27905067801475525,85000
2012-11-13,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.27905067801475525,10000
2012-11-14,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.2724847197532654,120000
2012-11-15,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.2724847197532654,215000
2012-11-16,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.2823335826396942,280000
2012-11-19,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2823335826396942,0
2012-11-20,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.27905067801475525,50000
2012-11-21,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2823335826396942,50000
2012-11-22,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2823335826396942,0
2012-11-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561657667160034,70000
2012-11-26,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561657667160034,100000
2012-11-27,0.8399999737739563,0.8600000143051147,0.800000011920929,0.8600000143051147,0.2823335826396942,70000
2012-11-28,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.2823335826396942,260000
2012-11-29,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.28561657667160034,45000
2012-11-30,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.28561657667160034,190000
2012-12-03,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,0.2823335826396942,220000
2012-12-04,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.28561657667160034,10000
2012-12-05,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.28561657667160034,0
2012-12-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2888994812965393,170000
2012-12-07,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.2888994812965393,80000
2012-12-10,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.3020312786102295,835000
2012-12-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.3020312786102295,0
2012-12-12,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2954653799533844,97500
2012-12-13,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.29874831438064575,0
2012-12-14,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.29874831438064575,140000
2012-12-17,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.2954653799533844,90000
2012-12-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2954653799533844,230000
2012-12-19,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.2954653799533844,0
2012-12-20,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8700000047683716,0.2954653799533844,243500
2012-12-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954653799533844,0
2012-12-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954653799533844,0
2012-12-27,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954653799533844,30000
2012-12-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954653799533844,100000
2012-12-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.28867313265800476,20000
2013-01-02,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2920692265033722,45000
2013-01-03,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.2954653799533844,0
2013-01-04,0.9300000071525574,0.9300000071525574,0.8700000047683716,0.8799999952316284,0.2988615930080414,105000
2013-01-07,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.3056538701057434,80000
2013-01-08,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.3056538701057434,248975
2013-01-09,0.8700000047683716,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.3056538701057434,690000
2013-01-10,0.8999999761581421,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.3056538701057434,385000
2013-01-11,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.2988615930080414,155000
2013-01-14,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.2988615930080414,225000
2013-01-15,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.3022576868534088,540000
2013-01-16,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.2988615930080414,1140000
2013-01-17,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.2954653799533844,675000
2013-01-18,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8700000047683716,0.2954653799533844,375000
2013-01-21,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.2954653799533844,865000
2013-01-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.2988615930080414,50000
2013-01-23,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.2988615930080414,190000
2013-01-24,0.8899999856948853,0.9100000262260437,0.8899999856948853,0.8999999761581421,0.3056538701057434,280000
2013-01-25,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3056538701057434,70000
2013-01-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,0
2013-01-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022576868534088,125000
2013-01-30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,105000
2013-01-31,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.3056538701057434,90000
2013-02-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022576868534088,30000
2013-02-04,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.31244614720344543,185000
2013-02-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022576868534088,100000
2013-02-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.3022576868534088,0
2013-02-07,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.3022576868534088,40000
2013-02-08,0.9100000262260437,0.9300000071525574,0.8700000047683716,0.9200000166893005,0.31244614720344543,375000
2013-02-14,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8899999856948853,0.3022576868534088,60000
2013-02-15,0.8999999761581421,0.9399999976158142,0.8899999856948853,0.9100000262260437,0.3090500235557556,139000
2013-02-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090500235557556,0
2013-02-19,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.31244614720344543,120000
2013-02-20,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.31244614720344543,20000
2013-02-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.31244614720344543,0
2013-02-22,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9200000166893005,0.31244614720344543,196000
2013-02-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.31244614720344543,85000
2013-02-26,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.31244614720344543,155000
2013-02-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.31244614720344543,0
2013-02-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.31244614720344543,0
2013-03-01,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.31923845410346985,170000
2013-03-04,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.31923845410346985,85000
2013-03-05,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8600000143051147,0.2920692265033722,90000
2013-03-06,0.8899999856948853,0.9599999785423279,0.8899999856948853,0.9399999976158142,0.31923845410346985,70000
2013-03-07,0.9700000286102295,0.9700000286102295,0.8999999761581421,0.9300000071525574,0.31584227085113525,230026
2013-03-08,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.3090500235557556,110000
2013-03-11,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090500235557556,0
2013-03-12,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.9599999785423279,0.32603076100349426,150000
2013-03-13,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9200000166893005,0.31244614720344543,50000
2013-03-14,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.3056538701057434,90000
2013-03-15,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,10000
2013-03-18,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.949999988079071,0.32263463735580444,260000
2013-03-19,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,70000
2013-03-20,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,5000
2013-03-21,0.9300000071525574,0.9599999785423279,0.9300000071525574,0.9599999785423279,0.32603076100349426,85000
2013-03-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.32603076100349426,0
2013-03-25,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.32603076100349426,60000
2013-03-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.32603076100349426,0
2013-03-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,0
2013-03-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,0
2013-04-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,0
2013-04-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.949999988079071,0.32263463735580444,20000
2013-04-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,210000
2013-04-08,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.31244614720344543,40000
2013-04-09,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.31584227085113525,0
2013-04-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.31584227085113525,20000
2013-04-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,50000
2013-04-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,0
2013-04-15,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,0
2013-04-16,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,0
2013-04-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,0
2013-04-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,0
2013-04-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,0
2013-04-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,0
2013-04-23,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.32263463735580444,90000
2013-04-24,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.32603076100349426,75000
2013-04-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.32603076100349426,0
2013-04-26,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.32603076100349426,0
2013-04-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,50000
2013-04-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,0
2013-05-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,0
2013-05-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.32603076100349426,40000
2013-05-06,0.9599999785423279,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.31923845410346985,150000
2013-05-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,20000
2013-05-08,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.31923845410346985,260000
2013-05-09,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,0
2013-05-10,0.9200000166893005,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,45000
2013-05-13,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,70000
2013-05-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,0
2013-05-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,25000
2013-05-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,10000
2013-05-20,0.949999988079071,0.949999988079071,0.9399999976158142,0.949999988079071,0.32263463735580444,55000
2013-05-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,0
2013-05-22,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,0
2013-05-23,0.9200000166893005,0.9599999785423279,0.9200000166893005,0.949999988079071,0.32263463735580444,460000
2013-05-24,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,0
2013-05-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,10000
2013-05-28,0.9300000071525574,0.949999988079071,0.9200000166893005,0.949999988079071,0.32263463735580444,330000
2013-05-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,40000
2013-05-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.31923845410346985,0
2013-05-31,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.32603076100349426,170000
2013-06-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.32603076100349426,120000
2013-06-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,50000
2013-06-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,0
2013-06-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,0
2013-06-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.32263463735580444,0
2013-06-10,0.949999988079071,0.949999988079071,0.9100000262260437,0.9200000166893005,0.31244614720344543,45000
2013-06-11,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.31244614720344543,0
2013-06-13,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.31244614720344543,132093
2013-06-14,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.3056538701057434,15000
2013-06-17,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.9100000262260437,0.3090500235557556,5000
2013-06-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090500235557556,0
2013-06-19,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090500235557556,0
2013-06-20,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090500235557556,0
2013-06-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090500235557556,0
2013-06-24,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.3090500235557556,0
2013-06-25,0.8899999856948853,0.949999988079071,0.8899999856948853,0.9399999976158142,0.31923845410346985,75000
2013-06-26,0.949999988079071,0.9599999785423279,0.8799999952316284,0.8799999952316284,0.2988615930080414,850000
2013-06-27,0.8899999856948853,0.9300000071525574,0.8899999856948853,0.8999999761581421,0.3056538701057434,140000
2013-06-28,0.8500000238418579,0.8899999856948853,0.8299999833106995,0.8399999737739563,0.28527694940567017,1105000
2013-07-02,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.28527694940567017,95000
2013-07-03,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.28527694940567017,125000
2013-07-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.2920692265033722,45000
2013-07-05,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.28867313265800476,115000
2013-07-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.28867313265800476,0
2013-07-09,0.8299999833106995,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.28867313265800476,87500
