Date,Open,High,Low,Close,Adj Close,Volume
2013-08-01,21.95972442626953,22.608535766601562,21.90981674194336,22.358993530273438,13.300869941711426,2186123
2013-08-02,22.75826072692871,23.007802963256836,22.159358978271484,22.309085845947266,13.27117919921875,1096006
2013-08-05,22.508718490600586,23.40707015991211,22.458810806274414,23.307254791259766,13.864968299865723,3117830
2013-08-06,23.307254791259766,23.307254791259766,22.40890121459961,22.808168411254883,13.568070411682129,1483716
2013-08-07,22.808168411254883,22.90798568725586,22.309085845947266,22.508718490600586,13.389934539794922,1519782
2013-08-08,22.75826072692871,22.75826072692871,22.009634017944336,22.159358978271484,13.182111740112305,1717143
2013-08-09,22.508718490600586,22.858078002929688,22.159358978271484,22.458810806274414,13.360243797302246,727331
2013-08-12,22.608535766601562,22.957895278930664,22.508718490600586,22.858078002929688,13.597764015197754,1172145
2013-08-13,22.858078002929688,23.956064224243164,22.159358978271484,23.906156539916992,14.221238136291504,3849146
2013-08-14,23.906156539916992,23.906156539916992,23.906156539916992,23.906156539916992,14.221238136291504,0
2013-08-15,23.656612396240234,24.355331420898438,23.556795120239258,24.105789184570312,14.339995384216309,4008938
2013-08-16,24.105789184570312,24.455148696899414,23.656612396240234,24.25551414489746,14.429065704345703,2327698
2013-08-19,24.70469093322754,24.854415893554688,24.355331420898438,24.654783248901367,14.666582107543945,2055763
2013-08-20,25.00414276123047,25.00414276123047,23.856246948242188,24.00597381591797,14.280617713928223,2400723
2013-08-21,23.956064224243164,24.25551414489746,23.806339263916016,23.956064224243164,14.250930786132812,1950570
2013-08-22,23.157529830932617,24.105789184570312,23.157529830932617,23.70652198791504,14.390829086303711,1748200
2013-08-23,23.956064224243164,24.40523910522461,23.956064224243164,24.20560646057129,14.693791389465332,1396155
2013-08-26,24.455148696899414,24.954233169555664,24.40523910522461,24.70469093322754,14.99675464630127,894637
2013-08-27,24.654783248901367,24.754600524902344,23.856246948242188,24.20560646057129,14.693791389465332,1203102
2013-08-28,23.656612396240234,25.20377540588379,23.656612396240234,25.153867721557617,15.269423484802246,3930896
2013-08-29,25.403409957885742,26.152036666870117,25.25368309020996,26.00231170654297,15.784465789794922,4037891
2013-08-30,25.752769470214844,26.85075569152832,25.752769470214844,26.451486587524414,16.057132720947266,2704038
2013-09-02,26.451486587524414,26.651121139526367,25.153867721557617,25.453317642211914,15.451204299926758,1398560
2013-09-03,25.453317642211914,26.20194435119629,25.453317642211914,25.752769470214844,15.632984161376953,996824
2013-09-04,25.652952194213867,26.35167121887207,25.453317642211914,26.301761627197266,15.9662446975708,2949996
2013-09-05,26.451486587524414,26.85075569152832,26.05221939086914,26.800846099853516,16.269207000732422,1634053
2013-09-06,26.651121139526367,26.750938415527344,26.251853942871094,26.35167121887207,15.996539115905762,1265316
2013-09-09,26.401578903198242,26.401578903198242,25.952402114868164,26.251853942871094,15.935949325561523,1288358
2013-09-10,26.152036666870117,26.451486587524414,25.952402114868164,26.102127075195312,15.84505844116211,898645
2013-09-11,25.652952194213867,26.152036666870117,24.904325485229492,25.153867721557617,15.269423484802246,3541027
2013-09-12,25.103958129882812,25.25368309020996,24.754600524902344,24.804508209228516,15.057347297668457,2475131
2013-09-13,24.25551414489746,24.505056381225586,23.956064224243164,24.455148696899414,14.845271110534668,2444474
2013-09-16,24.804508209228516,25.453317642211914,24.70469093322754,25.303592681884766,15.360312461853027,2580924
2013-09-17,25.353500366210938,25.50322723388672,25.05405044555664,25.353500366210938,15.39061164855957,1505532
2013-09-18,24.954233169555664,25.403409957885742,23.956064224243164,24.00597381591797,14.57260513305664,1859403
2013-09-19,25.802677154541016,25.85258674621582,25.153867721557617,25.652952194213867,15.572386741638184,6833312
2013-09-23,26.152036666870117,26.152036666870117,24.05588150024414,24.854415893554688,15.087646484375,2926357
2013-09-24,24.55496597290039,24.854415893554688,24.355331420898438,24.604873657226562,14.93616008758545,1490728
2013-09-25,24.754600524902344,24.754600524902344,24.40523910522461,24.604873657226562,14.93616008758545,704289
2013-09-26,24.604873657226562,24.654783248901367,24.25551414489746,24.604873657226562,14.93616008758545,836531
2013-09-27,24.804508209228516,24.804508209228516,24.25551414489746,24.55496597290039,14.905867576599121,791448
2013-09-30,24.55496597290039,24.754600524902344,24.00597381591797,24.155698776245117,14.663494110107422,1907491
2013-10-02,24.155698776245117,24.305423736572266,23.856246948242188,24.20560646057129,14.693791389465332,5253617
2013-10-03,24.40523910522461,25.153867721557617,24.305423736572266,25.103958129882812,15.239128112792969,3391208
2013-10-04,24.954233169555664,24.954233169555664,24.654783248901367,24.954233169555664,15.148240089416504,714447
2013-10-07,24.854415893554688,24.954233169555664,24.40523910522461,24.55496597290039,14.905867576599121,1590275
2013-10-08,24.55496597290039,25.353500366210938,24.305423736572266,25.25368309020996,15.330016136169434,2374349
2013-10-09,25.05405044555664,25.103958129882812,24.654783248901367,25.00414276123047,15.178535461425781,1543829
2013-10-10,24.854415893554688,25.103958129882812,24.604873657226562,25.103958129882812,15.239128112792969,535981
2013-10-11,25.103958129882812,25.453317642211914,25.00414276123047,25.303592681884766,15.360312461853027,1499223
2013-10-15,25.303592681884766,25.403409957885742,25.05405044555664,25.403409957885742,15.420907974243164,991815
2013-10-16,25.403409957885742,25.802677154541016,25.353500366210938,25.652952194213867,15.572386741638184,2703091
2013-10-17,26.950571060180664,27.250022888183594,26.35167121887207,26.601213455200195,16.148021697998047,5613285
2013-10-18,27.05038833618164,28.34800910949707,26.950571060180664,27.948741912841797,16.966026306152344,6760780
2013-10-21,28.34800910949707,28.34800910949707,27.299930572509766,27.34984016418457,16.602468490600586,2281176
2013-10-22,27.20011329650879,28.447826385498047,27.20011329650879,28.04855728149414,17.02661895751953,2006673
2013-10-23,27.948741912841797,28.198284149169922,27.299930572509766,27.49956512451172,16.693361282348633,1565365
2013-10-24,27.449657440185547,27.449657440185547,26.301761627197266,26.950571060180664,16.360095977783203,1826343
2013-10-25,26.750938415527344,27.549474716186523,26.00231170654297,27.449657440185547,16.663063049316406,1690353
2013-10-28,27.150205612182617,27.449657440185547,26.85075569152832,26.85075569152832,16.299503326416016,813489
2013-10-29,26.401578903198242,27.20011329650879,26.401578903198242,26.601213455200195,16.148021697998047,1536312
2013-10-30,26.950571060180664,27.649290084838867,26.601213455200195,27.449657440185547,16.663063049316406,1260667
2013-10-31,27.05038833618164,27.749107360839844,27.05038833618164,27.649290084838867,16.784244537353516,774417
2013-11-01,27.948741912841797,27.948741912841797,27.150205612182617,27.948741912841797,16.966026306152344,1347725
2013-11-04,27.948741912841797,27.948741912841797,27.948741912841797,27.948741912841797,16.966026306152344,0
2013-11-05,27.948741912841797,28.447826385498047,27.34984016418457,27.549474716186523,16.723655700683594,2473331
2013-11-06,27.05038833618164,28.148374557495117,27.05038833618164,27.250022888183594,16.541873931884766,2399407
2013-11-07,27.250022888183594,27.599382400512695,27.05038833618164,27.250022888183594,16.541873931884766,2368335
2013-11-08,26.950571060180664,27.449657440185547,26.85075569152832,27.250022888183594,16.541873931884766,1593920
2013-11-11,27.100297927856445,27.250022888183594,26.401578903198242,27.20011329650879,16.51158332824707,2072794
2013-11-12,26.950571060180664,27.150205612182617,26.251853942871094,26.950571060180664,16.360095977783203,1551840
2013-11-13,26.701030731201172,27.150205612182617,26.451486587524414,26.750938415527344,16.238910675048828,618513
2013-11-14,26.800846099853516,27.749107360839844,26.601213455200195,27.449657440185547,16.663063049316406,1994651
2013-11-15,28.946910858154297,29.945079803466797,28.547643661499023,29.895172119140625,18.1475887298584,7717828
2013-11-18,30.444164276123047,30.444164276123047,29.445995330810547,29.895172119140625,18.1475887298584,3196499
2013-11-19,29.9949893951416,30.044897079467773,29.695537567138672,29.895172119140625,18.1475887298584,2056434
2013-11-20,29.895172119140625,29.945079803466797,29.895172119140625,29.945079803466797,18.177885055541992,3373175
2013-11-21,30.094806671142578,30.094806671142578,29.745445251464844,29.84526252746582,18.11729621887207,3482873
2013-11-22,29.79535484313965,30.044897079467773,28.99681854248047,29.9949893951416,18.208181381225586,1207679
2013-11-25,30.194623947143555,31.2926082611084,30.044897079467773,30.94325065612793,18.783817291259766,3037519
2013-11-26,31.043067932128906,31.342517852783203,29.545812606811523,30.044897079467773,18.23847770690918,3531815
2013-11-27,30.394256591796875,31.242700576782227,30.394256591796875,30.893341064453125,18.753515243530273,4890176
2013-11-28,31.442333221435547,31.442333221435547,29.096635818481445,29.6456298828125,17.996109008789062,5172468
2013-11-29,28.946910858154297,29.2962703704834,28.447826385498047,28.597551345825195,17.359878540039062,5488046
2013-12-02,28.946910858154297,29.2962703704834,28.697368621826172,29.046728134155273,17.632551193237305,3114404
2013-12-03,29.445995330810547,29.445995330810547,28.747276306152344,29.196453094482422,17.723438262939453,1275334
2013-12-04,29.046728134155273,29.595720291137695,28.597551345825195,28.6474609375,17.39017677307129,2597451
2013-12-05,29.096635818481445,29.34617805480957,28.547643661499023,28.6474609375,17.39017677307129,2132364
2013-12-06,28.897001266479492,28.99681854248047,28.49773406982422,28.547643661499023,17.32958984375,1683231
2013-12-09,29.096635818481445,29.096635818481445,28.747276306152344,28.747276306152344,17.450769424438477,1561859
2013-12-10,28.447826385498047,28.6474609375,27.699199676513672,27.898832321166992,17.31519317626953,1869665
2013-12-11,28.04855728149414,28.04855728149414,27.699199676513672,27.699199676513672,17.19129753112793,1367703
2013-12-12,27.79901695251465,28.34800910949707,27.79901695251465,28.148374557495117,17.470069885253906,949738
2013-12-13,28.248191833496094,28.248191833496094,27.699199676513672,28.198284149169922,17.50105094909668,1574532
2013-12-16,28.547643661499023,28.547643661499023,27.84892463684082,28.248191833496094,17.53202247619629,1448191
2013-12-17,28.148374557495117,28.897001266479492,28.148374557495117,28.79718589782715,17.872751235961914,1287356
2013-12-18,28.946910858154297,28.99681854248047,28.79718589782715,28.946910858154297,17.96567726135254,1061182
2013-12-19,29.096635818481445,29.895172119140625,29.096635818481445,29.445995330810547,18.27543067932129,4338943
2013-12-20,29.945079803466797,29.945079803466797,28.79718589782715,28.897001266479492,17.934703826904297,2855627
2013-12-23,28.597551345825195,29.046728134155273,28.547643661499023,28.747276306152344,17.84177589416504,1199195
2013-12-24,28.597551345825195,28.99681854248047,28.597551345825195,28.79718589782715,17.872751235961914,550072
2013-12-27,28.946910858154297,29.445995330810547,28.79718589782715,29.445995330810547,18.27543067932129,738852
2013-12-30,29.445995330810547,29.445995330810547,28.99681854248047,29.046728134155273,18.027624130249023,687658
2013-12-31,29.445995330810547,29.84526252746582,29.046728134155273,29.445995330810547,18.27543067932129,995638
2014-01-02,29.695537567138672,29.745445251464844,29.34617805480957,29.445995330810547,18.27543067932129,849555
2014-01-03,29.445995330810547,29.49590492248535,29.046728134155273,29.196453094482422,18.12055015563965,816494
2014-01-06,29.196453094482422,29.695537567138672,29.196453094482422,29.6456298828125,18.399330139160156,1024395
2014-01-07,29.84526252746582,31.192792892456055,29.14654541015625,31.14288330078125,19.328590393066406,3563022
2014-01-08,30.94325065612793,33.23904037475586,30.693706512451172,32.9395866394043,20.44369888305664,4348654
2014-01-09,32.59022903442383,33.93775939941406,32.540321350097656,33.58839797973633,20.84638023376465,3635655
2014-01-10,32.9395866394043,32.9395866394043,29.196453094482422,29.9949893951416,18.616159439086914,13928804
2014-01-13,29.445995330810547,30.094806671142578,27.84892463684082,28.098466873168945,17.43910026550293,9779797
2014-01-14,27.749107360839844,28.098466873168945,27.549474716186523,27.599382400512695,17.12934684753418,3805709
2014-01-15,27.699199676513672,28.34800910949707,27.649290084838867,27.84892463684082,17.28421974182129,1995653
2014-01-16,27.699199676513672,27.99864959716797,27.00048065185547,27.20011329650879,16.881542205810547,2054761
2014-01-17,27.699199676513672,27.898832321166992,27.20011329650879,27.449657440185547,17.036418914794922,2034724
2014-01-20,27.449657440185547,27.898832321166992,26.85075569152832,26.950571060180664,16.726667404174805,1563862
2014-01-21,27.20011329650879,27.20011329650879,26.750938415527344,27.100297927856445,16.819589614868164,1714137
2014-01-22,27.05038833618164,27.150205612182617,26.251853942871094,26.301761627197266,16.32398796081543,2118878
2014-01-23,26.55130386352539,26.55130386352539,25.752769470214844,25.802677154541016,16.01423454284668,2175382
2014-01-24,25.652952194213867,25.902494430541992,25.353500366210938,25.50322723388672,15.82837963104248,2214554
2014-01-27,25.00414276123047,25.70285987854004,24.854415893554688,24.904325485229492,15.456677436828613,2134307
2014-01-28,24.954233169555664,26.401578903198242,24.954233169555664,26.102127075195312,16.20008659362793,1417883
2014-01-29,26.451486587524414,26.50139617919922,25.303592681884766,25.453317642211914,15.797409057617188,1391909
2014-01-30,25.453317642211914,25.453317642211914,24.954233169555664,25.103958129882812,15.580575942993164,856568
2014-02-04,24.754600524902344,25.902494430541992,24.40523910522461,25.103958129882812,15.580575942993164,1947565
2014-02-05,25.652952194213867,26.85075569152832,25.453317642211914,26.20194435119629,16.262035369873047,2656863
2014-02-06,27.150205612182617,27.150205612182617,26.451486587524414,26.651121139526367,16.54081153869629,1608205
2014-02-07,26.651121139526367,27.449657440185547,26.651121139526367,27.250022888183594,16.912517547607422,2068386
2014-02-10,27.49956512451172,27.898832321166992,27.20011329650879,27.250022888183594,16.912517547607422,2066783
2014-02-11,27.84892463684082,27.84892463684082,27.399747848510742,27.49956512451172,17.06739044189453,1161068
2014-02-12,27.649290084838867,27.649290084838867,26.800846099853516,27.100297927856445,16.819589614868164,1585903
2014-02-13,27.549474716186523,27.549474716186523,26.102127075195312,26.651121139526367,16.54081153869629,2015009
2014-02-14,27.150205612182617,27.84892463684082,27.00048065185547,27.299930572509766,16.94348907470703,1357485
2014-02-17,27.549474716186523,27.549474716186523,26.750938415527344,26.950571060180664,16.726667404174805,1259766
2014-02-18,26.701030731201172,27.399747848510742,26.401578903198242,26.55130386352539,16.478864669799805,1131631
2014-02-19,26.750938415527344,27.150205612182617,26.55130386352539,26.701030731201172,16.57179069519043,1388025
2014-02-20,26.35167121887207,27.00048065185547,26.35167121887207,26.85075569152832,16.664714813232422,923690
2014-02-21,27.05038833618164,27.34984016418457,26.701030731201172,27.00048065185547,16.757640838623047,464500
2014-02-24,27.00048065185547,27.250022888183594,26.601213455200195,27.20011329650879,16.881542205810547,884590
2014-02-25,26.950571060180664,27.299930572509766,26.950571060180664,26.950571060180664,16.726667404174805,1436629
2014-02-26,27.299930572509766,27.34984016418457,26.950571060180664,27.00048065185547,16.757640838623047,3733835
2014-02-27,26.800846099853516,26.800846099853516,26.50139617919922,26.55130386352539,16.478864669799805,1659688
2014-02-28,26.800846099853516,26.800846099853516,26.35167121887207,26.451486587524414,16.416908264160156,1339952
2014-03-03,26.35167121887207,26.451486587524414,26.152036666870117,26.35167121887207,16.35495948791504,1116043
2014-03-04,26.50139617919922,26.50139617919922,25.153867721557617,25.153867721557617,15.611557006835938,2754041
2014-03-05,25.55313491821289,25.85258674621582,25.403409957885742,25.453317642211914,15.797409057617188,3718807
2014-03-06,25.50322723388672,26.651121139526367,25.50322723388672,26.55130386352539,16.478864669799805,2655861
2014-03-07,26.950571060180664,26.950571060180664,26.301761627197266,26.401578903198242,16.385934829711914,1827566
2014-03-10,26.800846099853516,26.800846099853516,25.752769470214844,25.902494430541992,16.076183319091797,740876
2014-03-11,25.752769470214844,26.301761627197266,25.752769470214844,25.902494430541992,16.076183319091797,802469
2014-03-12,25.55313491821289,25.70285987854004,25.25368309020996,25.453317642211914,15.797409057617188,1227677
2014-03-13,25.603044509887695,25.802677154541016,24.854415893554688,25.25368309020996,15.673501014709473,1152008
2014-03-14,24.954233169555664,25.153867721557617,24.155698776245117,24.305423736572266,15.084973335266113,2101346
2014-03-17,24.105789184570312,24.505056381225586,23.806339263916016,23.856246948242188,14.806195259094238,2282177
2014-03-18,24.455148696899414,24.455148696899414,24.00597381591797,24.25551414489746,15.053998947143555,1587906
2014-03-19,24.455148696899414,24.804508209228516,24.455148696899414,24.70469093322754,15.332775115966797,2401576
2014-03-20,24.505056381225586,25.353500366210938,24.455148696899414,25.20377540588379,15.64253044128418,2033658
2014-03-21,25.20377540588379,26.152036666870117,25.20377540588379,25.85258674621582,16.04520606994629,3900228
2014-03-24,26.05221939086914,26.152036666870117,25.952402114868164,26.05221939086914,16.169109344482422,1404370
2014-03-25,26.05221939086914,26.55130386352539,25.353500366210938,26.05221939086914,16.169109344482422,2859985
2014-03-26,26.35167121887207,26.451486587524414,25.50322723388672,25.752769470214844,15.983258247375488,3255106
2014-03-27,25.603044509887695,26.05221939086914,24.904325485229492,25.303592681884766,15.70447826385498,1982629
2014-03-28,25.153867721557617,25.752769470214844,24.954233169555664,25.153867721557617,15.611557006835938,2777083
2014-03-31,25.103958129882812,25.153867721557617,24.305423736572266,24.455148696899414,15.177897453308105,2485449
2014-04-01,24.305423736572266,24.954233169555664,24.305423736572266,24.355331420898438,15.115946769714355,3467347
2014-04-02,24.904325485229492,25.153867721557617,24.355331420898438,24.904325485229492,15.456677436828613,2585733
2014-04-03,24.804508209228516,25.353500366210938,24.55496597290039,24.954233169555664,15.487654685974121,3051750
2014-04-04,24.654783248901367,25.752769470214844,24.654783248901367,25.55313491821289,15.859356880187988,2023789
2014-04-07,25.603044509887695,25.603044509887695,24.854415893554688,25.05405044555664,15.549603462219238,1090486
2014-04-08,25.652952194213867,25.652952194213867,24.904325485229492,25.303592681884766,15.70447826385498,1563862
2014-04-09,25.353500366210938,25.802677154541016,25.353500366210938,25.802677154541016,16.01423454284668,1362494
2014-04-10,25.802677154541016,25.802677154541016,24.05588150024414,24.55496597290039,15.239852905273438,5780582
2014-04-11,24.40523910522461,24.55496597290039,24.105789184570312,24.155698776245117,14.992051124572754,2161056
2014-04-14,24.305423736572266,24.455148696899414,23.656612396240234,23.906156539916992,14.837169647216797,1388541
2014-04-15,23.806339263916016,24.105789184570312,23.456979751586914,23.506887435913086,14.589366912841797,2985465
2014-04-16,22.90798568725586,22.90798568725586,21.90981674194336,22.309085845947266,13.845962524414062,4205699
2014-04-17,22.558626174926758,22.858078002929688,22.40890121459961,22.75826072692871,14.124741554260254,2346295
2014-04-22,22.658443450927734,22.90798568725586,21.11128044128418,22.059541702270508,13.691084861755371,5137629
2014-04-23,22.059541702270508,22.25917625427246,21.610366821289062,21.859907150268555,13.567184448242188,2649816
2014-04-24,21.710182189941406,21.76009178161621,21.460641860961914,21.610366821289062,13.412308692932129,3318626
2014-04-25,21.95972442626953,22.159358978271484,21.710182189941406,21.95972442626953,13.629133224487305,2614786
2014-04-28,22.25917625427246,22.309085845947266,21.660274505615234,21.95972442626953,13.629133224487305,3821662
2014-04-29,21.809999465942383,22.309085845947266,21.76009178161621,21.95972442626953,13.629133224487305,2208102
2014-04-30,21.95972442626953,22.358993530273438,21.76009178161621,21.95972442626953,13.629133224487305,1344343
2014-05-02,22.059541702270508,22.358993530273438,21.26100730895996,21.460641860961914,13.319381713867188,1557851
2014-05-05,21.161190032958984,21.460641860961914,20.46247100830078,20.76192283630371,12.885725021362305,2188606
2014-05-07,20.76192283630371,21.26100730895996,20.712013244628906,20.861738204956055,12.947677612304688,2808140
2014-05-08,20.76192283630371,21.460641860961914,20.76192283630371,21.11128044128418,13.102553367614746,3647284
2014-05-09,20.96155548095703,21.061372756958008,20.612197875976562,20.712013244628906,12.854751586914062,2236093
2014-05-12,20.861738204956055,20.861738204956055,20.312746047973633,20.41256332397461,12.668898582458496,3051586
2014-05-13,20.562288284301758,20.612197875976562,20.312746047973633,20.362653732299805,12.637924194335938,1299779
2014-05-14,20.163021087646484,20.861738204956055,20.163021087646484,20.512380599975586,12.730853080749512,1181902
2014-05-15,20.46247100830078,20.861738204956055,20.362653732299805,20.612197875976562,12.792800903320312,1227296
2014-05-16,21.211097717285156,21.211097717285156,20.562288284301758,20.612197875976562,12.792800903320312,2364328
2014-05-19,20.96155548095703,20.96155548095703,20.312746047973633,20.46247100830078,12.699875831604004,1114039
2014-05-20,20.96155548095703,20.96155548095703,20.212928771972656,20.312746047973633,12.606948852539062,1200197
2014-05-21,20.013294219970703,20.163021087646484,19.803680419921875,19.883533477783203,12.340559959411621,1932537
2014-05-22,19.76375389099121,20.41256332397461,19.76375389099121,20.063203811645508,12.45207405090332,1603942
2014-05-23,20.262836456298828,20.662105560302734,20.163021087646484,20.362653732299805,12.637924194335938,2837193
2014-05-26,20.46247100830078,20.662105560302734,20.013294219970703,20.063203811645508,12.45207405090332,2245109
2014-05-27,20.362653732299805,20.362653732299805,19.584081649780273,19.943422317504883,12.377731323242188,694270
2014-05-28,20.163021087646484,20.163021087646484,19.604045867919922,19.803680419921875,12.291001319885254,2289830
2014-05-29,19.943422317504883,19.943422317504883,19.584081649780273,19.663936614990234,12.20427131652832,781362
2014-05-30,19.663936614990234,19.76375389099121,19.244705200195312,19.564119338989258,12.142322540283203,1517004
2014-06-03,19.82364273071289,19.863569259643555,19.364484786987305,19.76375389099121,12.266222953796387,1623371
2014-06-04,19.663936614990234,19.803680419921875,19.444339752197266,19.663936614990234,12.20427131652832,1869422
2014-06-05,19.663936614990234,19.68389892578125,19.46430206298828,19.624008178710938,12.179490089416504,908958
2014-06-06,19.564119338989258,20.11311149597168,19.564119338989258,19.863569259643555,12.328171730041504,982799
2014-06-09,20.262836456298828,20.262836456298828,19.584081649780273,19.723825454711914,12.241440773010254,995822
2014-06-10,19.84360694885254,19.84360694885254,19.564119338989258,19.643972396850586,12.191878318786621,506692
2014-06-11,19.84360694885254,19.84360694885254,19.643972396850586,19.76375389099121,12.266222953796387,512939
2014-06-12,19.76375389099121,19.943422317504883,19.723825454711914,19.803680419921875,12.291001319885254,574050
2014-06-13,19.96338653564453,19.96338653564453,19.803680419921875,19.883533477783203,12.340559959411621,1618873
2014-06-16,19.883533477783203,19.943422317504883,19.264667510986328,19.40441131591797,12.043198585510254,2024957
2014-06-17,19.564119338989258,19.564119338989258,19.224740982055664,19.424375534057617,12.055587768554688,1099011
2014-06-18,19.564119338989258,21.161190032958984,19.46430206298828,20.76192283630371,12.885725021362305,6034090
2014-06-19,21.460641860961914,21.560457229614258,20.662105560302734,21.161190032958984,13.133526802062988,2412707
2014-06-20,21.310914993286133,21.360824584960938,20.861738204956055,20.96155548095703,13.00963020324707,1007171
2014-06-23,20.91164779663086,21.76009178161621,20.91164779663086,21.360824584960938,13.257431983947754,1688037
2014-06-24,21.809999465942383,22.608535766601562,21.360824584960938,22.508718490600586,13.96986198425293,4024617
2014-06-25,22.458810806274414,22.458810806274414,21.560457229614258,22.159358978271484,13.753037452697754,3051047
2014-06-26,22.808168411254883,23.307254791259766,22.40890121459961,23.05771255493164,14.310590744018555,5982952
2014-06-27,23.456979751586914,23.456979751586914,23.007802963256836,23.107620239257812,14.341565132141113,2003149
2014-06-30,23.157529830932617,23.456979751586914,22.608535766601562,22.658443450927734,14.062786102294922,2285183
2014-07-02,23.107620239257812,23.906156539916992,23.007802963256836,23.856246948242188,14.806195259094238,4632480
2014-07-03,23.906156539916992,23.956064224243164,23.25734519958496,23.956064224243164,14.868146896362305,1651022
2014-07-04,23.806339263916016,23.956064224243164,23.20743751525879,23.556795120239258,14.620343208312988,1661563
2014-07-07,23.75642967224121,23.856246948242188,23.40707015991211,23.75642967224121,14.744243621826172,332608
2014-07-08,23.75642967224121,24.105789184570312,23.656612396240234,24.05588150024414,14.930095672607422,1554401
2014-07-09,24.00597381591797,24.20560646057129,23.357162475585938,23.606704711914062,14.65131950378418,1079977
2014-07-10,23.856246948242188,23.856246948242188,22.957895278930664,23.157529830932617,14.372542381286621,2946138
2014-07-11,23.20743751525879,23.75642967224121,22.957895278930664,23.40707015991211,14.527417182922363,745614
2014-07-14,23.556795120239258,23.75642967224121,23.506887435913086,23.656612396240234,14.682292938232422,377760
2014-07-15,23.856246948242188,23.856246948242188,23.20743751525879,23.40707015991211,14.527417182922363,635463
2014-07-16,23.357162475585938,23.506887435913086,22.957895278930664,23.456979751586914,14.558393478393555,1338450
2014-07-17,23.40707015991211,23.506887435913086,23.307254791259766,23.456979751586914,14.558393478393555,1496424
2014-07-18,23.40707015991211,23.956064224243164,23.40707015991211,23.806339263916016,14.77521800994873,1615958
2014-07-21,23.656612396240234,23.906156539916992,23.456979751586914,23.906156539916992,14.837169647216797,944729
2014-07-22,23.906156539916992,24.105789184570312,23.456979751586914,23.806339263916016,14.77521800994873,584069
2014-07-23,23.956064224243164,23.956064224243164,23.606704711914062,23.656612396240234,14.682292938232422,481950
2014-07-24,23.956064224243164,23.956064224243164,23.456979751586914,23.906156539916992,14.837169647216797,1242256
2014-07-25,23.956064224243164,24.00597381591797,23.656612396240234,23.956064224243164,14.868146896362305,934711
2014-07-28,23.856246948242188,24.25551414489746,23.656612396240234,24.20560646057129,15.023025512695312,1104021
2014-07-29,24.40523910522461,24.455148696899414,23.606704711914062,23.906156539916992,14.837169647216797,937716
2014-07-30,24.105789184570312,24.25551414489746,23.70652198791504,23.956064224243164,14.868146896362305,1774248
2014-07-31,24.20560646057129,24.40523910522461,23.906156539916992,24.105789184570312,14.96107292175293,1618963
2014-08-01,23.956064224243164,24.305423736572266,23.956064224243164,24.155698776245117,14.992051124572754,697276
2014-08-04,24.155698776245117,24.954233169555664,24.05588150024414,24.854415893554688,15.425704002380371,1860006
2014-08-05,24.904325485229492,24.904325485229492,24.355331420898438,24.70469093322754,15.332775115966797,936124
2014-08-06,24.70469093322754,24.804508209228516,24.55496597290039,24.70469093322754,15.332775115966797,1238266
2014-08-07,24.70469093322754,24.954233169555664,24.604873657226562,24.754600524902344,15.363749504089355,691265
2014-08-08,24.70469093322754,24.754600524902344,24.355331420898438,24.455148696899414,15.177897453308105,524961
2014-08-11,24.754600524902344,24.904325485229492,24.654783248901367,24.754600524902344,15.363749504089355,752377
2014-08-12,24.754600524902344,25.153867721557617,24.604873657226562,25.00414276123047,15.51862907409668,1199359
2014-08-13,25.00414276123047,25.00414276123047,24.754600524902344,24.854415893554688,15.425704002380371,322590
2014-08-14,24.854415893554688,25.752769470214844,24.754600524902344,25.353500366210938,15.735456466674805,2309559
2014-08-15,25.603044509887695,25.85258674621582,25.303592681884766,25.403409957885742,15.76643180847168,523959
2014-08-18,25.453317642211914,25.453317642211914,25.00414276123047,25.25368309020996,15.673501014709473,739353
2014-08-19,25.303592681884766,25.802677154541016,25.25368309020996,25.403409957885742,15.76643180847168,567038
2014-08-20,25.453317642211914,25.50322723388672,25.103958129882812,25.353500366210938,15.735456466674805,510973
2014-08-21,25.20377540588379,25.55313491821289,25.20377540588379,25.453317642211914,15.797409057617188,797960
2014-08-22,24.455148696899414,24.904325485229492,24.355331420898438,24.804508209228516,15.790521621704102,1225242
2014-08-25,24.804508209228516,24.804508209228516,24.05588150024414,24.355331420898438,15.504576683044434,896340
2014-08-26,24.455148696899414,24.55496597290039,24.00597381591797,24.105789184570312,15.345720291137695,811285
2014-08-27,24.05588150024414,24.20560646057129,23.606704711914062,23.70652198791504,15.091552734375,1091999
2014-08-28,23.70652198791504,23.70652198791504,23.157529830932617,23.25734519958496,14.8056001663208,1456634
2014-08-29,23.456979751586914,24.305423736572266,23.357162475585938,24.25551414489746,15.441036224365234,1564833
2014-09-01,24.05588150024414,24.25551414489746,23.75642967224121,24.105789184570312,15.345720291137695,612120
2014-09-02,24.05588150024414,24.40523910522461,23.856246948242188,24.305423736572266,15.472805976867676,976634
2014-09-03,24.05588150024414,24.455148696899414,24.05588150024414,24.305423736572266,15.472805976867676,721320
2014-09-04,24.455148696899414,24.854415893554688,24.305423736572266,24.754600524902344,15.758750915527344,1844485
2014-09-05,24.754600524902344,24.854415893554688,24.40523910522461,24.455148696899414,15.568120002746582,1369507
2014-09-08,23.956064224243164,24.505056381225586,23.806339263916016,24.355331420898438,15.504576683044434,703638
2014-09-10,24.25551414489746,24.355331420898438,23.956064224243164,24.355331420898438,15.504576683044434,376689
