Date,Open,High,Low,Close,Adj Close,Volume
2011-11-08,2.190000057220459,2.319999933242798,2.190000057220459,2.309999942779541,1.0569846630096436,42000
2011-11-09,2.200000047683716,2.319999933242798,2.200000047683716,2.319999933242798,1.0615603923797607,50800
2011-11-10,2.2100000381469727,2.240000009536743,2.2100000381469727,2.240000009536743,1.024954915046692,14317
2011-11-11,2.180000066757202,2.240000009536743,2.180000066757202,2.240000009536743,1.024954915046692,8829
2011-11-14,2.2100000381469727,2.319999933242798,2.2100000381469727,2.2799999713897705,1.0432578325271606,22000
2011-11-15,2.2100000381469727,2.319999933242798,2.2100000381469727,2.25,1.02953040599823,36507
2011-11-16,2.2100000381469727,2.259999990463257,2.2100000381469727,2.259999990463257,1.0341062545776367,133165
2011-11-17,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.0112278461456299,6000
2011-11-18,2.2100000381469727,2.380000114440918,2.0999999046325684,2.3499999046325684,1.0752874612808228,184000
2011-11-21,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1600000858306885,0.9883493185043335,30000
2011-11-22,2.299999952316284,2.299999952316284,2.299999952316284,2.259999990463257,1.0341062545776367,10000
2011-11-23,2.25,2.25,2.1500000953674316,2.200000047683716,1.0066518783569336,88000
2011-11-24,2.1700000762939453,2.2100000381469727,2.1600000858306885,2.2100000381469727,1.0112278461456299,70000
2011-11-25,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2100000381469727,1.0112278461456299,44000
2011-11-28,2.299999952316284,2.299999952316284,2.1600000858306885,2.1600000858306885,0.9883493185043335,142000
2011-11-29,2.109999895095825,2.109999895095825,1.9500000476837158,1.9600000381469727,0.8968355059623718,608000
2011-11-30,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9299999475479126,0.8831084370613098,224000
2011-12-01,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,0.8922598958015442,432000
2011-12-02,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,0.8968355059623718,22000
2011-12-05,1.9800000190734863,2.0,1.9600000381469727,2.0,0.9151381850242615,116000
2011-12-06,2.0,2.0,1.9700000286102295,1.9700000286102295,0.9014111161231995,14000
2011-12-07,2.0399999618530273,2.0399999618530273,1.9900000095367432,1.9900000095367432,0.9105625152587891,6145
2011-12-08,2.0,2.049999952316284,1.9700000286102295,1.9700000286102295,0.9014111161231995,40000
2011-12-09,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9700000286102295,0.9014111161231995,62000
2011-12-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9083627462387085,287855
2011-12-13,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,0.9083627462387085,88000
2011-12-14,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9083627462387085,204000
2011-12-15,1.909999966621399,1.909999966621399,1.909999966621399,1.9299999475479126,0.8944593071937561,110000
2011-12-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.8944593071937561,0
2011-12-19,1.7999999523162842,1.909999966621399,1.7999999523162842,1.909999966621399,0.8851904273033142,44000
2011-12-20,1.850000023841858,2.0,1.850000023841858,1.940000057220459,0.899093747138977,13171
2011-12-21,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.9299999475479126,0.8944593071937561,8000
2011-12-22,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,0.8805558681488037,52000
2011-12-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8805558681488037,0
2011-12-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8805558681488037,20000
2011-12-29,1.8799999952316284,1.899999976158142,1.8600000143051147,1.899999976158142,0.8805558681488037,118000
2011-12-30,2.0,2.049999952316284,2.0,2.049999952316284,0.9500736594200134,52000
2012-01-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.9593424797058105,8000
2012-01-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9500736594200134,38000
2012-01-05,2.319999933242798,2.319999933242798,2.2300000190734863,2.2300000190734863,1.033494472503662,4000
2012-01-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9732459783554077,10000
2012-01-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9732459783554077,0
2012-01-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9732459783554077,0
2012-01-11,2.0399999618530273,2.0399999618530273,1.850000023841858,1.9199999570846558,0.8898249268531799,100000
2012-01-12,1.899999976158142,1.899999976158142,1.899999976158142,1.9199999570846558,0.8898249268531799,10000
2012-01-13,1.909999966621399,1.909999966621399,1.8300000429153442,1.899999976158142,0.8805558681488037,40000
2012-01-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8805558681488037,20000
2012-01-17,1.9800000190734863,2.0,1.9500000476837158,2.0,0.92690110206604,32000
2012-01-18,2.0,2.0,2.0,2.0,0.92690110206604,0
2012-01-19,2.0,2.0,2.0,2.0,0.92690110206604,0
2012-01-20,2.0,2.0,2.0,2.009999990463257,0.931535542011261,20000
2012-01-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.931535542011261,0
2012-01-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.009999990463257,0.931535542011261,4000
2012-01-30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.931535542011261,0
2012-01-31,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.9222663640975952,10000
2012-02-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.9222663640975952,0
2012-02-02,1.909999966621399,1.9600000381469727,1.909999966621399,1.9600000381469727,0.9083627462387085,94000
2012-02-03,2.049999952316284,2.049999952316284,2.0,2.0,0.92690110206604,30000
2012-02-06,2.0,2.0,2.0,2.0,0.92690110206604,0
2012-02-07,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.009999990463257,0.931535542011261,62000
2012-02-08,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.931535542011261,0
2012-02-09,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,0.9547079801559448,104000
2012-02-10,2.049999952316284,2.140000104904175,2.049999952316284,2.0999999046325684,0.9732459783554077,34000
2012-02-13,2.0,2.069999933242798,2.0,2.049999952316284,0.9500736594200134,108000
2012-02-14,2.049999952316284,2.1600000858306885,2.049999952316284,2.1600000858306885,1.001052975654602,56000
2012-02-15,2.1500000953674316,2.259999990463257,2.0999999046325684,2.259999990463257,1.0473980903625488,66000
2012-02-16,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.0473980903625488,0
2012-02-17,2.2300000190734863,2.299999952316284,2.2300000190734863,2.2799999713897705,1.0566673278808594,84000
2012-02-20,2.299999952316284,2.299999952316284,2.25,2.25,1.042763590812683,62000
2012-02-21,2.25,2.2699999809265137,2.25,2.2699999809265137,1.0520325899124146,250000
2012-02-22,2.200000047683716,2.299999952316284,2.180000066757202,2.299999952316284,1.0659360885620117,78000
2012-02-23,2.25,2.2799999713897705,2.25,2.259999990463257,1.0473980903625488,50000
2012-02-24,2.25,2.25,2.25,2.25,1.042763590812683,20000
2012-02-27,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1.0149567127227783,16000
2012-02-28,2.190000057220459,2.190000057220459,2.190000057220459,2.2200000286102295,1.0288602113723755,10000
2012-02-29,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.0288602113723755,0
2012-03-01,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.0288602113723755,0
2012-03-02,2.25,2.2799999713897705,2.25,2.2699999809265137,1.0520325899124146,110000
2012-03-05,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.0473980903625488,42000
2012-03-06,2.259999990463257,2.259999990463257,2.180000066757202,2.190000057220459,1.0149567127227783,960000
2012-03-07,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.0103219747543335,504000
2012-03-08,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,0.9964185953140259,1098000
2012-03-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.019590973854065,20000
2012-03-12,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,1.0381290912628174,6000
2012-03-13,2.0,2.0,2.0,2.0999999046325684,0.9732459783554077,10000
2012-03-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9732459783554077,28000
2012-03-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9732459783554077,0
2012-03-16,2.0999999046325684,2.119999885559082,2.069999933242798,2.119999885559082,0.9825149774551392,142000
2012-03-20,2.130000114440918,2.130000114440918,2.130000114440918,2.119999885559082,0.9825149774551392,16000
2012-03-21,2.119999885559082,2.119999885559082,2.0,2.009999990463257,0.931535542011261,100000
2012-03-22,2.0,2.0,2.0,2.0,0.92690110206604,82000
2012-03-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9732459783554077,10000
2012-03-26,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,0.9732459783554077,200000
2012-03-27,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,0.9686116576194763,172000
2012-03-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.9686116576194763,0
2012-03-29,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,0.9639769792556763,90000
2012-03-30,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,0.9732459783554077,200000
2012-04-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9732459783554077,0
2012-04-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9732459783554077,94000
2012-04-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9732459783554077,0
2012-04-10,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.9547079801559448,10000
2012-04-11,2.059999942779541,2.059999942779541,2.049999952316284,2.049999952316284,0.9500736594200134,426000
2012-04-12,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,0.9547079801559448,118000
2012-04-13,2.0299999713897705,2.0999999046325684,2.0199999809265137,2.0899999141693115,0.9686116576194763,98000
2012-04-16,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,0.9686116576194763,4000
2012-04-17,2.049999952316284,2.0899999141693115,2.049999952316284,2.0899999141693115,0.9686116576194763,82000
2012-04-18,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0799999237060547,0.9639769792556763,78000
2012-04-19,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.9639769792556763,0
2012-04-20,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.9639769792556763,0
2012-04-23,2.0,2.0,2.0,2.0,0.92690110206604,2000
2012-04-24,2.0,2.0,2.0,2.0,0.92690110206604,0
2012-04-25,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.9454389810562134,6000
2012-04-26,2.0899999141693115,2.0899999141693115,2.049999952316284,2.049999952316284,0.9500736594200134,60000
2012-04-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9732459783554077,38000
2012-04-30,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9732459783554077,0
2012-05-02,2.0999999046325684,2.0999999046325684,2.049999952316284,2.049999952316284,0.9500736594200134,56000
2012-05-03,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9500736594200134,0
2012-05-04,2.0,2.0999999046325684,2.0,2.0999999046325684,0.9732459783554077,30000
2012-05-07,2.0,2.0899999141693115,1.9500000476837158,2.0899999141693115,0.9686116576194763,46000
2012-05-08,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.9686116576194763,0
2012-05-09,2.0,2.069999933242798,1.9500000476837158,2.069999933242798,0.9593424797058105,108000
2012-05-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.9593424797058105,0
2012-05-11,2.0999999046325684,2.0999999046325684,2.069999933242798,2.069999933242798,0.9593424797058105,30000
2012-05-14,2.0799999237060547,2.0999999046325684,2.0,2.049999952316284,0.9500736594200134,114000
2012-05-15,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9500736594200134,0
2012-05-16,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9900000095367432,0.9222663640975952,14000
2012-05-17,1.899999976158142,1.909999966621399,1.850000023841858,1.899999976158142,0.8805558681488037,130000
2012-05-18,1.8200000524520874,1.850000023841858,1.7999999523162842,1.8200000524520874,0.8434798121452332,348000
2012-05-21,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0.8527489900588989,606000
2012-05-22,1.8600000143051147,1.8600000143051147,1.850000023841858,1.850000023841858,0.8573832511901855,80000
2012-05-23,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,0.8481144309043884,386000
2012-05-24,1.9600000381469727,1.9600000381469727,1.850000023841858,1.850000023841858,0.8573832511901855,132000
2012-05-25,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8573832511901855,108000
2012-05-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.8573832511901855,42000
2012-05-29,1.8799999952316284,1.8799999952316284,1.850000023841858,1.8600000143051147,0.862017810344696,44000
2012-05-30,1.899999976158142,1.9199999570846558,1.899999976158142,1.9199999570846558,0.8898249268531799,32000
2012-05-31,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,0.8851904273033142,40000
2012-06-01,1.850000023841858,1.9199999570846558,1.850000023841858,1.9199999570846558,0.8898249268531799,512000
2012-06-04,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8898249268531799,0
2012-06-05,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8898249268531799,0
2012-06-06,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,0.8898249268531799,0
2012-06-07,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.9199999570846558,0.8898249268531799,16000
2012-06-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.9037284255027771,100000
2012-06-11,1.9500000476837158,1.9500000476837158,1.9199999570846558,1.9199999570846558,0.8898249268531799,42000
2012-06-12,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8805558681488037,10000
2012-06-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8805558681488037,0
2012-06-14,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,0.8805558681488037,40000
2012-06-15,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8805558681488037,0
2012-06-18,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.8805558681488037,0
2012-06-19,1.899999976158142,1.899999976158142,1.899999976158142,1.9800000190734863,0.9176318645477295,10000
2012-06-20,2.0,2.0,2.0,2.0,0.92690110206604,70000
2012-06-21,1.909999966621399,2.0,1.909999966621399,2.0,0.92690110206604,20000
2012-06-22,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.9037284255027771,20000
2012-06-25,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0.9037284255027771,0
2012-06-26,2.0,2.0999999046325684,2.0,2.069999933242798,0.9593424797058105,112000
2012-06-27,2.0799999237060547,2.0799999237060547,2.049999952316284,2.049999952316284,0.9500736594200134,34000
2012-06-28,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9500736594200134,0
2012-06-29,2.049999952316284,2.0899999141693115,2.049999952316284,2.0799999237060547,0.9639769792556763,12000
2012-07-03,2.0899999141693115,2.0899999141693115,2.0799999237060547,2.0799999237060547,0.9639769792556763,436000
2012-07-04,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.9639769792556763,0
2012-07-05,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0.9639769792556763,0
2012-07-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0899999141693115,0.9686116576194763,8000
2012-07-09,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.9686116576194763,0
2012-07-10,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.9686116576194763,0
2012-07-11,2.0899999141693115,2.119999885559082,2.0899999141693115,2.0899999141693115,0.9686116576194763,52000
2012-07-12,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.9686116576194763,0
2012-07-13,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.9686116576194763,0
2012-07-16,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.9686116576194763,0
2012-07-17,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.9686116576194763,0
2012-07-18,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9500736594200134,20000
2012-07-19,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.9547079801559448,2000
2012-07-20,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.069999933242798,0.9593424797058105,32000
2012-07-23,2.059999942779541,2.059999942779541,2.0399999618530273,2.0399999618530273,0.9454389810562134,62000
2012-07-24,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,0.9454389810562134,0
2012-07-25,2.0299999713897705,2.0299999713897705,2.009999990463257,2.009999990463257,0.931535542011261,64000
2012-07-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.931535542011261,0
2012-07-27,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.931535542011261,0
2012-07-30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.931535542011261,0
2012-07-31,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.931535542011261,0
2012-08-01,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0.9547079801559448,2000
2012-08-02,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,0.9686116576194763,120000
2012-08-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.9593424797058105,30000
2012-08-06,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.9593424797058105,0
2012-08-07,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.9593424797058105,0
2012-08-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9732459783554077,54000
2012-08-09,2.0899999141693115,2.109999895095825,2.0799999237060547,2.0999999046325684,0.9732459783554077,100000
2012-08-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9732459783554077,90000
2012-08-13,2.0899999141693115,2.0899999141693115,2.049999952316284,2.059999942779541,0.9547079801559448,152000
2012-08-14,2.0,2.0199999809265137,1.9600000381469727,1.9600000381469727,0.9083627462387085,321200
2012-08-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.9083627462387085,6000
2012-08-16,2.0,2.0,2.0,2.0,0.92690110206604,50000
2012-08-17,2.0,2.0,2.0,2.0,0.92690110206604,2000
2012-08-20,2.0,2.0399999618530273,2.0,2.0,0.92690110206604,96000
2012-08-21,2.0,2.0,2.0,2.0,0.92690110206604,60000
2012-08-22,2.0,2.0,2.0,2.0,0.92690110206604,60000
2012-08-23,2.0,2.0899999141693115,2.0,2.069999933242798,0.9593424797058105,54000
2012-08-24,2.059999942779541,2.069999933242798,2.059999942779541,2.069999933242798,0.9593424797058105,42000
2012-08-27,2.0199999809265137,2.0199999809265137,2.0,2.009999990463257,0.931535542011261,250000
2012-08-28,2.0,2.0,1.9800000190734863,2.0,0.92690110206604,208000
2012-08-29,1.9900000095367432,1.9900000095367432,1.9800000190734863,1.9900000095367432,0.9222663640975952,124000
2012-08-30,1.9800000190734863,1.9800000190734863,1.9600000381469727,1.9700000286102295,0.9129972457885742,146000
2012-08-31,1.9600000381469727,1.9600000381469727,1.899999976158142,1.9299999475479126,0.8944593071937561,644000
2012-09-03,1.7599999904632568,1.809999942779541,1.7599999904632568,1.7999999523162842,0.8919816017150879,814000
2012-09-04,1.7999999523162842,1.840000033378601,1.7999999523162842,1.8300000429153442,0.9068480730056763,130000
2012-09-05,1.8600000143051147,1.8600000143051147,1.850000023841858,1.8600000143051147,0.9217143058776855,64000
2012-09-06,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9217143058776855,0
2012-09-07,1.8300000429153442,1.850000023841858,1.8200000524520874,1.850000023841858,0.9167588949203491,68000
2012-09-10,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0.9167588949203491,52000
2012-09-11,1.850000023841858,1.850000023841858,1.7999999523162842,1.840000033378601,0.9118036031723022,240000
2012-09-12,1.840000033378601,1.840000033378601,1.8300000429153442,1.8300000429153442,0.9068480730056763,62000
2012-09-13,1.850000023841858,1.850000023841858,1.8300000429153442,1.8300000429153442,0.9068480730056763,270000
2012-09-14,1.850000023841858,1.8700000047683716,1.850000023841858,1.850000023841858,0.9167588949203491,272000
2012-09-17,1.850000023841858,1.8600000143051147,1.840000033378601,1.850000023841858,0.9167588949203491,666000
2012-09-18,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0.9217143058776855,130000
2012-09-19,1.8600000143051147,1.8700000047683716,1.8600000143051147,1.8600000143051147,0.9217143058776855,246000
2012-09-20,1.8700000047683716,1.8700000047683716,1.8600000143051147,1.8600000143051147,0.9217143058776855,238000
2012-09-21,1.8799999952316284,1.8799999952316284,1.8700000047683716,1.8799999952316284,0.931625247001648,234000
2012-09-24,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9266699552536011,20000
2012-09-25,1.850000023841858,1.8700000047683716,1.850000023841858,1.8700000047683716,0.9266699552536011,86000
2012-09-26,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0.9266699552536011,0
2012-09-27,1.840000033378601,1.8899999856948853,1.8300000429153442,1.8899999856948853,0.9365806579589844,238000
2012-09-28,1.8799999952316284,1.909999966621399,1.8799999952316284,1.909999966621399,0.9464916586875916,66000
2012-10-03,1.909999966621399,1.909999966621399,1.899999976158142,1.909999966621399,0.9464916586875916,178000
2012-10-04,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,0.9464916586875916,0
2012-10-05,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.9415361881256104,42000
2012-10-08,1.8799999952316284,1.8799999952316284,1.8600000143051147,1.8600000143051147,0.9217143058776855,64000
2012-10-09,1.909999966621399,1.909999966621399,1.909999966621399,1.899999976158142,0.9415361881256104,80000
2012-10-10,1.8899999856948853,1.8899999856948853,1.8899999856948853,1.8899999856948853,0.9365806579589844,80000
2012-10-11,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,0.9415361881256104,212000
2012-10-12,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.9564025402069092,60000
2012-10-15,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.9564025402069092,16000
2012-10-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.9564025402069092,100000
2012-10-17,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9700000286102295,0.9762241244316101,340000
2012-10-18,1.9800000190734863,2.0399999618530273,1.9800000190734863,2.0399999618530273,1.010912537574768,402000
2012-10-19,2.0299999713897705,2.049999952316284,2.0299999713897705,2.049999952316284,1.0158681869506836,286000
2012-10-22,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1.0158681869506836,100000
2012-10-24,2.049999952316284,2.119999885559082,2.049999952316284,2.119999885559082,1.0505561828613281,736000
2012-10-25,2.0799999237060547,2.0999999046325684,2.0799999237060547,2.0999999046325684,1.0406452417373657,62000
2012-10-26,2.0799999237060547,2.0799999237060547,2.059999942779541,2.059999942779541,1.0208234786987305,34000
2012-10-29,1.9800000190734863,2.0199999809265137,1.9800000190734863,2.009999990463257,0.9960463643074036,54000
2012-10-30,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.010912537574768,126000
2012-10-31,2.009999990463257,2.009999990463257,2.009999990463257,2.049999952316284,1.0158681869506836,76000
2012-11-01,2.059999942779541,2.069999933242798,2.059999942779541,2.059999942779541,1.0208234786987305,236000
2012-11-02,2.0399999618530273,2.059999942779541,2.0,2.059999942779541,1.0208234786987305,74000
2012-11-05,2.069999933242798,2.0799999237060547,2.069999933242798,2.0799999237060547,1.0307344198226929,424000
2012-11-06,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.1500000953674316,1.0654226541519165,192000
2012-11-07,2.119999885559082,2.1600000858306885,2.109999895095825,2.1600000858306885,1.0703778266906738,102000
2012-11-08,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.0703778266906738,0
2012-11-09,2.1600000858306885,2.190000057220459,2.130000114440918,2.190000057220459,1.0852445363998413,100000
2012-11-12,2.180000066757202,2.180000066757202,2.1600000858306885,2.1600000858306885,1.0703778266906738,30000
2012-11-13,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,1.0703778266906738,50000
2012-11-14,2.200000047683716,2.200000047683716,2.200000047683716,2.190000057220459,1.0852445363998413,40000
2012-11-15,2.0999999046325684,2.1500000953674316,2.0999999046325684,2.140000104904175,1.06046724319458,46000
2012-11-16,2.259999990463257,2.259999990463257,2.140000104904175,2.140000104904175,1.06046724319458,18000
2012-11-19,2.119999885559082,2.200000047683716,2.119999885559082,2.200000047683716,1.0901997089385986,4000
2012-11-20,2.0299999713897705,2.069999933242798,2.0299999713897705,2.069999933242798,1.0257790088653564,18000
2012-11-21,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.0257790088653564,0
2012-11-22,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,1.0406452417373657,0
2012-11-23,2.130000114440918,2.190000057220459,2.130000114440918,2.180000066757202,1.0802890062332153,22000
2012-11-26,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,1.0802890062332153,0
2012-11-27,2.130000114440918,2.1700000762939453,2.130000114440918,2.1700000762939453,1.0753334760665894,60000
2012-11-28,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,1.0753334760665894,22000
2012-11-29,2.180000066757202,2.180000066757202,2.059999942779541,2.0799999237060547,1.0307344198226929,946000
2012-11-30,2.1700000762939453,2.1700000762939453,2.140000104904175,2.140000104904175,1.06046724319458,12000
2012-12-03,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.119999885559082,1.0505561828613281,100000
2012-12-04,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.0505561828613281,0
2012-12-05,2.119999885559082,2.119999885559082,2.119999885559082,2.119999885559082,1.0505561828613281,0
2012-12-06,2.109999895095825,2.109999895095825,2.0999999046325684,2.0999999046325684,1.0406452417373657,152000
2012-12-07,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.0456006526947021,50000
2012-12-10,2.109999895095825,2.109999895095825,2.0999999046325684,2.109999895095825,1.0456006526947021,130000
2012-12-11,2.109999895095825,2.109999895095825,2.109999895095825,2.109999895095825,1.0456006526947021,48000
2012-12-12,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,1.055511713027954,64000
2012-12-13,2.109999895095825,2.109999895095825,2.109999895095825,2.119999885559082,1.0505561828613281,30000
