Date,Open,High,Low,Close,Adj Close,Volume
2010-08-26,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4.550623893737793,4000
2010-08-27,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4.550623893737793,0
2010-08-30,6.650000095367432,6.889999866485596,6.650000095367432,6.889999866485596,4.550623893737793,16000
2010-08-31,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4.550623893737793,0
2010-09-01,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4.550623893737793,0
2010-09-02,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,4.550623893737793,0
2010-09-03,6.880000114440918,7.0,6.880000114440918,7.0,4.623274803161621,12000
2010-09-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.6562981605529785,2000
2010-09-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.6562981605529785,0
2010-09-08,6.900000095367432,7.0,6.900000095367432,7.0,4.623274803161621,16000
2010-09-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.689321517944336,8000
2010-09-10,7.050000190734863,7.050000190734863,7.03000020980835,7.03000020980835,4.643089294433594,10000
2010-09-13,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,4.643089294433594,6000
2010-09-14,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,4.66290283203125,0
2010-09-15,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,4.722345352172852,6840
2010-09-16,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,4.6562981605529785,4000
2010-09-17,7.170000076293945,7.170000076293945,7.059999942779541,7.059999942779541,4.66290283203125,4000
2010-09-20,7.179999828338623,7.179999828338623,7.079999923706055,7.079999923706055,4.676113128662109,12000
2010-09-21,7.25,7.25,7.139999866485596,7.150000095367432,4.722345352172852,12000
2010-09-22,7.150000095367432,7.260000228881836,7.150000095367432,7.260000228881836,4.794997215270996,20000
2010-09-24,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,4.794997215270996,0
2010-09-27,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,4.794997215270996,0
2010-09-28,7.099999904632568,7.150000095367432,6.900000095367432,7.0,4.623274803161621,10420
2010-09-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.722345352172852,32000
2010-09-30,7.050000190734863,7.059999942779541,7.050000190734863,7.059999942779541,4.66290283203125,28000
2010-10-04,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,4.768577575683594,20000
2010-10-05,7.300000190734863,7.699999809265137,7.300000190734863,7.349999904632568,4.854440212249756,90000
2010-10-06,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.854440212249756,0
2010-10-07,7.550000190734863,7.599999904632568,7.449999809265137,7.550000190734863,4.986532211303711,120220
2010-10-08,7.539999961853027,7.800000190734863,7.5,7.739999771118164,5.1120219230651855,120400
2010-10-11,7.699999809265137,7.739999771118164,7.659999847412109,7.659999847412109,5.059183120727539,34400
2010-10-12,7.659999847412109,7.789999961853027,7.599999904632568,7.789999961853027,5.145043849945068,28000
2010-10-13,7.71999979019165,7.71999979019165,7.699999809265137,7.699999809265137,5.085602760314941,14000
2010-10-14,7.829999923706055,7.829999923706055,7.829999923706055,7.829999923706055,5.171463966369629,4000
2010-10-15,7.699999809265137,7.900000095367432,7.699999809265137,7.849999904632568,5.184672832489014,18000
2010-10-18,8.0,8.0,7.75,7.75,5.118626117706299,12000
2010-10-19,7.71999979019165,7.71999979019165,7.699999809265137,7.699999809265137,5.085602760314941,18000
2010-10-20,7.5,7.800000190734863,7.460000038146973,7.75,5.118626117706299,42000
2010-10-21,7.619999885559082,7.619999885559082,7.610000133514404,7.610000133514404,5.026159286499023,7120
2010-10-22,7.579999923706055,7.579999923706055,7.5,7.550000190734863,4.986532211303711,54000
2010-10-25,7.619999885559082,7.900000095367432,7.619999885559082,7.900000095367432,5.217696189880371,20000
2010-10-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.217696189880371,0
2010-10-27,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,5.085602760314941,10000
2010-10-28,7.630000114440918,7.639999866485596,7.630000114440918,7.639999866485596,5.0459747314453125,4000
2010-10-29,7.800000190734863,7.829999923706055,7.800000190734863,7.829999923706055,5.171463966369629,10000
2010-11-01,7.800000190734863,7.800000190734863,7.78000020980835,7.78000020980835,5.138440132141113,6000
2010-11-02,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,5.138440132141113,0
2010-11-03,7.739999771118164,7.840000152587891,7.699999809265137,7.800000190734863,5.151650905609131,102000
2010-11-04,7.800000190734863,7.900000095367432,7.800000190734863,7.849999904632568,5.184672832489014,68000
2010-11-05,7.599999904632568,7.880000114440918,7.599999904632568,7.860000133514404,5.191277980804443,138000
2010-11-08,7.900000095367432,7.900000095367432,7.829999923706055,7.849999904632568,5.184672832489014,19000
2010-11-09,7.849999904632568,8.0,7.849999904632568,7.949999809265137,5.250720024108887,42000
2010-11-10,7.900000095367432,7.900000095367432,7.849999904632568,7.849999904632568,5.184672832489014,13348
2010-11-11,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.184672832489014,54000
2010-11-12,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.158254146575928,6000
2010-11-15,7.809999942779541,7.809999942779541,7.809999942779541,7.809999942779541,5.158254146575928,0
2010-11-16,7.75,7.78000020980835,7.75,7.75,5.118626117706299,36000
2010-11-17,7.75,7.75,7.75,7.75,5.118626117706299,2000
2010-11-18,7.699999809265137,7.760000228881836,7.699999809265137,7.75,5.118626117706299,22000
2010-11-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.217696189880371,14000
2010-11-22,8.0,8.0,7.75,7.760000228881836,5.12523078918457,24000
2010-11-23,7.71999979019165,7.71999979019165,7.699999809265137,7.699999809265137,5.085602760314941,6000
2010-11-24,7.900000095367432,7.900000095367432,7.650000095367432,7.650000095367432,5.052579879760742,0
2010-11-25,7.710000038146973,7.739999771118164,7.699999809265137,7.730000019073486,5.1054158210754395,30000
2010-11-26,7.849999904632568,7.849999904632568,7.710000038146973,7.710000038146973,5.092207431793213,40000
2010-11-29,7.650000095367432,7.809999942779541,7.650000095367432,7.800000190734863,5.151650905609131,48000
2010-11-30,7.659999847412109,7.699999809265137,7.639999866485596,7.639999866485596,5.0459747314453125,40000
2010-12-01,7.659999847412109,7.75,7.659999847412109,7.75,5.118626117706299,42000
2010-12-02,7.789999961853027,7.800000190734863,7.679999828338623,7.800000190734863,5.151650905609131,66000
2010-12-03,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.052579879760742,2000
2010-12-06,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,5.059183120727539,8000
2010-12-07,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,5.145043849945068,6000
2010-12-08,7.699999809265137,7.769999980926514,7.610000133514404,7.610000133514404,5.026159286499023,32000
2010-12-09,7.639999866485596,7.699999809265137,7.639999866485596,7.699999809265137,5.085602760314941,14000
2010-12-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.019555568695068,8000
2010-12-13,7.800000190734863,7.889999866485596,7.800000190734863,7.849999904632568,5.184672832489014,22000
2010-12-14,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,5.184672832489014,12000
2010-12-15,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,5.151650905609131,38000
2010-12-16,7.800000190734863,7.800000190734863,7.78000020980835,7.78000020980835,5.138440132141113,80000
2010-12-17,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,5.138440132141113,6000
2010-12-20,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,5.2044878005981445,2000
2010-12-21,7.800000190734863,7.800000190734863,7.599999904632568,7.599999904632568,5.123588562011719,0
2010-12-22,7.78000020980835,7.78000020980835,7.599999904632568,7.599999904632568,5.123588562011719,0
2010-12-23,7.800000190734863,7.800000190734863,7.570000171661377,7.570000171661377,5.103363990783691,0
2010-12-24,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,5.103363990783691,8000
2010-12-28,7.570000171661377,7.570000171661377,7.550000190734863,7.550000190734863,5.089879989624023,0
2010-12-29,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,5.103363990783691,4000
2010-12-30,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.089879989624023,2000
2010-12-31,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,5.1370720863342285,12000
2011-01-03,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,5.258420467376709,24000
2011-01-04,7.900000095367432,7.920000076293945,7.900000095367432,7.920000076293945,5.339318752288818,24000
2011-01-05,7.869999885559082,7.929999828338623,7.869999885559082,7.929999828338623,5.346059799194336,102000
2011-01-06,7.940000057220459,8.0,7.940000057220459,8.0,5.393250942230225,26000
2011-01-07,7.980000019073486,8.039999961853027,7.980000019073486,8.0,5.393250942230225,72000
2011-01-10,8.0,8.100000381469727,8.0,8.100000381469727,5.460667133331299,78000
2011-01-11,8.140000343322754,8.140000343322754,8.140000343322754,8.100000381469727,5.460667133331299,8000
2011-01-12,8.010000228881836,8.130000114440918,8.010000228881836,8.130000114440918,5.480891704559326,24000
2011-01-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.460667133331299,8000
2011-01-14,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.460667133331299,0
2011-01-17,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,5.528082847595215,22000
2011-01-18,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.528082847595215,0
2011-01-19,8.0,8.130000114440918,8.0,8.050000190734863,5.4269585609436035,30000
2011-01-20,8.0,8.0,7.900000095367432,7.900000095367432,5.32583475112915,48000
2011-01-21,7.849999904632568,7.849999904632568,7.849999904632568,7.860000133514404,5.298868656158447,2000
2011-01-24,7.809999942779541,7.809999942779541,7.800000190734863,7.800000190734863,5.258420467376709,30000
2011-01-25,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.258420467376709,0
2011-01-26,7.800000190734863,7.800000190734863,7.699999809265137,7.699999809265137,5.191003322601318,8000
2011-01-27,7.679999828338623,7.710000038146973,7.679999828338623,7.710000038146973,5.197745323181152,30200
2011-01-28,7.599999904632568,7.599999904632568,7.599999904632568,7.619999885559082,5.1370720863342285,2000
2011-01-31,7.619999885559082,7.619999885559082,7.619999885559082,7.630000114440918,5.143813133239746,18000
2011-02-01,7.639999866485596,7.639999866485596,7.639999866485596,7.659999847412109,5.164036273956299,10000
2011-02-02,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.258420467376709,10000
2011-02-07,7.699999809265137,7.699999809265137,7.650000095367432,7.699999809265137,5.191003322601318,12000
2011-02-08,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.191003322601318,14000
2011-02-09,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,5.191003322601318,2000
2011-02-10,7.599999904632568,7.599999904632568,7.550000190734863,7.550000190734863,5.089879989624023,8000
2011-02-11,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,5.089879989624023,0
2011-02-14,7.599999904632568,7.639999866485596,7.599999904632568,7.639999866485596,5.150554656982422,12000
2011-02-15,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.150554656982422,0
2011-02-16,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.150554656982422,0
2011-02-17,7.619999885559082,7.619999885559082,7.619999885559082,7.650000095367432,5.157296657562256,20000
2011-02-18,7.650000095367432,7.650000095367432,7.650000095367432,7.659999847412109,5.164036273956299,6000
2011-02-21,7.599999904632568,7.650000095367432,7.599999904632568,7.650000095367432,5.157296657562256,14000
2011-02-22,7.599999904632568,7.599999904632568,7.53000020980835,7.53000020980835,5.07639741897583,16000
2011-02-23,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,5.07639741897583,0
2011-02-24,7.5,7.5,7.050000190734863,7.5,5.0561723709106445,146000
2011-02-25,7.5,7.5,7.5,7.5,5.0561723709106445,0
2011-02-28,7.599999904632568,7.630000114440918,7.400000095367432,7.630000114440918,5.143813133239746,18000
2011-03-01,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,5.143813133239746,0
2011-03-02,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,5.143813133239746,0
2011-03-03,7.630000114440918,7.650000095367432,7.519999980926514,7.650000095367432,5.157296657562256,20000
2011-03-04,7.679999828338623,7.679999828338623,7.679999828338623,7.670000076293945,5.170777797698975,4000
2011-03-07,7.639999866485596,7.639999866485596,7.639999866485596,7.630000114440918,5.143813133239746,10000
2011-03-08,7.449999809265137,7.449999809265137,7.449999809265137,7.550000190734863,5.089879989624023,8000
2011-03-09,7.579999923706055,7.630000114440918,7.579999923706055,7.630000114440918,5.143813133239746,40000
2011-03-10,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.123588562011719,88000
2011-03-11,7.5,7.599999904632568,7.46999979019165,7.599999904632568,5.123588562011719,28000
2011-03-14,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.123588562011719,0
2011-03-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.123588562011719,0
2011-03-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.123588562011719,0
2011-03-17,7.369999885559082,7.380000114440918,7.369999885559082,7.369999885559082,4.968532562255859,20000
2011-03-18,7.25,7.5,7.21999979019165,7.5,5.0561723709106445,20000
2011-03-21,7.5,7.5,7.5,7.5,5.0561723709106445,0
2011-03-22,7.199999809265137,7.519999980926514,7.199999809265137,7.210000038146973,4.860667705535889,18000
2011-03-23,7.5,7.699999809265137,7.5,7.639999866485596,5.150554656982422,12000
2011-03-24,7.400000095367432,7.590000152587891,7.400000095367432,7.590000152587891,5.116847038269043,26000
2011-03-25,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,5.116847038269043,0
2011-03-28,7.650000095367432,7.650000095367432,7.639999866485596,7.639999866485596,5.150554656982422,18000
2011-03-29,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.150554656982422,0
2011-03-30,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.150554656982422,0
2011-03-31,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.150554656982422,0
2011-04-01,7.420000076293945,7.420000076293945,7.400000095367432,7.400000095367432,4.988758087158203,16000
2011-04-04,7.389999866485596,7.53000020980835,7.429999828338623,7.53000020980835,5.07639741897583,14000
2011-04-06,7.550000190734863,7.690000057220459,7.550000190734863,7.690000057220459,5.184262275695801,26000
2011-04-07,7.690000057220459,7.690000057220459,7.690000057220459,7.679999828338623,5.177521705627441,4000
2011-04-08,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.177521705627441,0
2011-04-11,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.177521705627441,0
2011-04-12,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.177521705627441,0
2011-04-13,7.679999828338623,7.679999828338623,7.679999828338623,7.679999828338623,5.177521705627441,0
2011-04-14,7.449999809265137,7.590000152587891,7.449999809265137,7.590000152587891,5.116847038269043,10000
2011-04-15,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,5.116847038269043,0
2011-04-18,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,5.116847038269043,0
2011-04-19,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,5.116847038269043,0
2011-04-20,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,5.116847038269043,2000
2011-04-21,7.449999809265137,7.599999904632568,7.420000076293945,7.599999904632568,5.123588562011719,10000
2011-04-26,7.599999904632568,7.639999866485596,7.599999904632568,7.599999904632568,5.123588562011719,34000
2011-04-27,7.5,7.5,7.5,7.5,5.0561723709106445,8000
2011-04-28,7.5,7.5,7.5,7.5,5.0561723709106445,30000
2011-04-29,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,5.042688846588135,10000
2011-05-03,7.480000019073486,7.5,7.460000038146973,7.510000228881836,5.06291389465332,20000
2011-05-04,7.619999885559082,7.650000095367432,7.480000019073486,7.650000095367432,5.157296657562256,32000
2011-05-05,7.5,7.679999828338623,7.480000019073486,7.679999828338623,5.177521705627441,38000
2011-05-06,7.639999866485596,7.900000095367432,7.639999866485596,7.900000095367432,5.32583475112915,78000
2011-05-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,5.32583475112915,0
2011-05-11,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,5.21796989440918,6000
2011-05-12,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,5.2921271324157715,20000
2011-05-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.258420467376709,4000
2011-05-16,7.75,7.849999904632568,7.75,7.789999961853027,5.251677513122559,56000
2011-05-17,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,5.251677513122559,0
2011-05-18,7.929999828338623,7.940000057220459,7.929999828338623,7.940000057220459,5.35280179977417,12000
2011-05-19,7.940000057220459,7.940000057220459,7.849999904632568,7.940000057220459,5.35280179977417,74000
2011-05-20,7.949999809265137,7.96999979019165,7.949999809265137,7.96999979019165,5.3730268478393555,8000
2011-05-23,7.949999809265137,8.0,7.949999809265137,8.0,5.393250942230225,6000
2011-05-24,7.900000095367432,7.960000038146973,7.880000114440918,7.880000114440918,5.312352657318115,38000
2011-05-25,7.800000190734863,7.949999809265137,7.800000190734863,7.949999809265137,5.359543323516846,10000
2011-05-26,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,5.359543323516846,0
2011-05-27,7.949999809265137,8.050000190734863,7.900000095367432,8.050000190734863,5.4269585609436035,68000
2011-05-30,8.0,8.050000190734863,8.0,8.050000190734863,5.4269585609436035,18000
2011-05-31,8.020000457763672,8.199999809265137,8.020000457763672,8.149999618530273,5.494375228881836,78000
2011-06-01,8.15999984741211,8.170000076293945,8.15999984741211,8.170000076293945,5.5078582763671875,86000
2011-06-02,8.170000076293945,8.170000076293945,8.050000190734863,8.109999656677246,5.467408180236816,22000
2011-06-03,8.109999656677246,8.1899995803833,8.109999656677246,8.149999618530273,5.494375228881836,16000
2011-06-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.528082847595215,12000
2011-06-08,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.528082847595215,0
2011-06-09,8.199999809265137,8.229999542236328,8.079999923706055,8.220000267028809,5.541565418243408,78000
2011-06-10,8.220000267028809,8.260000228881836,8.220000267028809,8.239999771118164,5.555047988891602,40080
2011-06-13,8.199999809265137,8.25,8.100000381469727,8.25,5.561789512634277,60000
2011-06-14,8.199999809265137,8.289999961853027,8.199999809265137,8.279999732971191,5.582015037536621,54000
2011-06-15,8.479999542236328,8.479999542236328,8.199999809265137,8.199999809265137,5.528082847595215,26000
2011-06-16,8.399999618530273,8.399999618530273,8.100000381469727,8.260000228881836,5.5685319900512695,38000
2011-06-17,8.119999885559082,8.119999885559082,8.0,8.0,5.393250942230225,16000
2011-06-20,8.0,8.100000381469727,8.0,8.100000381469727,5.488107681274414,6000
2011-06-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.488107681274414,0
2011-06-22,8.0,8.149999618530273,8.0,8.149999618530273,5.521985054016113,30000
2011-06-23,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.521985054016113,0
2011-06-24,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.521985054016113,12000
2011-06-27,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.521985054016113,0
2011-06-28,8.15999984741211,8.15999984741211,8.029999732971191,8.029999732971191,5.440677642822266,12000
2011-06-29,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,5.440677642822266,0
2011-06-30,8.15999984741211,8.15999984741211,8.050000190734863,8.15999984741211,5.528759956359863,16000
2011-07-04,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.521985054016113,10000
2011-07-05,8.270000457763672,8.270000457763672,8.119999885559082,8.270000457763672,5.6032891273498535,22000
2011-07-06,8.100000381469727,8.220000267028809,8.0600004196167,8.220000267028809,5.569413185119629,26000
2011-07-07,8.220000267028809,8.220000267028809,8.220000267028809,8.220000267028809,5.569413185119629,0
2011-07-08,8.25,8.25,8.15999984741211,8.15999984741211,5.528759956359863,10000
2011-07-11,8.15999984741211,8.15999984741211,8.15999984741211,8.15999984741211,5.528759956359863,0
2011-07-12,8.130000114440918,8.1899995803833,8.119999885559082,8.1899995803833,5.549086093902588,30124
2011-07-13,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,5.549086093902588,0
2011-07-14,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,5.549086093902588,0
2011-07-15,8.119999885559082,8.119999885559082,8.100000381469727,8.100000381469727,5.488107681274414,26000
2011-07-18,8.100000381469727,8.149999618530273,8.100000381469727,8.149999618530273,5.521985054016113,92000
2011-07-19,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,5.521985054016113,10000
2011-07-20,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5.488107681274414,8000
2011-07-21,8.180000305175781,8.180000305175781,8.100000381469727,8.109999656677246,5.494883060455322,20000
2011-07-22,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,5.494883060455322,0
2011-07-25,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,5.555861949920654,18000
2011-07-26,8.25,8.25,8.25,8.25,5.589738368988037,2000
2011-07-27,8.25,8.25,8.25,8.25,5.589738368988037,0
2011-07-28,8.25,8.25,8.25,8.25,5.589738368988037,0
2011-07-29,8.25,8.25,8.25,8.25,5.589738368988037,0
2011-08-01,8.109999656677246,8.149999618530273,8.109999656677246,8.149999618530273,5.521985054016113,12000
2011-08-02,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,5.494883060455322,20000
2011-08-03,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,5.555861949920654,4000
2011-08-04,8.220000267028809,8.220000267028809,7.849999904632568,8.149999618530273,5.521985054016113,38000
2011-08-05,8.069999694824219,8.079999923706055,8.050000190734863,8.050000190734863,5.454229831695557,46000
2011-08-08,8.050000190734863,8.050000190734863,7.849999904632568,7.929999828338623,5.372924327850342,38000
2011-08-09,7.800000190734863,7.800000190734863,7.800000190734863,7.789999961853027,5.278067111968994,30000
2011-08-10,7.699999809265137,7.809999942779541,7.699999809265137,7.800000190734863,5.284844398498535,30000
2011-08-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.284844398498535,0
2011-08-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.284844398498535,0
2011-08-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.284844398498535,0
2011-08-16,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,5.284844398498535,10000
2011-08-17,7.800000190734863,7.849999904632568,7.800000190734863,7.849999904632568,5.31872034072876,44000
2011-08-18,7.840000152587891,7.849999904632568,7.840000152587891,7.849999904632568,5.31872034072876,52000
2011-08-19,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,5.278067111968994,60000
2011-08-22,7.650000095367432,7.789999961853027,7.510000228881836,7.789999961853027,5.278067111968994,24000
2011-08-23,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,5.278067111968994,0
2011-08-24,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,5.278067111968994,0
2011-08-25,7.550000190734863,7.599999904632568,7.550000190734863,7.599999904632568,5.149334907531738,44000
2011-08-26,7.699999809265137,7.699999809265137,7.449999809265137,7.699999809265137,5.2170891761779785,20000
2011-08-29,7.449999809265137,7.5,7.449999809265137,7.5,5.081580638885498,6000
2011-08-30,7.5,7.5,7.5,7.5,5.081580638885498,0
2011-08-31,7.5,7.5,7.5,7.5,5.081580638885498,0
2011-09-01,7.75,7.800000190734863,7.75,7.75,5.250967025756836,36000
2011-09-02,7.800000190734863,7.840000152587891,7.78000020980835,7.78000020980835,5.271292686462402,14000
2011-09-05,7.630000114440918,7.630000114440918,7.619999885559082,7.619999885559082,5.162886619567871,12000
2011-09-06,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,5.162886619567871,0
2011-09-07,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,5.162886619567871,0
2011-09-08,7.699999809265137,7.739999771118164,7.699999809265137,7.730000019073486,5.237415313720703,10000
2011-09-09,7.730000019073486,7.730000019073486,7.730000019073486,7.730000019073486,5.237415313720703,0
2011-09-12,7.400000095367432,7.650000095367432,7.199999809265137,7.650000095367432,5.183213233947754,20000
2011-09-14,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,5.183213233947754,0
2011-09-15,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.946071147918701,2000
2011-09-16,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.946071147918701,0
2011-09-19,7.25,7.449999809265137,7.25,7.449999809265137,5.047702789306641,12000
2011-09-20,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.047702789306641,0
2011-09-21,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.047702789306641,0
2011-09-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.047702789306641,0
2011-09-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.047702789306641,0
2011-09-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.047702789306641,0
2011-09-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.047702789306641,0
2011-09-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.047702789306641,0
2011-09-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.047702789306641,0
2011-10-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.047702789306641,0
2011-10-04,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.047702789306641,0
2011-10-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,5.047702789306641,0
2011-10-07,7.449999809265137,7.449999809265137,7.03000020980835,7.400000095367432,5.013826847076416,20420
2011-10-10,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.013826847076416,0
2011-10-11,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,5.013826847076416,0
2011-10-12,7.449999809265137,7.449999809265137,7.25,7.25,4.91219425201416,16000
2011-10-13,7.400000095367432,7.400000095367432,7.400000095367432,7.389999866485596,5.007050037384033,2000
2011-10-14,7.400000095367432,7.400000095367432,7.349999904632568,7.349999904632568,4.979949474334717,8000
2011-10-17,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.979949474334717,0
2011-10-18,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.979949474334717,0
2011-10-19,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.979949474334717,0
2011-10-20,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,4.979949474334717,0
2011-10-21,7.5,7.699999809265137,7.429999828338623,7.579999923706055,5.135784149169922,18000
2011-10-24,7.579999923706055,7.800000190734863,7.579999923706055,7.800000190734863,5.284844398498535,90000
2011-10-25,7.800000190734863,7.800000190734863,7.75,7.75,5.250967025756836,20000
2011-10-26,7.75,7.800000190734863,7.690000057220459,7.789999961853027,5.278067111968994,32000
