Date,Open,High,Low,Close,Adj Close,Volume
2012-05-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.49893254041671753,12000
2012-05-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.49893254041671753,96000
2012-05-09,0.9399999976158142,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.5148558020591736,184000
2012-05-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5201636552810669,80000
2012-05-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.5201636552810669,0
2012-05-14,0.9399999976158142,0.949999988079071,0.9300000071525574,0.949999988079071,0.5042403340339661,116000
2012-05-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5382339954376221,0
2012-05-16,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.48157787322998047,132000
2012-05-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48157787322998047,0
2012-05-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,48000
2012-05-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-05-22,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.4645809531211853,48000
2012-05-23,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.47024646401405334,4000
2012-05-24,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.47024646401405334,0
2012-05-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.47024646401405334,0
2012-05-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.47024646401405334,40000
2012-05-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.47024646401405334,0
2012-05-30,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.48724353313446045,104000
2012-05-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.48724353313446045,0
2012-06-01,0.6899999976158142,0.7799999713897705,0.6899999976158142,0.7799999713897705,0.4419184923171997,12000
2012-06-04,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4419184923171997,0
2012-06-05,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.4419184923171997,0
2012-06-06,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.7200000286102295,0.4079248011112213,4000
2012-06-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,4000
2012-06-08,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.45324963331222534,40000
2012-06-11,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4645809531211853,112000
2012-06-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,80000
2012-06-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-06-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.48157787322998047,48000
2012-06-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48157787322998047,0
2012-06-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48157787322998047,0
2012-06-19,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.49290916323661804,24000
2012-06-20,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.49290916323661804,0
2012-06-21,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.49290916323661804,0
2012-06-22,0.8199999928474426,0.8600000143051147,0.8199999928474426,0.8500000238418579,0.48157787322998047,36000
2012-06-25,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48157787322998047,0
2012-06-26,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48157787322998047,0
2012-06-27,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48157787322998047,0
2012-06-28,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48157787322998047,0
2012-06-29,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48157787322998047,0
2012-07-03,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48157787322998047,8000
2012-07-04,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.48724353313446045,40000
2012-07-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.48724353313446045,0
2012-07-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.48724353313446045,0
2012-07-09,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.4645809531211853,72000
2012-07-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.4645809531211853,12000
2012-07-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4645809531211853,0
2012-07-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4645809531211853,0
2012-07-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4645809531211853,0
2012-07-16,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4645809531211853,0
2012-07-17,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.45324963331222534,152000
2012-07-18,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-07-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-07-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-07-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-07-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-07-25,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-07-26,0.75,0.75,0.75,0.7599999904632568,0.4305873215198517,4000
2012-07-27,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.41359037160873413,8000
2012-07-30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.41359037160873413,0
2012-07-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,48000
2012-08-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-08-02,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8100000023841858,0.45891526341438293,160000
2012-08-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.45891526341438293,0
2012-08-06,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,24000
2012-08-07,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-08-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-08-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-08-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-08-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,60000
2012-08-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,56000
2012-08-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-08-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-08-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-08-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-08-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-08-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-08-23,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-08-24,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,20000
2012-08-27,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-08-28,0.7400000095367432,0.75,0.7400000095367432,0.75,0.42492157220840454,92000
2012-08-29,0.75,0.75,0.75,0.75,0.42492157220840454,0
2012-08-30,0.75,0.75,0.75,0.75,0.42492157220840454,20000
2012-08-31,0.75,0.75,0.75,0.75,0.42492157220840454,0
2012-09-03,0.75,0.75,0.75,0.75,0.42492157220840454,0
2012-09-04,0.75,0.75,0.75,0.75,0.42492157220840454,0
2012-09-05,0.75,0.75,0.75,0.75,0.42492157220840454,0
2012-09-06,0.75,0.75,0.75,0.75,0.42492157220840454,0
2012-09-07,0.75,0.75,0.75,0.75,0.42492157220840454,0
2012-09-10,0.800000011920929,0.800000011920929,0.7900000214576721,0.800000011920929,0.45324963331222534,124000
2012-09-11,0.800000011920929,0.800000011920929,0.800000011920929,0.7900000214576721,0.4475840628147125,4000
2012-09-12,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4475840628147125,0
2012-09-13,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4475840628147125,0
2012-09-14,0.800000011920929,0.8500000238418579,0.800000011920929,0.8399999737739563,0.4759121835231781,140000
2012-09-17,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.45891526341438293,116000
2012-09-18,0.8199999928474426,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.5099058747291565,296000
2012-09-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8600000143051147,0.48724353313446045,32000
2012-09-20,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.48724353313446045,0
2012-09-21,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.48157787322998047,8000
2012-09-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48157787322998047,0
2012-09-25,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.48157787322998047,8000
2012-09-26,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.47024646401405334,212000
2012-09-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.47024646401405334,0
2012-09-28,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,0.45891526341438293,8000
2012-10-03,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.45891526341438293,0
2012-10-04,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.45891526341438293,48000
2012-10-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.45891526341438293,0
2012-10-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.45891526341438293,24000
2012-10-09,0.7200000286102295,0.800000011920929,0.7200000286102295,0.800000011920929,0.45324963331222534,16000
2012-10-10,0.800000011920929,0.8199999928474426,0.800000011920929,0.8199999928474426,0.4645809531211853,36000
2012-10-11,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4645809531211853,0
2012-10-12,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4645809531211853,0
2012-10-15,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,0.48157787322998047,48000
2012-10-16,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48157787322998047,0
2012-10-17,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48157787322998047,0
2012-10-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48157787322998047,0
2012-10-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48157787322998047,0
2012-10-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48157787322998047,0
2012-10-24,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48157787322998047,0
2012-10-25,0.800000011920929,0.800000011920929,0.7900000214576721,0.7900000214576721,0.4475840628147125,84000
2012-10-26,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.4475840628147125,0
2012-10-29,0.7900000214576721,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.4645809531211853,60000
2012-10-30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4645809531211853,0
2012-10-31,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-11-01,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,4000
2012-11-02,0.7599999904632568,0.8100000023841858,0.7599999904632568,0.8100000023841858,0.45891526341438293,36000
2012-11-05,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.45891526341438293,0
2012-11-06,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8399999737739563,0.4759121835231781,364000
2012-11-07,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.47024646401405334,0
2012-11-08,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.47024646401405334,0
2012-11-09,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.47024646401405334,0
2012-11-12,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.47024646401405334,0
2012-11-13,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.800000011920929,0.45324963331222534,20000
2012-11-14,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,40000
2012-11-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-11-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-11-19,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-11-20,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-11-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-11-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.45324963331222534,0
2012-11-23,0.7599999904632568,0.8299999833106995,0.7599999904632568,0.8199999928474426,0.4645809531211853,220000
2012-11-26,0.8399999737739563,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.4759121835231781,164000
2012-11-27,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.47024646401405334,4000
2012-11-28,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.47024646401405334,0
2012-11-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.47024646401405334,0
2012-11-30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.47024646401405334,0
2012-12-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.47024646401405334,0
2012-12-04,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.47024646401405334,0
2012-12-05,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.47024646401405334,0
2012-12-06,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.47024646401405334,0
2012-12-07,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.48724353313446045,226000
2012-12-10,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.4759121835231781,74000
2012-12-11,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4759121835231781,0
2012-12-12,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4759121835231781,0
2012-12-13,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.49290916323661804,56000
2012-12-14,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.4985746741294861,136000
2012-12-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985746741294861,0
2012-12-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985746741294861,0
2012-12-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985746741294861,0
2012-12-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985746741294861,0
2012-12-21,0.8799999952316284,0.949999988079071,0.8799999952316284,0.9399999976158142,0.5325684547424316,220000
2012-12-24,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.5269027948379517,68000
2012-12-27,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9399999976158142,0.5325684547424316,404000
2012-12-28,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5325684547424316,0
2012-12-31,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5325684547424316,0
2013-01-02,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.5099058747291565,32000
2013-01-03,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,0.5099058747291565,24000
2013-01-04,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5099058747291565,0
2013-01-07,0.9200000166893005,1.0,0.9200000166893005,0.9200000166893005,0.5212372541427612,80000
2013-01-08,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5099058747291565,21252
2013-01-09,0.8500000238418579,0.9399999976158142,0.8299999833106995,0.9399999976158142,0.5325684547424316,184000
2013-01-10,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.48724353313446045,104000
2013-01-11,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5155715346336365,16000
2013-01-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5155715346336365,0
2013-01-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5155715346336365,4000
2013-01-16,0.9100000262260437,0.9399999976158142,0.8600000143051147,0.9399999976158142,0.5325684547424316,56000
2013-01-17,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.5212372541427612,16000
2013-01-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5212372541427612,0
2013-01-21,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5212372541427612,0
2013-01-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5212372541427612,20000
2013-01-23,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5212372541427612,0
2013-01-24,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5212372541427612,0
2013-01-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5212372541427612,0
2013-01-28,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5212372541427612,0
2013-01-29,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5212372541427612,0
2013-01-30,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8500000238418579,0.48157787322998047,240000
2013-01-31,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.8600000143051147,0.48724353313446045,320000
2013-02-01,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5042403936386108,0
2013-02-04,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5042403936386108,0
2013-02-05,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5042403936386108,0
2013-02-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5042403936386108,0
2013-02-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5042403936386108,36000
2013-02-08,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5042403936386108,0
2013-02-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5042403936386108,0
2013-02-15,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.5099058747291565,48000
2013-02-18,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5099058747291565,0
2013-02-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985746741294861,20000
2013-02-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985746741294861,0
2013-02-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985746741294861,0
2013-02-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985746741294861,0
2013-02-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985746741294861,0
2013-02-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985746741294861,136000
2013-02-27,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,0.4985746741294861,60000
2013-02-28,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8500000238418579,0.48157787322998047,264000
2013-03-01,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.49290916323661804,128000
2013-03-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985746741294861,44000
2013-03-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985746741294861,0
2013-03-06,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5042403936386108,48000
2013-03-07,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5042403936386108,0
2013-03-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985746741294861,0
2013-03-11,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.49290916323661804,28000
2013-03-12,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.4985746741294861,100000
2013-03-13,0.8100000023841858,0.8799999952316284,0.8100000023841858,0.8600000143051147,0.48724353313446045,204000
2013-03-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.48724353313446045,0
2013-03-15,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.48724353313446045,0
2013-03-18,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48157787322998047,0
2013-03-19,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48157787322998047,0
2013-03-20,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48157787322998047,0
2013-03-21,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.47024646401405334,68000
2013-03-22,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.47024646401405334,156000
2013-03-25,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.47024646401405334,0
2013-03-26,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4759121835231781,0
2013-03-27,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.4759121835231781,0
2013-03-28,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985746741294861,200000
2013-04-02,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.47024646401405334,4000
2013-04-03,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.47024646401405334,0
2013-04-05,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.48157787322998047,300000
2013-04-08,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48157787322998047,0
2013-04-09,0.8600000143051147,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.48157787322998047,204000
2013-04-10,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48157787322998047,0
2013-04-11,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48157787322998047,0
2013-04-12,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48157787322998047,0
2013-04-15,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.48157787322998047,0
2013-04-16,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.49290916323661804,76000
2013-04-17,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8700000047683716,0.49290916323661804,184000
2013-04-18,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.49290916323661804,0
2013-04-19,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.49290916323661804,0
2013-04-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.49290916323661804,0
2013-04-23,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.49290916323661804,0
2013-04-24,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.49290916323661804,0
2013-04-25,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985746741294861,136000
2013-04-26,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985746741294861,0
2013-04-29,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985746741294861,12000
2013-04-30,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5099058747291565,344000
2013-05-02,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5099058747291565,0
2013-05-03,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5099058747291565,0
2013-05-06,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.4985746741294861,20000
2013-05-07,0.8299999833106995,0.8799999952316284,0.8299999833106995,0.8999999761581421,0.5099058747291565,32000
2013-05-08,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.5212372541427612,160000
2013-05-09,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5099058747291565,20000
2013-05-10,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5269027948379517,212000
2013-05-13,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5269027948379517,0
2013-05-14,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5269027948379517,40000
2013-05-15,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5269027948379517,0
2013-05-16,0.9399999976158142,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.5212372541427612,300000
2013-05-20,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.5212372541427612,0
2013-05-21,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.5212372541427612,0
2013-05-22,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.8849999904632568,0.5212372541427612,0
2013-05-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5065129995346069,40000
2013-05-24,0.8500000238418579,0.9200000166893005,0.8500000238418579,0.8999999761581421,0.5300717353820801,228000
2013-05-27,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300717353820801,0
2013-05-28,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5300717353820801,0
2013-05-29,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5359615087509155,92000
