Date,Open,High,Low,Close,Adj Close,Volume
2009-05-22,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.42500001192092896,0.21597464382648468,480000
2009-05-25,0.41999998688697815,0.4399999976158142,0.41999998688697815,0.4350000023841858,0.22105637192726135,480000
2009-05-26,0.4350000023841858,0.44999998807907104,0.4350000023841858,0.44999998807907104,0.22867897152900696,740000
2009-05-27,0.45500001311302185,0.45500001311302185,0.4350000023841858,0.4350000023841858,0.22105637192726135,312000
2009-05-29,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.4350000023841858,0.22105637192726135,0
2009-06-01,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.4449999928474426,0.22613805532455444,200000
2009-06-02,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2235971987247467,436000
2009-06-03,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.22867897152900696,254000
2009-06-04,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,0.22867897152900696,108800
2009-06-05,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.4449999928474426,0.22613805532455444,88000
2009-06-08,0.4449999928474426,0.4699999988079071,0.4449999928474426,0.45500001311302185,0.23121987283229828,460000
2009-06-09,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.4449999928474426,0.22613805532455444,46000
2009-06-10,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.23376072943210602,34000
2009-06-11,0.4449999928474426,0.45500001311302185,0.4449999928474426,0.45500001311302185,0.23121987283229828,177200
2009-06-12,0.45500001311302185,0.45500001311302185,0.4300000071525574,0.4300000071525574,0.21851548552513123,860000
2009-06-15,0.42500001192092896,0.44999998807907104,0.42500001192092896,0.44999998807907104,0.22867897152900696,22000
2009-06-16,0.4000000059604645,0.4399999976158142,0.39500001072883606,0.4399999976158142,0.2235971987247467,368000
2009-06-17,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.2235971987247467,102000
2009-06-18,0.4300000071525574,0.4300000071525574,0.4099999964237213,0.41999998688697815,0.21343372762203217,102000
2009-06-19,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.21343372762203217,0
2009-06-22,0.4449999928474426,0.4449999928474426,0.42500001192092896,0.4300000071525574,0.21851548552513123,890000
2009-06-23,0.4050000011920929,0.42500001192092896,0.4050000011920929,0.41999998688697815,0.21343372762203217,64000
2009-06-24,0.42500001192092896,0.42500001192092896,0.41999998688697815,0.41999998688697815,0.21343372762203217,98808
2009-06-25,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.4399999976158142,0.2235971987247467,1012000
2009-06-26,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4350000023841858,0.22105637192726135,4000
2009-06-29,0.41499999165534973,0.4350000023841858,0.41499999165534973,0.41499999165534973,0.21089282631874084,202000
2009-06-30,0.41499999165534973,0.42500001192092896,0.41499999165534973,0.41499999165534973,0.21089282631874084,66000
2009-07-02,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.41499999165534973,0.21089282631874084,0
2009-07-03,0.41499999165534973,0.4399999976158142,0.41499999165534973,0.4399999976158142,0.2235971987247467,210000
2009-07-06,0.41999998688697815,0.4350000023841858,0.41999998688697815,0.4300000071525574,0.21851548552513123,24000
2009-07-07,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.21851548552513123,0
2009-07-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.21851548552513123,0
2009-07-09,0.4399999976158142,0.46000000834465027,0.41999998688697815,0.44999998807907104,0.22867897152900696,576000
2009-07-10,0.4449999928474426,0.44999998807907104,0.4449999928474426,0.44999998807907104,0.22867897152900696,200000
2009-07-13,0.5,0.5199999809265137,0.4699999988079071,0.4950000047683716,0.25154685974121094,1688000
2009-07-14,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.25154685974121094,290000
2009-07-15,0.49000000953674316,0.5,0.49000000953674316,0.5,0.25408777594566345,868000
2009-07-16,0.5099999904632568,0.5400000214576721,0.4950000047683716,0.5099999904632568,0.25916948914527893,7018816
2009-07-17,0.4950000047683716,0.4950000047683716,0.47999998927116394,0.48500001430511475,0.24646513164043427,3200000
2009-07-20,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.47999998927116394,0.24392424523830414,3646000
2009-07-21,0.47999998927116394,0.6100000143051147,0.4699999988079071,0.5699999928474426,0.28966009616851807,23772000
2009-07-22,0.5699999928474426,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.2744148373603821,5996000
2009-07-23,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5299999713897705,0.26933300495147705,7357200
2009-07-24,0.5400000214576721,0.550000011920929,0.4950000047683716,0.5400000214576721,0.2744148373603821,16535200
2009-07-27,0.5600000023841858,0.6200000047683716,0.550000011920929,0.6100000143051147,0.3099870979785919,9658000
2009-07-28,0.6100000143051147,0.6200000047683716,0.5699999928474426,0.6200000047683716,0.3150688111782074,9564000
2009-07-29,0.6100000143051147,0.6200000047683716,0.5600000023841858,0.5799999833106995,0.29474180936813354,5492000
2009-07-30,0.5600000023841858,0.5899999737739563,0.550000011920929,0.5799999833106995,0.29474180936813354,20806000
2009-07-31,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5899999737739563,0.299823522567749,2830400
2009-08-03,0.6000000238418579,0.6399999856948853,0.5899999737739563,0.6299999952316284,0.3201505243778229,5850648
2009-08-04,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.3252323567867279,5140000
2009-08-05,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6299999952316284,0.3201505243778229,1480167
2009-08-06,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.3252323567867279,562000
2009-08-07,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6299999952316284,0.3201505243778229,1008000
2009-08-10,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.3150688111782074,896000
2009-08-11,0.6299999952316284,0.6600000262260437,0.6299999952316284,0.6399999856948853,0.3252323567867279,1528000
2009-08-12,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6100000143051147,0.3099870979785919,886000
2009-08-13,0.6299999952316284,0.6800000071525574,0.6200000047683716,0.6600000262260437,0.335395872592926,3776800
2009-08-14,0.6600000262260437,0.6600000262260437,0.6299999952316284,0.6600000262260437,0.335395872592926,2660400
2009-08-17,0.6499999761581421,0.6499999761581421,0.6200000047683716,0.6200000047683716,0.3150688111782074,1718000
2009-08-18,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.3150688111782074,1520000
2009-08-19,0.6299999952316284,0.6299999952316284,0.6200000047683716,0.6299999952316284,0.3201505243778229,1620000
2009-08-20,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6299999952316284,0.3201505243778229,691600
2009-08-21,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6200000047683716,0.3150688111782074,328000
2009-08-24,0.6200000047683716,0.6299999952316284,0.5899999737739563,0.6000000238418579,0.3049052953720093,7092000
2009-08-25,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.299823522567749,1664000
2009-08-26,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5899999737739563,0.299823522567749,1034000
2009-08-27,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.28966009616851807,2767763
2009-08-28,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.28966009616851807,867267
2009-08-31,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,0.29226961731910706,110000
2009-09-01,0.550000011920929,0.5699999928474426,0.550000011920929,0.5600000023841858,0.29226961731910706,718000
2009-09-02,0.5600000023841858,0.550000011920929,0.5699999928474426,0.5699999928474426,0.2974887490272522,406000
2009-09-03,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.2974887490272522,52000
2009-09-04,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.30792689323425293,174000
2009-09-07,0.5899999737739563,0.6200000047683716,0.5899999737739563,0.6100000143051147,0.3183651268482208,4904000
2009-09-08,0.6200000047683716,0.6600000262260437,0.6200000047683716,0.6499999761581421,0.33924147486686707,5688000
2009-09-09,0.6299999952316284,0.6399999856948853,0.6299999952316284,0.6299999952316284,0.32880324125289917,598000
2009-09-10,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6399999856948853,0.3340224027633667,378000
2009-09-11,0.6499999761581421,0.6499999761581421,0.6100000143051147,0.6299999952316284,0.32880324125289917,838000
2009-09-14,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3183651268482208,666000
2009-09-15,0.6000000238418579,0.6100000143051147,0.6000000238418579,0.6100000143051147,0.3183651268482208,2000
2009-09-16,0.6200000047683716,0.6200000047683716,0.6100000143051147,0.6100000143051147,0.3183651268482208,560000
2009-09-17,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,0.3235841989517212,2438000
2009-09-18,0.6399999856948853,0.6499999761581421,0.6200000047683716,0.6499999761581421,0.33924147486686707,1196000
2009-09-21,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,0.33924147486686707,445600
2009-09-22,0.6499999761581421,0.6499999761581421,0.6299999952316284,0.6399999856948853,0.3340224027633667,818000
2009-09-23,0.6399999856948853,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.32880324125289917,482000
2009-09-24,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6299999952316284,0.32880324125289917,1378000
2009-09-25,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6499999761581421,0.33924147486686707,502000
2009-09-28,0.6399999856948853,0.6499999761581421,0.6100000143051147,0.6200000047683716,0.3235841989517212,2061600
2009-09-29,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.3235841989517212,188000
2009-09-30,0.6200000047683716,0.6200000047683716,0.5899999737739563,0.5899999737739563,0.30792689323425293,1096000
2009-10-02,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,0.30270782113075256,190000
2009-10-05,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2974887490272522,296000
2009-10-06,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.30270782113075256,270000
2009-10-07,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.30792689323425293,516000
2009-10-08,0.5799999833106995,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.30792689323425293,22000
2009-10-09,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.5799999833106995,0.30270782113075256,94000
2009-10-12,0.5899999737739563,0.5899999737739563,0.550000011920929,0.5600000023841858,0.29226961731910706,114000
2009-10-13,0.5600000023841858,0.6100000143051147,0.5600000023841858,0.6000000238418579,0.3131459355354309,761000
2009-10-14,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3183651268482208,850000
2009-10-15,0.6200000047683716,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3183651268482208,332000
2009-10-16,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3183651268482208,728000
2009-10-19,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6000000238418579,0.3131459355354309,184000
2009-10-20,0.5899999737739563,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.3131459355354309,1686000
2009-10-21,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.6000000238418579,0.3131459355354309,738000
2009-10-22,0.5899999737739563,0.6000000238418579,0.5799999833106995,0.5899999737739563,0.30792689323425293,1086000
2009-10-23,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.30270782113075256,8656000
2009-10-27,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.2974887490272522,376000
2009-10-28,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,0.2870505154132843,1882000
2009-10-29,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.29226961731910706,214000
2009-10-30,0.5600000023841858,0.5699999928474426,0.550000011920929,0.5600000023841858,0.29226961731910706,824000
2009-11-02,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2870505154132843,414000
2009-11-03,0.5400000214576721,0.5600000023841858,0.5199999809265137,0.5299999713897705,0.2766122817993164,2646000
2009-11-04,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5299999713897705,0.2766122817993164,954000
2009-11-05,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5199999809265137,0.27139320969581604,1756000
2009-11-06,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5099999904632568,0.2661740779876709,1976000
2009-11-09,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.27139320969581604,234000
2009-11-10,0.5199999809265137,0.5299999713897705,0.5,0.5099999904632568,0.2661740779876709,2892000
2009-11-11,0.5099999904632568,0.550000011920929,0.5099999904632568,0.5099999904632568,0.2661740779876709,1226000
2009-11-12,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.2766122817993164,1739200
2009-11-13,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2766122817993164,756000
2009-11-16,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.2870505154132843,516000
2009-11-17,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5299999713897705,0.2766122817993164,198000
2009-11-18,0.5400000214576721,0.5400000214576721,0.5199999809265137,0.5199999809265137,0.27139320969581604,718000
2009-11-19,0.5299999713897705,0.6100000143051147,0.5299999713897705,0.5899999737739563,0.30792689323425293,8622000
2009-11-20,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.5899999737739563,0.30792689323425293,3651164
2009-11-23,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.30792689323425293,466000
2009-11-24,0.5799999833106995,0.5899999737739563,0.550000011920929,0.550000011920929,0.2870505154132843,4166000
2009-11-25,0.550000011920929,0.5600000023841858,0.5199999809265137,0.550000011920929,0.2870505154132843,6382000
2009-11-26,0.550000011920929,0.550000011920929,0.5199999809265137,0.550000011920929,0.2870505154132843,8578000
2009-11-27,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.28183144330978394,1452000
2009-11-30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.550000011920929,0.2870505154132843,350000
2009-12-01,0.550000011920929,0.5600000023841858,0.5400000214576721,0.550000011920929,0.2870505154132843,276000
2009-12-02,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.2974887490272522,2178000
2009-12-03,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.5699999928474426,0.2974887490272522,752000
2009-12-04,0.5600000023841858,0.6000000238418579,0.5600000023841858,0.5899999737739563,0.30792689323425293,2621200
2009-12-07,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6200000047683716,0.3235841989517212,3686000
2009-12-08,0.6100000143051147,0.6200000047683716,0.6000000238418579,0.6100000143051147,0.3183651268482208,774000
2009-12-09,0.6100000143051147,0.6600000262260437,0.6100000143051147,0.6499999761581421,0.33924147486686707,7164000
2009-12-10,0.6499999761581421,0.6800000071525574,0.6399999856948853,0.6800000071525574,0.3548988401889801,4856000
2009-12-11,0.6800000071525574,0.699999988079071,0.6399999856948853,0.6600000262260437,0.3444606065750122,2625112
2009-12-14,0.6700000166893005,0.6700000166893005,0.5600000023841858,0.5799999833106995,0.30270782113075256,19068000
2009-12-15,0.5699999928474426,0.5899999737739563,0.5600000023841858,0.5699999928474426,0.2974887490272522,9562400
2009-12-16,0.5699999928474426,0.5699999928474426,0.5099999904632568,0.5299999713897705,0.2766122817993164,8977497
2009-12-17,0.5299999713897705,0.5299999713897705,0.5099999904632568,0.5199999809265137,0.27139320969581604,2372000
2009-12-18,0.5199999809265137,0.5199999809265137,0.5,0.5,0.26095500588417053,1744000
2009-12-21,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.27139320969581604,1138000
2009-12-22,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5199999809265137,0.27139320969581604,2338000
2009-12-23,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2766122817993164,4072000
2009-12-24,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2766122817993164,120000
2009-12-28,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.28183144330978394,1120000
2009-12-29,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2766122817993164,124000
2009-12-30,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2766122817993164,3658000
2009-12-31,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2659733295440674,5826000
2010-01-04,0.5,0.5,0.5,0.5,0.2659733295440674,1820000
2010-01-05,0.5,0.5,0.4950000047683716,0.5,0.2659733295440674,3642000
2010-01-06,0.5,0.5099999904632568,0.49000000953674316,0.5,0.2659733295440674,1652000
2010-01-07,0.5099999904632568,0.5099999904632568,0.5,0.5,0.2659733295440674,312000
2010-01-08,0.5099999904632568,0.5199999809265137,0.5,0.5,0.2659733295440674,1898000
2010-01-11,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5099999904632568,0.2712928056716919,1410000
2010-01-12,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2819317579269409,3660000
2010-01-13,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2766122817993164,1670000
2010-01-14,0.5199999809265137,0.5299999713897705,0.5199999809265137,0.5299999713897705,0.2819317579269409,2428000
2010-01-15,0.5299999713897705,0.550000011920929,0.5199999809265137,0.5400000214576721,0.2872512638568878,3512000
2010-01-18,0.5400000214576721,0.5600000023841858,0.5299999713897705,0.550000011920929,0.29257073998451233,3918000
2010-01-19,0.550000011920929,0.6200000047683716,0.550000011920929,0.6100000143051147,0.32448750734329224,16508000
2010-01-20,0.6200000047683716,0.6200000047683716,0.5699999928474426,0.5899999737739563,0.3138485848903656,7788000
2010-01-21,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.30320969223976135,5178000
2010-01-22,0.5600000023841858,0.5699999928474426,0.5299999713897705,0.5400000214576721,0.2872512638568878,2542000
2010-01-25,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.29789018630981445,430000
2010-01-26,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.550000011920929,0.29257073998451233,2770000
2010-01-27,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2819317579269409,1092000
2010-01-28,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2819317579269409,572000
2010-01-29,0.5199999809265137,0.550000011920929,0.5199999809265137,0.5299999713897705,0.2819317579269409,382000
2010-02-01,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.29257073998451233,704000
2010-02-02,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.5400000214576721,0.2872512638568878,154000
2010-02-03,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.29257073998451233,682000
2010-02-04,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,0.2819317579269409,858000
2010-02-05,0.5299999713897705,0.5299999713897705,0.5,0.5199999809265137,0.2766122817993164,780000
2010-02-08,0.5199999809265137,0.5199999809265137,0.5,0.5199999809265137,0.2766122817993164,468000
2010-02-09,0.5199999809265137,0.5299999713897705,0.5099999904632568,0.5299999713897705,0.2819317579269409,258000
2010-02-10,0.5299999713897705,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2872512638568878,450000
2010-02-11,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2872512638568878,996000
2010-02-12,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2872512638568878,646000
2010-02-17,0.550000011920929,0.550000011920929,0.49000000953674316,0.5400000214576721,0.2872512638568878,3502000
2010-02-18,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2872512638568878,146000
2010-02-19,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,0.2872512638568878,216000
2010-02-22,0.5299999713897705,0.5400000214576721,0.5199999809265137,0.5400000214576721,0.2872512638568878,376000
2010-02-23,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,0.29257073998451233,1666000
2010-02-24,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.29257073998451233,136000
2010-02-25,0.5400000214576721,0.550000011920929,0.5400000214576721,0.5400000214576721,0.2872512638568878,206000
2010-02-26,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.2872512638568878,6058400
2010-03-01,0.550000011920929,0.550000011920929,0.5299999713897705,0.550000011920929,0.29257073998451233,1494000
2010-03-02,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.29257073998451233,152000
2010-03-03,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.29257073998451233,732000
2010-03-04,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,0.2819317579269409,402000
2010-03-05,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5400000214576721,0.2872512638568878,2126000
2010-03-08,0.550000011920929,0.550000011920929,0.5299999713897705,0.5400000214576721,0.2872512638568878,1814000
2010-03-09,0.5400000214576721,0.550000011920929,0.5299999713897705,0.550000011920929,0.29257073998451233,1112000
2010-03-10,0.5400000214576721,0.550000011920929,0.5400000214576721,0.550000011920929,0.29257073998451233,468000
2010-03-11,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.29257073998451233,850000
2010-03-12,0.550000011920929,0.5799999833106995,0.550000011920929,0.5699999928474426,0.30320969223976135,6226000
2010-03-15,0.5799999833106995,0.5799999833106995,0.550000011920929,0.5600000023841858,0.29789018630981445,3082000
2010-03-16,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5699999928474426,0.30320969223976135,1420000
2010-03-17,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.30320969223976135,1242000
2010-03-18,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.29257073998451233,1984000
2010-03-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.29257073998451233,663677
2010-03-22,0.550000011920929,0.550000011920929,0.5400000214576721,0.550000011920929,0.29257073998451233,686000
2010-03-23,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.29789018630981445,612000
2010-03-24,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.29257073998451233,868000
2010-03-25,0.550000011920929,0.5699999928474426,0.550000011920929,0.5699999928474426,0.30320969223976135,902000
2010-03-26,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,0.29257073998451233,1178000
2010-03-29,0.5400000214576721,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.29789018630981445,182000
2010-03-30,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,0.29789018630981445,1050000
2010-03-31,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.29789018630981445,568000
2010-04-01,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,0.29789018630981445,404000
2010-04-07,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5699999928474426,0.30320969223976135,2110000
2010-04-08,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.3138485848903656,3824000
2010-04-09,0.5799999833106995,0.5899999737739563,0.5699999928474426,0.5699999928474426,0.30320969223976135,2924000
2010-04-12,0.5699999928474426,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.30320969223976135,2184000
2010-04-13,0.5699999928474426,0.5699999928474426,0.550000011920929,0.5600000023841858,0.29789018630981445,3210000
2010-04-14,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5600000023841858,0.29789018630981445,798000
2010-04-15,0.5699999928474426,0.5799999833106995,0.5699999928474426,0.5799999833106995,0.3085291385650635,4156000
2010-04-16,0.5799999833106995,0.5799999833106995,0.5699999928474426,0.5699999928474426,0.30320969223976135,134000
2010-04-19,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.29789018630981445,1326000
2010-04-20,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.30320969223976135,526000
2010-04-21,0.5600000023841858,0.5699999928474426,0.5600000023841858,0.5699999928474426,0.30320969223976135,988000
2010-04-22,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.29789018630981445,2000
2010-04-23,0.5600000023841858,0.5600000023841858,0.5400000214576721,0.550000011920929,0.29257073998451233,4278000
2010-04-26,0.550000011920929,0.5600000023841858,0.5400000214576721,0.5600000023841858,0.29789018630981445,96000
2010-04-27,0.550000011920929,0.5699999928474426,0.5400000214576721,0.5400000214576721,0.2872512638568878,2980000
2010-04-28,0.5400000214576721,0.550000011920929,0.5199999809265137,0.5299999713897705,0.2819317579269409,4160000
2010-04-29,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5,0.2659733295440674,7164000
2010-04-30,0.5099999904632568,0.5299999713897705,0.5,0.5299999713897705,0.2819317579269409,7960000
2010-05-03,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.2712928056716919,1420000
2010-05-04,0.5099999904632568,0.5199999809265137,0.5099999904632568,0.5199999809265137,0.2766122817993164,4860000
2010-05-05,0.5099999904632568,0.5199999809265137,0.5,0.5099999904632568,0.2712928056716919,1198000
2010-05-06,0.5,0.5,0.4950000047683716,0.4950000047683716,0.2633136510848999,446000
2010-05-07,0.48500001430511475,0.49000000953674316,0.46000000834465027,0.49000000953674316,0.26065385341644287,3806000
2010-05-10,0.49000000953674316,0.5,0.49000000953674316,0.5,0.2659733295440674,522000
2010-05-11,0.5,0.5,0.49000000953674316,0.49000000953674316,0.26065385341644287,416000
2010-05-12,0.4749999940395355,0.5,0.4699999988079071,0.47999998927116394,0.25533440709114075,200000
2010-05-13,0.5,0.5400000214576721,0.48500001430511475,0.5199999809265137,0.2766122817993164,6474000
2010-05-14,0.5199999809265137,0.5199999809265137,0.5,0.5099999904632568,0.2712928056716919,660000
2010-05-17,0.5,0.5,0.4950000047683716,0.4950000047683716,0.2633136510848999,120000
2010-05-18,0.49000000953674316,0.5,0.48500001430511475,0.5,0.2659733295440674,352000
2010-05-19,0.47999998927116394,0.5,0.47999998927116394,0.5,0.2659733295440674,366000
2010-05-20,0.4950000047683716,0.5,0.46000000834465027,0.49000000953674316,0.26065385341644287,6406000
2010-05-24,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,0.26065385341644287,452000
2010-05-25,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.2500149607658386,200000
2010-05-26,0.46000000834465027,0.47999998927116394,0.44999998807907104,0.44999998807907104,0.2393759936094284,718000
2010-05-27,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.24469545483589172,168000
2010-05-28,0.48500001430511475,0.48500001430511475,0.4699999988079071,0.47999998927116394,0.25533440709114075,1576000
2010-05-31,0.48500001430511475,0.48500001430511475,0.4650000035762787,0.4650000035762787,0.24735523760318756,0
2010-06-01,0.47999998927116394,0.47999998927116394,0.46000000834465027,0.46000000834465027,0.24469545483589172,0
2010-06-02,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.47999998927116394,0.25533440709114075,484000
