Date,Open,High,Low,Close,Adj Close,Volume
2013-07-12,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.0412065982818604,0
2013-07-15,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,3.0412065982818604,4000
2013-07-16,4.0,4.0,3.9800000190734863,3.9800000190734863,3.0798990726470947,66000
2013-07-17,4.0,4.0,4.0,4.0,3.0953750610351562,200000
2013-07-18,4.010000228881836,4.010000228881836,4.0,4.0,3.0953750610351562,22000
2013-07-19,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.017990827560425,680000
2013-07-22,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.017990827560425,24000
2013-07-23,4.0,4.0,4.0,4.0,3.0953750610351562,170000
2013-07-24,4.0,4.0,4.0,4.0,3.0953750610351562,36000
2013-07-25,4.0,4.0,4.0,4.0,3.0953750610351562,0
2013-07-26,4.0,4.010000228881836,4.0,4.010000228881836,3.103113889694214,125950
2013-07-29,4.039999961853027,4.039999961853027,4.010000228881836,4.010000228881836,3.103113889694214,7950
2013-07-30,4.010000228881836,4.010000228881836,4.0,4.0,3.0953750610351562,84000
2013-07-31,4.010000228881836,4.050000190734863,4.0,4.050000190734863,3.1340677738189697,96000
2013-08-01,4.0,4.0,4.0,4.0,3.0953750610351562,14000
2013-08-02,3.950000047683716,4.0,3.950000047683716,4.0,3.0953750610351562,60000
2013-08-05,4.0,4.050000190734863,4.0,4.050000190734863,3.1340677738189697,60000
2013-08-06,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.1340677738189697,2000
2013-08-07,4.03000020980835,4.050000190734863,4.03000020980835,4.050000190734863,3.1340677738189697,58000
2013-08-08,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.1340677738189697,2000
2013-08-09,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.1340677738189697,2000
2013-08-12,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.1340677738189697,10000
2013-08-13,4.010000228881836,4.050000190734863,4.0,4.050000190734863,3.1340677738189697,106000
2013-08-14,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.1340677738189697,0
2013-08-15,4.099999904632568,4.159999847412109,4.099999904632568,4.159999847412109,3.2191905975341797,260000
2013-08-16,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.172760009765625,14000
2013-08-19,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.172760009765625,52000
2013-08-20,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.172760009765625,26000
2013-08-21,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.172760009765625,160000
2013-08-22,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,3.211452007293701,112000
2013-08-23,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.211452007293701,0
2013-08-26,4.0,4.150000095367432,4.0,4.050000190734863,3.1340677738189697,58000
2013-08-27,4.090000152587891,4.099999904632568,4.090000152587891,4.099999904632568,3.172760009765625,50000
2013-08-28,4.099999904632568,4.099999904632568,4.0,4.0,3.0953750610351562,216000
2013-08-29,4.099999904632568,4.150000095367432,4.099999904632568,4.150000095367432,3.211452007293701,600000
2013-08-30,4.150000095367432,4.150000095367432,4.150000095367432,4.139999866485596,3.2037134170532227,100000
2013-09-02,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,3.2037134170532227,0
2013-09-03,4.119999885559082,4.119999885559082,4.059999942779541,4.099999904632568,3.172760009765625,100000
2013-09-04,4.050000190734863,4.050000190734863,4.039999961853027,4.050000190734863,3.1340677738189697,64000
2013-09-05,4.050000190734863,4.139999866485596,4.050000190734863,4.099999904632568,3.172760009765625,110000
2013-09-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.172760009765625,0
2013-09-09,4.139999866485596,4.139999866485596,4.059999942779541,4.059999942779541,3.14180588722229,68000
2013-09-10,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,3.1650218963623047,30000
2013-09-11,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.1340677738189697,70000
2013-09-12,4.0,4.010000228881836,3.9100000858306885,4.019999980926514,3.110852003097534,116000
2013-09-13,4.0,4.0,4.0,4.010000228881836,3.103113889694214,14000
2013-09-16,4.099999904632568,4.099999904632568,3.9600000381469727,3.9600000381469727,3.0644216537475586,108000
2013-09-17,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,3.1340677738189697,56000
2013-09-18,4.079999923706055,4.079999923706055,4.059999942779541,4.079999923706055,3.157282829284668,54000
2013-09-19,4.059999942779541,4.139999866485596,4.059999942779541,4.139999866485596,3.2037134170532227,154000
2013-09-23,4.139999866485596,4.139999866485596,4.050000190734863,4.119999885559082,3.1882364749908447,42000
2013-09-24,4.139999866485596,4.150000095367432,4.130000114440918,4.130000114440918,3.1959753036499023,84000
2013-09-25,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.1959753036499023,0
2013-09-26,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.2346670627593994,74000
2013-09-27,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.2346670627593994,0
2013-09-30,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,3.2346670627593994,0
2013-10-02,4.199999809265137,4.199999809265137,4.199999809265137,4.159999847412109,3.242461681365967,32000
2013-10-03,4.139999866485596,4.159999847412109,4.139999866485596,4.159999847412109,3.242461681365967,117740
2013-10-04,4.159999847412109,4.159999847412109,4.150000095367432,4.150000095367432,3.2346675395965576,38000
2013-10-07,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,3.1801068782806396,56000
2013-10-08,4.079999923706055,4.079999923706055,4.079999923706055,4.099999904632568,3.195695638656616,750000
2013-10-09,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.195695638656616,0
2013-10-10,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.195695638656616,0
2013-10-11,4.150000095367432,4.150000095367432,4.150000095367432,4.099999904632568,3.195695638656616,10000
2013-10-15,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.2346675395965576,30000
2013-10-16,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.2346675395965576,26000
2013-10-17,4.159999847412109,4.159999847412109,4.119999885559082,4.150000095367432,3.2346675395965576,360000
2013-10-18,4.159999847412109,4.199999809265137,4.159999847412109,4.179999828338623,3.2580502033233643,116000
2013-10-21,4.199999809265137,4.400000095367432,4.179999828338623,4.329999923706055,3.374966621398926,192000
2013-10-22,4.329999923706055,4.510000228881836,4.329999923706055,4.449999809265137,3.4684982299804688,354000
2013-10-23,4.510000228881836,4.550000190734863,4.400000095367432,4.400000095367432,3.4295272827148438,98000
2013-10-24,4.340000152587891,4.340000152587891,4.329999923706055,4.329999923706055,3.374966621398926,66000
2013-10-25,4.309999942779541,4.389999866485596,4.300000190734863,4.300000190734863,3.3515830039978027,72000
2013-10-28,4.320000171661377,4.400000095367432,4.320000171661377,4.400000095367432,3.4295272827148438,24000
2013-10-29,4.429999828338623,4.429999828338623,4.329999923706055,4.349999904632568,3.3905551433563232,4000
2013-10-30,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.3905551433563232,0
2013-10-31,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.3905551433563232,0
2013-11-01,4.360000133514404,4.429999828338623,4.360000133514404,4.440000057220459,3.4607040882110596,38000
2013-11-04,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,3.4607040882110596,0
2013-11-05,4.429999828338623,4.550000190734863,4.429999828338623,4.550000190734863,3.5464422702789307,180000
2013-11-06,4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,3.8192458152770996,514000
2013-11-07,4.980000019073486,5.409999847412109,4.980000019073486,5.050000190734863,3.936161518096924,185000
2013-11-08,4.949999809265137,5.090000152587891,4.849999904632568,4.849999904632568,3.7802741527557373,171600
2013-11-11,4.809999942779541,5.0,4.809999942779541,5.0,3.8971896171569824,22000
2013-11-12,5.050000190734863,5.090000152587891,5.0,5.03000020980835,3.92057204246521,142000
2013-11-13,5.03000020980835,5.079999923706055,5.0,5.0,3.8971896171569824,46000
2013-11-14,5.0,5.150000095367432,4.900000095367432,4.989999771118164,3.8893940448760986,710000
2013-11-15,5.0,5.099999904632568,5.0,5.0,3.8971896171569824,62000
2013-11-18,5.099999904632568,5.150000095367432,5.079999923706055,5.079999923706055,3.9595444202423096,86260
2013-11-19,5.050000190734863,5.070000171661377,4.989999771118164,4.989999771118164,3.8893940448760986,306000
2013-11-20,5.070000171661377,5.070000171661377,4.940000057220459,4.989999771118164,3.8893940448760986,14000
2013-11-21,4.989999771118164,5.019999980926514,4.960000038146973,5.0,3.8971896171569824,52000
2013-11-22,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,3.8893940448760986,28000
2013-11-25,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,3.8738059997558594,100000
2013-11-26,4.849999904632568,4.96999979019165,4.849999904632568,4.96999979019165,3.8738059997558594,28000
2013-11-27,4.96999979019165,4.96999979019165,4.849999904632568,4.849999904632568,3.7802741527557373,64000
2013-11-28,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,3.8114521503448486,16000
2013-11-29,4.849999904632568,4.880000114440918,4.849999904632568,4.849999904632568,3.7802741527557373,22000
2013-12-02,4.829999923706055,4.829999923706055,4.829999923706055,4.900000095367432,3.8192458152770996,2000
2013-12-03,4.829999923706055,4.900000095367432,4.829999923706055,4.920000076293945,3.834834337234497,12000
2013-12-04,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.803656578063965,0
2013-12-05,4.880000114440918,4.949999809265137,4.880000114440918,4.949999809265137,3.8582170009613037,16000
2013-12-06,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.8582170009613037,0
2013-12-09,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.803656578063965,66000
2013-12-10,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.8582170009613037,4000
2013-12-11,4.829999923706055,4.849999904632568,4.829999923706055,4.849999904632568,3.7802741527557373,18000
2013-12-12,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.7802741527557373,6390
2013-12-13,4.829999923706055,4.849999904632568,4.829999923706055,4.849999904632568,3.7802741527557373,12000
2013-12-16,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.7802741527557373,11200
2013-12-17,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.7802741527557373,0
2013-12-18,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,3.7802741527557373,20000
2013-12-19,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.7802741527557373,0
2013-12-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.7802741527557373,7000
2013-12-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.8582170009613037,10000
2013-12-24,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.8192458152770996,10000
2013-12-27,4.849999904632568,4.849999904632568,4.800000190734863,4.800000190734863,3.7413015365600586,136000
2013-12-30,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3.7413015365600586,0
2013-12-31,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.7802741527557373,0
2014-01-02,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,3.8192458152770996,200700
2014-01-03,4.849999904632568,5.0,4.849999904632568,4.949999809265137,3.8582170009613037,434000
2014-01-06,5.099999904632568,5.099999904632568,4.949999809265137,4.960000038146973,3.8660120964050293,90000
2014-01-07,5.099999904632568,5.099999904632568,4.949999809265137,4.949999809265137,3.8582170009613037,4700
2014-01-08,4.949999809265137,5.150000095367432,4.949999809265137,5.0,3.8971896171569824,136000
2014-01-09,4.949999809265137,5.050000190734863,4.949999809265137,4.96999979019165,3.8738059997558594,22000
2014-01-10,4.949999809265137,5.0,4.949999809265137,5.0,3.8971896171569824,170000
2014-01-13,5.0,5.050000190734863,5.0,5.0,3.8971896171569824,180000
2014-01-14,4.949999809265137,5.070000171661377,4.949999809265137,4.949999809265137,3.8582170009613037,190000
2014-01-15,5.050000190734863,5.070000171661377,5.050000190734863,5.050000190734863,3.936161518096924,46000
2014-01-16,5.079999923706055,5.079999923706055,5.050000190734863,5.070000171661377,3.951749563217163,52000
2014-01-17,5.050000190734863,5.050000190734863,5.0,5.0,3.8971896171569824,53700
2014-01-20,5.119999885559082,5.119999885559082,5.059999942779541,5.059999942779541,3.9439549446105957,20000
2014-01-21,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,3.92057204246521,10000
2014-01-22,5.0,5.0,4.949999809265137,4.949999809265137,3.8582170009613037,76000
2014-01-23,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,3.8582170009613037,10000
2014-01-24,4.900000095367432,4.909999847412109,4.889999866485596,4.900000095367432,3.8192458152770996,112000
2014-01-27,4.849999904632568,4.860000133514404,4.849999904632568,4.849999904632568,3.7802741527557373,34000
2014-01-28,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,3.7802741527557373,0
2014-01-29,5.03000020980835,5.03000020980835,4.949999809265137,5.019999980926514,3.9127776622772217,12000
2014-01-30,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3.9127776622772217,0
2014-02-04,5.0,5.0,4.849999904632568,4.849999904632568,3.7802741527557373,42000
2014-02-05,4.800000190734863,4.849999904632568,4.800000190734863,4.849999904632568,3.7802741527557373,4000
2014-02-06,4.900000095367432,4.909999847412109,4.880000114440918,4.889999866485596,3.8114521503448486,52000
2014-02-07,4.880000114440918,4.880000114440918,4.880000114440918,4.880000114440918,3.803656578063965,0
2014-02-10,4.900000095367432,4.909999847412109,4.900000095367432,4.909999847412109,3.827040195465088,58000
2014-02-11,4.920000076293945,4.920000076293945,4.900000095367432,4.900000095367432,3.8192458152770996,10000
2014-02-12,5.010000228881836,5.449999809265137,5.010000228881836,5.300000190734863,4.1310200691223145,176000
2014-02-13,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,4.1777873039245605,42000
2014-02-14,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,4.084254741668701,10000
2014-02-17,4.900000095367432,4.900000095367432,4.900000095367432,5.059999942779541,3.9439549446105957,14000
2014-02-18,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.9439549446105957,0
2014-02-19,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.9439549446105957,0
2014-02-20,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.9439549446105957,0
2014-02-21,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,3.9439549446105957,0
2014-02-24,4.989999771118164,5.0,4.96999979019165,4.980000019073486,3.8816003799438477,60300
2014-02-25,5.0,5.0,5.0,4.96999979019165,3.8738059997558594,4000
2014-02-26,5.28000020980835,5.28000020980835,5.28000020980835,5.25,4.0920491218566895,4000
2014-02-27,5.300000190734863,5.420000076293945,5.079999923706055,5.25,4.0920491218566895,276000
2014-02-28,5.300000190734863,5.360000133514404,5.099999904632568,5.349999904632568,4.169992923736572,753000
2014-03-03,5.400000095367432,5.989999771118164,5.389999866485596,5.800000190734863,4.520740509033203,1113000
2014-03-04,5.989999771118164,6.139999866485596,5.940000057220459,6.099999904632568,4.754571914672852,3150000
2014-03-05,6.25,6.650000095367432,6.25,6.46999979019165,5.04296350479126,1641740
2014-03-06,6.409999847412109,6.409999847412109,6.210000038146973,6.25,4.871486663818359,604000
2014-03-07,6.300000190734863,6.349999904632568,6.25,6.25,4.871486663818359,312000
2014-03-10,6.300000190734863,6.320000171661377,5.619999885559082,5.75,4.481767654418945,530000
2014-03-11,5.820000171661377,6.099999904632568,5.820000171661377,5.849999904632568,4.5597124099731445,68000
2014-03-12,6.070000171661377,6.119999885559082,5.880000114440918,5.909999847412109,4.606478214263916,96000
2014-03-13,5.860000133514404,6.090000152587891,5.849999904632568,5.800000190734863,4.520740509033203,166000
2014-03-14,5.840000152587891,6.050000190734863,5.599999904632568,5.940000057220459,4.629861831665039,316000
2014-03-17,5.949999809265137,6.099999904632568,5.800000190734863,6.0,4.676627159118652,384000
2014-03-18,6.070000171661377,6.400000095367432,6.039999961853027,6.28000020980835,4.894870281219482,302000
2014-03-19,6.300000190734863,6.590000152587891,6.199999809265137,6.400000095367432,4.988402366638184,893344
2014-03-20,6.380000114440918,6.440000057220459,6.199999809265137,6.400000095367432,4.988402366638184,754500
2014-03-21,6.340000152587891,6.449999809265137,6.260000228881836,6.409999847412109,4.99619722366333,552000
2014-03-24,6.400000095367432,6.420000076293945,6.300000190734863,6.300000190734863,4.910459041595459,962000
2014-03-25,6.389999866485596,6.400000095367432,6.269999980926514,6.380000114440918,4.972814559936523,1296000
2014-03-26,6.300000190734863,6.360000133514404,6.269999980926514,6.309999942779541,4.9182538986206055,124000
2014-03-27,6.349999904632568,6.349999904632568,5.940000057220459,6.0,4.676627159118652,259000
2014-03-28,6.159999847412109,6.289999961853027,6.019999980926514,6.099999904632568,4.754571914672852,408000
2014-03-31,6.159999847412109,6.300000190734863,5.900000095367432,6.050000190734863,4.715599536895752,318000
2014-04-01,6.110000133514404,6.309999942779541,6.050000190734863,6.150000095367432,4.793544292449951,1086000
2014-04-02,6.159999847412109,6.300000190734863,6.099999904632568,6.170000076293945,4.8091325759887695,278000
2014-04-03,6.400000095367432,6.519999980926514,6.329999923706055,6.329999923706055,4.933842182159424,190000
2014-04-04,6.599999904632568,6.599999904632568,6.260000228881836,6.300000190734863,4.910459041595459,76000
2014-04-07,6.309999942779541,6.389999866485596,6.210000038146973,6.300000190734863,4.910459041595459,82000
2014-04-08,6.300000190734863,6.300000190734863,6.25,6.239999771118164,4.863692283630371,44000
2014-04-09,6.199999809265137,6.300000190734863,6.199999809265137,6.239999771118164,4.863692283630371,96000
2014-04-10,6.25,6.300000190734863,6.239999771118164,6.300000190734863,4.910459041595459,138000
2014-04-11,6.300000190734863,6.349999904632568,6.150000095367432,6.150000095367432,4.793544292449951,190000
2014-04-14,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,4.793544292449951,102000
2014-04-15,6.150000095367432,6.150000095367432,5.96999979019165,5.96999979019165,4.6532440185546875,214000
2014-04-16,5.96999979019165,6.050000190734863,5.96999979019165,6.050000190734863,4.715599536895752,159000
2014-04-17,6.25,6.25,6.039999961853027,6.139999866485596,4.78574800491333,74000
2014-04-22,6.119999885559082,6.25,6.099999904632568,6.179999828338623,4.816926002502441,113850
2014-04-23,6.170000076293945,6.349999904632568,6.170000076293945,6.239999771118164,4.863692283630371,364000
2014-04-24,6.340000152587891,6.340000152587891,6.28000020980835,6.320000171661377,4.9260478019714355,168000
2014-04-25,6.320000171661377,6.349999904632568,6.300000190734863,6.349999904632568,4.949430465698242,112000
2014-04-28,6.300000190734863,6.349999904632568,6.289999961853027,6.300000190734863,4.910459041595459,30000
2014-04-29,6.340000152587891,6.349999904632568,6.269999980926514,6.300000190734863,4.910459041595459,124000
2014-04-30,6.349999904632568,6.349999904632568,6.28000020980835,6.300000190734863,4.910459041595459,136000
2014-05-02,6.320000171661377,6.480000019073486,6.28000020980835,6.400000095367432,4.988402366638184,81000
2014-05-05,6.400000095367432,6.449999809265137,6.300000190734863,6.400000095367432,4.988402366638184,44000
2014-05-07,6.400000095367432,6.480000019073486,6.389999866485596,6.420000076293945,5.00399112701416,50000
2014-05-08,6.440000057220459,6.5,6.409999847412109,6.420000076293945,5.00399112701416,122000
2014-05-09,6.5,6.5,6.369999885559082,6.400000095367432,4.988402366638184,34000
2014-05-12,6.449999809265137,6.519999980926514,6.369999885559082,6.400000095367432,4.988402366638184,30000
2014-05-13,6.429999828338623,6.449999809265137,6.360000133514404,6.400000095367432,4.988402366638184,66000
2014-05-14,6.400000095367432,6.46999979019165,6.400000095367432,6.400000095367432,4.988402366638184,108000
2014-05-15,6.400000095367432,6.46999979019165,6.389999866485596,6.400000095367432,4.988402366638184,169000
2014-05-16,6.400000095367432,6.440000057220459,6.28000020980835,6.440000057220459,5.019580841064453,444000
2014-05-19,6.400000095367432,6.579999923706055,6.400000095367432,6.539999961853027,5.097524166107178,113000
2014-05-20,6.579999923706055,6.579999923706055,6.53000020980835,6.539999961853027,5.097524166107178,12000
2014-05-21,6.5,6.5,6.440000057220459,6.5,5.066346645355225,20000
2014-05-22,6.460000038146973,6.5,6.420000076293945,6.5,5.066346645355225,46000
2014-05-23,6.550000190734863,6.650000095367432,6.519999980926514,6.519999980926514,5.081935405731201,281000
2014-05-26,6.650000095367432,6.75,6.489999771118164,6.53000020980835,5.0897297859191895,201000
2014-05-27,6.449999809265137,6.5,6.400000095367432,6.480000019073486,5.050757884979248,48000
2014-05-28,6.409999847412109,6.5,6.400000095367432,6.5,5.066346645355225,38000
2014-05-29,6.5,6.5,6.400000095367432,6.440000057220459,5.019580841064453,116000
2014-05-30,6.409999847412109,6.5,6.400000095367432,6.449999809265137,5.027374744415283,158000
2014-06-03,6.400000095367432,6.449999809265137,6.340000152587891,6.449999809265137,5.027374744415283,129000
2014-06-04,6.449999809265137,6.449999809265137,6.400000095367432,6.429999828338623,5.011785507202148,68000
2014-06-05,6.409999847412109,6.449999809265137,6.360000133514404,6.449999809265137,5.027374744415283,36000
2014-06-06,6.460000038146973,6.769999980926514,6.460000038146973,6.550000190734863,5.105318069458008,42000
2014-06-09,6.599999904632568,6.679999828338623,6.599999904632568,6.679999828338623,5.2066450119018555,40000
2014-06-10,6.690000057220459,6.690000057220459,6.639999866485596,6.659999847412109,5.191056728363037,56000
2014-06-11,6.630000114440918,6.630000114440918,6.630000114440918,6.630000114440918,5.167673587799072,2000
2014-06-12,6.659999847412109,6.699999809265137,6.619999885559082,6.699999809265137,5.222233772277832,188000
2014-06-13,6.710000038146973,6.710000038146973,6.550000190734863,6.590000152587891,5.254126071929932,82000
2014-06-16,6.989999771118164,6.989999771118164,6.550000190734863,6.559999942779541,5.2302069664001465,40000
2014-06-17,6.559999942779541,6.650000095367432,6.559999942779541,6.650000095367432,5.3019633293151855,24000
2014-06-18,6.510000228881836,6.550000190734863,6.510000228881836,6.550000190734863,5.222233772277832,36000
2014-06-19,6.550000190734863,6.650000095367432,6.550000190734863,6.630000114440918,5.286016941070557,40000
2014-06-20,6.650000095367432,6.690000057220459,6.650000095367432,6.659999847412109,5.309936046600342,24061
2014-06-23,6.659999847412109,6.659999847412109,6.550000190734863,6.559999942779541,5.2302069664001465,8000
2014-06-24,6.550000190734863,6.619999885559082,6.510000228881836,6.619999885559082,5.278044700622559,43000
2014-06-25,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.222233772277832,14000
2014-06-26,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.222233772277832,34000
2014-06-27,6.550000190734863,6.550000190734863,6.550000190734863,6.559999942779541,5.2302069664001465,2000
2014-06-30,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.222233772277832,22000
2014-07-02,6.559999942779541,6.590000152587891,6.53000020980835,6.559999942779541,5.2302069664001465,134000
2014-07-03,6.550000190734863,6.579999923706055,6.510000228881836,6.579999923706055,5.246152400970459,74000
2014-07-04,6.579999923706055,6.590000152587891,6.579999923706055,6.590000152587891,5.254126071929932,20000
2014-07-07,6.550000190734863,6.570000171661377,6.550000190734863,6.550000190734863,5.222233772277832,36000
2014-07-08,6.550000190734863,6.550000190734863,6.53000020980835,6.53000020980835,5.206288814544678,46000
2014-07-09,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.222233772277832,10000
2014-07-10,6.550000190734863,6.550000190734863,6.539999961853027,6.539999961853027,5.214261531829834,12000
2014-07-11,6.539999961853027,6.539999961853027,6.5,6.550000190734863,5.222233772277832,46000
2014-07-14,6.510000228881836,6.510000228881836,6.5,6.510000228881836,5.190342903137207,14000
2014-07-15,6.46999979019165,6.480000019073486,6.46999979019165,6.489999771118164,5.174396514892578,38000
2014-07-16,6.489999771118164,6.489999771118164,6.46999979019165,6.46999979019165,5.158450603485107,16000
2014-07-17,6.46999979019165,6.5,6.28000020980835,6.349999904632568,5.0627760887146,120000
2014-07-18,6.309999942779541,6.46999979019165,6.300000190734863,6.349999904632568,5.0627760887146,70000
2014-07-21,6.349999904632568,6.75,6.28000020980835,6.75,5.381690979003906,68000
2014-07-22,6.409999847412109,6.429999828338623,6.409999847412109,6.429999828338623,5.126559257507324,4000
2014-07-23,6.289999961853027,6.559999942779541,6.289999961853027,6.53000020980835,5.206288814544678,156000
2014-07-24,6.590000152587891,6.590000152587891,6.590000152587891,6.53000020980835,5.206288814544678,68000
2014-07-25,6.460000038146973,6.53000020980835,6.460000038146973,6.53000020980835,5.206288814544678,56000
2014-07-28,6.550000190734863,6.550000190734863,6.449999809265137,6.539999961853027,5.214261531829834,120000
2014-07-29,6.539999961853027,6.550000190734863,6.28000020980835,6.28000020980835,5.006966590881348,248000
2014-07-30,6.420000076293945,6.429999828338623,6.420000076293945,6.429999828338623,5.126559257507324,18000
2014-07-31,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,5.190342903137207,0
2014-08-01,6.559999942779541,6.679999828338623,6.550000190734863,6.550000190734863,5.222233772277832,164000
2014-08-04,6.559999942779541,6.559999942779541,6.449999809265137,6.550000190734863,5.222233772277832,204000
2014-08-05,6.550000190734863,6.550000190734863,6.53000020980835,6.550000190734863,5.222233772277832,228000
2014-08-06,6.550000190734863,6.539999961853027,6.539999961853027,6.539999961853027,5.214261531829834,4000
2014-08-07,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,5.222233772277832,100000
2014-08-08,6.550000190734863,6.550000190734863,6.300000190734863,6.340000152587891,5.05480432510376,124000
2014-08-11,6.300000190734863,6.349999904632568,6.300000190734863,6.349999904632568,5.0627760887146,26000
2014-08-12,6.360000133514404,6.360000133514404,6.349999904632568,6.349999904632568,5.0627760887146,18000
2014-08-13,6.449999809265137,6.449999809265137,6.400000095367432,6.420000076293945,5.11858606338501,70000
2014-08-14,6.460000038146973,6.460000038146973,6.28000020980835,6.400000095367432,5.102640628814697,96000
2014-08-15,6.5,6.5,6.400000095367432,6.400000095367432,5.102640628814697,122000
2014-08-18,6.5,6.599999904632568,6.5,6.599999904632568,5.2620978355407715,120000
2014-08-19,6.599999904632568,6.599999904632568,6.409999847412109,6.5,5.182369709014893,230000
2014-08-20,6.510000228881836,6.550000190734863,6.420000076293945,6.480000019073486,5.16642427444458,246000
2014-08-21,6.5,6.559999942779541,6.5,6.559999942779541,5.2302069664001465,158000
2014-08-22,6.570000171661377,6.570000171661377,6.519999980926514,6.519999980926514,5.198315620422363,86000
2014-08-25,6.559999942779541,6.619999885559082,6.559999942779541,6.610000133514404,5.270071506500244,40000
2014-08-26,6.650000095367432,6.730000019073486,6.570000171661377,6.730000019073486,5.365746021270752,178000
2014-08-27,6.730000019073486,6.849999904632568,6.730000019073486,6.739999771118164,5.373718738555908,148400
2014-08-28,6.760000228881836,6.900000095367432,6.760000228881836,6.820000171661377,5.437501430511475,790000
2014-08-29,6.829999923706055,6.849999904632568,6.699999809265137,6.800000190734863,5.42155647277832,340500
2014-09-01,6.809999942779541,6.809999942779541,6.800000190734863,6.800000190734863,5.42155647277832,50000
2014-09-02,6.650000095367432,6.769999980926514,6.650000095367432,6.769999980926514,5.397637367248535,10000
2014-09-03,6.800000190734863,6.840000152587891,6.75,6.829999923706055,5.445474624633789,46000
2014-09-04,6.800000190734863,6.829999923706055,6.75,6.809999942779541,5.429528713226318,44000
