Date,Open,High,Low,Close,Adj Close,Volume
2009-11-18,2.630000114440918,2.680000066757202,2.5899999141693115,2.609999895095825,1.9557291269302368,2968000
2009-11-19,2.5999999046325684,2.609999895095825,2.549999952316284,2.559999942779541,1.9182629585266113,1112000
2009-11-20,2.549999952316284,2.5799999237060547,2.5,2.5199999809265137,1.8882901668548584,1234000
2009-11-23,2.549999952316284,2.7699999809265137,2.5199999809265137,2.7699999809265137,2.075620651245117,5704000
2009-11-24,2.7799999713897705,2.880000114440918,2.7200000286102295,2.75,2.060634136199951,5018300
2009-11-25,2.759999990463257,2.799999952316284,2.680000066757202,2.740000009536743,2.053140878677368,1506000
2009-11-26,2.740000009536743,2.759999990463257,2.680000066757202,2.680000066757202,2.0081820487976074,1087000
2009-11-27,2.630000114440918,2.680000066757202,2.5299999713897705,2.5399999618530273,1.903276801109314,1353000
2009-11-30,2.5999999046325684,2.7799999713897705,2.5999999046325684,2.7799999713897705,2.083113670349121,2641000
2009-12-01,2.75,2.8399999141693115,2.740000009536743,2.819999933242798,2.1130869388580322,2219000
2009-12-02,2.8499999046325684,2.9800000190734863,2.819999933242798,2.8499999046325684,2.1355667114257812,3620960
2009-12-03,2.880000114440918,2.950000047683716,2.859999895095825,2.9200000762939453,2.188019037246704,2662000
2009-12-04,2.950000047683716,2.9600000381469727,2.869999885559082,2.9000000953674316,2.173032283782959,1799000
2009-12-07,2.9200000762939453,2.990000009536743,2.859999895095825,2.869999885559082,2.150552988052368,1260000
2009-12-08,2.869999885559082,2.9000000953674316,2.8499999046325684,2.869999885559082,2.150552988052368,1164000
2009-12-09,2.8499999046325684,2.9100000858306885,2.700000047683716,2.740000009536743,2.053140878677368,837000
2009-12-10,2.7899999618530273,2.8399999141693115,2.75,2.8399999141693115,2.128073215484619,1350000
2009-12-11,2.9100000858306885,2.950000047683716,2.869999885559082,2.9000000953674316,2.173032283782959,3417000
2009-12-14,2.930000066757202,2.930000066757202,2.859999895095825,2.880000114440918,2.158046007156372,451000
2009-12-15,2.859999895095825,2.869999885559082,2.759999990463257,2.7799999713897705,2.083113670349121,591000
2009-12-16,2.7699999809265137,2.809999942779541,2.700000047683716,2.740000009536743,2.053140878677368,476000
2009-12-17,2.7300000190734863,2.7799999713897705,2.6500000953674316,2.6700000762939453,2.0006885528564453,669000
2009-12-18,2.619999885559082,2.619999885559082,2.559999942779541,2.5899999141693115,1.9407426118850708,203000
2009-12-21,2.5899999141693115,2.5999999046325684,2.5,2.549999952316284,1.910770058631897,209000
2009-12-22,2.549999952316284,2.6500000953674316,2.549999952316284,2.5999999046325684,1.9482358694076538,134000
2009-12-23,2.630000114440918,2.7200000286102295,2.609999895095825,2.700000047683716,2.0231683254241943,643000
2009-12-24,2.700000047683716,2.700000047683716,2.6600000858306885,2.680000066757202,2.0081820487976074,102000
2009-12-28,2.7200000286102295,2.809999942779541,2.7200000286102295,2.7699999809265137,2.075620651245117,704000
2009-12-29,2.7699999809265137,2.7699999809265137,2.75,2.7699999809265137,2.075620651245117,238000
2009-12-30,2.75,2.809999942779541,2.7100000381469727,2.75,2.060634136199951,197000
2009-12-31,2.7799999713897705,2.7100000381469727,2.7899999618530273,2.799999952316284,2.098100185394287,559000
2010-01-04,2.799999952316284,2.819999933242798,2.7699999809265137,2.799999952316284,2.098100185394287,348000
2010-01-05,2.8299999237060547,2.8399999141693115,2.799999952316284,2.8399999141693115,2.128073215484619,828000
2010-01-06,2.8399999141693115,2.880000114440918,2.819999933242798,2.8399999141693115,2.128073215484619,467000
2010-01-07,2.819999933242798,2.8499999046325684,2.809999942779541,2.8299999237060547,2.120579719543457,709000
2010-01-08,2.809999942779541,2.8399999141693115,2.799999952316284,2.799999952316284,2.098100185394287,478000
2010-01-11,2.809999942779541,2.880000114440918,2.7899999618530273,2.799999952316284,2.098100185394287,743000
2010-01-12,2.8399999141693115,2.950000047683716,2.799999952316284,2.880000114440918,2.158046007156372,1914100
2010-01-13,2.8499999046325684,2.869999885559082,2.7799999713897705,2.8399999141693115,2.128073215484619,579000
2010-01-14,2.8299999237060547,2.8299999237060547,2.759999990463257,2.819999933242798,2.1130869388580322,912800
2010-01-15,2.8299999237060547,2.809999942779541,2.8399999141693115,2.8499999046325684,2.1355667114257812,672000
2010-01-18,2.859999895095825,2.990000009536743,2.8499999046325684,2.9000000953674316,2.173032283782959,4894000
2010-01-19,2.930000066757202,2.950000047683716,2.890000104904175,2.890000104904175,2.165539503097534,660000
2010-01-20,2.9100000858306885,2.9200000762939453,2.8399999141693115,2.9200000762939453,2.188019037246704,1232000
2010-01-21,2.880000114440918,2.9100000858306885,2.819999933242798,2.8499999046325684,2.1355667114257812,468000
2010-01-22,2.819999933242798,2.819999933242798,2.6600000858306885,2.759999990463257,2.068127155303955,1421000
2010-01-25,2.759999990463257,2.759999990463257,2.700000047683716,2.7300000190734863,2.045647621154785,451000
2010-01-26,2.7100000381469727,2.7100000381469727,2.5999999046325684,2.630000114440918,1.9707154035568237,616200
2010-01-27,2.630000114440918,2.630000114440918,2.5799999237060547,2.5799999237060547,1.9332499504089355,221000
2010-01-28,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5799999237060547,1.9332499504089355,280000
2010-01-29,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5399999618530273,1.903276801109314,219000
2010-02-01,2.4800000190734863,2.5299999713897705,2.450000047683716,2.5299999713897705,1.89578378200531,173000
2010-02-02,2.549999952316284,2.619999885559082,2.549999952316284,2.619999885559082,1.9632221460342407,278000
2010-02-03,2.609999895095825,2.680000066757202,2.5799999237060547,2.680000066757202,2.0081820487976074,318750
2010-02-04,2.640000104904175,2.7799999713897705,2.5899999141693115,2.6500000953674316,1.985702395439148,590000
2010-02-05,2.5899999141693115,2.5899999141693115,2.5299999713897705,2.559999942779541,1.9182629585266113,255000
2010-02-08,2.5999999046325684,2.5999999046325684,2.509999990463257,2.509999990463257,1.8807967901229858,315000
2010-02-09,2.5,2.549999952316284,2.4800000190734863,2.509999990463257,1.8807967901229858,488000
2010-02-10,2.5399999618530273,2.5999999046325684,2.509999990463257,2.569999933242798,1.9257563352584839,128000
2010-02-11,2.5799999237060547,2.619999885559082,2.569999933242798,2.619999885559082,1.9632221460342407,140660
2010-02-12,2.630000114440918,2.640000104904175,2.5999999046325684,2.640000104904175,1.978209137916565,132000
2010-02-17,2.630000114440918,2.6700000762939453,2.609999895095825,2.6500000953674316,1.985702395439148,205700
2010-02-18,2.569999933242798,2.6700000762939453,2.569999933242798,2.609999895095825,1.9557291269302368,596000
2010-02-19,2.569999933242798,2.630000114440918,2.569999933242798,2.5899999141693115,1.9407426118850708,118000
2010-02-22,2.5899999141693115,2.6600000858306885,2.5899999141693115,2.5999999046325684,1.9482358694076538,455000
2010-02-23,2.5999999046325684,2.630000114440918,2.5999999046325684,2.619999885559082,1.9632221460342407,148000
2010-02-24,2.609999895095825,2.619999885559082,2.5799999237060547,2.5999999046325684,1.9482358694076538,367475
2010-02-25,2.5999999046325684,2.640000104904175,2.5799999237060547,2.5999999046325684,1.9482358694076538,198000
2010-02-26,2.609999895095825,2.630000114440918,2.609999895095825,2.630000114440918,1.9707154035568237,114000
2010-03-01,2.640000104904175,2.6600000858306885,2.5999999046325684,2.6600000858306885,1.9931952953338623,347000
2010-03-02,2.690000057220459,2.700000047683716,2.6600000858306885,2.6700000762939453,2.0006885528564453,1003000
2010-03-03,2.700000047683716,2.740000009536743,2.6600000858306885,2.700000047683716,2.0231683254241943,435000
2010-03-04,2.680000066757202,2.700000047683716,2.640000104904175,2.6700000762939453,2.0006885528564453,339000
2010-03-05,2.680000066757202,2.690000057220459,2.640000104904175,2.640000104904175,1.978209137916565,241000
2010-03-08,2.640000104904175,2.690000057220459,2.640000104904175,2.680000066757202,2.0081820487976074,105000
2010-03-09,2.6500000953674316,2.680000066757202,2.640000104904175,2.6600000858306885,1.9931952953338623,532000
2010-03-10,2.6600000858306885,2.680000066757202,2.630000114440918,2.640000104904175,1.978209137916565,610250
2010-03-11,2.640000104904175,2.6700000762939453,2.619999885559082,2.630000114440918,1.9707154035568237,298000
2010-03-12,2.630000114440918,2.6700000762939453,2.619999885559082,2.6500000953674316,1.985702395439148,369000
2010-03-15,2.6500000953674316,2.6500000953674316,2.5899999141693115,2.640000104904175,1.978209137916565,179000
2010-03-16,2.640000104904175,2.6500000953674316,2.619999885559082,2.619999885559082,1.9632221460342407,261000
2010-03-17,2.5999999046325684,2.630000114440918,2.5899999141693115,2.609999895095825,1.9557291269302368,1083723
2010-03-18,2.630000114440918,2.6500000953674316,2.5899999141693115,2.5999999046325684,1.9482358694076538,536250
2010-03-19,2.5799999237060547,2.5999999046325684,2.569999933242798,2.5799999237060547,1.9332499504089355,585000
2010-03-22,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.5999999046325684,1.9482358694076538,655000
2010-03-23,2.5999999046325684,2.630000114440918,2.5799999237060547,2.5999999046325684,1.9482358694076538,269000
2010-03-24,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,1.9482358694076538,218000
2010-03-25,2.5799999237060547,2.5799999237060547,2.549999952316284,2.5799999237060547,1.9332499504089355,251000
2010-03-26,2.5799999237060547,2.619999885559082,2.569999933242798,2.569999933242798,1.9257563352584839,1040000
2010-03-29,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5899999141693115,1.9407426118850708,331000
2010-03-30,2.5899999141693115,2.640000104904175,2.5899999141693115,2.619999885559082,1.9632221460342407,1239000
2010-03-31,2.609999895095825,2.819999933242798,2.5799999237060547,2.809999942779541,2.105593681335449,4242728
2010-04-01,2.809999942779541,2.809999942779541,2.740000009536743,2.7799999713897705,2.083113670349121,1265000
2010-04-07,2.759999990463257,2.7899999618530273,2.740000009536743,2.759999990463257,2.068127155303955,416000
2010-04-08,2.7300000190734863,2.7699999809265137,2.7300000190734863,2.7699999809265137,2.075620651245117,131000
2010-04-09,2.799999952316284,2.799999952316284,2.740000009536743,2.7699999809265137,2.075620651245117,497000
2010-04-12,2.700000047683716,2.700000047683716,2.619999885559082,2.6600000858306885,1.9931952953338623,1445000
2010-04-13,2.6700000762939453,2.6700000762939453,2.609999895095825,2.619999885559082,1.9632221460342407,586000
2010-04-14,2.619999885559082,2.619999885559082,2.5999999046325684,2.5999999046325684,1.9482358694076538,483000
2010-04-15,2.630000114440918,2.6500000953674316,2.5899999141693115,2.5999999046325684,1.9482358694076538,832500
2010-04-16,2.619999885559082,2.619999885559082,2.559999942779541,2.559999942779541,1.9182629585266113,398000
2010-04-19,2.549999952316284,2.5,2.5199999809265137,2.559999942779541,1.9182629585266113,631160
2010-04-20,2.559999942779541,2.569999933242798,2.549999952316284,2.559999942779541,1.9182629585266113,560000
2010-04-21,2.5799999237060547,2.6500000953674316,2.5799999237060547,2.630000114440918,1.9707154035568237,192000
2010-04-22,2.609999895095825,2.680000066757202,2.609999895095825,2.6500000953674316,1.985702395439148,1211000
2010-04-23,2.680000066757202,2.700000047683716,2.619999885559082,2.619999885559082,1.9632221460342407,371000
2010-04-26,2.619999885559082,2.630000114440918,2.609999895095825,2.609999895095825,1.9557291269302368,165000
2010-04-27,2.609999895095825,2.609999895095825,2.559999942779541,2.559999942779541,1.9182629585266113,231000
2010-04-28,2.5399999618530273,2.559999942779541,2.5299999713897705,2.549999952316284,1.910770058631897,159000
2010-04-29,2.5299999713897705,2.5199999809265137,2.549999952316284,2.559999942779541,1.9182629585266113,297000
2010-04-30,2.5299999713897705,2.559999942779541,2.5199999809265137,2.549999952316284,1.910770058631897,388000
2010-05-03,2.549999952316284,2.549999952316284,2.5199999809265137,2.549999952316284,1.910770058631897,125000
2010-05-04,2.5199999809265137,2.5199999809265137,2.5,2.5,1.8733042478561401,326000
2010-05-05,2.5,2.5,2.4000000953674316,2.4200000762939453,1.813358187675476,406000
2010-05-06,2.4200000762939453,2.4200000762939453,2.319999933242798,2.380000114440918,1.7833850383758545,191000
2010-05-07,2.200000047683716,2.390000104904175,2.200000047683716,2.309999942779541,1.7309324741363525,290000
2010-05-10,2.359999895095825,2.359999895095825,2.25,2.3499999046325684,1.7609055042266846,73000
2010-05-11,2.4600000381469727,2.4600000381469727,2.309999942779541,2.309999942779541,1.7309324741363525,34300
2010-05-12,2.2699999809265137,2.299999952316284,2.259999990463257,2.299999952316284,1.7234395742416382,91000
2010-05-13,2.299999952316284,2.309999942779541,2.299999952316284,2.299999952316284,1.7234395742416382,89000
2010-05-14,2.2699999809265137,2.4000000953674316,2.25,2.3499999046325684,1.7609055042266846,276000
2010-05-17,2.2699999809265137,2.2899999618530273,2.25,2.25,1.6859737634658813,123000
2010-05-18,2.2200000286102295,2.25,2.200000047683716,2.25,1.6859737634658813,53000
2010-05-19,2.119999885559082,2.240000009536743,2.119999885559082,2.1700000762939453,1.6260278224945068,109000
2010-05-20,2.1700000762939453,2.1700000762939453,2.059999942779541,2.0799999237060547,1.5585888624191284,656000
2010-05-24,2.0999999046325684,2.130000114440918,2.0999999046325684,2.130000114440918,1.5960547924041748,107000
2010-05-25,1.9299999475479126,2.059999942779541,1.9299999475479126,2.0299999713897705,1.5211228132247925,201000
2010-05-26,1.9850000143051147,2.0999999046325684,1.9600000381469727,2.0999999046325684,1.5735750198364258,564000
2010-05-27,1.9299999475479126,2.130000114440918,1.9299999475479126,2.130000114440918,1.5960547924041748,179000
2010-05-28,2.1500000953674316,2.2300000190734863,2.1500000953674316,2.2300000190734863,1.6709871292114258,211000
2010-05-31,2.2100000381469727,2.240000009536743,2.109999895095825,2.240000009536743,1.678479790687561,32000
2010-06-01,2.2200000286102295,2.2200000286102295,2.190000057220459,2.200000047683716,1.6485073566436768,17000
2010-06-02,2.25,2.25,2.119999885559082,2.200000047683716,1.6636312007904053,75000
2010-06-03,2.299999952316284,2.299999952316284,2.200000047683716,2.25,1.7014414072036743,154970
2010-06-04,2.200000047683716,2.25,2.200000047683716,2.200000047683716,1.6636312007904053,206300
2010-06-07,2.119999885559082,2.25,2.119999885559082,2.2100000381469727,1.6711931228637695,103000
2010-06-08,2.200000047683716,2.2899999618530273,2.200000047683716,2.2799999713897705,1.724126935005188,147000
2010-06-09,2.200000047683716,2.299999952316284,2.200000047683716,2.299999952316284,1.7392507791519165,261000
2010-06-10,2.299999952316284,2.3499999046325684,2.2799999713897705,2.3499999046325684,1.777060627937317,272475
2010-06-11,2.3499999046325684,2.369999885559082,2.309999942779541,2.3499999046325684,1.777060627937317,198920
2010-06-14,2.319999933242798,2.4000000953674316,2.319999933242798,2.4000000953674316,1.8148705959320068,192000
2010-06-15,2.4200000762939453,2.450000047683716,2.4100000858306885,2.430000066757202,1.8375568389892578,265000
2010-06-17,2.4700000286102295,2.4800000190734863,2.4200000762939453,2.4700000286102295,1.8678042888641357,382000
2010-06-18,2.440000057220459,2.4800000190734863,2.440000057220459,2.4800000190734863,1.8753663301467896,202300
2010-06-21,2.4800000190734863,2.5299999713897705,2.4200000762939453,2.4700000286102295,1.8678042888641357,81000
2010-06-22,2.5,2.5,2.4200000762939453,2.4700000286102295,1.8678042888641357,148000
2010-06-23,2.450000047683716,2.450000047683716,2.4000000953674316,2.440000057220459,1.8451186418533325,33606
2010-06-24,2.440000057220459,2.440000057220459,2.390000104904175,2.4000000953674316,1.8148705959320068,52000
2010-06-25,2.390000104904175,2.4200000762939453,2.380000114440918,2.380000114440918,1.7997463941574097,96000
2010-06-28,2.380000114440918,2.380000114440918,2.359999895095825,2.369999885559082,1.792184591293335,395321
2010-06-29,2.369999885559082,2.369999885559082,2.299999952316284,2.299999952316284,1.7392507791519165,182000
2010-06-30,2.3299999237060547,2.3299999237060547,2.299999952316284,2.299999952316284,1.7392507791519165,22000
2010-07-02,2.2699999809265137,2.299999952316284,2.259999990463257,2.2799999713897705,1.724126935005188,64000
2010-07-05,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,1.724126935005188,131000
2010-07-06,2.1500000953674316,2.3499999046325684,2.1500000953674316,2.3499999046325684,1.777060627937317,102000
2010-07-07,2.25,2.25,2.25,2.25,1.7014414072036743,8000
2010-07-08,2.309999942779541,2.3499999046325684,2.299999952316284,2.3499999046325684,1.777060627937317,96000
2010-07-09,2.3399999141693115,2.380000114440918,2.3399999141693115,2.3499999046325684,1.777060627937317,138000
2010-07-12,2.3499999046325684,2.369999885559082,2.3499999046325684,2.3499999046325684,1.777060627937317,130000
2010-07-13,2.3499999046325684,2.359999895095825,2.3499999046325684,2.359999895095825,1.7846227884292603,30000
2010-07-14,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1.777060627937317,9724
2010-07-15,2.3499999046325684,2.3499999046325684,2.299999952316284,2.299999952316284,1.7392507791519165,168000
2010-07-16,2.299999952316284,2.299999952316284,2.2799999713897705,2.2799999713897705,1.724126935005188,93000
2010-07-19,2.299999952316284,2.319999933242798,2.299999952316284,2.299999952316284,1.7392507791519165,143000
2010-07-20,2.2799999713897705,2.319999933242798,2.2799999713897705,2.2899999618530273,1.7316888570785522,163280
2010-07-21,2.299999952316284,2.309999942779541,2.2899999618530273,2.299999952316284,1.7392507791519165,58000
2010-07-22,2.299999952316284,2.309999942779541,2.299999952316284,2.309999942779541,1.7468125820159912,44000
2010-07-23,2.319999933242798,2.380000114440918,2.319999933242798,2.3499999046325684,1.777060627937317,197000
2010-07-26,2.4000000953674316,2.4200000762939453,2.359999895095825,2.380000114440918,1.7997463941574097,65000
2010-07-27,2.390000104904175,2.390000104904175,2.380000114440918,2.390000104904175,1.807308554649353,127000
2010-07-28,2.3299999237060547,2.4200000762939453,2.3299999237060547,2.4100000858306885,1.822432279586792,228000
2010-07-29,2.4000000953674316,2.440000057220459,2.4000000953674316,2.440000057220459,1.8451186418533325,54000
2010-07-30,2.430000066757202,2.450000047683716,2.4100000858306885,2.440000057220459,1.8451186418533325,388000
2010-08-02,2.440000057220459,2.5199999809265137,2.430000066757202,2.509999990463257,1.8980518579483032,1040000
2010-08-03,2.549999952316284,2.549999952316284,2.4800000190734863,2.5199999809265137,1.9056140184402466,443000
2010-08-04,2.5199999809265137,2.549999952316284,2.5,2.5399999618530273,1.9207382202148438,193000
2010-08-05,2.5399999618530273,2.559999942779541,2.5299999713897705,2.5399999618530273,1.9207382202148438,118483
2010-08-06,2.5399999618530273,2.5399999618530273,2.5199999809265137,2.5299999713897705,1.9131760597229004,249000
2010-08-09,2.5299999713897705,2.630000114440918,2.5299999713897705,2.609999895095825,1.973671555519104,764000
2010-08-10,2.609999895095825,2.6500000953674316,2.5899999141693115,2.640000104904175,1.9963575601577759,847000
2010-08-11,2.6700000762939453,2.680000066757202,2.5899999141693115,2.5899999141693115,1.958547592163086,418000
2010-08-12,2.5799999237060547,2.5799999237060547,2.509999990463257,2.509999990463257,1.8980518579483032,478000
2010-08-13,2.5399999618530273,2.640000104904175,2.5399999618530273,2.609999895095825,1.973671555519104,863000
2010-08-16,2.5999999046325684,2.819999933242798,2.5999999046325684,2.799999952316284,2.1173489093780518,2743250
2010-08-17,2.7799999713897705,2.869999885559082,2.759999990463257,2.869999885559082,2.1702826023101807,1167000
2010-08-18,2.8499999046325684,2.869999885559082,2.799999952316284,2.8499999046325684,2.1551592350006104,1080000
2010-08-19,2.8499999046325684,2.859999895095825,2.809999942779541,2.8299999237060547,2.1400346755981445,662000
2010-08-20,2.809999942779541,2.859999895095825,2.799999952316284,2.859999895095825,2.1627204418182373,654000
2010-08-23,2.859999895095825,2.9000000953674316,2.8299999237060547,2.859999895095825,2.1627204418182373,995000
2010-08-24,2.8499999046325684,2.890000104904175,2.799999952316284,2.8299999237060547,2.1400346755981445,315000
2010-08-25,2.8499999046325684,2.8499999046325684,2.740000009536743,2.740000009536743,2.071976900100708,204000
2010-08-26,2.759999990463257,2.8299999237060547,2.700000047683716,2.809999942779541,2.124911308288574,292000
2010-08-27,2.8299999237060547,2.8299999237060547,2.7300000190734863,2.75,2.0795392990112305,256000
2010-08-30,2.7799999713897705,2.7799999713897705,2.7300000190734863,2.759999990463257,2.0871009826660156,477000
2010-08-31,2.700000047683716,2.75,2.619999885559082,2.740000009536743,2.071976900100708,610000
2010-09-01,2.759999990463257,2.819999933242798,2.7300000190734863,2.7799999713897705,2.102224349975586,573000
2010-09-02,2.809999942779541,2.809999942779541,2.7699999809265137,2.7899999618530273,2.1097867488861084,715000
2010-09-03,2.799999952316284,2.799999952316284,2.7300000190734863,2.7799999713897705,2.102224349975586,238000
2010-09-06,2.7799999713897705,2.819999933242798,2.7799999713897705,2.809999942779541,2.124911308288574,762200
2010-09-07,2.7899999618530273,2.8399999141693115,2.7799999713897705,2.8299999237060547,2.1400346755981445,483500
2010-09-08,2.8399999141693115,2.8399999141693115,2.7899999618530273,2.819999933242798,2.1324727535247803,138000
2010-09-09,2.819999933242798,2.8399999141693115,2.799999952316284,2.8299999237060547,2.1400346755981445,285000
2010-09-10,2.859999895095825,2.859999895095825,2.819999933242798,2.8299999237060547,2.1400346755981445,216000
2010-09-13,2.8299999237060547,2.8499999046325684,2.799999952316284,2.8499999046325684,2.1551592350006104,390750
2010-09-14,2.869999885559082,2.869999885559082,2.799999952316284,2.8399999141693115,2.147596836090088,216000
2010-09-15,2.869999885559082,2.869999885559082,2.8299999237060547,2.8299999237060547,2.1400346755981445,122000
2010-09-16,2.8499999046325684,2.9700000286102295,2.809999942779541,2.9700000286102295,2.245901584625244,1465000
2010-09-17,3.0,3.0199999809265137,2.9200000762939453,3.0199999809265137,2.2837119102478027,1145240
2010-09-20,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0899999141693115,2.3366451263427734,1518000
2010-09-21,3.0999999046325684,3.130000114440918,3.0799999237060547,3.119999885559082,2.3593316078186035,1480000
2010-09-22,3.1500000953674316,3.1600000858306885,3.119999885559082,3.1500000953674316,2.3820176124572754,824000
2010-09-24,3.1700000762939453,3.1700000762939453,3.119999885559082,3.1600000858306885,2.3895797729492188,293000
2010-09-27,3.200000047683716,3.200000047683716,3.0799999237060547,3.1500000953674316,2.3820176124572754,352000
2010-09-28,3.1600000858306885,3.1600000858306885,2.930000066757202,3.0,2.268588066101074,2725000
2010-09-29,3.0,3.0199999809265137,2.930000066757202,2.950000047683716,2.230778455734253,2178500
2010-09-30,2.950000047683716,2.9600000381469727,2.859999895095825,2.890000104904175,2.1854069232940674,1601070
2010-10-04,2.9100000858306885,3.0799999237060547,2.890000104904175,3.049999952316284,2.3063976764678955,1434000
2010-10-05,3.0999999046325684,3.0999999046325684,3.009999990463257,3.0199999809265137,2.2837119102478027,271300
2010-10-06,3.0199999809265137,3.0899999141693115,3.0199999809265137,3.0399999618530273,2.2988364696502686,333000
2010-10-07,3.0799999237060547,3.0799999237060547,3.0199999809265137,3.049999952316284,2.3063976764678955,517000
2010-10-08,3.0899999141693115,3.109999895095825,3.049999952316284,3.069999933242798,2.3215219974517822,581250
2010-10-11,3.119999885559082,3.180000066757202,3.109999895095825,3.119999885559082,2.3593316078186035,2901250
2010-10-12,3.140000104904175,3.1600000858306885,3.0999999046325684,3.140000104904175,2.374455451965332,924000
2010-10-13,3.1500000953674316,3.1500000953674316,3.0799999237060547,3.119999885559082,2.3593316078186035,609000
2010-10-14,3.140000104904175,3.140000104904175,3.0999999046325684,3.109999895095825,2.35176944732666,473500
2010-10-15,3.0999999046325684,3.140000104904175,3.0999999046325684,3.130000114440918,2.366893768310547,336000
2010-10-18,3.1500000953674316,3.1500000953674316,3.0899999141693115,3.0999999046325684,2.344208002090454,247000
2010-10-19,3.0999999046325684,3.130000114440918,3.049999952316284,3.0999999046325684,2.344208002090454,243000
2010-10-20,3.0199999809265137,3.0299999713897705,2.9800000190734863,3.0199999809265137,2.2837119102478027,409000
2010-10-21,3.0,3.049999952316284,2.990000009536743,3.0399999618530273,2.2988364696502686,276000
2010-10-22,3.0199999809265137,3.069999933242798,3.0,3.0,2.268588066101074,374000
2010-10-25,2.9600000381469727,3.0299999713897705,2.9600000381469727,3.0299999713897705,2.291273593902588,510000
2010-10-26,3.009999990463257,3.0199999809265137,2.9800000190734863,3.0,2.268588066101074,185000
2010-10-27,2.9700000286102295,2.9700000286102295,2.940000057220459,2.9600000381469727,2.238339900970459,254000
2010-10-28,2.990000009536743,3.0,2.9200000762939453,2.950000047683716,2.230778455734253,319000
2010-10-29,2.990000009536743,3.0,2.9200000762939453,2.9600000381469727,2.238339900970459,422300
2010-11-01,3.0299999713897705,3.0899999141693115,3.0,3.069999933242798,2.3215219974517822,406950
2010-11-02,3.0799999237060547,3.0799999237060547,3.0399999618530273,3.059999942779541,2.3139595985412598,133000
2010-11-03,3.059999942779541,3.119999885559082,3.0199999809265137,3.119999885559082,2.3593316078186035,553300
2010-11-04,3.130000114440918,3.1600000858306885,3.119999885559082,3.1600000858306885,2.3895797729492188,948250
2010-11-05,3.190000057220459,3.3299999237060547,3.1700000762939453,3.319999933242798,2.510570526123047,2791800
2010-11-08,3.3499999046325684,3.569999933242798,3.3499999046325684,3.5,2.646685838699341,3842000
2010-11-09,3.5,3.5399999618530273,3.4200000762939453,3.5399999618530273,2.676933526992798,1091000
2010-11-10,3.569999933242798,3.5799999237060547,3.490000009536743,3.5299999713897705,2.669372081756592,725000
2010-11-11,3.549999952316284,3.6500000953674316,3.5199999809265137,3.549999952316284,2.6844959259033203,1321000
2010-11-12,3.549999952316284,3.549999952316284,3.3499999046325684,3.3499999046325684,2.533257007598877,903000
2010-11-15,3.380000114440918,3.390000104904175,3.1500000953674316,3.25,2.457637071609497,862000
2010-11-16,3.2300000190734863,3.3399999141693115,3.2100000381469727,3.240000009536743,2.450075387954712,670000
2010-11-17,3.200000047683716,3.259999990463257,3.1700000762939453,3.259999990463257,2.4651987552642822,429000
2010-11-18,3.259999990463257,3.299999952316284,3.200000047683716,3.2799999713897705,2.480323076248169,304000
2010-11-19,3.2799999713897705,3.299999952316284,3.200000047683716,3.2300000190734863,2.4425127506256104,780000
2010-11-22,3.200000047683716,3.2699999809265137,3.180000066757202,3.2699999809265137,2.4727609157562256,904000
2010-11-23,3.2300000190734863,3.240000009536743,3.1500000953674316,3.190000057220459,2.4122655391693115,462000
2010-11-24,3.190000057220459,3.2100000381469727,3.1500000953674316,3.190000057220459,2.4122655391693115,278000
2010-11-25,3.200000047683716,3.369999885559082,3.200000047683716,3.3499999046325684,2.533257007598877,955000
2010-11-26,3.380000114440918,3.450000047683716,3.25,3.2699999809265137,2.4727609157562256,701000
2010-11-29,3.3499999046325684,3.440000057220459,3.299999952316284,3.390000104904175,2.563504934310913,1294125
2010-11-30,3.390000104904175,3.4100000858306885,3.3399999141693115,3.4000000953674316,2.5710666179656982,220000
2010-12-01,3.380000114440918,3.5299999713897705,3.380000114440918,3.4000000953674316,2.5710666179656982,685500
2010-12-02,3.4100000858306885,3.4700000286102295,3.369999885559082,3.380000114440918,2.5559425354003906,453000
2010-12-03,3.4200000762939453,3.490000009536743,3.380000114440918,3.4600000381469727,2.616438388824463,699400
2010-12-06,3.440000057220459,3.4600000381469727,3.380000114440918,3.4000000953674316,2.5710666179656982,404900
2010-12-07,3.4200000762939453,3.4200000762939453,3.369999885559082,3.4100000858306885,2.5786283016204834,125000
2010-12-08,3.4200000762939453,3.450000047683716,3.319999933242798,3.3499999046325684,2.533257007598877,251900
2010-12-09,3.369999885559082,3.4000000953674316,3.3299999237060547,3.390000104904175,2.563504934310913,169000
2010-12-10,3.3499999046325684,3.3499999046325684,3.3299999237060547,3.3499999046325684,2.533257007598877,90000
2010-12-13,3.3499999046325684,3.3499999046325684,3.309999942779541,3.319999933242798,2.510570526123047,345000
2010-12-14,3.299999952316284,3.440000057220459,3.2899999618530273,3.319999933242798,2.510570526123047,380000
2010-12-15,3.4000000953674316,3.440000057220459,3.299999952316284,3.309999942779541,2.503009080886841,488600
