Date,Open,High,Low,Close,Adj Close,Volume
2011-11-15,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,20000
2011-11-16,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,180000
2011-11-17,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.949999988079071,0.6260231733322144,16000
2011-11-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,0
2011-11-21,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,0
2011-11-22,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194335222244263,120000
2011-11-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194335222244263,0
2011-11-24,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6128436923027039,73000
2011-11-25,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6128436923027039,0
2011-11-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,120000
2011-11-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,0
2011-11-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,0
2011-12-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,0
2011-12-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,88000
2011-12-05,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,300000
2011-12-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,60000
2011-12-07,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6128436923027039,48000
2011-12-08,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6128436923027039,0
2011-12-09,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5996643304824829,112000
2011-12-12,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.59307461977005,244000
2011-12-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864849090576172,140000
2011-12-14,0.8999999761581421,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.5864849090576172,468000
2011-12-15,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864849090576172,0
2011-12-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.57989501953125,416000
2011-12-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.57989501953125,0
2011-12-20,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5601259469985962,560000
2011-12-21,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5601259469985962,456000
2011-12-22,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.5601259469985962,0
2011-12-23,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5667157173156738,220000
2011-12-28,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8500000238418579,0.5601259469985962,256000
2011-12-29,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,0.5601259469985962,724000
2011-12-30,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5864849090576172,456000
2012-01-03,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.57989501953125,100000
2012-01-04,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5667157173156738,40000
2012-01-05,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5667157173156738,0
2012-01-06,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5667157173156738,0
2012-01-09,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5667157173156738,0
2012-01-10,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5667157173156738,0
2012-01-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5667157173156738,0
2012-01-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5667157173156738,0
2012-01-13,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.57989501953125,40000
2012-01-16,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.57989501953125,0
2012-01-17,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.57989501953125,0
2012-01-18,0.8799999952316284,0.8899999856948853,0.8799999952316284,0.8799999952316284,0.57989501953125,116000
2012-01-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.57989501953125,0
2012-01-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.57989501953125,0
2012-01-26,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5864849090576172,40000
2012-01-27,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.606253981590271,40000
2012-01-30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.606253981590271,0
2012-01-31,0.9200000166893005,0.949999988079071,0.9200000166893005,0.949999988079071,0.6260231733322144,132000
2012-02-01,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,0
2012-02-02,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,0
2012-02-03,0.9300000071525574,0.949999988079071,0.9300000071525574,0.949999988079071,0.6260231733322144,112000
2012-02-06,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6128436923027039,8000
2012-02-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194335222244263,80000
2012-02-08,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,532000
2012-02-09,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,0
2012-02-10,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6326128840446472,132000
2012-02-13,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128840446472,28000
2012-02-14,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128840446472,68000
2012-02-15,0.9800000190734863,1.0,0.9800000190734863,1.0,0.6589717864990234,24000
2012-02-16,1.0,1.0,1.0,1.0,0.6589717864990234,0
2012-02-17,1.0,1.0,1.0,1.0,0.6589717864990234,60000
2012-02-20,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,0.6655614972114563,240000
2012-02-21,1.0,1.0,1.0,1.0,0.6589717864990234,80000
2012-02-22,1.0,1.0299999713897705,1.0,1.0299999713897705,0.678740918636322,332000
2012-02-23,1.0199999809265137,1.0199999809265137,1.0099999904632568,1.0199999809265137,0.6721510887145996,140000
2012-02-24,1.0299999713897705,1.0399999618530273,1.0299999713897705,1.0299999713897705,0.678740918636322,164000
2012-02-27,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0.6655614972114563,100000
2012-02-28,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.6721510887145996,24000
2012-02-29,1.0099999904632568,1.0099999904632568,1.0,1.0099999904632568,0.6655614972114563,404000
2012-03-01,1.0,1.0,1.0,1.0,0.6589717864990234,60000
2012-03-02,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.678740918636322,112000
2012-03-05,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.678740918636322,0
2012-03-06,1.0,1.0099999904632568,1.0,1.0,0.6589717864990234,304000
2012-03-07,0.9800000190734863,1.0,0.9800000190734863,0.9900000095367432,0.6523820161819458,148000
2012-03-08,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.678740918636322,0
2012-03-09,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.678740918636322,0
2012-03-12,0.9900000095367432,0.9900000095367432,0.9800000190734863,0.9800000190734863,0.6457924246788025,500000
2012-03-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457924246788025,72000
2012-03-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457924246788025,0
2012-03-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457924246788025,0
2012-03-16,1.0,1.0,1.0,1.0,0.6589717864990234,48000
2012-03-20,1.0,1.0,0.9800000190734863,0.9800000190734863,0.6457924246788025,184000
2012-03-21,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6392027139663696,196000
2012-03-22,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6392027139663696,644000
2012-03-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128840446472,100000
2012-03-26,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.6260231733322144,88000
2012-03-27,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.6260231733322144,760000
2012-03-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,0
2012-03-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,148000
2012-03-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,0
2012-04-02,1.0,1.0099999904632568,1.0,1.0,0.6589717864990234,140000
2012-04-03,1.0,1.0,1.0,1.0,0.6589717864990234,0
2012-04-05,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128840446472,36000
2012-04-10,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.6260231733322144,100000
2012-04-11,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194335222244263,140000
2012-04-12,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194335222244263,216000
2012-04-13,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.6260231733322144,40000
2012-04-16,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.949999988079071,0.6260231733322144,480000
2012-04-17,0.9399999976158142,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6194335222244263,348000
2012-04-18,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194335222244263,0
2012-04-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194335222244263,0
2012-04-20,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194335222244263,468000
2012-04-23,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194335222244263,0
2012-04-24,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194335222244263,8000
2012-04-25,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194335222244263,44000
2012-04-26,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194335222244263,40000
2012-04-27,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194335222244263,68000
2012-04-30,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194335222244263,60000
2012-05-02,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194335222244263,100000
2012-05-03,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194335222244263,0
2012-05-04,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,180000
2012-05-07,0.949999988079071,0.949999988079071,0.9399999976158142,0.9399999976158142,0.6194335222244263,260000
2012-05-08,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.6194335222244263,0
2012-05-09,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.6194335222244263,500000
2012-05-10,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6128436923027039,740000
2012-05-11,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.606253981590271,728000
2012-05-14,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.606253981590271,276000
2012-05-15,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9200000166893005,0.606253981590271,100000
2012-05-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5996643304824829,500000
2012-05-17,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5996643304824829,164000
2012-05-18,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5996643304824829,0
2012-05-21,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5996643304824829,0
2012-05-22,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5996643304824829,0
2012-05-23,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5996643304824829,0
2012-05-24,0.9100000262260437,0.9100000262260437,0.8899999856948853,0.8899999856948853,0.5864849090576172,32000
2012-05-25,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864849090576172,0
2012-05-28,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864849090576172,0
2012-05-29,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864849090576172,0
2012-05-30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864849090576172,0
2012-05-31,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.57989501953125,60968
2012-06-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8799999952316284,0.57989501953125,40000
2012-06-04,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.57989501953125,0
2012-06-05,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.57989501953125,0
2012-06-06,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.59307461977005,20000
2012-06-07,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.59307461977005,52000
2012-06-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8899999856948853,0.5864849090576172,16000
2012-06-11,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864849090576172,0
2012-06-12,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864849090576172,0
2012-06-13,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864849090576172,0
2012-06-14,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5864849090576172,0
2012-06-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.606253981590271,32000
2012-06-18,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.606253981590271,0
2012-06-19,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.606253981590271,0
2012-06-20,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.6128436923027039,40000
2012-06-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6128436923027039,92000
2012-06-22,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.6128436923027039,228000
2012-06-25,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.6128436923027039,12000
2012-06-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,40000
2012-06-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,0
2012-06-28,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,0
2012-06-29,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9700000286102295,0.6392027139663696,28000
2012-07-03,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6392027139663696,0
2012-07-04,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6392027139663696,0
2012-07-05,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6392027139663696,0
2012-07-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128840446472,40000
2012-07-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6523820161819458,40000
2012-07-10,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6457924246788025,104000
2012-07-11,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457924246788025,0
2012-07-12,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457924246788025,0
2012-07-13,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.6326128840446472,24000
2012-07-16,0.9700000286102295,0.9700000286102295,0.949999988079071,0.949999988079071,0.6260231733322144,308000
2012-07-17,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,0
2012-07-18,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,0
2012-07-19,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128840446472,252000
2012-07-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128840446472,0
2012-07-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128840446472,0
2012-07-24,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.949999988079071,0.6260231733322144,44000
2012-07-25,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,0
2012-07-26,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,0
2012-07-27,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,12000
2012-07-30,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,0
2012-07-31,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,0
2012-08-01,0.9599999785423279,0.9800000190734863,0.949999988079071,0.9599999785423279,0.6326128840446472,244000
2012-08-02,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128840446472,0
2012-08-03,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.6260231733322144,16000
2012-08-06,0.949999988079071,0.9599999785423279,0.949999988079071,0.9599999785423279,0.6326128840446472,652000
2012-08-07,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6457924246788025,276000
2012-08-08,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457924246788025,80000
2012-08-09,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457924246788025,40000
2012-08-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457924246788025,0
2012-08-13,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457924246788025,0
2012-08-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457924246788025,0
2012-08-15,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6457924246788025,0
2012-08-16,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.6523820161819458,40000
2012-08-17,0.949999988079071,0.9900000095367432,0.949999988079071,0.9800000190734863,0.6457924246788025,80000
2012-08-20,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128840446472,48000
2012-08-21,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128840446472,0
2012-08-22,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128840446472,0
2012-08-23,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6326128840446472,0
2012-08-24,1.0,1.0,0.9900000095367432,0.9900000095367432,0.6523820161819458,200000
2012-08-27,1.0,1.0,1.0,1.0,0.6589717864990234,16000
2012-08-28,1.0,1.0,1.0,1.0,0.693654477596283,0
2012-08-29,1.0,1.0,1.0,1.0,0.693654477596283,0
2012-08-30,1.0,1.0,1.0,1.0,0.693654477596283,0
2012-08-31,1.0,1.0,1.0,1.0,0.693654477596283,0
2012-09-03,1.0,1.0,1.0,1.0,0.693654477596283,0
2012-09-04,1.0,1.0,1.0,1.0,0.693654477596283,0
2012-09-05,1.0,1.0,1.0,1.0,0.693654477596283,0
2012-09-06,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6659083366394043,60000
2012-09-07,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6659083366394043,0
2012-09-10,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6659083366394043,0
2012-09-11,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.6659083366394043,0
2012-09-12,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.6728448867797852,184000
2012-09-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.6728448867797852,0
2012-09-14,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6797813773155212,136000
2012-09-17,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6797813773155212,140000
2012-09-18,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.6797813773155212,0
2012-09-19,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,0.6797813773155212,84000
2012-09-20,0.9800000190734863,1.0,0.9800000190734863,1.0,0.693654477596283,292000
2012-09-21,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0299999713897705,0.7144641876220703,1256000
2012-09-24,1.0399999618530273,1.0399999618530273,1.0199999809265137,1.0199999809265137,0.7075275778770447,284000
2012-09-25,1.0299999713897705,1.149999976158142,1.0299999713897705,1.090000033378601,0.7560833096504211,1120000
2012-09-26,1.0499999523162842,1.059999942779541,1.0499999523162842,1.059999942779541,0.7352738380432129,328000
2012-09-27,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7352738380432129,32000
2012-09-28,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.742210328578949,8000
2012-10-03,1.059999942779541,1.059999942779541,1.059999942779541,1.0700000524520874,0.742210328578949,20000
2012-10-04,1.090000033378601,1.1100000143051147,1.090000033378601,1.1100000143051147,0.7699565291404724,348000
2012-10-05,1.100000023841858,1.100000023841858,1.090000033378601,1.090000033378601,0.7560833096504211,1108000
2012-10-08,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.7491468191146851,388000
2012-10-09,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7491468191146851,20000
2012-10-10,1.0700000524520874,1.100000023841858,1.0700000524520874,1.100000023841858,0.7630199790000916,284000
2012-10-11,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7560833096504211,0
2012-10-12,1.0700000524520874,1.090000033378601,1.0700000524520874,1.090000033378601,0.7560833096504211,128000
2012-10-15,1.100000023841858,1.100000023841858,1.100000023841858,1.090000033378601,0.7560833096504211,20000
2012-10-16,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.742210328578949,40000
2012-10-17,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7491468191146851,140000
2012-10-18,1.090000033378601,1.100000023841858,1.0800000429153442,1.090000033378601,0.7560833096504211,296000
2012-10-19,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7560833096504211,0
2012-10-22,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,0.7560833096504211,64000
2012-10-24,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.090000033378601,0.7560833096504211,80433
2012-10-25,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,0.7630199790000916,312000
2012-10-26,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.7491468191146851,40000
2012-10-29,1.059999942779541,1.059999942779541,1.0499999523162842,1.0700000524520874,0.742210328578949,116000
2012-10-30,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,0.7283372282981873,52000
2012-10-31,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7352738380432129,152200
2012-11-01,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7352738380432129,0
2012-11-02,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.742210328578949,0
2012-11-05,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0800000429153442,0.7491468191146851,124000
2012-11-06,1.059999942779541,1.0800000429153442,1.059999942779541,1.0800000429153442,0.7491468191146851,784000
2012-11-07,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.742210328578949,108000
2012-11-08,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.742210328578949,0
2012-11-09,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.742210328578949,0
2012-11-12,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,0.742210328578949,0
2012-11-13,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7352738380432129,80000
2012-11-14,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7352738380432129,0
2012-11-15,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7352738380432129,0
2012-11-16,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7352738380432129,0
2012-11-19,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7352738380432129,0
2012-11-20,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7352738380432129,0
2012-11-21,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7352738380432129,0
2012-11-22,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,0.7352738380432129,0
2012-11-23,1.090000033378601,1.090000033378601,1.0800000429153442,1.0800000429153442,0.7491468191146851,80000
2012-11-26,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7491468191146851,0
2012-11-27,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7491468191146851,0
2012-11-28,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0800000429153442,0.7491468191146851,0
2012-11-29,1.090000033378601,1.159999966621399,1.090000033378601,1.1399999856948853,0.7907660603523254,312000
2012-11-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0.7768930792808533,296500
2012-12-03,1.1200000047683716,1.1200000047683716,1.1100000143051147,1.1100000143051147,0.7699565291404724,96000
2012-12-04,1.1100000143051147,1.1200000047683716,1.1100000143051147,1.1200000047683716,0.7768930792808533,36000
2012-12-05,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,0.7907660603523254,144000
2012-12-06,1.1100000143051147,1.1100000143051147,1.100000023841858,1.1200000047683716,0.7768930792808533,100000
2012-12-07,1.149999976158142,1.149999976158142,1.149999976158142,1.1399999856948853,0.7907660603523254,80000
2012-12-10,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,0.7907660603523254,300000
2012-12-11,1.1299999952316284,1.1699999570846558,1.1299999952316284,1.1399999856948853,0.7907660603523254,128000
2012-12-12,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0.7977026104927063,64000
2012-12-13,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1299999952316284,0.7838295698165894,268000
