Date,Open,High,Low,Close,Adj Close,Volume
2017-02-02,0.7900000214576721,0.7900000214576721,0.75,0.7799999713897705,0.46348220109939575,328000
2017-02-03,0.7699999809265137,0.7699999809265137,0.75,0.75,0.4456559717655182,160000
2017-02-06,0.7699999809265137,0.8199999928474426,0.7599999904632568,0.800000011920929,0.47536638379096985,1108000
2017-02-07,0.7900000214576721,0.8399999737739563,0.7900000214576721,0.8299999833106995,0.4931926727294922,1544000
2017-02-08,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.4813084602355957,128000
2017-02-09,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.49913474917411804,228000
2017-02-10,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.49913474917411804,128000
2017-02-13,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8299999833106995,0.4931926727294922,156000
2017-02-14,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,0.47536638379096985,128000
2017-02-15,0.800000011920929,0.800000011920929,0.800000011920929,0.8199999928474426,0.4872504770755768,112000
2017-02-16,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.4813084602355957,160000
2017-02-17,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4872504770755768,136000
2017-02-20,0.8299999833106995,0.8799999952316284,0.7799999713897705,0.8799999952316284,0.5229030847549438,228000
2017-02-21,0.8500000238418579,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.49913474917411804,156000
2017-02-22,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5229030847549438,476000
2017-02-23,0.8999999761581421,1.0,0.8999999761581421,0.9800000190734863,0.5823239088058472,1044000
2017-02-24,0.9800000190734863,1.0,0.9800000190734863,1.0,0.5942080616950989,340000
2017-02-27,1.0,1.0099999904632568,0.9900000095367432,1.0,0.5942080616950989,380000
2017-02-28,0.9800000190734863,1.0199999809265137,0.9800000190734863,1.0099999904632568,0.6130236387252808,1152000
2017-03-01,0.9800000190734863,1.0099999904632568,0.9700000286102295,1.0,0.6069540977478027,380000
2017-03-02,0.9700000286102295,1.0,0.949999988079071,1.0,0.6069540977478027,116000
2017-03-03,0.9900000095367432,1.0,0.9700000286102295,0.9700000286102295,0.5887453556060791,1292000
2017-03-06,0.9100000262260437,0.949999988079071,0.9100000262260437,0.9100000262260437,0.5523282885551453,208000
2017-03-07,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.9700000286102295,0.5887453556060791,840000
2017-03-08,0.9599999785423279,0.9900000095367432,0.8999999761581421,0.9700000286102295,0.5887453556060791,124000
2017-03-09,0.9700000286102295,0.9900000095367432,0.8999999761581421,0.9700000286102295,0.5887453556060791,108000
2017-03-10,0.9599999785423279,0.9900000095367432,0.8999999761581421,0.9700000286102295,0.5887453556060791,136000
2017-03-13,0.9700000286102295,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.5826759338378906,788000
2017-03-14,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9599999785423279,0.5826759338378906,128000
2017-03-15,0.9599999785423279,0.9900000095367432,0.9599999785423279,0.9900000095367432,0.6008844971656799,2920000
2017-03-16,0.9700000286102295,1.0,0.9700000286102295,1.0,0.6069540977478027,9500
2017-03-17,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9800000190734863,0.5948150157928467,140000
2017-03-20,0.9399999976158142,0.9599999785423279,0.9100000262260437,0.949999988079071,0.5766063928604126,3772000
2017-03-21,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.5887453556060791,104000
2017-03-22,0.9599999785423279,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.5887453556060791,156000
2017-03-23,0.9700000286102295,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.5887453556060791,108000
2017-03-24,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9700000286102295,0.5887453556060791,104000
2017-03-27,0.949999988079071,0.9700000286102295,0.9300000071525574,0.949999988079071,0.5766063928604126,116000
2017-03-28,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9300000071525574,0.5644673705101013,124000
2017-03-29,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5523282885551453,136000
2017-03-30,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.5523282885551453,332000
2017-03-31,0.9300000071525574,0.949999988079071,0.949999988079071,0.949999988079071,0.5766063928604126,124000
2017-04-03,0.9300000071525574,0.949999988079071,0.949999988079071,0.9200000166893005,0.5583977103233337,124000
2017-04-05,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.5341196060180664,240000
2017-04-06,0.8600000143051147,0.949999988079071,0.8600000143051147,0.9100000262260437,0.5523282885551453,1000000
2017-04-07,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,0.5462586879730225,664000
2017-04-10,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.5401890873908997,516000
2017-04-11,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5341196060180664,100000
2017-04-12,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5219804644584656,136000
2017-04-13,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8799999952316284,0.5341196060180664,524000
2017-04-18,0.8700000047683716,0.8999999761581421,0.8899999856948853,0.8799999952316284,0.5341196060180664,136000
2017-04-19,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8700000047683716,0.5280499458312988,176000
2017-04-20,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8700000047683716,0.5280499458312988,304000
2017-04-21,0.8199999928474426,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.5098413825035095,632000
2017-04-24,0.8600000143051147,0.8700000047683716,0.8299999833106995,0.8399999737739563,0.5098413825035095,152000
2017-04-25,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8999999761581421,0.5462586879730225,868000
2017-04-26,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8799999952316284,0.5341196060180664,132000
2017-04-27,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.5280499458312988,308000
2017-04-28,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5280499458312988,56000
2017-05-02,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5280499458312988,108000
2017-05-04,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8799999952316284,0.5341196060180664,216000
2017-05-05,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.5462586879730225,116000
2017-05-08,0.8899999856948853,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5462586879730225,336000
2017-05-09,0.8899999856948853,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5462586879730225,108000
2017-05-10,0.9300000071525574,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5462586879730225,148000
2017-05-11,0.8700000047683716,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.5401890873908997,208000
2017-05-12,0.9100000262260437,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.5401890873908997,404000
2017-05-15,0.8799999952316284,0.8899999856948853,0.8199999928474426,0.8899999856948853,0.5401890873908997,148000
2017-05-16,0.8500000238418579,0.8500000238418579,0.800000011920929,0.8399999737739563,0.5098413825035095,596000
2017-05-17,0.8299999833106995,0.8500000238418579,0.800000011920929,0.8399999737739563,0.5098413825035095,116000
2017-05-18,0.8299999833106995,1.0,0.8299999833106995,0.9700000286102295,0.5887453556060791,868000
2017-05-19,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.5705368518829346,156000
2017-05-22,0.8299999833106995,0.9100000262260437,0.8199999928474426,0.9100000262260437,0.5523282885551453,136000
2017-05-23,0.949999988079071,0.949999988079071,0.949999988079071,0.9200000166893005,0.5583977103233337,168000
2017-05-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5462586879730225,140000
2017-05-25,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.5462586879730225,108000
2017-05-26,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.5887453556060791,108000
2017-05-29,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.5766063928604126,0
2017-05-31,0.8799999952316284,0.9300000071525574,0.8299999833106995,0.9300000071525574,0.5644673705101013,120000
2017-06-01,0.8199999928474426,0.8399999737739563,0.7699999809265137,0.8299999833106995,0.5037718415260315,1096000
2017-06-02,0.800000011920929,0.8500000238418579,0.800000011920929,0.8199999928474426,0.4977022707462311,332000
2017-06-05,0.8299999833106995,0.8299999833106995,0.800000011920929,0.800000011920929,0.4855632483959198,172000
2017-06-06,0.800000011920929,0.8100000023841858,0.7900000214576721,0.7900000214576721,0.47949373722076416,260000
2017-06-07,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.49163272976875305,152000
2017-06-08,0.8100000023841858,0.8100000023841858,0.75,0.7900000214576721,0.47949373722076416,364000
2017-06-09,0.8700000047683716,0.8700000047683716,0.7699999809265137,0.7900000214576721,0.47949373722076416,144000
2017-06-12,0.8100000023841858,0.8199999928474426,0.800000011920929,0.800000011920929,0.4855632483959198,1292000
2017-06-13,0.7900000214576721,0.8299999833106995,0.7900000214576721,0.8299999833106995,0.5037718415260315,312000
2017-06-14,0.800000011920929,0.8299999833106995,0.7900000214576721,0.8199999928474426,0.4977022707462311,124000
2017-06-15,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.49163272976875305,1020000
2017-06-16,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.5037718415260315,116000
2017-06-19,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.49163272976875305,1000000
2017-06-20,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.49163272976875305,548000
2017-06-21,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4977022707462311,592000
2017-06-22,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8199999928474426,0.4977022707462311,164000
2017-06-23,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.4977022707462311,0
2017-06-26,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.49163272976875305,124000
2017-06-27,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.4855632483959198,796000
2017-06-28,0.800000011920929,0.8600000143051147,0.800000011920929,0.8600000143051147,0.5219804644584656,108000
2017-06-29,0.800000011920929,0.8600000143051147,0.800000011920929,0.8199999928474426,0.4977022707462311,188000
2017-06-30,0.8799999952316284,0.8799999952316284,0.800000011920929,0.8100000023841858,0.49163272976875305,260000
2017-07-03,0.8100000023841858,0.8399999737739563,0.800000011920929,0.8100000023841858,0.49163272976875305,956000
2017-07-04,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.49163272976875305,20000
2017-07-05,0.8600000143051147,0.8799999952316284,0.800000011920929,0.8199999928474426,0.4977022707462311,324000
2017-07-06,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.49163272976875305,76000
2017-07-07,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.49163272976875305,252000
2017-07-10,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8100000023841858,0.49163272976875305,88000
2017-07-11,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,0.5037718415260315,160000
2017-07-12,0.8199999928474426,0.8299999833106995,0.800000011920929,0.8199999928474426,0.4977022707462311,108000
2017-07-13,0.8199999928474426,0.8299999833106995,0.7799999713897705,0.8299999833106995,0.5037718415260315,736000
2017-07-14,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.5037718415260315,820000
2017-07-17,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8299999833106995,0.5037718415260315,1360000
2017-07-18,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.5159109830856323,844000
2017-07-19,0.8399999737739563,0.8600000143051147,0.8199999928474426,0.8399999737739563,0.5098413825035095,848000
2017-07-20,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5219804644584656,124000
2017-07-21,0.8999999761581421,0.9300000071525574,0.8500000238418579,0.8799999952316284,0.5341196060180664,970000
2017-07-24,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.5401890873908997,428000
2017-07-25,0.8899999856948853,0.9100000262260437,0.8600000143051147,0.8899999856948853,0.5401890873908997,308000
2017-07-26,0.9100000262260437,0.9100000262260437,0.8500000238418579,0.8700000047683716,0.5280499458312988,508000
2017-07-27,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8899999856948853,0.5401890873908997,184000
2017-07-28,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.5219804644584656,116000
2017-07-31,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8799999952316284,0.5341196060180664,4656000
2017-08-01,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8999999761581421,0.5462586879730225,956000
2017-08-02,0.8700000047683716,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.5462586879730225,196000
2017-08-03,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.8899999856948853,0.5401890873908997,116000
2017-08-04,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5462586879730225,284000
2017-08-07,0.9200000166893005,0.9300000071525574,0.9200000166893005,0.9100000262260437,0.5523282885551453,300000
2017-08-08,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.5341196060180664,452000
2017-08-09,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5523282885551453,592000
2017-08-10,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5523282885551453,200000
2017-08-11,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9100000262260437,0.5523282885551453,144000
2017-08-14,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5523282885551453,120000
2017-08-15,0.8899999856948853,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.5462586879730225,192000
2017-08-16,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8700000047683716,0.5280499458312988,236000
2017-08-17,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.5280499458312988,96000
2017-08-18,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5219804644584656,184000
2017-08-21,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8700000047683716,0.5280499458312988,784000
2017-08-22,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5401890873908997,280000
2017-08-23,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.5401890873908997,0
2017-08-24,0.8600000143051147,0.8799999952316284,0.8600000143051147,0.8799999952316284,0.5341196060180664,212000
2017-08-25,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8899999856948853,0.5401890873908997,780000
2017-08-28,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8899999856948853,0.5401890873908997,732000
2017-08-29,0.8700000047683716,0.8899999856948853,0.8700000047683716,0.8799999952316284,0.5341196060180664,212000
2017-08-30,0.8700000047683716,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5462586879730225,348000
2017-08-31,0.8999999761581421,0.8999999761581421,0.8700000047683716,0.8999999761581421,0.5462586879730225,388000
2017-09-01,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.8999999761581421,0.5462586879730225,540000
2017-09-04,0.8799999952316284,0.9800000190734863,0.8700000047683716,0.8899999856948853,0.5401890873908997,388000
2017-09-05,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8999999761581421,0.5462586879730225,496000
2017-09-06,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5462586879730225,176000
2017-09-07,0.8899999856948853,0.8899999856948853,0.8700000047683716,0.8700000047683716,0.5280499458312988,456000
2017-09-08,0.8899999856948853,0.8999999761581421,0.8700000047683716,0.8799999952316284,0.5341196060180664,264000
2017-09-11,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,0.5462586879730225,404000
2017-09-12,0.8899999856948853,0.8999999761581421,0.8600000143051147,0.8999999761581421,0.5462586879730225,1736000
2017-09-13,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.9100000262260437,0.5523282885551453,916000
2017-09-14,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.5523282885551453,196000
2017-09-15,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9100000262260437,0.5523282885551453,208000
2017-09-18,0.9100000262260437,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5462586879730225,96000
2017-09-19,0.9200000166893005,0.9200000166893005,0.8899999856948853,0.8999999761581421,0.5462586879730225,248000
2017-09-20,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5644673705101013,276000
2017-09-21,0.949999988079071,0.949999988079071,0.9300000071525574,0.9300000071525574,0.5644673705101013,288000
2017-09-22,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5583977103233337,136000
2017-09-25,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.5523282885551453,100000
2017-09-26,1.0,1.0,0.8999999761581421,0.9100000262260437,0.5523282885551453,184000
2017-09-27,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.5341196060180664,264000
2017-09-28,0.8899999856948853,0.949999988079071,0.8799999952316284,0.949999988079071,0.5766063928604126,684000
2017-09-29,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9700000286102295,0.5887453556060791,1340000
2017-10-03,0.9800000190734863,1.0,0.949999988079071,1.0,0.6069540977478027,844000
2017-10-04,0.9700000286102295,1.0399999618530273,0.9700000286102295,1.0399999618530273,0.6312322020530701,1112000
2017-10-06,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.059999942779541,0.6433712244033813,2208000
2017-10-09,1.0800000429153442,1.159999966621399,1.059999942779541,1.100000023841858,0.667649507522583,2604000
2017-10-10,1.1200000047683716,1.149999976158142,1.1100000143051147,1.1299999952316284,0.6858580112457275,480000
2017-10-11,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,0.7040666937828064,992000
2017-10-12,1.1699999570846558,1.1699999570846558,1.1200000047683716,1.1399999856948853,0.6919276714324951,820000
2017-10-13,1.1399999856948853,1.1399999856948853,1.1200000047683716,1.1200000047683716,0.6797885298728943,224000
2017-10-16,1.1399999856948853,1.149999976158142,1.1100000143051147,1.149999976158142,0.6979970932006836,11064000
2017-10-17,1.149999976158142,1.149999976158142,1.1299999952316284,1.1399999856948853,0.6919276714324951,628000
2017-10-18,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,0.667649507522583,724000
2017-10-19,1.0700000524520874,1.100000023841858,1.0499999523162842,1.059999942779541,0.6433712244033813,392000
2017-10-20,1.059999942779541,1.059999942779541,1.0,1.0099999904632568,0.6130236387252808,268000
2017-10-23,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9900000095367432,0.6008844971656799,384000
2017-10-24,0.9599999785423279,0.9599999785423279,0.949999988079071,0.949999988079071,0.5766063928604126,188000
2017-10-25,0.949999988079071,1.0099999904632568,0.9300000071525574,0.9300000071525574,0.5644673705101013,228000
2017-10-26,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.9399999976158142,0.5705368518829346,88000
2017-10-27,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,0.5583977103233337,36000
2017-10-30,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,0.5766063928604126,264000
2017-10-31,0.9700000286102295,0.9700000286102295,0.9200000166893005,0.9200000166893005,0.5583977103233337,12000
2017-11-01,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.5705368518829346,248000
2017-11-02,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.5583977103233337,260000
2017-11-03,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9399999976158142,0.5705368518829346,140000
2017-11-06,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.5644673705101013,144000
2017-11-07,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.9300000071525574,0.5644673705101013,316000
2017-11-08,0.9300000071525574,0.9800000190734863,0.9300000071525574,0.9700000286102295,0.5887453556060791,140000
2017-11-09,0.9399999976158142,0.9700000286102295,0.9300000071525574,0.9399999976158142,0.5705368518829346,132000
2017-11-10,1.0,1.0,0.9300000071525574,0.9599999785423279,0.5826759338378906,252000
2017-11-13,1.0499999523162842,1.0499999523162842,0.9200000166893005,0.949999988079071,0.5766063928604126,344000
2017-11-14,0.9300000071525574,0.9399999976158142,0.9200000166893005,0.9399999976158142,0.5705368518829346,248000
2017-11-15,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9399999976158142,0.5705368518829346,340000
2017-11-16,1.0099999904632568,1.0099999904632568,0.9200000166893005,0.9200000166893005,0.5583977103233337,68000
2017-11-17,0.9200000166893005,0.9399999976158142,0.9200000166893005,0.9200000166893005,0.5583977103233337,264000
2017-11-20,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.5523282885551453,180000
2017-11-21,0.9399999976158142,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.5887453556060791,128000
2017-11-22,0.949999988079071,0.9700000286102295,0.9200000166893005,0.9300000071525574,0.5644673705101013,1212000
2017-11-23,0.9100000262260437,0.9300000071525574,0.8999999761581421,0.9100000262260437,0.5523282885551453,144000
2017-11-24,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,0.5523282885551453,264000
2017-11-27,0.8299999833106995,0.9200000166893005,0.8299999833106995,0.9100000262260437,0.5523282885551453,152000
2017-11-28,0.949999988079071,0.949999988079071,0.949999988079071,0.9200000166893005,0.5583977103233337,132000
2017-11-29,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.8999999761581421,0.5462586879730225,300000
2017-11-30,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8899999856948853,0.5401890873908997,112000
2017-12-01,0.8600000143051147,0.9399999976158142,0.8399999737739563,0.9300000071525574,0.5644673705101013,244000
2017-12-04,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.5462586879730225,320000
2017-12-05,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8899999856948853,0.5401890873908997,132000
2017-12-06,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5280499458312988,0
2017-12-07,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.5341196060180664,44000
2017-12-08,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.5219804644584656,128000
2017-12-11,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8600000143051147,0.5219804644584656,120000
2017-12-12,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.5098413825035095,112000
2017-12-13,0.8799999952316284,0.9100000262260437,0.8799999952316284,0.9100000262260437,0.5523282885551453,228000
2017-12-14,0.9200000166893005,0.9300000071525574,0.9100000262260437,0.9200000166893005,0.5583977103233337,32000
2017-12-15,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.5583977103233337,0
2017-12-18,0.8899999856948853,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.5583977103233337,412000
2017-12-19,0.8999999761581421,0.9100000262260437,0.8600000143051147,0.9100000262260437,0.5523282885551453,464000
2017-12-20,0.8700000047683716,0.8700000047683716,0.8299999833106995,0.8600000143051147,0.5219804644584656,200000
2017-12-21,0.8500000238418579,0.8799999952316284,0.8500000238418579,0.8600000143051147,0.5219804644584656,156000
2017-12-22,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.5280499458312988,0
2017-12-27,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8899999856948853,0.5401890873908997,24000
2017-12-28,0.8399999737739563,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.5219804644584656,128000
2017-12-29,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8600000143051147,0.5219804644584656,64000
2018-01-02,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8700000047683716,0.5280499458312988,40000
2018-01-03,0.8500000238418579,0.9100000262260437,0.8500000238418579,0.9100000262260437,0.5523282885551453,208000
2018-01-04,0.8600000143051147,0.8700000047683716,0.75,0.8100000023841858,0.49163272976875305,1728000
2018-01-05,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8299999833106995,0.5037718415260315,900000
2018-01-08,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7900000214576721,0.47949373722076416,608000
2018-01-09,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.46735456585884094,1408000
2018-01-10,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.46735456585884094,744000
2018-01-11,0.800000011920929,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.47949373722076416,292000
2018-01-12,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.4612850546836853,416000
2018-01-15,0.7599999904632568,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.47342416644096375,868000
2018-01-16,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.4612850546836853,416000
2018-01-17,0.75,0.75,0.7400000095367432,0.7400000095367432,0.44914597272872925,548000
2018-01-18,0.7599999904632568,0.7699999809265137,0.75,0.75,0.4552155137062073,500000
2018-01-19,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.47342416644096375,640000
2018-01-22,0.7599999904632568,0.7900000214576721,0.75,0.7599999904632568,0.4612850546836853,488000
2018-01-23,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.46735456585884094,608000
2018-01-24,0.75,0.7900000214576721,0.75,0.7799999713897705,0.47342416644096375,360000
2018-01-25,0.7599999904632568,0.7599999904632568,0.75,0.75,0.4552155137062073,316000
2018-01-26,0.75,0.75,0.75,0.75,0.4552155137062073,100000
2018-01-29,0.75,0.7900000214576721,0.75,0.7699999809265137,0.46735456585884094,12000
2018-01-30,0.7599999904632568,0.7900000214576721,0.75,0.7699999809265137,0.46735456585884094,188000
2018-01-31,0.75,0.7900000214576721,0.75,0.7699999809265137,0.46735456585884094,124000
2018-02-01,0.75,0.800000011920929,0.75,0.800000011920929,0.4855632483959198,148000
2018-02-02,0.7799999713897705,0.800000011920929,0.7900000214576721,0.800000011920929,0.4855632483959198,360000
2018-02-05,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,0.4855632483959198,284000
2018-02-06,0.7599999904632568,0.75,0.75,0.75,0.4552155137062073,400000
2018-02-07,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.46735456585884094,144000
2018-02-08,0.7599999904632568,0.7599999904632568,0.75,0.7599999904632568,0.4612850546836853,208000
2018-02-09,0.7599999904632568,0.800000011920929,0.7400000095367432,0.7400000095367432,0.44914597272872925,560000
2018-02-12,0.7699999809265137,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.47342416644096375,116000
2018-02-13,0.800000011920929,0.800000011920929,0.7300000190734863,0.7400000095367432,0.44914597272872925,164000
2018-02-14,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.4612850546836853,212000
