Date,Open,High,Low,Close,Adj Close,Volume
2012-07-30,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,2.383913993835449,44750
2012-07-31,3.0999999046325684,3.200000047683716,3.0999999046325684,3.200000047683716,2.460814952850342,10000
2012-08-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.460814952850342,0
2012-08-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.460814952850342,0
2012-08-03,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.460814952850342,0
2012-08-06,3.009999990463257,3.0899999141693115,3.009999990463257,3.0399999618530273,2.3377740383148193,196000
2012-08-07,3.0399999618530273,3.059999942779541,3.0399999618530273,3.059999942779541,2.353153944015503,11000
2012-08-08,3.0,3.0,2.9700000286102295,2.990000009536743,2.299323558807373,105000
2012-08-09,3.0,2.9700000286102295,2.950000047683716,2.950000047683716,2.2685632705688477,48000
2012-08-10,2.890000104904175,3.0299999713897705,2.890000104904175,3.0299999713897705,2.3300838470458984,21000
2012-08-13,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.3300838470458984,0
2012-08-14,3.0,3.0299999713897705,2.950000047683716,3.0299999713897705,2.3300838470458984,18000
2012-08-15,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.3300838470458984,0
2012-08-16,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,2.3300838470458984,0
2012-08-17,3.049999952316284,3.0899999141693115,2.9200000762939453,3.049999952316284,2.3454642295837402,277000
2012-08-20,3.059999942779541,3.059999942779541,3.049999952316284,3.059999942779541,2.353153944015503,139000
2012-08-21,3.069999933242798,3.0999999046325684,3.069999933242798,3.0799999237060547,2.3685338497161865,153000
2012-08-22,3.0899999141693115,3.0899999141693115,3.059999942779541,3.0799999237060547,2.3685338497161865,617750
2012-08-23,3.0899999141693115,3.119999885559082,3.069999933242798,3.0899999141693115,2.3762238025665283,372000
2012-08-24,3.0899999141693115,3.0999999046325684,3.059999942779541,3.0899999141693115,2.3762238025665283,407000
2012-08-27,3.0999999046325684,3.0999999046325684,3.0899999141693115,3.0899999141693115,2.3762238025665283,394000
2012-08-28,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,2.383913993835449,335660
2012-08-29,3.0999999046325684,3.190000057220459,3.0999999046325684,3.180000066757202,2.445434093475342,837000
2012-08-30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,2.399294376373291,760000
2012-08-31,3.140000104904175,3.140000104904175,3.130000114440918,3.140000104904175,2.4146745204925537,195675
2012-09-03,3.190000057220459,3.259999990463257,3.180000066757202,3.259999990463257,2.5069549083709717,236000
2012-09-04,3.2200000286102295,3.2300000190734863,3.2200000286102295,3.2300000190734863,2.483884572982788,56000
2012-09-05,3.1600000858306885,3.1700000762939453,3.119999885559082,3.1700000762939453,2.4377448558807373,558000
2012-09-06,3.140000104904175,3.140000104904175,3.119999885559082,3.140000104904175,2.4146745204925537,644000
2012-09-07,3.1600000858306885,3.2200000286102295,3.140000104904175,3.2200000286102295,2.4761948585510254,1000660
2012-09-10,3.2200000286102295,3.2300000190734863,3.1700000762939453,3.2200000286102295,2.4761948585510254,107000
2012-09-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,2.460814952850342,5000
2012-09-12,3.2300000190734863,3.2799999713897705,3.200000047683716,3.2799999713897705,2.5223350524902344,119000
2012-09-13,3.2799999713897705,3.309999942779541,3.2200000286102295,3.240000009536743,2.491574764251709,76000
2012-09-14,3.299999952316284,3.3299999237060547,3.25,3.2899999618530273,2.5300252437591553,209250
2012-09-17,3.2699999809265137,3.2899999618530273,3.240000009536743,3.25,2.499264717102051,1284695
2012-09-18,3.2799999713897705,3.390000104904175,3.25,3.380000114440918,2.5992355346679688,1207000
2012-09-19,3.390000104904175,3.640000104904175,3.390000104904175,3.5399999618530273,2.722275972366333,761000
2012-09-20,3.5399999618530273,3.549999952316284,3.4600000381469727,3.4700000286102295,2.668445587158203,125000
2012-09-21,3.509999990463257,3.549999952316284,3.5,3.5299999713897705,2.714585781097412,108000
2012-09-24,3.5399999618530273,3.5999999046325684,3.5399999618530273,3.5999999046325684,2.768416166305542,122000
2012-09-25,3.5399999618530273,3.569999933242798,3.5299999713897705,3.549999952316284,2.729966163635254,125000
2012-09-26,3.490000009536743,3.490000009536743,3.4700000286102295,3.490000009536743,2.683825969696045,62000
2012-09-27,3.430000066757202,3.5,3.4200000762939453,3.4200000762939453,2.629995346069336,271000
2012-09-28,3.4200000762939453,3.4700000286102295,3.4000000953674316,3.4000000953674316,2.614614963531494,247000
2012-10-03,3.450000047683716,3.5199999809265137,3.450000047683716,3.5199999809265137,2.706895589828491,229000
2012-10-04,3.4200000762939453,3.5299999713897705,3.4100000858306885,3.440000057220459,2.6453757286071777,67320
2012-10-05,3.450000047683716,3.7899999618530273,3.450000047683716,3.700000047683716,2.8453171253204346,217000
2012-10-08,3.700000047683716,3.740000009536743,3.549999952316284,3.5799999237060547,2.775540590286255,32000
2012-10-09,3.6700000762939453,3.6700000762939453,3.4800000190734863,3.4800000190734863,2.6980113983154297,262000
2012-10-10,3.450000047683716,3.5199999809265137,3.450000047683716,3.5199999809265137,2.729022979736328,177000
2012-10-11,3.509999990463257,3.509999990463257,3.5,3.5,2.713517427444458,67000
2012-10-12,3.4800000190734863,3.5,3.4800000190734863,3.5,2.713517427444458,63000
2012-10-15,3.6700000762939453,3.680000066757202,3.5,3.5,2.713517427444458,68000
2012-10-16,3.5,3.5,3.5,3.5,2.713517427444458,81000
2012-10-17,3.490000009536743,3.5,3.490000009536743,3.5299999713897705,2.7367758750915527,31320
2012-10-18,3.5,3.5899999141693115,3.5,3.559999942779541,2.7600345611572266,53000
2012-10-19,3.6500000953674316,3.75,3.5299999713897705,3.5899999141693115,2.783292770385742,22000
2012-10-22,3.680000066757202,3.680000066757202,3.5899999141693115,3.5799999237060547,2.775540590286255,31000
2012-10-24,3.5299999713897705,3.569999933242798,3.5,3.569999933242798,2.767787456512451,41000
2012-10-25,3.5,3.5,3.4600000381469727,3.4800000190734863,2.6980113983154297,111500
2012-10-26,3.440000057220459,3.440000057220459,3.380000114440918,3.4000000953674316,2.6359879970550537,121000
2012-10-29,3.3299999237060547,3.3299999237060547,3.259999990463257,3.2699999809265137,2.5352001190185547,287000
2012-10-30,3.2699999809265137,3.2699999809265137,3.200000047683716,3.2200000286102295,2.4964358806610107,183000
2012-10-31,3.190000057220459,3.3299999237060547,3.190000057220459,3.3299999237060547,2.5817182064056396,102000
2012-11-01,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.573964834213257,46000
2012-11-02,3.2699999809265137,3.380000114440918,3.2699999809265137,3.369999885559082,2.612729549407959,55520
2012-11-05,3.3499999046325684,3.3499999046325684,3.299999952316284,3.3499999046325684,2.597223997116089,34000
2012-11-06,3.3499999046325684,3.380000114440918,3.3499999046325684,3.380000114440918,2.6204822063446045,128660
2012-11-07,3.369999885559082,3.390000104904175,3.3499999046325684,3.390000104904175,2.62823486328125,42000
2012-11-08,3.3499999046325684,3.380000114440918,3.319999933242798,3.319999933242798,2.573964834213257,52000
2012-11-09,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.573964834213257,0
2012-11-12,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.573964834213257,0
2012-11-13,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,2.573964834213257,0
2012-11-14,3.2899999618530273,3.4600000381469727,3.2799999713897705,3.390000104904175,2.62823486328125,49000
2012-11-15,3.259999990463257,3.299999952316284,3.2200000286102295,3.2799999713897705,2.5429530143737793,47250
2012-11-16,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.5429530143737793,0
2012-11-19,3.2300000190734863,3.299999952316284,3.200000047683716,3.299999952316284,2.558459758758545,27000
2012-11-20,3.319999933242798,3.319999933242798,3.1600000858306885,3.2300000190734863,2.5041890144348145,50000
2012-11-21,3.2200000286102295,3.2799999713897705,3.200000047683716,3.2799999713897705,2.5429530143737793,31000
2012-11-22,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,2.5429530143737793,11000
2012-11-23,3.25,3.299999952316284,3.25,3.299999952316284,2.558459758758545,55000
2012-11-26,3.359999895095825,3.369999885559082,3.299999952316284,3.369999885559082,2.612729549407959,49000
2012-11-27,3.359999895095825,3.359999895095825,3.3299999237060547,3.3299999237060547,2.5817182064056396,22000
2012-11-28,3.450000047683716,3.5199999809265137,3.450000047683716,3.4000000953674316,2.6359879970550537,16000
2012-11-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2.6359879970550537,0
2012-11-30,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3499999046325684,2.597223997116089,317000
2012-12-03,3.4000000953674316,3.4100000858306885,3.3499999046325684,3.4000000953674316,2.6359879970550537,219765
2012-12-04,3.4000000953674316,3.4000000953674316,3.359999895095825,3.359999895095825,2.6049764156341553,117000
2012-12-05,3.369999885559082,3.4600000381469727,3.369999885559082,3.450000047683716,2.6747524738311768,135000
2012-12-06,3.450000047683716,3.5,3.380000114440918,3.380000114440918,2.6204822063446045,389000
2012-12-07,3.4000000953674316,3.440000057220459,3.380000114440918,3.390000104904175,2.62823486328125,364900
2012-12-10,3.4000000953674316,3.450000047683716,3.380000114440918,3.4600000381469727,2.6825056076049805,287000
2012-12-11,3.4100000858306885,3.490000009536743,3.380000114440918,3.450000047683716,2.6747524738311768,361000
2012-12-12,3.5,3.619999885559082,3.5,3.5999999046325684,2.791046380996704,431650
2012-12-13,3.5999999046325684,3.759999990463257,3.5999999046325684,3.680000066757202,2.853070020675659,993000
2012-12-14,3.700000047683716,3.7300000190734863,3.630000114440918,3.690000057220459,2.8608226776123047,338000
2012-12-17,3.6600000858306885,3.700000047683716,3.569999933242798,3.619999885559082,2.806551933288574,111000
2012-12-18,3.640000104904175,3.640000104904175,3.5799999237060547,3.5999999046325684,2.791046380996704,136300
2012-12-19,3.5799999237060547,3.630000114440918,3.5799999237060547,3.5999999046325684,2.791046380996704,89000
2012-12-20,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,2.767787456512451,50000
2012-12-21,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,2.775540590286255,10000
2012-12-24,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.806551933288574,30000
2012-12-27,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,2.806551933288574,0
2012-12-28,3.6600000858306885,3.6600000858306885,3.619999885559082,3.619999885559082,2.806551933288574,125400
2012-12-31,3.559999942779541,3.619999885559082,3.559999942779541,3.619999885559082,2.806551933288574,40000
2013-01-02,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,2.8685760498046875,352000
2013-01-03,3.700000047683716,3.700000047683716,3.6600000858306885,3.700000047683716,2.8685760498046875,100000
2013-01-04,3.6700000762939453,3.6700000762939453,3.6500000953674316,3.6600000858306885,2.8375637531280518,75150
2013-01-07,3.6700000762939453,3.740000009536743,3.6700000762939453,3.740000009536743,2.8995866775512695,291000
2013-01-08,3.75,3.990000009536743,3.75,3.859999895095825,2.9926223754882812,499000
2013-01-09,3.930000066757202,3.990000009536743,3.9000000953674316,3.950000047683716,3.0623981952667236,485000
2013-01-10,3.9800000190734863,4.099999904632568,3.9800000190734863,4.039999961853027,3.132174015045166,754840
2013-01-11,4.059999942779541,4.159999847412109,4.0,4.039999961853027,3.132174015045166,150148
2013-01-14,4.090000152587891,4.159999847412109,4.050000190734863,4.130000114440918,3.2019505500793457,1090000
2013-01-15,4.170000076293945,4.170000076293945,4.059999942779541,4.070000171661377,3.155433177947998,125000
2013-01-16,4.130000114440918,4.190000057220459,4.059999942779541,4.119999885559082,3.194197177886963,230000
2013-01-17,4.150000095367432,4.199999809265137,4.099999904632568,4.170000076293945,3.232961893081665,283000
2013-01-18,4.199999809265137,4.21999979019165,4.170000076293945,4.170000076293945,3.232961893081665,98000
2013-01-21,4.21999979019165,4.21999979019165,4.130000114440918,4.179999828338623,3.2407145500183105,128508
2013-01-22,4.239999771118164,4.239999771118164,4.119999885559082,4.170000076293945,3.232961893081665,214000
2013-01-23,4.170000076293945,4.170000076293945,4.119999885559082,4.170000076293945,3.232961893081665,188000
2013-01-24,4.119999885559082,4.170000076293945,4.050000190734863,4.170000076293945,3.232961893081665,87500
2013-01-25,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,3.2019505500793457,0
2013-01-28,4.059999942779541,4.099999904632568,4.059999942779541,4.070000171661377,3.155433177947998,54000
2013-01-29,4.050000190734863,4.079999923706055,4.050000190734863,4.070000171661377,3.155433177947998,136000
2013-01-30,4.099999904632568,4.119999885559082,4.079999923706055,4.119999885559082,3.194197177886963,148000
2013-01-31,4.099999904632568,4.099999904632568,4.079999923706055,4.099999904632568,3.1786909103393555,20000
2013-02-01,4.059999942779541,4.179999828338623,4.059999942779541,4.179999828338623,3.2407145500183105,71000
2013-02-04,4.239999771118164,4.239999771118164,4.119999885559082,4.199999809265137,3.256220817565918,28188
2013-02-05,4.230000019073486,4.28000020980835,4.150000095367432,4.150000095367432,3.2174558639526367,127000
2013-02-06,4.239999771118164,4.239999771118164,4.150000095367432,4.170000076293945,3.232961893081665,43000
2013-02-07,4.170000076293945,4.170000076293945,4.070000171661377,4.130000114440918,3.2019505500793457,54000
2013-02-08,4.099999904632568,4.099999904632568,4.050000190734863,4.099999904632568,3.1786909103393555,57000
2013-02-14,4.110000133514404,4.159999847412109,4.099999904632568,4.139999866485596,3.209702968597412,376000
2013-02-15,4.070000171661377,4.099999904632568,4.070000171661377,4.099999904632568,3.1786909103393555,108360
2013-02-18,4.170000076293945,4.190000057220459,4.099999904632568,4.170000076293945,3.232961893081665,221000
2013-02-19,4.099999904632568,4.150000095367432,4.059999942779541,4.110000133514404,3.1864442825317383,191500
2013-02-20,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,3.1864442825317383,0
2013-02-21,4.059999942779541,4.070000171661377,4.019999980926514,4.050000190734863,3.139927387237549,103000
2013-02-22,4.010000228881836,4.010000228881836,3.8499999046325684,3.9000000953674316,3.0236330032348633,315000
2013-02-25,3.8499999046325684,3.869999885559082,3.809999942779541,3.819999933242798,2.9616105556488037,164000
2013-02-26,3.75,3.75,3.740000009536743,3.740000009536743,2.8995866775512695,30000
2013-02-27,3.7200000286102295,3.759999990463257,3.7200000286102295,3.759999990463257,2.9150922298431396,101000
2013-02-28,3.5999999046325684,3.7799999713897705,3.549999952316284,3.75,2.9073400497436523,514000
2013-03-01,3.7699999809265137,3.7799999713897705,3.7699999809265137,3.7799999713897705,2.930598258972168,210500
2013-03-04,3.75,3.75,3.700000047683716,3.7100000381469727,2.876328229904175,1035000
2013-03-05,3.75,3.75,3.740000009536743,3.740000009536743,2.8995866775512695,46000
2013-03-06,3.740000009536743,3.7899999618530273,3.700000047683716,3.75,2.9073400497436523,69000
2013-03-07,3.7799999713897705,3.799999952316284,3.75,3.799999952316284,2.9461042881011963,75000
2013-03-08,3.7899999618530273,3.8499999046325684,3.7899999618530273,3.819999933242798,2.9616105556488037,175000
2013-03-11,3.799999952316284,3.799999952316284,3.75,3.75,2.9073400497436523,20000
2013-03-12,3.759999990463257,3.7799999713897705,3.759999990463257,3.7799999713897705,2.930598258972168,32000
2013-03-13,3.75,3.75,3.690000057220459,3.740000009536743,2.8995866775512695,41000
2013-03-14,3.740000009536743,3.740000009536743,3.740000009536743,3.75,2.9073400497436523,4000
2013-03-15,3.75,3.75,3.740000009536743,3.75,2.9073400497436523,12000
2013-03-18,3.75,3.75,3.700000047683716,3.700000047683716,2.8685760498046875,171000
2013-03-19,3.700000047683716,3.700000047683716,3.6500000953674316,3.700000047683716,2.8685760498046875,219000
2013-03-20,3.700000047683716,3.75,3.700000047683716,3.700000047683716,2.8685760498046875,18500
2013-03-21,3.700000047683716,3.75,3.5999999046325684,3.700000047683716,2.8685760498046875,59000
2013-03-22,3.700000047683716,3.75,3.700000047683716,3.75,2.9073400497436523,373000
2013-03-25,3.700000047683716,3.7200000286102295,3.700000047683716,3.7200000286102295,2.8840813636779785,52500
2013-03-26,3.75,3.75,3.7200000286102295,3.7300000190734863,2.891834020614624,71000
2013-03-27,3.75,3.75,3.75,3.75,2.9073400497436523,50000
2013-03-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8685760498046875,126000
2013-04-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8685760498046875,29000
2013-04-03,3.75,3.75,3.700000047683716,3.740000009536743,2.8995866775512695,93000
2013-04-05,3.700000047683716,3.740000009536743,3.700000047683716,3.7200000286102295,2.8840813636779785,247002
2013-04-08,3.700000047683716,3.7300000190734863,3.700000047683716,3.7100000381469727,2.876328229904175,425000
2013-04-09,3.75,3.809999942779541,3.75,3.7799999713897705,2.930598258972168,164320
2013-04-10,3.950000047683716,4.0,3.819999933242798,3.819999933242798,2.9616105556488037,94000
2013-04-11,3.8299999237060547,3.950000047683716,3.8299999237060547,3.950000047683716,3.0623981952667236,127000
2013-04-12,3.9800000190734863,3.9800000190734863,3.859999895095825,3.880000114440918,3.0081276893615723,132000
2013-04-15,3.9100000858306885,3.9100000858306885,3.8399999141693115,3.8499999046325684,2.9848685264587402,351300
2013-04-16,3.8499999046325684,3.9000000953674316,3.799999952316284,3.859999895095825,2.9926223754882812,391000
2013-04-17,3.799999952316284,3.880000114440918,3.7200000286102295,3.8399999141693115,2.977116346359253,122000
2013-04-18,3.799999952316284,3.799999952316284,3.75,3.7799999713897705,2.930598258972168,490000
2013-04-19,3.8499999046325684,3.880000114440918,3.809999942779541,3.819999933242798,2.9616105556488037,16246500
2013-04-22,3.8499999046325684,3.880000114440918,3.8499999046325684,3.880000114440918,3.0081276893615723,31000
2013-04-23,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.0081276893615723,0
2013-04-24,3.880000114440918,3.9000000953674316,3.799999952316284,3.880000114440918,3.0081276893615723,92125
2013-04-25,3.819999933242798,4.0,3.799999952316284,4.0,3.101163148880005,655320
2013-04-26,3.890000104904175,3.990000009536743,3.880000114440918,3.990000009536743,3.093409538269043,25806
2013-04-29,3.9200000762939453,3.930000066757202,3.9200000762939453,3.9200000762939453,3.03913950920105,4000
2013-04-30,3.9100000858306885,3.9800000190734863,3.9100000858306885,3.9600000381469727,3.070150852203369,61000
2013-05-02,3.9100000858306885,3.990000009536743,3.9000000953674316,3.990000009536743,3.093409538269043,99000
2013-05-03,3.950000047683716,3.990000009536743,3.950000047683716,3.9800000190734863,3.0856568813323975,116000
2013-05-06,4.0,4.0,3.9800000190734863,3.990000009536743,3.093409538269043,64500
2013-05-07,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,3.093409538269043,94000
2013-05-08,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,3.093409538269043,252000
2013-05-09,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.093409538269043,0
2013-05-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.0236330032348633,30000
2013-05-13,3.950000047683716,3.990000009536743,3.950000047683716,3.990000009536743,3.093409538269043,35000
2013-05-14,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.093409538269043,0
2013-05-15,3.9600000381469727,3.9800000190734863,3.9600000381469727,3.9800000190734863,3.0856568813323975,11500
2013-05-16,3.950000047683716,3.9800000190734863,3.940000057220459,3.9800000190734863,3.0856568813323975,69000
2013-05-20,3.930000066757202,3.990000009536743,3.930000066757202,3.990000009536743,3.093409538269043,345300
2013-05-21,3.930000066757202,3.9800000190734863,3.930000066757202,3.9800000190734863,3.0856568813323975,26000
2013-05-22,3.9200000762939453,3.990000009536743,3.9200000762939453,3.990000009536743,3.093409538269043,52000
2013-05-23,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.0236330032348633,51000
2013-05-24,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.9100000858306885,3.031386137008667,0
2013-05-27,3.990000009536743,4.0,3.990000009536743,4.0,3.101163148880005,136000
2013-05-28,4.0,4.150000095367432,4.0,4.150000095367432,3.2174558639526367,491000
2013-05-29,4.010000228881836,4.099999904632568,4.010000228881836,4.070000171661377,3.155433177947998,88000
2013-05-30,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.1786909103393555,46000
2013-05-31,4.050000190734863,4.050000190734863,4.019999980926514,4.019999980926514,3.116668701171875,114000
2013-06-03,4.039999961853027,4.050000190734863,3.9600000381469727,4.0,3.101163148880005,114660
2013-06-04,3.930000066757202,3.950000047683716,3.930000066757202,3.950000047683716,3.0623981952667236,36000
2013-06-05,3.9700000286102295,3.9700000286102295,3.9100000858306885,3.9100000858306885,3.031386137008667,100000
2013-06-06,3.869999885559082,3.9000000953674316,3.869999885559082,3.9000000953674316,3.0236330032348633,70000
2013-06-07,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.0236330032348633,30000
2013-06-10,3.9000000953674316,3.9100000858306885,3.890000104904175,3.9100000858306885,3.031386137008667,106000
2013-06-11,3.9100000858306885,3.9100000858306885,3.859999895095825,3.9100000858306885,3.031386137008667,32000
2013-06-13,4.0,4.0,3.9000000953674316,3.930000066757202,3.0468926429748535,174000
2013-06-14,3.930000066757202,3.950000047683716,3.930000066757202,3.940000057220459,3.05464506149292,115000
2013-06-17,3.930000066757202,3.950000047683716,3.930000066757202,3.940000057220459,3.05464506149292,37000
2013-06-18,3.940000057220459,3.950000047683716,3.9000000953674316,3.950000047683716,3.0623981952667236,164000
2013-06-19,3.9000000953674316,3.950000047683716,3.9000000953674316,3.9100000858306885,3.031386137008667,38000
2013-06-20,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.0236330032348633,0
2013-06-21,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.0236330032348633,0
2013-06-24,3.9000000953674316,3.9000000953674316,3.8299999237060547,3.8299999237060547,2.96936297416687,113000
2013-06-25,3.759999990463257,3.9000000953674316,3.759999990463257,3.9000000953674316,3.0236330032348633,24500
2013-06-26,3.859999895095825,3.9200000762939453,3.859999895095825,3.9200000762939453,3.03913950920105,43000
2013-06-27,3.8299999237060547,3.9800000190734863,3.8299999237060547,3.9700000286102295,3.0779037475585938,122000
2013-06-28,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9200000762939453,3.03913950920105,10000
2013-07-02,3.75,3.890000104904175,3.75,3.890000104904175,3.015880823135376,31000
2013-07-03,3.799999952316284,3.8499999046325684,3.7799999713897705,3.8499999046325684,2.9848685264587402,47000
2013-07-04,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9848685264587402,0
2013-07-05,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9848685264587402,0
2013-07-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.0236330032348633,5000
2013-07-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.0236330032348633,0
2013-07-10,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.0236330032348633,0
2013-07-11,3.9000000953674316,3.9600000381469727,3.9000000953674316,3.9200000762939453,3.03913950920105,11080
2013-07-12,3.9000000953674316,3.9600000381469727,3.759999990463257,3.880000114440918,3.0081276893615723,16000
2013-07-15,3.7799999713897705,3.9000000953674316,3.7799999713897705,3.9000000953674316,3.0236330032348633,7000
2013-07-16,3.809999942779541,3.9000000953674316,3.809999942779541,3.8299999237060547,2.96936297416687,31300
2013-07-17,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9848685264587402,0
2013-07-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9848685264587402,5000
2013-07-19,3.809999942779541,3.8499999046325684,3.799999952316284,3.8499999046325684,2.9848685264587402,23000
2013-07-22,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,2.9848685264587402,0
2013-07-23,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.809999942779541,2.953857183456421,18000
2013-07-24,3.890000104904175,3.890000104904175,3.809999942779541,3.809999942779541,2.953857183456421,11000
2013-07-25,3.890000104904175,3.9000000953674316,3.809999942779541,3.8299999237060547,2.96936297416687,20000
2013-07-26,3.880000114440918,3.9000000953674316,3.8499999046325684,3.869999885559082,3.0003750324249268,23000
2013-07-29,3.869999885559082,3.869999885559082,3.869999885559082,3.869999885559082,3.0003750324249268,0
2013-07-30,3.8399999141693115,3.859999895095825,3.8399999141693115,3.859999895095825,2.9926223754882812,4000
2013-07-31,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.9000000953674316,3.0236330032348633,5000
2013-08-01,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.0236330032348633,0
2013-08-02,3.890000104904175,3.9000000953674316,3.7799999713897705,3.819999933242798,2.9616105556488037,60000
2013-08-05,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.0081276893615723,5000
2013-08-06,3.8499999046325684,3.8499999046325684,3.809999942779541,3.819999933242798,2.9616105556488037,22000
2013-08-07,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.953857183456421,11000
2013-08-08,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7799999713897705,2.930598258972168,34000
2013-08-09,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,2.9461042881011963,5000
2013-08-12,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2.9150922298431396,3000
2013-08-13,3.7799999713897705,3.7799999713897705,3.7699999809265137,3.7699999809265137,2.9228456020355225,22000
2013-08-14,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.9228456020355225,0
2013-08-15,3.7799999713897705,3.7799999713897705,3.75,3.75,2.9073400497436523,71000
2013-08-16,3.799999952316284,3.799999952316284,3.700000047683716,3.7799999713897705,2.930598258972168,93000
2013-08-19,3.799999952316284,3.799999952316284,3.7100000381469727,3.7699999809265137,2.9228456020355225,11000
2013-08-20,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.9228456020355225,0
2013-08-21,3.7699999809265137,3.7699999809265137,3.7699999809265137,3.7699999809265137,2.9228456020355225,0
2013-08-22,3.700000047683716,3.700000047683716,3.5999999046325684,3.6500000953674316,2.8298113346099854,31000
2013-08-23,3.6700000762939453,3.6700000762939453,3.6600000858306885,3.6600000858306885,2.8375637531280518,90000
2013-08-26,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.8375637531280518,0
2013-08-27,3.700000047683716,3.630000114440918,3.619999885559082,3.630000114440918,2.814305305480957,21000
2013-08-28,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,2.814305305480957,0
2013-08-29,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.759999990463257,2.9150922298431396,1000
2013-08-30,3.75,3.75,3.75,3.75,2.9073400497436523,5000
2013-09-02,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8685760498046875,10000
2013-09-03,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8685760498046875,7000
2013-09-04,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,2.8685760498046875,5000
2013-09-05,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2.8685760498046875,0
2013-09-06,3.700000047683716,3.7899999618530273,3.700000047683716,3.7899999618530273,2.9704647064208984,6000
2013-09-09,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,2.9704647064208984,0
