Date,Open,High,Low,Close,Adj Close,Volume
2013-01-29,6.329999923706055,6.360000133514404,6.329999923706055,6.349999904632568,3.506497383117676,647958
2013-01-30,6.349999904632568,6.409999847412109,6.349999904632568,6.360000133514404,3.5120205879211426,615000
2013-01-31,6.360000133514404,6.380000114440918,6.320000171661377,6.349999904632568,3.506497383117676,203000
2013-02-01,6.360000133514404,6.429999828338623,6.329999923706055,6.400000095367432,3.5341079235076904,648000
2013-02-04,6.409999847412109,6.46999979019165,6.380000114440918,6.449999809265137,3.5617177486419678,571000
2013-02-05,6.389999866485596,6.429999828338623,6.369999885559082,6.400000095367432,3.5341079235076904,1582000
2013-02-06,6.400000095367432,6.429999828338623,6.360000133514404,6.380000114440918,3.5230631828308105,222000
2013-02-07,6.400000095367432,6.400000095367432,6.360000133514404,6.380000114440918,3.5230631828308105,42000
2013-02-08,6.360000133514404,6.400000095367432,6.360000133514404,6.389999866485596,3.5285861492156982,1215000
2013-02-14,6.400000095367432,6.420000076293945,6.369999885559082,6.400000095367432,3.5341079235076904,1336000
2013-02-15,6.380000114440918,6.420000076293945,6.380000114440918,6.400000095367432,3.5341079235076904,356000
2013-02-18,6.429999828338623,6.570000171661377,6.420000076293945,6.550000190734863,3.616938829421997,709000
2013-02-19,6.559999942779541,6.650000095367432,6.519999980926514,6.590000152587891,3.639026641845703,473000
2013-02-20,6.590000152587891,6.630000114440918,6.570000171661377,6.630000114440918,3.6611149311065674,496825
2013-02-21,6.610000133514404,6.639999866485596,6.539999961853027,6.590000152587891,3.639026641845703,547000
2013-02-22,6.579999923706055,6.590000152587891,6.550000190734863,6.559999942779541,3.62246036529541,163000
2013-02-25,6.550000190734863,6.550000190734863,6.389999866485596,6.400000095367432,3.5341079235076904,520000
2013-02-26,6.400000095367432,6.409999847412109,6.360000133514404,6.389999866485596,3.5285861492156982,311000
2013-02-27,6.389999866485596,6.440000057220459,6.369999885559082,6.400000095367432,3.5341079235076904,440000
2013-02-28,6.420000076293945,6.460000038146973,6.400000095367432,6.449999809265137,3.5617177486419678,147000
2013-03-01,6.449999809265137,6.570000171661377,6.449999809265137,6.559999942779541,3.62246036529541,576000
2013-03-04,6.519999980926514,6.519999980926514,6.460000038146973,6.46999979019165,3.5727615356445312,217000
2013-03-05,6.460000038146973,6.539999961853027,6.460000038146973,6.46999979019165,3.5727615356445312,106000
2013-03-06,6.5,6.510000228881836,6.489999771118164,6.489999771118164,3.583806037902832,215000
2013-03-07,6.599999904632568,6.599999904632568,6.489999771118164,6.53000020980835,3.605893135070801,58000
2013-03-08,6.539999961853027,6.539999961853027,6.5,6.510000228881836,3.594851016998291,129993
2013-03-11,6.539999961853027,6.539999961853027,6.199999809265137,6.429999828338623,3.550673723220825,158786
2013-03-12,6.409999847412109,6.489999771118164,6.329999923706055,6.400000095367432,3.5341079235076904,382000
2013-03-13,6.369999885559082,6.369999885559082,6.320000171661377,6.340000152587891,3.5009765625,157000
2013-03-14,6.320000171661377,6.329999923706055,6.309999942779541,6.309999942779541,3.4844095706939697,179400
2013-03-15,6.329999923706055,6.360000133514404,6.309999942779541,6.320000171661377,3.489931583404541,41000
2013-03-18,6.320000171661377,6.409999847412109,6.170000076293945,6.190000057220459,3.4181456565856934,330000
2013-03-19,6.199999809265137,6.239999771118164,6.190000057220459,6.230000019073486,3.440232992172241,127000
2013-03-20,6.230000019073486,6.25,6.150000095367432,6.239999771118164,3.445754289627075,44000
2013-03-21,6.199999809265137,6.260000228881836,6.159999847412109,6.21999979019165,3.434711217880249,48000
2013-03-22,6.190000057220459,6.190000057220459,6.010000228881836,6.090000152587891,3.3629250526428223,394000
2013-03-25,6.150000095367432,6.25,6.099999904632568,6.159999847412109,3.401578426361084,114000
2013-03-26,6.150000095367432,6.150000095367432,6.059999942779541,6.139999866485596,3.3905346393585205,112000
2013-03-27,6.139999866485596,6.170000076293945,6.139999866485596,6.159999847412109,3.401578426361084,148000
2013-03-28,6.119999885559082,6.199999809265137,6.119999885559082,6.199999809265137,3.4236671924591064,77000
2013-04-02,6.179999828338623,6.25,6.179999828338623,6.25,3.451277494430542,118100
2013-04-03,6.260000228881836,6.329999923706055,6.119999885559082,6.210000038146973,3.4291889667510986,72000
2013-04-05,6.059999942779541,6.199999809265137,6.059999942779541,6.090000152587891,3.3629250526428223,90000
2013-04-08,6.210000038146973,6.21999979019165,6.039999961853027,6.099999904632568,3.3684465885162354,45000
2013-04-09,6.079999923706055,6.179999828338623,6.099999904632568,6.170000076293945,3.4071006774902344,79000
2013-04-10,6.190000057220459,6.260000228881836,6.170000076293945,6.199999809265137,3.4236671924591064,60000
2013-04-11,6.21999979019165,6.28000020980835,6.21999979019165,6.269999980926514,3.4623215198516846,73000
2013-04-12,6.260000228881836,6.320000171661377,6.21999979019165,6.269999980926514,3.4623215198516846,117000
2013-04-15,6.110000133514404,6.239999771118164,6.099999904632568,6.179999828338623,3.4126224517822266,20000
2013-04-16,6.179999828338623,6.320000171661377,6.179999828338623,6.269999980926514,3.4623215198516846,12000
2013-04-17,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,3.4623215198516846,55000
2013-04-18,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,3.4623215198516846,14989
2013-04-19,6.28000020980835,6.289999961853027,6.28000020980835,6.289999961853027,3.4733657836914062,71000
2013-04-22,6.380000114440918,6.380000114440918,6.300000190734863,6.340000152587891,3.5009765625,60000
2013-04-23,6.329999923706055,6.340000152587891,6.159999847412109,6.340000152587891,3.5009765625,70996
2013-04-24,6.340000152587891,6.400000095367432,6.199999809265137,6.349999904632568,3.506497383117676,167680
2013-04-25,6.420000076293945,6.420000076293945,6.260000228881836,6.380000114440918,3.5230631828308105,230000
2013-04-26,6.380000114440918,6.380000114440918,6.179999828338623,6.25,3.451277494430542,153000
2013-04-29,6.300000190734863,6.300000190734863,6.119999885559082,6.139999866485596,3.3905346393585205,107000
2013-04-30,6.170000076293945,6.21999979019165,6.170000076293945,6.199999809265137,3.4236671924591064,51000
2013-05-02,6.260000228881836,6.260000228881836,6.130000114440918,6.139999866485596,3.3905346393585205,95000
2013-05-03,6.179999828338623,6.260000228881836,6.170000076293945,6.170000076293945,3.4071006774902344,107000
2013-05-06,6.349999904632568,6.349999904632568,6.21999979019165,6.260000228881836,3.456798791885376,100381
2013-05-07,6.300000190734863,6.340000152587891,6.300000190734863,6.300000190734863,3.4788880348205566,144000
2013-05-08,6.340000152587891,6.340000152587891,6.289999961853027,6.300000190734863,3.4788880348205566,629000
2013-05-09,6.320000171661377,6.349999904632568,6.300000190734863,6.300000190734863,3.4788880348205566,447000
2013-05-10,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,3.4788880348205566,594630
2013-05-13,6.360000133514404,6.369999885559082,6.309999942779541,6.349999904632568,3.506497383117676,67000
2013-05-14,6.360000133514404,6.389999866485596,6.349999904632568,6.349999904632568,3.506497383117676,322000
2013-05-15,6.349999904632568,6.46999979019165,6.349999904632568,6.460000038146973,3.567239999771118,329200
2013-05-16,6.360000133514404,6.460000038146973,6.360000133514404,6.460000038146973,3.567239999771118,217484
2013-05-20,6.460000038146973,6.510000228881836,6.400000095367432,6.420000076293945,3.545151710510254,158000
2013-05-21,6.420000076293945,6.420000076293945,6.349999904632568,6.400000095367432,3.5341079235076904,68000
2013-05-22,6.400000095367432,6.400000095367432,6.380000114440918,6.400000095367432,3.5341079235076904,29000
2013-05-23,6.480000019073486,6.53000020980835,6.349999904632568,6.349999904632568,3.506497383117676,143000
2013-05-24,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.506497383117676,0
2013-05-27,6.480000019073486,6.510000228881836,6.349999904632568,6.349999904632568,3.506497383117676,27000
2013-05-28,6.480000019073486,6.480000019073486,6.360000133514404,6.389999866485596,3.5285861492156982,75000
2013-05-29,6.519999980926514,6.519999980926514,6.380000114440918,6.389999866485596,3.5285861492156982,86000
2013-05-30,6.429999828338623,6.429999828338623,6.349999904632568,6.349999904632568,3.506497383117676,222000
2013-05-31,6.349999904632568,6.389999866485596,6.349999904632568,6.349999904632568,3.506497383117676,53000
2013-06-03,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,3.506497383117676,349000
2013-06-04,6.400000095367432,6.400000095367432,6.21999979019165,6.349999904632568,3.506497383117676,16000
2013-06-05,6.289999961853027,6.389999866485596,6.210000038146973,6.260000228881836,3.456798791885376,109000
2013-06-06,6.349999904632568,6.349999904632568,6.159999847412109,6.159999847412109,3.401578426361084,25000
2013-06-07,6.119999885559082,6.119999885559082,6.099999904632568,6.110000133514404,3.3739686012268066,31000
2013-06-10,6.159999847412109,6.320000171661377,6.150000095367432,6.190000057220459,3.4181456565856934,86000
2013-06-11,6.170000076293945,6.349999904632568,6.170000076293945,6.170000076293945,3.4071006774902344,77000
2013-06-13,6.170000076293945,6.239999771118164,6.050000190734863,6.170000076293945,3.4071006774902344,359000
2013-06-14,6.199999809265137,6.21999979019165,6.119999885559082,6.179999828338623,3.4126224517822266,195000
2013-06-17,6.190000057220459,6.239999771118164,6.179999828338623,6.190000057220459,3.4181456565856934,130000
2013-06-18,6.190000057220459,6.25,6.159999847412109,6.230000019073486,3.440232992172241,246000
2013-06-19,6.230000019073486,6.300000190734863,6.179999828338623,6.300000190734863,3.4788880348205566,138000
2013-06-20,6.230000019073486,6.230000019073486,6.170000076293945,6.199999809265137,3.4236671924591064,587000
2013-06-21,6.179999828338623,6.199999809265137,6.010000228881836,6.159999847412109,3.401578426361084,1320636
2013-06-24,6.159999847412109,6.159999847412109,6.070000171661377,6.079999923706055,3.3574020862579346,132000
2013-06-25,6.090000152587891,6.179999828338623,6.0,6.039999961853027,3.3353142738342285,110000
2013-06-26,6.0,6.079999923706055,5.920000076293945,6.050000190734863,3.340836763381958,330000
2013-06-27,6.03000020980835,6.119999885559082,6.0,6.099999904632568,3.3684465885162354,216000
2013-06-28,6.179999828338623,6.199999809265137,6.070000171661377,6.179999828338623,3.4126224517822266,24000
2013-07-02,6.230000019073486,6.230000019073486,6.0,6.050000190734863,3.340836763381958,201996
2013-07-03,6.059999942779541,6.059999942779541,5.949999809265137,6.019999980926514,3.324270725250244,1526000
2013-07-04,6.03000020980835,6.050000190734863,6.03000020980835,6.050000190734863,3.340836763381958,7000
2013-07-05,6.050000190734863,6.199999809265137,5.989999771118164,6.019999980926514,3.324270725250244,170000
2013-07-08,6.059999942779541,6.059999942779541,5.96999979019165,6.019999980926514,3.324270725250244,168000
2013-07-09,6.010000228881836,6.019999980926514,5.980000019073486,6.019999980926514,3.324270725250244,22000
2013-07-10,6.039999961853027,6.050000190734863,5.929999828338623,6.010000228881836,3.3187472820281982,91000
2013-07-11,6.050000190734863,6.050000190734863,5.980000019073486,6.050000190734863,3.340836763381958,134000
2013-07-12,6.050000190734863,6.050000190734863,6.010000228881836,6.010000228881836,3.3187472820281982,15000
2013-07-15,6.039999961853027,6.039999961853027,6.039999961853027,6.03000020980835,3.3297922611236572,2060
2013-07-16,6.039999961853027,6.050000190734863,6.019999980926514,6.03000020980835,3.3297922611236572,67000
2013-07-17,6.039999961853027,6.050000190734863,6.019999980926514,6.03000020980835,3.3297922611236572,32000
2013-07-18,5.960000038146973,6.050000190734863,5.960000038146973,6.039999961853027,3.3353142738342285,54000
2013-07-19,6.03000020980835,6.099999904632568,6.03000020980835,6.059999942779541,3.346357822418213,71000
2013-07-22,6.139999866485596,6.150000095367432,6.139999866485596,6.130000114440918,3.3850128650665283,2000
2013-07-23,6.119999885559082,6.130000114440918,6.070000171661377,6.099999904632568,3.3684465885162354,20000
2013-07-24,6.099999904632568,6.139999866485596,6.050000190734863,6.139999866485596,3.3905346393585205,23000
2013-07-25,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,3.3905346393585205,0
2013-07-26,6.150000095367432,6.150000095367432,6.059999942779541,6.070000171661377,3.3518803119659424,49000
2013-07-29,6.139999866485596,6.139999866485596,6.0,6.099999904632568,3.3684465885162354,150000
2013-07-30,6.03000020980835,6.150000095367432,6.03000020980835,6.130000114440918,3.3850128650665283,170000
2013-07-31,6.150000095367432,6.150000095367432,6.059999942779541,6.139999866485596,3.3905346393585205,154000
2013-08-01,6.139999866485596,6.159999847412109,6.079999923706055,6.159999847412109,3.401578426361084,229100
2013-08-02,6.199999809265137,6.199999809265137,6.099999904632568,6.159999847412109,3.401578426361084,115000
2013-08-05,6.150000095367432,6.150000095367432,6.110000133514404,6.110000133514404,3.3739686012268066,8000
2013-08-06,6.110000133514404,6.190000057220459,6.070000171661377,6.179999828338623,3.4126224517822266,48000
2013-08-07,6.059999942779541,6.119999885559082,6.059999942779541,6.110000133514404,3.3739686012268066,15993
2013-08-08,6.179999828338623,6.179999828338623,6.079999923706055,6.110000133514404,3.3739686012268066,29000
2013-08-09,6.110000133514404,6.159999847412109,6.070000171661377,6.119999885559082,3.379490852355957,86986
2013-08-12,6.119999885559082,6.25,6.059999942779541,6.179999828338623,3.4126224517822266,81000
2013-08-13,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,3.4126224517822266,0
2013-08-14,6.179999828338623,6.179999828338623,6.179999828338623,6.179999828338623,3.4126224517822266,0
2013-08-15,6.099999904632568,6.190000057220459,6.070000171661377,6.119999885559082,3.379490852355957,80000
2013-08-16,6.130000114440918,6.170000076293945,6.010000228881836,6.099999904632568,3.3684465885162354,122000
2013-08-19,6.21999979019165,6.21999979019165,6.039999961853027,6.050000190734863,3.340836763381958,128000
2013-08-20,6.050000190734863,6.090000152587891,5.980000019073486,6.059999942779541,3.346357822418213,108000
2013-08-21,6.230000019073486,6.230000019073486,5.96999979019165,6.090000152587891,3.3629250526428223,52000
2013-08-22,6.03000020980835,6.059999942779541,5.96999979019165,6.059999942779541,3.346357822418213,58000
2013-08-23,6.050000190734863,6.090000152587891,5.989999771118164,6.03000020980835,3.3297922611236572,147000
2013-08-26,6.099999904632568,6.099999904632568,5.989999771118164,6.090000152587891,3.3629250526428223,26000
2013-08-27,6.099999904632568,6.099999904632568,6.019999980926514,6.079999923706055,3.3574020862579346,152993
2013-08-28,6.079999923706055,6.090000152587891,5.989999771118164,6.010000228881836,3.3187472820281982,85000
2013-08-29,6.019999980926514,6.03000020980835,6.0,6.010000228881836,3.3187472820281982,156000
2013-08-30,6.010000228881836,6.090000152587891,6.0,6.050000190734863,3.340836763381958,98000
2013-09-02,6.050000190734863,6.090000152587891,6.050000190734863,6.079999923706055,3.3574020862579346,136000
2013-09-03,6.070000171661377,6.150000095367432,6.050000190734863,6.119999885559082,3.379490852355957,177210
2013-09-04,6.159999847412109,6.190000057220459,6.070000171661377,6.099999904632568,3.3684465885162354,323000
2013-09-05,6.0,6.019999980926514,5.960000038146973,5.960000038146973,3.3969438076019287,108000
2013-09-06,5.909999847412109,5.980000019073486,5.909999847412109,5.949999809265137,3.3912436962127686,14000
2013-09-09,5.949999809265137,6.010000228881836,5.800000190734863,5.980000019073486,3.408343553543091,147000
2013-09-10,5.989999771118164,5.989999771118164,5.860000133514404,5.920000076293945,3.374145984649658,14000
2013-09-11,5.900000095367432,5.909999847412109,5.860000133514404,5.900000095367432,3.3627469539642334,86000
2013-09-12,5.920000076293945,5.920000076293945,5.840000152587891,5.869999885559082,3.3456485271453857,91188
2013-09-13,5.880000114440918,5.900000095367432,5.789999961853027,5.860000133514404,3.3399484157562256,514000
2013-09-16,5.900000095367432,5.900000095367432,5.800000190734863,5.889999866485596,3.3570468425750732,21000
2013-09-17,5.900000095367432,5.900000095367432,5.880000114440918,5.880000114440918,3.3513481616973877,84000
2013-09-18,5.880000114440918,5.960000038146973,5.869999885559082,5.869999885559082,3.3456485271453857,215000
2013-09-19,5.920000076293945,5.920000076293945,5.860000133514404,5.900000095367432,3.3627469539642334,414082
2013-09-23,5.949999809265137,5.989999771118164,5.949999809265137,5.960000038146973,3.3969438076019287,363000
2013-09-24,5.949999809265137,5.989999771118164,5.949999809265137,5.960000038146973,3.3969438076019287,169000
2013-09-25,5.960000038146973,6.0,5.949999809265137,5.96999979019165,3.402644395828247,86214
2013-09-26,5.96999979019165,5.980000019073486,5.929999828338623,5.96999979019165,3.402644395828247,259000
2013-09-27,5.980000019073486,5.989999771118164,5.849999904632568,5.929999828338623,3.3798458576202393,274100
2013-09-30,5.860000133514404,5.96999979019165,5.860000133514404,5.940000057220459,3.385545492172241,51982
2013-10-02,5.880000114440918,5.96999979019165,5.860000133514404,5.920000076293945,3.374145984649658,86000
2013-10-03,5.860000133514404,5.96999979019165,5.800000190734863,5.900000095367432,3.3627469539642334,200000
2013-10-04,5.929999828338623,5.929999828338623,5.849999904632568,5.909999847412109,3.3684465885162354,171000
2013-10-07,5.909999847412109,5.909999847412109,5.849999904632568,5.900000095367432,3.3627469539642334,122000
2013-10-08,5.889999866485596,5.900000095367432,5.849999904632568,5.880000114440918,3.3513481616973877,102971
2013-10-09,5.949999809265137,5.980000019073486,5.880000114440918,5.980000019073486,3.408343553543091,245485
2013-10-10,5.96999979019165,5.96999979019165,5.889999866485596,5.929999828338623,3.3798458576202393,97300
2013-10-11,5.900000095367432,5.940000057220459,5.889999866485596,5.929999828338623,3.3798458576202393,37000
2013-10-15,5.949999809265137,5.949999809265137,5.900000095367432,5.909999847412109,3.3684465885162354,29686
2013-10-16,5.980000019073486,5.980000019073486,5.889999866485596,5.929999828338623,3.3798458576202393,51000
2013-10-17,5.920000076293945,5.940000057220459,5.880000114440918,5.920000076293945,3.374145984649658,86000
2013-10-18,5.929999828338623,5.929999828338623,5.880000114440918,5.909999847412109,3.3684465885162354,38000
2013-10-21,5.880000114440918,5.900000095367432,5.880000114440918,5.900000095367432,3.3627469539642334,8000
2013-10-22,5.889999866485596,5.940000057220459,5.849999904632568,5.880000114440918,3.3513481616973877,148000
2013-10-23,5.880000114440918,5.920000076293945,5.880000114440918,5.900000095367432,3.3627469539642334,124597
2013-10-24,5.96999979019165,5.96999979019165,5.920000076293945,5.920000076293945,3.374145984649658,7000
2013-10-25,5.940000057220459,5.940000057220459,5.940000057220459,5.920000076293945,3.374145984649658,1000
2013-10-28,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,3.374145984649658,0
2013-10-29,5.900000095367432,5.940000057220459,5.820000171661377,5.900000095367432,3.3627469539642334,64965
2013-10-30,5.900000095367432,5.929999828338623,5.900000095367432,5.909999847412109,3.3684465885162354,3000
2013-10-31,5.900000095367432,5.929999828338623,5.880000114440918,5.880000114440918,3.3513481616973877,27000
2013-11-01,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,3.3627469539642334,0
2013-11-04,5.860000133514404,5.949999809265137,5.840000152587891,5.929999828338623,3.3798458576202393,22971
2013-11-05,5.840000152587891,5.940000057220459,5.840000152587891,5.940000057220459,3.385545492172241,230000
2013-11-06,5.940000057220459,5.940000057220459,5.889999866485596,5.900000095367432,3.3627469539642334,63949
2013-11-07,5.849999904632568,5.949999809265137,5.849999904632568,5.949999809265137,3.3912436962127686,80000
2013-11-08,5.949999809265137,5.949999809265137,5.949999809265137,5.940000057220459,3.385545492172241,2148
2013-11-11,5.800000190734863,5.929999828338623,5.800000190734863,5.900000095367432,3.3627469539642334,115979
2013-11-12,5.820000171661377,5.920000076293945,5.820000171661377,5.869999885559082,3.3456485271453857,51000
2013-11-13,5.900000095367432,5.900000095367432,5.860000133514404,5.860000133514404,3.3399484157562256,9000
2013-11-14,5.860000133514404,5.880000114440918,5.849999904632568,5.869999885559082,3.3456485271453857,110000
2013-11-15,5.880000114440918,5.889999866485596,5.869999885559082,5.880000114440918,3.3513481616973877,24000
2013-11-18,5.849999904632568,5.900000095367432,5.849999904632568,5.880000114440918,3.3513481616973877,190430
2013-11-19,5.75,5.900000095367432,5.75,5.800000190734863,3.305751085281372,265000
2013-11-20,5.789999961853027,5.869999885559082,5.789999961853027,5.849999904632568,3.3342487812042236,114000
2013-11-21,5.800000190734863,5.869999885559082,5.800000190734863,5.860000133514404,3.3399484157562256,71000
2013-11-22,5.800000190734863,5.920000076293945,5.800000190734863,5.869999885559082,3.3456485271453857,110000
2013-11-25,5.920000076293945,5.929999828338623,5.829999923706055,5.849999904632568,3.3342487812042236,105400
2013-11-26,5.860000133514404,5.860000133514404,5.800000190734863,5.840000152587891,3.328549385070801,227000
2013-11-27,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,3.328549385070801,0
2013-11-28,5.929999828338623,5.960000038146973,5.900000095367432,5.940000057220459,3.385545492172241,347000
2013-11-29,5.940000057220459,5.949999809265137,5.849999904632568,5.929999828338623,3.3798458576202393,137000
2013-12-02,5.929999828338623,5.940000057220459,5.889999866485596,5.900000095367432,3.3627469539642334,138000
2013-12-03,5.989999771118164,5.989999771118164,5.900000095367432,5.929999828338623,3.3798458576202393,89000
2013-12-04,5.940000057220459,5.940000057220459,5.920000076293945,5.940000057220459,3.385545492172241,124000
2013-12-05,5.989999771118164,5.989999771118164,5.900000095367432,5.909999847412109,3.3684465885162354,41000
2013-12-06,5.900000095367432,5.949999809265137,5.889999866485596,5.929999828338623,3.3798458576202393,295000
2013-12-09,5.989999771118164,5.989999771118164,5.840000152587891,5.929999828338623,3.3798458576202393,269993
2013-12-10,5.989999771118164,5.989999771118164,5.929999828338623,5.96999979019165,3.402644395828247,205000
2013-12-11,5.960000038146973,6.0,5.929999828338623,5.960000038146973,3.3969438076019287,190000
2013-12-12,5.949999809265137,5.949999809265137,5.900000095367432,5.949999809265137,3.3912436962127686,76620
2013-12-13,5.949999809265137,6.0,5.940000057220459,5.980000019073486,3.408343553543091,990000
2013-12-16,5.900000095367432,5.900000095367432,5.739999771118164,5.849999904632568,3.39673113822937,390916
2013-12-17,5.769999980926514,5.860000133514404,5.71999979019165,5.829999923706055,3.3851184844970703,106000
2013-12-18,5.760000228881836,5.820000171661377,5.760000228881836,5.800000190734863,3.3676984310150146,134000
2013-12-19,5.809999942779541,5.849999904632568,5.769999980926514,5.840000152587891,3.3909239768981934,359916
2013-12-20,5.800000190734863,5.880000114440918,5.800000190734863,5.800000190734863,3.3676984310150146,43100
2013-12-23,5.800000190734863,5.820000171661377,5.789999961853027,5.800000190734863,3.3676984310150146,1631000
2013-12-24,5.809999942779541,5.809999942779541,5.809999942779541,5.849999904632568,3.39673113822937,1000
2013-12-27,5.800000190734863,5.849999904632568,5.800000190734863,5.849999904632568,3.39673113822937,45000
2013-12-30,5.860000133514404,5.860000133514404,5.800000190734863,5.849999904632568,3.39673113822937,23000
2013-12-31,5.849999904632568,5.940000057220459,5.800000190734863,5.869999885559082,3.408343553543091,177000
2014-01-02,5.860000133514404,5.860000133514404,5.829999923706055,5.849999904632568,3.39673113822937,11000
2014-01-03,5.849999904632568,5.849999904632568,5.760000228881836,5.829999923706055,3.3851184844970703,219000
2014-01-06,5.809999942779541,5.809999942779541,5.71999979019165,5.769999980926514,3.3502800464630127,52000
2014-01-07,5.730000019073486,5.760000228881836,5.699999809265137,5.75,3.338667154312134,106996
2014-01-08,5.739999771118164,5.78000020980835,5.699999809265137,5.78000020980835,3.356086492538452,74993
2014-01-09,5.739999771118164,5.769999980926514,5.71999979019165,5.760000228881836,3.3444736003875732,35979
2014-01-10,5.71999979019165,5.78000020980835,5.71999979019165,5.739999771118164,3.332860231399536,73000
2014-01-13,5.739999771118164,5.75,5.739999771118164,5.75,3.338667154312134,7000
2014-01-14,5.760000228881836,5.800000190734863,5.75,5.75,3.338667154312134,103979
2014-01-15,5.760000228881836,5.820000171661377,5.760000228881836,5.809999942779541,3.373504877090454,59574
2014-01-16,5.820000171661377,5.869999885559082,5.809999942779541,5.829999923706055,3.3851184844970703,336982
2014-01-17,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,3.3793115615844727,0
2014-01-20,5.800000190734863,5.849999904632568,5.800000190734863,5.800000190734863,3.3676984310150146,135321
2014-01-21,5.820000171661377,5.820000171661377,5.769999980926514,5.78000020980835,3.356086492538452,229000
2014-01-22,5.800000190734863,5.809999942779541,5.78000020980835,5.789999961853027,3.3618924617767334,60000
2014-01-23,5.789999961853027,5.789999961853027,5.75,5.769999980926514,3.3502800464630127,239000
2014-01-24,5.769999980926514,5.800000190734863,5.760000228881836,5.760000228881836,3.3444736003875732,80493
2014-01-27,5.730000019073486,5.730000019073486,5.46999979019165,5.570000171661377,3.234152317047119,958000
2014-01-28,5.619999885559082,5.619999885559082,5.550000190734863,5.590000152587891,3.245765209197998,25000
2014-01-29,5.599999904632568,5.599999904632568,5.519999980926514,5.539999961853027,3.21673321723938,56855
2014-01-30,5.519999980926514,5.599999904632568,5.46999979019165,5.53000020980835,3.2109262943267822,107000
2014-02-04,5.510000228881836,5.510000228881836,5.400000095367432,5.420000076293945,3.1470565795898438,68000
2014-02-05,5.420000076293945,5.46999979019165,5.369999885559082,5.369999885559082,3.1180241107940674,170000
2014-02-06,5.369999885559082,5.400000095367432,5.360000133514404,5.420000076293945,3.1470565795898438,238000
2014-02-07,5.449999809265137,5.449999809265137,5.400000095367432,5.400000095367432,3.1354432106018066,124000
2014-02-10,5.400000095367432,5.420000076293945,5.380000114440918,5.380000114440918,3.123831272125244,103000
2014-02-11,5.400000095367432,5.5,5.400000095367432,5.5,3.193507671356201,59000
2014-02-12,5.480000019073486,5.590000152587891,5.480000019073486,5.590000152587891,3.245765209197998,36000
2014-02-13,5.679999828338623,5.679999828338623,5.539999961853027,5.599999904632568,3.2515716552734375,20000
2014-02-14,5.599999904632568,5.599999904632568,5.539999961853027,5.590000152587891,3.245765209197998,208000
2014-02-17,5.599999904632568,5.599999904632568,5.599999904632568,5.659999847412109,3.2864089012145996,32000
2014-02-18,5.599999904632568,5.599999904632568,5.590000152587891,5.619999885559082,3.26318359375,11000
2014-02-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.2806036472320557,38000
2014-02-20,5.659999847412109,5.699999809265137,5.650000095367432,5.699999809265137,3.309635639190674,42000
2014-02-21,5.789999961853027,5.789999961853027,5.75,5.760000228881836,3.3444736003875732,139000
2014-02-24,5.739999771118164,5.769999980926514,5.699999809265137,5.760000228881836,3.3444736003875732,167000
2014-02-25,5.760000228881836,5.789999961853027,5.730000019073486,5.760000228881836,3.3444736003875732,284000
2014-02-26,5.75,5.760000228881836,5.739999771118164,5.75,3.338667154312134,120000
2014-02-27,5.769999980926514,5.789999961853027,5.769999980926514,5.769999980926514,3.3502800464630127,181625
2014-02-28,5.789999961853027,5.800000190734863,5.71999979019165,5.760000228881836,3.3444736003875732,122000
2014-03-03,5.760000228881836,5.769999980926514,5.710000038146973,5.760000228881836,3.3444736003875732,142500
2014-03-04,5.760000228881836,5.78000020980835,5.679999828338623,5.78000020980835,3.356086492538452,171000
2014-03-05,5.78000020980835,5.78000020980835,5.71999979019165,5.730000019073486,3.327054738998413,82000
2014-03-06,5.730000019073486,5.739999771118164,5.71999979019165,5.730000019073486,3.327054738998413,95000
2014-03-07,5.710000038146973,5.800000190734863,5.699999809265137,5.769999980926514,3.3502800464630127,225000
2014-03-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,3.309635639190674,0
2014-03-11,5.840000152587891,5.840000152587891,5.800000190734863,5.829999923706055,3.3851184844970703,222000
2014-03-12,5.730000019073486,5.730000019073486,5.659999847412109,5.699999809265137,3.309635639190674,108000
2014-03-13,5.510000228881836,5.650000095367432,5.5,5.650000095367432,3.2806036472320557,205000
2014-03-14,5.679999828338623,5.679999828338623,5.679999828338623,5.610000133514404,3.257377862930298,9000
2014-03-17,5.800000190734863,5.800000190734863,5.800000190734863,5.75,3.338667154312134,9000
2014-03-18,5.440000057220459,5.699999809265137,5.440000057220459,5.650000095367432,3.2806036472320557,31989
2014-03-19,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,3.2806036472320557,0
