Date,Open,High,Low,Close,Adj Close,Volume
2009-07-16,1.399999976158142,1.4800000190734863,1.350000023841858,1.3700000047683716,1.0489730834960938,22820132
2009-07-17,1.3799999952316284,1.409999966621399,1.3799999952316284,1.3899999856948853,1.064286470413208,7340219
2009-07-20,1.409999966621399,1.4500000476837158,1.3899999856948853,1.4199999570846558,1.087256908416748,11828088
2009-07-21,1.409999966621399,1.4900000095367432,1.399999976158142,1.4700000286102295,1.1255406141281128,11579770
2009-07-22,1.5,1.5299999713897705,1.440000057220459,1.4600000381469727,1.1178839206695557,11854319
2009-07-23,1.4600000381469727,1.690000057220459,1.4600000381469727,1.659999966621399,1.271018385887146,25626352
2009-07-24,1.7000000476837158,1.850000023841858,1.6299999952316284,1.809999942779541,1.3858695030212402,40297815
2009-07-27,1.809999942779541,1.9299999475479126,1.7599999904632568,1.909999966621399,1.4624370336532593,24460679
2009-07-28,1.909999966621399,2.1700000762939453,1.909999966621399,2.119999885559082,1.6232284307479858,27993319
2009-07-29,2.130000114440918,2.309999942779541,1.899999976158142,2.299999952316284,1.7610498666763306,36769281
2009-07-30,2.3499999046325684,2.430000066757202,2.1700000762939453,2.4100000858306885,1.8452740907669067,31508291
2009-07-31,2.430000066757202,2.5199999809265137,2.2699999809265137,2.359999895095825,1.8069900274276733,23382000
2009-08-03,2.369999885559082,2.390000104904175,2.299999952316284,2.359999895095825,1.8069900274276733,7414617
2009-08-04,2.3399999141693115,2.4600000381469727,2.3399999141693115,2.390000104904175,1.8299607038497925,11053070
2009-08-05,2.3499999046325684,2.4000000953674316,2.2200000286102295,2.359999895095825,1.8069900274276733,23188586
2009-08-06,2.359999895095825,2.619999885559082,2.259999990463257,2.569999933242798,1.967781662940979,24389317
2009-08-07,2.5899999141693115,2.740000009536743,2.490000009536743,2.490000009536743,1.9065279960632324,12762185
2009-08-10,2.4600000381469727,2.640000104904175,2.4100000858306885,2.450000047683716,1.8759009838104248,5201219
2009-08-11,2.4100000858306885,2.4700000286102295,2.309999942779541,2.3499999046325684,1.7993334531784058,7599000
2009-08-12,2.309999942779541,2.4000000953674316,2.2799999713897705,2.3399999141693115,1.7916768789291382,5070713
2009-08-13,2.380000114440918,2.4100000858306885,2.2699999809265137,2.309999942779541,1.7687065601348877,8701000
2009-08-14,2.1500000953674316,2.240000009536743,2.0899999141693115,2.200000047683716,1.684482455253601,328403517
2009-08-17,2.200000047683716,2.200000047683716,2.049999952316284,2.0799999237060547,1.5926014184951782,12678000
2009-08-18,2.0999999046325684,2.0999999046325684,1.7699999809265137,1.909999966621399,1.4624370336532593,24991316
2009-08-19,1.940000057220459,2.0899999141693115,1.899999976158142,1.9199999570846558,1.4700937271118164,15323000
2009-08-20,1.9299999475479126,2.059999942779541,1.9299999475479126,2.0299999713897705,1.554317593574524,15149439
2009-08-21,2.0399999618530273,2.109999895095825,2.009999990463257,2.0799999237060547,1.5926014184951782,14556000
2009-08-24,2.109999895095825,2.1600000858306885,2.049999952316284,2.119999885559082,1.6232284307479858,13921000
2009-08-25,2.0999999046325684,2.119999885559082,2.049999952316284,2.0799999237060547,1.5926014184951782,5390043
2009-08-26,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.0399999618530273,1.5619747638702393,3258500
2009-08-27,1.9900000095367432,2.059999942779541,1.9199999570846558,1.9299999475479126,1.4777506589889526,11854000
2009-08-28,1.940000057220459,1.940000057220459,1.7200000286102295,1.809999942779541,1.3858695030212402,15079000
2009-08-31,1.7699999809265137,1.8899999856948853,1.7400000095367432,1.8799999952316284,1.439466953277588,15346000
2009-09-01,1.899999976158142,1.899999976158142,1.7999999523162842,1.8600000143051147,1.4241533279418945,7420000
2009-09-02,1.7999999523162842,1.840000033378601,1.7599999904632568,1.7799999713897705,1.3628993034362793,10860000
2009-09-03,1.809999942779541,1.899999976158142,1.7699999809265137,1.8799999952316284,1.439466953277588,9167000
2009-09-04,1.899999976158142,1.9800000190734863,1.850000023841858,1.9700000286102295,1.5083774328231812,6570000
2009-09-07,2.009999990463257,2.069999933242798,1.9800000190734863,1.9900000095367432,1.523690938949585,8565000
2009-09-08,2.009999990463257,2.0199999809265137,1.9500000476837158,1.9700000286102295,1.5083774328231812,11482000
2009-09-09,1.9700000286102295,2.0199999809265137,1.9299999475479126,2.009999990463257,1.5390043258666992,5924000
2009-09-10,2.0399999618530273,2.069999933242798,2.009999990463257,2.0199999809265137,1.546661138534546,6173175
2009-09-11,2.0199999809265137,2.059999942779541,1.9700000286102295,2.009999990463257,1.5390043258666992,5182000
2009-09-14,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.493064045906067,4079000
2009-09-15,2.009999990463257,2.059999942779541,1.940000057220459,1.9600000381469727,1.5007206201553345,3246000
2009-09-16,2.0,2.0,1.9299999475479126,1.9500000476837158,1.493064045906067,4946000
2009-09-17,1.9500000476837158,1.9600000381469727,1.8799999952316284,1.899999976158142,1.4547802209854126,7576219
2009-09-18,1.8799999952316284,1.899999976158142,1.8300000429153442,1.8700000047683716,1.4318100214004517,6001000
2009-09-21,1.8799999952316284,2.2100000381469727,1.8799999952316284,2.1700000762939453,1.6615122556686401,41505000
2009-09-22,2.200000047683716,2.2200000286102295,2.049999952316284,2.0799999237060547,1.5926014184951782,17037439
2009-09-23,2.109999895095825,2.2200000286102295,2.0399999618530273,2.119999885559082,1.6232284307479858,27435969
2009-09-24,2.059999942779541,2.0799999237060547,1.9900000095367432,2.0299999713897705,1.554317593574524,12599044
2009-09-25,2.0299999713897705,2.0799999237060547,1.9199999570846558,2.059999942779541,1.577288031578064,11252000
2009-09-28,2.0399999618530273,2.069999933242798,2.0,2.0199999809265137,1.546661138534546,7170341
2009-09-29,2.069999933242798,2.069999933242798,1.9800000190734863,2.0199999809265137,1.546661138534546,7238000
2009-09-30,2.0199999809265137,2.0199999809265137,1.940000057220459,1.9800000190734863,1.5160340070724487,7105000
2009-10-02,1.899999976158142,1.9500000476837158,1.8899999856948853,1.9199999570846558,1.4700937271118164,7483000
2009-10-05,1.909999966621399,1.9199999570846558,1.8899999856948853,1.899999976158142,1.4547802209854126,6386000
2009-10-06,1.899999976158142,1.9199999570846558,1.850000023841858,1.899999976158142,1.4547802209854126,10900000
2009-10-07,1.9199999570846558,2.009999990463257,1.909999966621399,1.9900000095367432,1.523690938949585,13080000
2009-10-08,2.0,2.0,1.9500000476837158,1.9600000381469727,1.5007206201553345,1873000
2009-10-09,1.9800000190734863,1.9800000190734863,1.909999966621399,1.9199999570846558,1.4700937271118164,3164000
2009-10-12,1.9199999570846558,1.940000057220459,1.8600000143051147,1.909999966621399,1.4624370336532593,9110000
2009-10-13,1.909999966621399,1.940000057220459,1.899999976158142,1.9199999570846558,1.4700937271118164,5852000
2009-10-14,1.9199999570846558,1.9199999570846558,1.8899999856948853,1.899999976158142,1.4547802209854126,8468038
2009-10-15,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9600000381469727,1.5007206201553345,13108022
2009-10-16,2.0799999237060547,2.2300000190734863,2.059999942779541,2.200000047683716,1.684482455253601,50425044
2009-10-19,2.190000057220459,2.440000057220459,2.1600000858306885,2.430000066757202,1.860587239265442,38714465
2009-10-20,2.450000047683716,2.4800000190734863,2.25,2.319999933242798,1.7763632535934448,24281043
2009-10-21,2.299999952316284,2.5,2.2899999618530273,2.4200000762939453,1.8529304265975952,15319219
2009-10-22,2.4200000762939453,2.440000057220459,2.3299999237060547,2.369999885559082,1.8146467208862305,12325000
2009-10-23,2.4000000953674316,2.490000009536743,2.369999885559082,2.4100000858306885,1.8452740907669067,12897000
2009-10-27,2.4000000953674316,2.4000000953674316,2.2899999618530273,2.380000114440918,1.8223038911819458,9247500
2009-10-28,2.380000114440918,2.4000000953674316,2.25,2.4000000953674316,1.8376171588897705,14430000
2009-10-29,2.390000104904175,2.549999952316284,2.3399999141693115,2.5,1.9141845703125,30961438
2009-10-30,2.5399999618530273,2.5899999141693115,2.4600000381469727,2.5,1.9141845703125,12933395
2009-11-02,2.450000047683716,2.549999952316284,2.369999885559082,2.5399999618530273,1.9448113441467285,6257000
2009-11-03,2.5399999618530273,2.5799999237060547,2.359999895095825,2.380000114440918,1.8223038911819458,8161000
2009-11-04,2.4100000858306885,2.4800000190734863,2.380000114440918,2.4100000858306885,1.8452740907669067,3686500
2009-11-05,2.4100000858306885,2.4100000858306885,2.3299999237060547,2.4000000953674316,1.8376171588897705,8182000
2009-11-06,2.4200000762939453,2.440000057220459,2.3499999046325684,2.359999895095825,1.8069900274276733,3974000
2009-11-09,2.4100000858306885,2.4200000762939453,2.3499999046325684,2.4000000953674316,1.8376171588897705,11176000
2009-11-10,2.450000047683716,2.450000047683716,2.359999895095825,2.4000000953674316,1.8376171588897705,9096000
2009-11-11,2.4100000858306885,2.4700000286102295,2.369999885559082,2.4600000381469727,1.883557915687561,9260000
2009-11-12,2.4800000190734863,2.8499999046325684,2.4800000190734863,2.799999952316284,2.1438865661621094,48271095
2009-11-13,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.1438865661621094,0
2009-11-16,2.9000000953674316,2.9100000858306885,2.549999952316284,2.5799999237060547,1.975438117980957,29742000
2009-11-17,2.569999933242798,2.6700000762939453,2.440000057220459,2.549999952316284,1.9524680376052856,25673000
2009-11-18,2.559999942779541,2.619999885559082,2.440000057220459,2.450000047683716,1.8759009838104248,20220000
2009-11-19,2.4600000381469727,2.509999990463257,2.4100000858306885,2.4700000286102295,1.8912144899368286,6976000
2009-11-20,2.450000047683716,2.5,2.4200000762939453,2.4700000286102295,1.8912144899368286,4349000
2009-11-23,2.490000009536743,2.619999885559082,2.4800000190734863,2.5899999141693115,1.9830950498580933,11484000
2009-11-24,2.5999999046325684,2.619999885559082,2.5199999809265137,2.5399999618530273,1.9448113441467285,6134000
2009-11-25,2.5399999618530273,2.569999933242798,2.490000009536743,2.5,1.9141845703125,5741000
2009-11-26,2.5,2.509999990463257,2.390000104904175,2.4200000762939453,1.8529304265975952,12522439
2009-11-27,2.4000000953674316,2.4100000858306885,2.200000047683716,2.2899999618530273,1.7533929347991943,12249087
2009-11-30,2.3499999046325684,2.430000066757202,2.299999952316284,2.390000104904175,1.8299607038497925,8133000
2009-12-01,2.430000066757202,2.440000057220459,2.380000114440918,2.4100000858306885,1.8452740907669067,4604000
2009-12-02,2.4100000858306885,2.4700000286102295,2.3499999046325684,2.369999885559082,1.8146467208862305,5346000
2009-12-03,2.369999885559082,2.440000057220459,2.3399999141693115,2.4200000762939453,1.8529304265975952,10069044
2009-12-04,2.4200000762939453,2.4200000762939453,2.3499999046325684,2.380000114440918,1.8223038911819458,5470500
2009-12-07,2.4000000953674316,2.619999885559082,2.4000000953674316,2.569999933242798,1.967781662940979,35182000
2009-12-08,2.5899999141693115,3.0299999713897705,2.5899999141693115,3.0,2.2970213890075684,98957666
2009-12-09,3.0,3.0799999237060547,2.869999885559082,2.9000000953674316,2.220454454421997,42081739
2009-12-10,2.9800000190734863,2.9800000190734863,2.680000066757202,2.8299999237060547,2.1668570041656494,20822000
2009-12-11,2.880000114440918,2.930000066757202,2.819999933242798,2.859999895095825,2.1898274421691895,11841800
2009-12-14,2.859999895095825,3.0399999618530273,2.740000009536743,3.0299999713897705,2.31999135017395,25791932
2009-12-15,3.0,3.059999942779541,2.880000114440918,2.940000057220459,2.2510812282562256,19222439
2009-12-16,2.950000047683716,2.950000047683716,2.7899999618530273,2.819999933242798,2.159200429916382,9549000
2009-12-17,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.159200429916382,0
2009-12-18,2.440000057220459,2.490000009536743,2.3299999237060547,2.3499999046325684,1.7993334531784058,487971000
2009-12-21,2.3499999046325684,2.4200000762939453,2.3399999141693115,2.359999895095825,1.8069900274276733,20187000
2009-12-22,2.4000000953674316,2.4000000953674316,2.309999942779541,2.3299999237060547,1.784019947052002,4280000
2009-12-23,2.3399999141693115,2.3399999141693115,2.2300000190734863,2.299999952316284,1.7610498666763306,15990044
2009-12-24,2.319999933242798,2.3499999046325684,2.299999952316284,2.299999952316284,1.7610498666763306,7160000
2009-12-28,2.2899999618530273,2.4200000762939453,2.2899999618530273,2.359999895095825,1.8069900274276733,20928152
2009-12-29,2.380000114440918,2.4000000953674316,2.309999942779541,2.3299999237060547,1.784019947052002,11582000
2009-12-30,2.3499999046325684,2.3499999046325684,2.200000047683716,2.25,1.7227658033370972,19144000
2009-12-31,2.259999990463257,2.2300000190734863,2.2799999713897705,2.309999942779541,1.7687065601348877,11246000
2010-01-04,2.309999942779541,2.359999895095825,2.25,2.309999942779541,1.7687065601348877,23438000
2010-01-05,2.3399999141693115,2.3499999046325684,2.2300000190734863,2.240000009536743,1.7151093482971191,45402000
2010-01-06,2.25,2.259999990463257,2.119999885559082,2.1500000953674316,1.6461987495422363,60913300
2010-01-07,2.1700000762939453,2.25,2.140000104904175,2.2200000286102295,1.6997959613800049,34156000
2010-01-08,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,1.6997959613800049,0
2010-01-11,2.259999990463257,2.319999933242798,2.2100000381469727,2.2300000190734863,1.7074525356292725,22251000
2010-01-12,2.25,2.259999990463257,2.2100000381469727,2.240000009536743,1.7151093482971191,15198000
2010-01-13,2.2200000286102295,2.2200000286102295,2.130000114440918,2.1500000953674316,1.6461987495422363,12248000
2010-01-14,2.1600000858306885,2.180000066757202,2.0999999046325684,2.130000114440918,1.6308852434158325,13164000
2010-01-15,2.130000114440918,2.1500000953674316,2.0999999046325684,2.140000104904175,1.6385421752929688,5312010
2010-01-18,2.130000114440918,2.180000066757202,2.0999999046325684,2.1600000858306885,1.653855562210083,3772000
2010-01-19,2.190000057220459,2.190000057220459,2.140000104904175,2.1600000858306885,1.653855562210083,3840000
2010-01-20,2.1700000762939453,2.1700000762939453,2.109999895095825,2.130000114440918,1.6308852434158325,4478170
2010-01-21,2.130000114440918,2.1500000953674316,2.0,2.0199999809265137,1.546661138534546,9708250
2010-01-22,1.9500000476837158,1.9700000286102295,1.8300000429153442,1.9500000476837158,1.493064045906067,20236000
2010-01-25,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.8899999856948853,1.447123408317566,5072000
2010-01-26,1.899999976158142,1.899999976158142,1.7799999713897705,1.7799999713897705,1.3628993034362793,6376000
2010-01-27,1.7799999713897705,1.840000033378601,1.600000023841858,1.6399999856948853,1.2557051181793213,17248000
2010-01-28,1.659999966621399,1.7300000190734863,1.659999966621399,1.690000057220459,1.2939887046813965,6015230
2010-01-29,1.649999976158142,1.7699999809265137,1.6299999952316284,1.659999966621399,1.271018385887146,8188800
2010-02-01,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.6799999475479126,1.2863320112228394,3326000
2010-02-02,1.7200000286102295,1.7699999809265137,1.6699999570846558,1.75,1.339929223060608,10464000
2010-02-03,1.7799999713897705,1.8200000524520874,1.7300000190734863,1.7899999618530273,1.3705559968948364,11192000
2010-02-04,1.7799999713897705,1.7899999618530273,1.7400000095367432,1.7599999904632568,1.3475857973098755,3072000
2010-02-05,1.690000057220459,1.7200000286102295,1.659999966621399,1.6799999475479126,1.2863320112228394,4086000
2010-02-08,1.6799999475479126,1.7000000476837158,1.590000033378601,1.590000033378601,1.2174214124679565,6064000
2010-02-09,1.590000033378601,1.590000033378601,1.4800000190734863,1.5,1.1485106945037842,17396000
2010-02-10,1.5299999713897705,1.590000033378601,1.5099999904632568,1.5800000429153442,1.2097647190093994,6761339
2010-02-11,1.6299999952316284,1.7200000286102295,1.6299999952316284,1.7200000286102295,1.316959261894226,7898000
2010-02-12,1.7400000095367432,1.809999942779541,1.7300000190734863,1.7999999523162842,1.378212809562683,13940000
2010-02-17,1.840000033378601,1.8600000143051147,1.75,1.7699999809265137,1.3552427291870117,3748000
2010-02-18,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7300000190734863,1.324615716934204,2891500
2010-02-19,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6699999570846558,1.2786751985549927,3041000
2010-02-22,1.7000000476837158,1.7200000286102295,1.649999976158142,1.7000000476837158,1.3016456365585327,2886000
2010-02-23,1.6799999475479126,1.7000000476837158,1.649999976158142,1.6799999475479126,1.2863320112228394,6188000
2010-02-24,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.649999976158142,1.2633618116378784,8485000
2010-02-25,1.649999976158142,1.7300000190734863,1.649999976158142,1.6799999475479126,1.2863320112228394,8150000
2010-02-26,1.6799999475479126,1.7200000286102295,1.6699999570846558,1.7000000476837158,1.3016456365585327,4944000
2010-03-01,1.7000000476837158,1.8799999952316284,1.690000057220459,1.8600000143051147,1.4241533279418945,21705000
2010-03-02,1.8600000143051147,1.8799999952316284,1.7799999713897705,1.8700000047683716,1.4318100214004517,11829691
2010-03-03,1.909999966621399,1.940000057220459,1.8700000047683716,1.8700000047683716,1.4318100214004517,19080000
2010-03-04,1.8899999856948853,1.8899999856948853,1.7899999618530273,1.7999999523162842,1.378212809562683,7138000
2010-03-05,1.8200000524520874,1.850000023841858,1.809999942779541,1.840000033378601,1.4088398218154907,5360391
2010-03-08,1.8600000143051147,1.8799999952316284,1.8300000429153442,1.850000023841858,1.4164965152740479,5944000
2010-03-09,1.850000023841858,1.9700000286102295,1.8300000429153442,1.940000057220459,1.4854072332382202,16941500
2010-03-10,1.9500000476837158,2.0399999618530273,1.9500000476837158,1.9900000095367432,1.523690938949585,19654000
2010-03-11,2.0199999809265137,2.0299999713897705,1.9199999570846558,1.9299999475479126,1.4777506589889526,10078000
2010-03-12,2.009999990463257,2.009999990463257,1.940000057220459,1.9600000381469727,1.5007206201553345,8902000
2010-03-15,1.9900000095367432,1.9900000095367432,1.9299999475479126,1.9299999475479126,1.4777506589889526,4192500
2010-03-16,1.940000057220459,1.9600000381469727,1.899999976158142,1.909999966621399,1.4624370336532593,4094000
2010-03-17,1.9199999570846558,1.9800000190734863,1.9199999570846558,1.9600000381469727,1.5007206201553345,5338000
2010-03-18,1.9900000095367432,1.9600000381469727,2.009999990463257,2.0199999809265137,1.546661138534546,12730750
2010-03-19,2.0299999713897705,2.2100000381469727,2.0299999713897705,2.190000057220459,1.676825761795044,39474583
2010-03-22,2.180000066757202,2.25,2.0999999046325684,2.200000047683716,1.684482455253601,22572000
2010-03-23,2.2699999809265137,2.2899999618530273,2.119999885559082,2.1500000953674316,1.6461987495422363,18682667
2010-03-24,2.1700000762939453,2.190000057220459,2.140000104904175,2.140000104904175,1.6385421752929688,9138000
2010-03-25,2.119999885559082,2.140000104904175,2.0799999237060547,2.109999895095825,1.6155716180801392,5516000
2010-03-26,2.130000114440918,2.140000104904175,2.0899999141693115,2.119999885559082,1.6232284307479858,3880000
2010-03-29,2.119999885559082,2.140000104904175,2.0799999237060547,2.0999999046325684,1.6079150438308716,4703000
2010-03-30,2.0899999141693115,2.119999885559082,2.059999942779541,2.059999942779541,1.577288031578064,3422000
2010-03-31,2.059999942779541,2.059999942779541,1.9500000476837158,1.9800000190734863,1.5160340070724487,12912000
2010-04-01,1.9700000286102295,1.9900000095367432,1.899999976158142,1.9600000381469727,1.5007206201553345,9950000
2010-04-07,1.9800000190734863,2.0799999237060547,1.9800000190734863,2.049999952316284,1.5696310997009277,12898000
2010-04-08,2.059999942779541,2.059999942779541,2.0,2.009999990463257,1.5390043258666992,7870000
2010-04-09,2.0399999618530273,2.049999952316284,1.9500000476837158,1.9700000286102295,1.5083774328231812,9892000
2010-04-12,1.9600000381469727,1.9700000286102295,1.9199999570846558,1.940000057220459,1.4854072332382202,6120000
2010-04-13,1.940000057220459,1.9500000476837158,1.840000033378601,1.850000023841858,1.4164965152740479,18348000
2010-04-14,1.8600000143051147,1.8600000143051147,1.8300000429153442,1.850000023841858,1.4164965152740479,9560000
2010-04-15,1.850000023841858,1.8700000047683716,1.7999999523162842,1.809999942779541,1.3858695030212402,9570000
2010-04-16,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7400000095367432,1.3322722911834717,13747228
2010-04-19,1.7000000476837158,1.7000000476837158,1.6200000047683716,1.649999976158142,1.2633618116378784,17908000
2010-04-20,1.6699999570846558,1.7100000381469727,1.649999976158142,1.6699999570846558,1.2786751985549927,13543000
2010-04-21,1.690000057220459,1.7300000190734863,1.6699999570846558,1.7000000476837158,1.3016456365585327,9730000
2010-04-22,1.7000000476837158,1.7000000476837158,1.659999966621399,1.6699999570846558,1.2786751985549927,3812000
2010-04-23,1.6699999570846558,1.6799999475479126,1.6399999856948853,1.649999976158142,1.2633618116378784,6488000
2010-04-26,1.6699999570846558,1.690000057220459,1.649999976158142,1.6699999570846558,1.2786751985549927,2348000
2010-04-27,1.649999976158142,1.649999976158142,1.5800000429153442,1.590000033378601,1.2174214124679565,8784000
2010-04-28,1.559999942779541,1.590000033378601,1.5199999809265137,1.5299999713897705,1.1714807748794556,13026000
2010-04-29,1.5399999618530273,1.5800000429153442,1.5399999618530273,1.5499999523162842,1.1867942810058594,5744000
2010-04-30,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.559999942779541,1.1944512128829956,4304000
2010-05-03,1.5499999523162842,1.5499999523162842,1.5,1.5199999809265137,1.1638239622116089,4646000
2010-05-04,1.5299999713897705,1.5399999618530273,1.4800000190734863,1.5,1.1485106945037842,5166000
2010-05-05,1.4900000095367432,1.5,1.409999966621399,1.4500000476837158,1.1102272272109985,10730000
2010-05-06,1.4500000476837158,1.4600000381469727,1.3899999856948853,1.409999966621399,1.079600214958191,6138000
2010-05-07,1.340000033378601,1.4299999475479126,1.3300000429153442,1.3899999856948853,1.064286470413208,6138276
2010-05-10,1.3799999952316284,1.4700000286102295,1.3799999952316284,1.4600000381469727,1.1178839206695557,4458000
2010-05-11,1.4700000286102295,1.5,1.3899999856948853,1.399999976158142,1.0719432830810547,5900000
2010-05-12,1.409999966621399,1.409999966621399,1.3700000047683716,1.3799999952316284,1.05663001537323,2246000
2010-05-13,1.3899999856948853,1.4199999570846558,1.3899999856948853,1.399999976158142,1.0719432830810547,1322000
2010-05-14,1.399999976158142,1.399999976158142,1.3600000143051147,1.399999976158142,1.0719432830810547,1578000
2010-05-17,1.399999976158142,1.399999976158142,1.340000033378601,1.350000023841858,1.0336596965789795,2682000
2010-05-18,1.3289999961853027,1.3700000047683716,1.2999999523162842,1.340000033378601,1.0260028839111328,8020000
2010-05-19,1.309999942779541,1.3300000429153442,1.25,1.2699999809265137,0.9724056720733643,14532000
2010-05-20,1.2599999904632568,1.2999999523162842,1.1799999475479126,1.2200000286102295,0.9341220855712891,6814000
2010-05-24,1.2100000381469727,1.309999942779541,1.2100000381469727,1.2999999523162842,0.9953761100769043,11702000
2010-05-25,1.25,1.2699999809265137,1.2000000476837158,1.2200000286102295,0.9341220855712891,7380000
2010-05-26,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2200000286102295,0.9341220855712891,5040000
2010-05-27,1.2300000190734863,1.3300000429153442,1.2200000286102295,1.3200000524520874,1.0106894969940186,11342000
2010-05-28,1.3600000143051147,1.3899999856948853,1.3300000429153442,1.350000023841858,1.0336596965789795,10564000
2010-05-31,1.340000033378601,1.399999976158142,1.2999999523162842,1.3200000524520874,1.0106894969940186,6968000
2010-06-01,1.2799999713897705,1.340000033378601,1.25,1.2799999713897705,0.9800624847412109,5108000
2010-06-02,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2799999713897705,0.9800624847412109,3050000
2010-06-03,1.2999999523162842,1.309999942779541,1.2799999713897705,1.2799999713897705,0.9800624847412109,4010000
2010-06-04,1.2699999809265137,1.2899999618530273,1.25,1.2699999809265137,0.9724056720733643,3336000
2010-06-07,1.2100000381469727,1.2400000095367432,1.2000000476837158,1.2400000095367432,0.9494356513023376,4140000
2010-06-08,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2200000286102295,0.9341220855712891,1784000
2010-06-09,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.25,0.95709228515625,4052000
2010-06-10,1.2300000190734863,1.25,1.190000057220459,1.2000000476837158,0.9188085794448853,7272000
2010-06-11,1.2300000190734863,1.2300000190734863,1.190000057220459,1.2200000286102295,0.9341220855712891,9536000
2010-06-14,1.2599999904632568,1.4299999475479126,1.25,1.4199999570846558,1.087256908416748,46082000
2010-06-15,1.4199999570846558,1.440000057220459,1.3600000143051147,1.3799999952316284,1.05663001537323,19942000
2010-06-17,1.399999976158142,1.4800000190734863,1.3799999952316284,1.4800000190734863,1.13319730758667,29686000
2010-06-18,1.4800000190734863,1.4900000095367432,1.409999966621399,1.4199999570846558,1.087256908416748,10608000
2010-06-21,1.4299999475479126,1.5800000429153442,1.4299999475479126,1.5499999523162842,1.1867942810058594,33164088
2010-06-22,1.5299999713897705,1.6299999952316284,1.5299999713897705,1.590000033378601,1.2174214124679565,23022000
2010-06-23,1.5800000429153442,1.600000023841858,1.5299999713897705,1.5700000524520874,1.2021080255508423,14604000
2010-06-24,1.559999942779541,1.7000000476837158,1.559999942779541,1.6399999856948853,1.2557051181793213,24322000
2010-06-25,1.6399999856948853,1.7000000476837158,1.5800000429153442,1.6399999856948853,1.2557051181793213,21164000
2010-06-28,1.6299999952316284,1.6799999475479126,1.6200000047683716,1.6699999570846558,1.2786751985549927,13754000
2010-06-29,1.6799999475479126,1.6799999475479126,1.5700000524520874,1.5800000429153442,1.2097647190093994,17478000
2010-06-30,1.5399999618530273,1.6399999856948853,1.5299999713897705,1.6100000143051147,1.2327347993850708,14402000
2010-07-02,1.590000033378601,1.6799999475479126,1.590000033378601,1.649999976158142,1.2633618116378784,11774000
2010-07-05,1.6399999856948853,1.7200000286102295,1.6399999856948853,1.659999966621399,1.271018385887146,15836000
2010-07-06,1.649999976158142,1.7699999809265137,1.649999976158142,1.7599999904632568,1.3475857973098755,21427000
2010-07-07,1.7599999904632568,1.8200000524520874,1.7100000381469727,1.7699999809265137,1.3552427291870117,16518000
2010-07-08,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7400000095367432,1.3322722911834717,12164000
2010-07-09,1.7200000286102295,1.7899999618530273,1.7200000286102295,1.7300000190734863,1.324615716934204,17806000
2010-07-12,1.7400000095367432,1.7799999713897705,1.7200000286102295,1.75,1.339929223060608,8555861
2010-07-13,1.7200000286102295,1.7300000190734863,1.6299999952316284,1.649999976158142,1.2633618116378784,11672000
2010-07-14,1.6699999570846558,1.690000057220459,1.6200000047683716,1.649999976158142,1.2633618116378784,5304000
2010-07-15,1.6299999952316284,1.659999966621399,1.5800000429153442,1.5800000429153442,1.2097647190093994,4556000
2010-07-16,1.5800000429153442,1.649999976158142,1.5800000429153442,1.6100000143051147,1.2327347993850708,3598000
2010-07-19,1.590000033378601,1.6299999952316284,1.5800000429153442,1.600000023841858,1.2250781059265137,2496000
2010-07-20,1.600000023841858,1.6799999475479126,1.600000023841858,1.659999966621399,1.271018385887146,9710000
2010-07-21,1.6699999570846558,1.690000057220459,1.6299999952316284,1.649999976158142,1.2633618116378784,6320484
2010-07-22,1.6299999952316284,1.659999966621399,1.6200000047683716,1.6399999856948853,1.2557051181793213,6852000
2010-07-23,1.659999966621399,1.690000057220459,1.649999976158142,1.6799999475479126,1.2863320112228394,7846000
2010-07-26,1.7100000381469727,1.7300000190734863,1.6299999952316284,1.649999976158142,1.2633618116378784,10280000
2010-07-27,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7100000381469727,1.3093020915985107,15316000
2010-07-28,1.7100000381469727,1.7599999904632568,1.7100000381469727,1.7200000286102295,1.316959261894226,11108000
2010-07-29,1.7300000190734863,1.7400000095367432,1.6699999570846558,1.6799999475479126,1.2863320112228394,13216000
2010-07-30,1.6699999570846558,1.690000057220459,1.6399999856948853,1.649999976158142,1.2633618116378784,8462000
