Date,Open,High,Low,Close,Adj Close,Volume
2011-02-22,3.799999952316284,3.799999952316284,3.7300000190734863,3.740000009536743,1.5436553955078125,240000
2011-02-23,3.740000009536743,3.75,3.700000047683716,3.7100000381469727,1.5312730073928833,174000
2011-02-24,3.630000114440918,3.7899999618530273,3.619999885559082,3.700000047683716,1.5271449089050293,78000
2011-02-25,3.75,3.75,3.690000057220459,3.7300000190734863,1.5395275354385376,176000
2011-02-28,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,1.5766745805740356,68000
2011-03-01,3.8499999046325684,3.8499999046325684,3.700000047683716,3.7699999809265137,1.556037425994873,117000
2011-03-02,3.7699999809265137,3.8399999141693115,3.7699999809265137,3.8399999141693115,1.58492910861969,28000
2011-03-03,3.809999942779541,3.809999942779541,3.799999952316284,3.799999952316284,1.5684196949005127,30000
2011-03-04,3.799999952316284,3.799999952316284,3.7100000381469727,3.759999990463257,1.5519098043441772,58000
2011-03-07,3.759999990463257,3.819999933242798,3.759999990463257,3.859999895095825,1.5931841135025024,20000
2011-03-08,3.8399999141693115,3.880000114440918,3.75,3.8399999141693115,1.58492910861969,36000
2011-03-09,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,1.58492910861969,8000
2011-03-10,3.740000009536743,3.8299999237060547,3.740000009536743,3.7799999713897705,1.5601646900177002,42000
2011-03-11,3.7100000381469727,3.75,3.700000047683716,3.75,1.5477828979492188,52000
2011-03-14,3.75,3.759999990463257,3.740000009536743,3.75,1.5477828979492188,108000
2011-03-15,3.6600000858306885,3.7300000190734863,3.6500000953674316,3.7300000190734863,1.5395275354385376,248000
2011-03-16,3.7300000190734863,3.799999952316284,3.7300000190734863,3.759999990463257,1.5519098043441772,94000
2011-03-17,3.740000009536743,3.740000009536743,3.5199999809265137,3.559999942779541,1.4693615436553955,676000
2011-03-18,3.5299999713897705,3.5299999713897705,3.4200000762939453,3.490000009536743,1.440469741821289,330000
2011-03-21,3.5199999809265137,3.5399999618530273,3.5,3.5199999809265137,1.4528515338897705,94000
2011-03-22,3.5199999809265137,3.5199999809265137,3.490000009536743,3.490000009536743,1.440469741821289,124000
2011-03-23,3.5,3.5,3.4700000286102295,3.4800000190734863,1.4363421201705933,160000
2011-03-24,3.4800000190734863,3.5,3.450000047683716,3.4800000190734863,1.4363421201705933,230000
2011-03-25,3.549999952316284,3.549999952316284,3.5199999809265137,3.5199999809265137,1.4528515338897705,22000
2011-03-28,3.549999952316284,3.549999952316284,3.5299999713897705,3.5299999713897705,1.4569792747497559,58000
2011-03-29,3.5299999713897705,3.549999952316284,3.5299999713897705,3.5399999618530273,1.461106538772583,66000
2011-03-30,3.5399999618530273,3.549999952316284,3.5399999618530273,3.549999952316284,1.465234398841858,8000
2011-03-31,3.549999952316284,3.549999952316284,3.5299999713897705,3.559999942779541,1.4693615436553955,44000
2011-04-01,3.569999933242798,3.5999999046325684,3.569999933242798,3.5999999046325684,1.4858711957931519,86000
2011-04-04,3.609999895095825,3.75,3.5999999046325684,3.740000009536743,1.5436553955078125,60000
2011-04-06,3.700000047683716,3.890000104904175,3.700000047683716,3.869999885559082,1.5973116159439087,244000
2011-04-07,3.869999885559082,3.950000047683716,3.869999885559082,3.9000000953674316,1.6096938848495483,188000
2011-04-08,3.8299999237060547,3.8399999141693115,3.75,3.8399999141693115,1.58492910861969,132000
2011-04-11,3.759999990463257,3.8499999046325684,3.75,3.8299999237060547,1.5808018445968628,64000
2011-04-12,3.8299999237060547,3.8299999237060547,3.799999952316284,3.809999942779541,1.5725473165512085,88000
2011-04-13,3.8299999237060547,3.8299999237060547,3.819999933242798,3.819999933242798,1.5766745805740356,66000
2011-04-14,3.819999933242798,3.8299999237060547,3.809999942779541,3.809999942779541,1.5725473165512085,30000
2011-04-15,3.8299999237060547,3.8299999237060547,3.8299999237060547,3.880000114440918,1.6014387607574463,30000
2011-04-18,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1.5890566110610962,6000
2011-04-19,3.809999942779541,3.809999942779541,3.740000009536743,3.740000009536743,1.5436553955078125,78000
2011-04-20,3.799999952316284,3.819999933242798,3.799999952316284,3.819999933242798,1.5766745805740356,32000
2011-04-21,3.809999942779541,3.8499999046325684,3.799999952316284,3.819999933242798,1.5766745805740356,64000
2011-04-26,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,1.5519098043441772,24000
2011-04-27,3.809999942779541,3.809999942779541,3.7799999713897705,3.799999952316284,1.5684196949005127,40000
2011-04-28,3.7200000286102295,3.819999933242798,3.7200000286102295,3.799999952316284,1.5684196949005127,110000
2011-04-29,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,1.5684196949005127,8000
2011-05-03,3.700000047683716,3.799999952316284,3.5999999046325684,3.680000066757202,1.518890619277954,492000
2011-05-04,3.680000066757202,3.700000047683716,3.680000066757202,3.7200000286102295,1.535400152206421,12000
2011-05-05,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.690000057220459,1.5230180025100708,10000
2011-05-06,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1.5230180025100708,0
2011-05-09,3.690000057220459,3.740000009536743,3.690000057220459,3.740000009536743,1.5436553955078125,88000
2011-05-11,3.700000047683716,3.700000047683716,3.690000057220459,3.740000009536743,1.5436553955078125,20000
2011-05-12,3.700000047683716,3.700000047683716,3.700000047683716,3.740000009536743,1.5436553955078125,12000
2011-05-13,3.7699999809265137,3.7699999809265137,3.740000009536743,3.75,1.5477828979492188,10170000
2011-05-16,3.75,3.75,3.740000009536743,3.75,1.5477828979492188,104000
2011-05-17,3.740000009536743,3.740000009536743,3.680000066757202,3.7200000286102295,1.535400152206421,56000
2011-05-18,3.7200000286102295,3.75,3.700000047683716,3.7200000286102295,1.535400152206421,164000
2011-05-19,3.740000009536743,3.740000009536743,3.7200000286102295,3.740000009536743,1.5436553955078125,64000
2011-05-20,3.75,3.75,3.6600000858306885,3.7200000286102295,1.535400152206421,78000
2011-05-23,3.619999885559082,3.680000066757202,3.619999885559082,3.680000066757202,1.518890619277954,34000
2011-05-24,3.6500000953674316,3.700000047683716,3.630000114440918,3.700000047683716,1.5271449089050293,90000
2011-05-25,3.700000047683716,3.700000047683716,3.6700000762939453,3.690000057220459,1.5230180025100708,26000
2011-05-26,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,1.5230180025100708,0
2011-05-27,3.7200000286102295,3.7200000286102295,3.640000104904175,3.680000066757202,1.518890619277954,30000
2011-05-30,3.680000066757202,3.680000066757202,3.630000114440918,3.6600000858306885,1.5106357336044312,44000
2011-05-31,3.680000066757202,3.7200000286102295,3.680000066757202,3.700000047683716,1.5271449089050293,100000
2011-06-01,3.680000066757202,3.7699999809265137,3.680000066757202,3.7699999809265137,1.556037425994873,74000
2011-06-02,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.7300000190734863,1.5395275354385376,6000
2011-06-03,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,1.5395275354385376,0
2011-06-07,3.700000047683716,3.740000009536743,3.700000047683716,3.7300000190734863,1.5395275354385376,42000
2011-06-08,3.700000047683716,3.700000047683716,3.700000047683716,3.7300000190734863,1.5395275354385376,90000
2011-06-09,3.7200000286102295,3.7200000286102295,3.6600000858306885,3.680000066757202,1.518890619277954,110000
2011-06-10,3.6500000953674316,3.680000066757202,3.640000104904175,3.6700000762939453,1.5147629976272583,52000
2011-06-13,3.700000047683716,3.700000047683716,3.5999999046325684,3.609999895095825,1.489998698234558,106000
2011-06-14,3.609999895095825,3.609999895095825,3.5899999141693115,3.640000104904175,1.5023807287216187,54000
2011-06-15,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.6700000762939453,1.5147629976272583,22000
2011-06-16,3.6600000858306885,3.6600000858306885,3.5299999713897705,3.5799999237060547,1.4776164293289185,190000
2011-06-17,3.569999933242798,3.5999999046325684,3.509999990463257,3.569999933242798,1.4734890460968018,194000
2011-06-20,3.4800000190734863,3.549999952316284,3.440000057220459,3.490000009536743,1.440469741821289,336000
2011-06-21,3.5299999713897705,3.549999952316284,3.5,3.5199999809265137,1.4528515338897705,64000
2011-06-22,3.5,3.5,3.4700000286102295,3.4800000190734863,1.4363421201705933,194000
2011-06-23,3.4800000190734863,3.5199999809265137,3.4800000190734863,3.5199999809265137,1.4528515338897705,94000
2011-06-24,3.5199999809265137,3.7300000190734863,3.5199999809265137,3.7200000286102295,1.535400152206421,670000
2011-06-27,3.7200000286102295,3.7200000286102295,3.630000114440918,3.6600000858306885,1.5106357336044312,132000
2011-06-28,3.4600000381469727,3.4600000381469727,3.0799999237060547,3.109999895095825,1.2836275100708008,2298000
2011-06-29,3.109999895095825,3.109999895095825,2.990000009536743,3.0299999713897705,1.2506083250045776,764000
2011-06-30,3.0199999809265137,3.0999999046325684,3.009999990463257,3.069999933242798,1.2671178579330444,596000
2011-07-04,3.0799999237060547,3.180000066757202,3.069999933242798,3.180000066757202,1.3125195503234863,382000
2011-07-05,3.200000047683716,3.200000047683716,3.119999885559082,3.140000104904175,1.2960096597671509,144000
2011-07-06,3.140000104904175,3.1600000858306885,3.119999885559082,3.140000104904175,1.2960096597671509,156000
2011-07-07,3.140000104904175,3.1600000858306885,3.119999885559082,3.119999885559082,1.287755012512207,82000
2011-07-08,3.1500000953674316,3.1700000762939453,3.130000114440918,3.1700000762939453,1.3083921670913696,642000
2011-07-11,3.180000066757202,3.180000066757202,3.1600000858306885,3.1600000858306885,1.3042645454406738,260000
2011-07-12,3.130000114440918,3.1600000858306885,3.109999895095825,3.140000104904175,1.2960096597671509,246000
2011-07-13,3.140000104904175,3.140000104904175,3.109999895095825,3.119999885559082,1.287755012512207,68000
2011-07-14,3.109999895095825,3.109999895095825,3.0299999713897705,3.0399999618530273,1.2547353506088257,174000
2011-07-15,3.049999952316284,3.069999933242798,3.0299999713897705,3.0399999618530273,1.2547353506088257,172000
2011-07-18,3.0399999618530273,3.0399999618530273,3.0299999713897705,3.0399999618530273,1.2547353506088257,42000
2011-07-19,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.059999942779541,1.2629905939102173,4000
2011-07-20,3.0299999713897705,3.049999952316284,3.0199999809265137,3.049999952316284,1.2588632106781006,122000
2011-07-21,3.049999952316284,3.069999933242798,3.0199999809265137,3.0199999809265137,1.24648118019104,68000
2011-07-22,3.0399999618530273,3.0399999618530273,3.0199999809265137,3.0299999713897705,1.2506083250045776,118000
2011-07-25,3.0,3.0299999713897705,2.9700000286102295,2.9800000190734863,1.229970932006836,216000
2011-07-26,3.0299999713897705,3.0299999713897705,2.9700000286102295,2.9700000286102295,1.225843906402588,110000
2011-07-27,2.9700000286102295,3.009999990463257,2.9700000286102295,2.990000009536743,1.2340989112854004,284000
2011-07-28,3.0,3.0,2.9600000381469727,2.9800000190734863,1.229970932006836,62000
2011-07-29,2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9600000381469727,1.2217164039611816,42000
2011-08-01,2.9600000381469727,3.0,2.9600000381469727,2.9800000190734863,1.229970932006836,92000
2011-08-02,2.9600000381469727,3.009999990463257,2.9600000381469727,2.990000009536743,1.2340989112854004,92000
2011-08-03,2.930000066757202,2.9800000190734863,2.930000066757202,2.950000047683716,1.2175889015197754,12000
2011-08-04,2.950000047683716,2.950000047683716,2.859999895095825,2.880000114440918,1.188697099685669,180000
2011-08-05,2.799999952316284,2.8399999141693115,2.7699999809265137,2.7799999713897705,1.1474227905273438,380000
2011-08-08,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,1.114403486251831,518000
2011-08-09,2.5999999046325684,2.6500000953674316,2.5,2.640000104904175,1.0896389484405518,330000
2011-08-10,2.700000047683716,2.740000009536743,2.559999942779541,2.640000104904175,1.0896389484405518,452000
2011-08-11,2.5,2.5,2.430000066757202,2.5,1.0940150022506714,354000
2011-08-12,2.549999952316284,2.549999952316284,2.509999990463257,2.549999952316284,1.1158950328826904,160000
2011-08-15,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1.102766752243042,54000
2011-08-16,2.5299999713897705,2.559999942779541,2.5299999713897705,2.549999952316284,1.1158950328826904,58000
2011-08-17,2.5399999618530273,2.5399999618530273,2.5299999713897705,2.569999933242798,1.1246473789215088,20000
2011-08-18,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5299999713897705,1.1071432828903198,34000
2011-08-19,2.4100000858306885,2.4100000858306885,2.359999895095825,2.369999885559082,1.0371261835098267,268000
2011-08-22,2.3399999141693115,2.369999885559082,2.2899999618530273,2.369999885559082,1.0371261835098267,66000
2011-08-23,2.369999885559082,2.369999885559082,2.2899999618530273,2.4100000858306885,1.0546305179595947,36000
2011-08-24,2.4200000762939453,2.4600000381469727,2.4200000762939453,2.4200000762939453,1.0590065717697144,4000
2011-08-25,2.3499999046325684,2.380000114440918,2.3499999046325684,2.380000114440918,1.0415023565292358,10000
2011-08-26,2.2899999618530273,2.319999933242798,2.2899999618530273,2.319999933242798,1.015245795249939,40000
2011-08-29,2.299999952316284,2.4000000953674316,2.299999952316284,2.4000000953674316,1.0502543449401855,236000
2011-08-30,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4100000858306885,1.0546305179595947,54000
2011-08-31,2.4200000762939453,2.4700000286102295,2.4100000858306885,2.4100000858306885,1.0546305179595947,108000
2011-09-01,2.450000047683716,2.450000047683716,2.4100000858306885,2.4100000858306885,1.0546305179595947,42000
2011-09-02,2.4100000858306885,2.450000047683716,2.4100000858306885,2.4100000858306885,1.0546305179595947,54000
2011-09-05,2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,1.0590065717697144,68000
2011-09-06,2.4200000762939453,2.450000047683716,2.4100000858306885,2.430000066757202,1.0633827447891235,38000
2011-09-07,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,1.0633827447891235,0
2011-09-08,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4700000286102295,1.0808868408203125,650000
2011-09-09,2.450000047683716,2.450000047683716,2.440000057220459,2.440000057220459,1.067758560180664,66000
2011-09-12,2.4100000858306885,2.4100000858306885,2.4000000953674316,2.4000000953674316,1.0502543449401855,92000
2011-09-14,2.380000114440918,2.4000000953674316,2.359999895095825,2.4000000953674316,1.0502543449401855,108000
2011-09-15,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,1.0415023565292358,30000
2011-09-16,2.3299999237060547,2.369999885559082,2.3299999237060547,2.359999895095825,1.0327500104904175,46000
2011-09-19,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,1.0327500104904175,0
2011-09-20,2.299999952316284,2.309999942779541,2.299999952316284,2.319999933242798,1.015245795249939,46000
2011-09-21,2.359999895095825,2.430000066757202,2.359999895095825,2.369999885559082,1.0371261835098267,126000
2011-09-22,2.369999885559082,2.369999885559082,2.259999990463257,2.259999990463257,0.988989531993866,100000
2011-09-23,2.200000047683716,2.200000047683716,2.1500000953674316,2.200000047683716,0.9627330899238586,60000
2011-09-26,2.200000047683716,2.200000047683716,2.0299999713897705,2.1500000953674316,0.9408528208732605,178000
2011-09-27,2.140000104904175,2.140000104904175,2.130000114440918,2.130000114440918,0.9321008920669556,64000
2011-09-28,2.1500000953674316,2.1500000953674316,2.0999999046325684,2.1500000953674316,0.9408528208732605,76000
2011-09-30,2.1500000953674316,2.1500000953674316,2.059999942779541,2.1700000762939453,0.9496051669120789,236000
2011-10-03,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,0.9496051669120789,0
2011-10-04,1.9900000095367432,2.0,1.9299999475479126,1.940000057220459,0.8489555716514587,186000
2011-10-06,1.940000057220459,1.9900000095367432,1.909999966621399,1.909999966621399,0.8358273506164551,72000
2011-10-07,1.9299999475479126,1.940000057220459,1.899999976158142,1.899999976158142,0.8314512968063354,222010
2011-10-10,1.9199999570846558,1.9299999475479126,1.9199999570846558,1.9299999475479126,0.8445795178413391,32000
2011-10-11,1.9500000476837158,2.049999952316284,1.9500000476837158,2.049999952316284,0.8970924019813538,136000
2011-10-12,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,0.9189723134040833,48000
2011-10-13,2.180000066757202,2.25,2.180000066757202,2.200000047683716,0.9627330899238586,108000
2011-10-14,2.0999999046325684,2.200000047683716,2.0999999046325684,2.1500000953674316,0.9408528208732605,34000
2011-10-17,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,0.9627330899238586,30000
2011-10-18,2.200000047683716,2.200000047683716,2.190000057220459,2.0799999237060547,0.9102203845977783,282000
2011-10-19,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,0.9408528208732605,90000
2011-10-20,2.0999999046325684,2.0999999046325684,2.0199999809265137,2.069999933242798,0.9058442711830139,48000
2011-10-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0.9408528208732605,92000
2011-10-24,2.200000047683716,2.200000047683716,2.200000047683716,2.2300000190734863,0.9758613705635071,4000
2011-10-25,2.25,2.25,2.25,2.25,0.9846134185791016,14000
2011-10-26,2.0999999046325684,2.25,2.0999999046325684,2.190000057220459,0.958357036113739,22000
2011-10-27,2.2200000286102295,2.3399999141693115,2.2200000286102295,2.2799999713897705,0.9977416396141052,100000
2011-10-28,2.309999942779541,2.309999942779541,2.299999952316284,2.3299999237060547,1.0196223258972168,8000
2011-10-31,2.299999952316284,2.3499999046325684,2.299999952316284,2.309999942779541,1.0108699798583984,50000
2011-11-01,2.200000047683716,2.380000114440918,2.200000047683716,2.2300000190734863,0.9758613705635071,6000
2011-11-02,2.2300000190734863,2.3399999141693115,2.1700000762939453,2.3399999141693115,1.0239981412887573,70000
2011-11-03,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3399999141693115,1.0239981412887573,0
2011-11-04,2.2300000190734863,2.319999933242798,2.2300000190734863,2.319999933242798,1.015245795249939,120000
2011-11-07,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.299999952316284,1.0064935684204102,2000
2011-11-08,2.190000057220459,2.319999933242798,2.190000057220459,2.309999942779541,1.0108699798583984,42000
2011-11-09,2.200000047683716,2.319999933242798,2.200000047683716,2.319999933242798,1.015245795249939,50800
2011-11-10,2.2100000381469727,2.240000009536743,2.2100000381469727,2.240000009536743,0.9802376627922058,14317
2011-11-11,2.180000066757202,2.240000009536743,2.180000066757202,2.240000009536743,0.9802376627922058,8829
2011-11-14,2.2100000381469727,2.319999933242798,2.2100000381469727,2.2799999713897705,0.9977416396141052,22000
2011-11-15,2.2100000381469727,2.319999933242798,2.2100000381469727,2.25,0.9846134185791016,36507
2011-11-16,2.2100000381469727,2.259999990463257,2.2100000381469727,2.259999990463257,0.988989531993866,133165
2011-11-17,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0.967109203338623,6000
2011-11-18,2.2100000381469727,2.380000114440918,2.0999999046325684,2.3499999046325684,1.0283740758895874,184000
2011-11-21,2.2100000381469727,2.2100000381469727,2.1500000953674316,2.1600000858306885,0.9452289938926697,30000
2011-11-22,2.299999952316284,2.299999952316284,2.299999952316284,2.259999990463257,0.988989531993866,10000
2011-11-23,2.25,2.25,2.1500000953674316,2.200000047683716,0.9627330899238586,88000
2011-11-24,2.1700000762939453,2.2100000381469727,2.1600000858306885,2.2100000381469727,0.967109203338623,70000
2011-11-25,2.2799999713897705,2.2799999713897705,2.2100000381469727,2.2100000381469727,0.967109203338623,44000
2011-11-28,2.299999952316284,2.299999952316284,2.1600000858306885,2.1600000858306885,0.9452289938926697,142000
2011-11-29,2.109999895095825,2.109999895095825,1.9500000476837158,1.9600000381469727,0.8577076196670532,608000
2011-11-30,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9299999475479126,0.8445795178413391,224000
2011-12-01,1.9800000190734863,1.9800000190734863,1.9500000476837158,1.9500000476837158,0.8533318042755127,432000
2011-12-02,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9600000381469727,0.8577076196670532,22000
2011-12-05,1.9800000190734863,2.0,1.9600000381469727,2.0,0.8752118945121765,116000
2011-12-06,2.0,2.0,1.9700000286102295,1.9700000286102295,0.8620837330818176,14000
2011-12-07,2.0399999618530273,2.0399999618530273,1.9900000095367432,1.9900000095367432,0.8708358407020569,6145
2011-12-08,2.0,2.049999952316284,1.9700000286102295,1.9700000286102295,0.8620837330818176,40000
2011-12-09,1.9700000286102295,1.9800000190734863,1.9700000286102295,1.9700000286102295,0.8620837330818176,62000
2011-12-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.8687320947647095,287855
2011-12-13,1.9600000381469727,1.9700000286102295,1.9600000381469727,1.9600000381469727,0.8687320947647095,88000
2011-12-14,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0.8687320947647095,204000
2011-12-15,1.909999966621399,1.909999966621399,1.909999966621399,1.9299999475479126,0.855435311794281,110000
2011-12-16,1.9299999475479126,1.9299999475479126,1.9299999475479126,1.9299999475479126,0.855435311794281,0
2011-12-19,1.7999999523162842,1.909999966621399,1.7999999523162842,1.909999966621399,0.8465707898139954,44000
2011-12-20,1.850000023841858,2.0,1.850000023841858,1.940000057220459,0.859867513179779,13171
2011-12-21,1.8600000143051147,1.9600000381469727,1.8600000143051147,1.9299999475479126,0.855435311794281,8000
2011-12-22,1.899999976158142,1.899999976158142,1.850000023841858,1.899999976158142,0.842138409614563,52000
2011-12-23,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.842138409614563,0
2011-12-28,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.842138409614563,20000
2011-12-29,1.8799999952316284,1.899999976158142,1.8600000143051147,1.899999976158142,0.842138409614563,118000
2011-12-30,2.0,2.049999952316284,2.0,2.049999952316284,0.9086230993270874,52000
2012-01-03,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0.9174876809120178,8000
2012-01-04,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0.9086230993270874,38000
2012-01-05,2.319999933242798,2.319999933242798,2.2300000190734863,2.2300000190734863,0.9884047508239746,4000
2012-01-06,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9307844638824463,10000
2012-01-09,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9307844638824463,0
2012-01-10,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9307844638824463,0
2012-01-11,2.0399999618530273,2.0399999618530273,1.850000023841858,1.9199999570846558,0.8510032296180725,100000
2012-01-12,1.899999976158142,1.899999976158142,1.899999976158142,1.9199999570846558,0.8510032296180725,10000
2012-01-13,1.909999966621399,1.909999966621399,1.8300000429153442,1.899999976158142,0.842138409614563,40000
2012-01-16,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0.842138409614563,20000
2012-01-17,1.9800000190734863,2.0,1.9500000476837158,2.0,0.8864614367485046,32000
2012-01-18,2.0,2.0,2.0,2.0,0.8864614367485046,0
2012-01-19,2.0,2.0,2.0,2.0,0.8864614367485046,0
2012-01-20,2.0,2.0,2.0,2.009999990463257,0.890893816947937,20000
2012-01-26,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.890893816947937,0
2012-01-27,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.009999990463257,0.890893816947937,4000
2012-01-30,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.890893816947937,0
2012-01-31,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.8820291757583618,10000
2012-02-01,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,0.8820291757583618,0
2012-02-02,1.909999966621399,1.9600000381469727,1.909999966621399,1.9600000381469727,0.8687320947647095,94000
2012-02-03,2.049999952316284,2.049999952316284,2.0,2.0,0.8864614367485046,30000
2012-02-06,2.0,2.0,2.0,2.0,0.8864614367485046,0
2012-02-07,2.0199999809265137,2.0799999237060547,1.9800000190734863,2.009999990463257,0.890893816947937,62000
2012-02-08,2.009999990463257,2.009999990463257,2.009999990463257,2.009999990463257,0.890893816947937,0
2012-02-09,2.0999999046325684,2.0999999046325684,2.059999942779541,2.059999942779541,0.9130552411079407,104000
2012-02-10,2.049999952316284,2.140000104904175,2.049999952316284,2.0999999046325684,0.9307844638824463,34000
2012-02-13,2.0,2.069999933242798,2.0,2.049999952316284,0.9086230993270874,108000
2012-02-14,2.049999952316284,2.1600000858306885,2.049999952316284,2.1600000858306885,0.9573784470558167,56000
2012-02-15,2.1500000953674316,2.259999990463257,2.0999999046325684,2.259999990463257,1.0017017126083374,66000
2012-02-16,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.0017017126083374,0
2012-02-17,2.2300000190734863,2.299999952316284,2.2300000190734863,2.2799999713897705,1.0105661153793335,84000
2012-02-20,2.299999952316284,2.299999952316284,2.25,2.25,0.997269332408905,62000
2012-02-21,2.25,2.2699999809265137,2.25,2.2699999809265137,1.006133794784546,250000
2012-02-22,2.200000047683716,2.299999952316284,2.180000066757202,2.299999952316284,1.0194308757781982,78000
2012-02-23,2.25,2.2799999713897705,2.25,2.259999990463257,1.0017017126083374,50000
2012-02-24,2.25,2.25,2.25,2.25,0.997269332408905,20000
2012-02-27,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0.9706754088401794,16000
2012-02-28,2.190000057220459,2.190000057220459,2.190000057220459,2.2200000286102295,0.9839722514152527,10000
2012-02-29,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.9839722514152527,0
2012-03-01,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,0.9839722514152527,0
2012-03-02,2.25,2.2799999713897705,2.25,2.2699999809265137,1.006133794784546,110000
2012-03-05,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1.0017017126083374,42000
2012-03-06,2.259999990463257,2.259999990463257,2.180000066757202,2.190000057220459,0.9706754088401794,960000
2012-03-07,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0.9662430286407471,504000
2012-03-08,2.180000066757202,2.180000066757202,2.1500000953674316,2.1500000953674316,0.9529463648796082,1098000
2012-03-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0.9751076698303223,20000
2012-03-12,2.200000047683716,2.240000009536743,2.200000047683716,2.240000009536743,0.9928369522094727,6000
2012-03-13,2.0,2.0,2.0,2.0999999046325684,0.9307844638824463,10000
2012-03-14,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9307844638824463,28000
2012-03-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9307844638824463,0
2012-03-16,2.0999999046325684,2.119999885559082,2.069999933242798,2.119999885559082,0.939649224281311,142000
2012-03-20,2.130000114440918,2.130000114440918,2.130000114440918,2.119999885559082,0.939649224281311,16000
2012-03-21,2.119999885559082,2.119999885559082,2.0,2.009999990463257,0.890893816947937,100000
2012-03-22,2.0,2.0,2.0,2.0,0.8864614367485046,82000
2012-03-23,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9307844638824463,10000
2012-03-26,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0999999046325684,0.9307844638824463,200000
2012-03-27,2.0999999046325684,2.0999999046325684,2.0899999141693115,2.0899999141693115,0.9263522624969482,172000
2012-03-28,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,0.9263522624969482,0
2012-03-29,2.0999999046325684,2.0999999046325684,2.0799999237060547,2.0799999237060547,0.9219200015068054,90000
2012-03-30,2.0899999141693115,2.0999999046325684,2.0899999141693115,2.0999999046325684,0.9307844638824463,200000
2012-04-02,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0.9307844638824463,0
