Date,Open,High,Low,Close,Adj Close,Volume
2011-01-31,1.8363629579544067,1.8454539775848389,1.8272720575332642,1.8363629579544067,0.7340162396430969,334400
2011-02-01,1.8454539775848389,1.89090895652771,1.8454539775848389,1.8818180561065674,0.7521849870681763,453467
2011-02-02,1.854544997215271,1.9090900421142578,1.854544997215271,1.899999976158142,0.7594524621963501,226600
2011-02-07,1.9181809425354004,1.954545021057129,1.899999976158142,1.9090900421142578,0.7630860209465027,442200
2011-02-08,1.9181809425354004,1.9272719621658325,1.9090900421142578,1.9181809425354004,0.7667198181152344,802880
2011-02-09,1.8727270364761353,1.9181809425354004,1.8636360168457031,1.8727270364761353,0.7485513687133789,73700
2011-02-10,1.8727270364761353,1.8727270364761353,1.818181037902832,1.818181037902832,0.726748526096344,905300
2011-02-11,1.8454539775848389,1.8636360168457031,1.8090900182724,1.8272720575332642,0.7303824424743652,793892
2011-02-14,1.8454539775848389,1.8454539775848389,1.8272720575332642,1.8272720575332642,0.7303824424743652,704136
2011-02-15,1.8454539775848389,1.8454539775848389,1.8272720575332642,1.8363629579544067,0.7340162396430969,136400
2011-02-16,1.8636360168457031,1.8636360168457031,1.818181037902832,1.8363629579544067,0.7340162396430969,1064211
2011-02-17,1.818181037902832,1.854544997215271,1.7999999523162842,1.8090900182724,0.7231146097183228,1276870
2011-02-18,1.818181037902832,1.818181037902832,1.7999999523162842,1.8090900182724,0.7231146097183228,718418
2011-02-21,1.7999999523162842,1.8090900182724,1.7909090518951416,1.7909090518951416,0.7158477306365967,294779
2011-02-22,1.7727270126342773,1.7727270126342773,1.7181810140609741,1.754544973373413,0.7013124823570251,1911778
2011-02-23,1.7272720336914062,1.7818180322647095,1.6818180084228516,1.754544973373413,0.7013124823570251,1626900
2011-02-24,1.754544973373413,1.754544973373413,1.6818180084228516,1.6818180084228516,0.6722427606582642,487300
2011-02-25,1.745453953742981,1.754544973373413,1.6909090280532837,1.7363630533218384,0.6940449476242065,808500
2011-02-28,1.7363630533218384,1.7727270126342773,1.7363630533218384,1.754544973373413,0.7013124823570251,437133
2011-03-01,1.745453953742981,1.7636359930038452,1.7181810140609741,1.754544973373413,0.7013124823570251,784429
2011-03-02,1.7272720336914062,1.754544973373413,1.7181810140609741,1.745453953742981,0.6976785659790039,279400
2011-03-03,1.7363630533218384,1.7727270126342773,1.7272720336914062,1.7272720336914062,0.6904112100601196,543537
2011-03-04,1.7272720336914062,1.7909090518951416,1.7272720336914062,1.7727270126342773,0.7085797786712646,1038496
2011-03-07,1.7272720336914062,1.754544973373413,1.7181810140609741,1.745453953742981,0.6976785659790039,664400
2011-03-08,1.745453953742981,1.754544973373413,1.709089994430542,1.7181810140609741,0.6867772340774536,1470354
2011-03-09,1.7272720336914062,1.7363630533218384,1.7181810140609741,1.7272720336914062,0.6904112100601196,713116
2011-03-10,1.7181810140609741,1.7363630533218384,1.709089994430542,1.7272720336914062,0.6904112100601196,408195
2011-03-11,1.7363630533218384,1.7363630533218384,1.709089994430542,1.7272720336914062,0.6904112100601196,194700
2011-03-14,1.7272720336914062,1.7272720336914062,1.709089994430542,1.7181810140609741,0.6867772340774536,606100
2011-03-15,1.7363630533218384,1.7363630533218384,1.6636359691619873,1.6636359691619873,0.6649750471115112,755172
2011-03-16,1.6636359691619873,1.7000000476837158,1.6636359691619873,1.6818180084228516,0.6722427606582642,280500
2011-03-17,1.6818180084228516,1.6818180084228516,1.6181809902191162,1.6727269887924194,0.6686089038848877,882200
2011-03-18,1.6727269887924194,1.6818180084228516,1.6272720098495483,1.6454540491104126,0.6577075719833374,889900
2011-03-21,1.6545449495315552,1.6727269887924194,1.6363630294799805,1.6727269887924194,0.6686089038848877,387699
2011-03-22,1.6818180084228516,1.6818180084228516,1.6363630294799805,1.6727269887924194,0.6686089038848877,456126
2011-03-23,1.6363630294799805,1.6818180084228516,1.6363630294799805,1.6727269887924194,0.6686089038848877,656701
2011-03-24,1.6818180084228516,1.6909090280532837,1.6727269887924194,1.6818180084228516,0.6722427606582642,569618
2011-03-25,1.7000000476837158,1.709089994430542,1.6909090280532837,1.6909090280532837,0.6758763194084167,349800
2011-03-28,1.6909090280532837,1.6909090280532837,1.6545449495315552,1.6818180084228516,0.6722427606582642,31474
2011-03-29,1.6545449495315552,1.6727269887924194,1.6454540491104126,1.6727269887924194,0.6686089038848877,282700
2011-03-30,1.6818180084228516,1.6818180084228516,1.6636359691619873,1.6636359691619873,0.6649750471115112,63800
2011-03-31,1.6909090280532837,1.7000000476837158,1.6636359691619873,1.6818180084228516,0.6722427606582642,368888
2011-04-01,1.6727269887924194,1.709089994430542,1.6727269887924194,1.6909090280532837,0.6758763194084167,60753
2011-04-04,1.6818180084228516,1.7181810140609741,1.6909090280532837,1.709089994430542,0.6831436157226562,425691
2011-04-06,1.7181810140609741,1.7727270126342773,1.7181810140609741,1.7363630533218384,0.6940449476242065,644749
2011-04-07,1.7363630533218384,1.754544973373413,1.7272720336914062,1.7272720336914062,0.6904112100601196,458700
2011-04-08,1.7181810140609741,1.7363630533218384,1.7000000476837158,1.7272720336914062,0.6904112100601196,796400
2011-04-11,1.7000000476837158,1.754544973373413,1.7000000476837158,1.7272720336914062,0.6904112100601196,220000
2011-04-12,1.709089994430542,1.7272720336914062,1.7000000476837158,1.7181810140609741,0.6867772340774536,149600
2011-04-13,1.7181810140609741,1.7636359930038452,1.709089994430542,1.745453953742981,0.6976785659790039,421300
2011-04-14,1.745453953742981,1.7636359930038452,1.7363630533218384,1.745453953742981,0.6976785659790039,533284
2011-04-15,1.7363630533218384,1.7636359930038452,1.7363630533218384,1.745453953742981,0.6976785659790039,297800
2011-04-18,1.7636359930038452,1.7636359930038452,1.745453953742981,1.754544973373413,0.7013124823570251,265100
2011-04-19,1.7272720336914062,1.745453953742981,1.709089994430542,1.7272720336914062,0.6904112100601196,407371
2011-04-20,1.7272720336914062,1.7363630533218384,1.7272720336914062,1.7363630533218384,0.6940449476242065,320100
2011-04-21,1.745453953742981,1.7727270126342773,1.7272720336914062,1.754544973373413,0.7013124823570251,764705
2011-04-26,1.754544973373413,1.7636359930038452,1.745453953742981,1.754544973373413,0.7013124823570251,363000
2011-04-27,1.754544973373413,1.754544973373413,1.7272720336914062,1.7363630533218384,0.6940449476242065,426774
2011-04-28,1.745453953742981,1.754544973373413,1.7363630533218384,1.7363630533218384,0.6940449476242065,102344
2011-04-29,1.7363630533218384,1.754544973373413,1.7181810140609741,1.7363630533218384,0.6940449476242065,482883
2011-05-03,1.709089994430542,1.7363630533218384,1.709089994430542,1.745453953742981,0.6976785659790039,98274
2011-05-04,1.745453953742981,1.745453953742981,1.709089994430542,1.709089994430542,0.6831436157226562,199716
2011-05-05,1.709089994430542,1.7181810140609741,1.7000000476837158,1.7181810140609741,0.6867772340774536,191400
2011-05-06,1.6909090280532837,1.7272720336914062,1.6909090280532837,1.7272720336914062,0.6904112100601196,69300
2011-05-09,1.7363630533218384,1.7636359930038452,1.709089994430542,1.7363630533218384,0.6940449476242065,138810
2011-05-11,1.7181810140609741,1.7363630533218384,1.6363630294799805,1.6545449495315552,0.6613413691520691,2791602
2011-05-12,1.6545449495315552,1.6545449495315552,1.6181809902191162,1.6272720098495483,0.6504400372505188,1703956
2011-05-13,1.6272720098495483,1.6545449495315552,1.6272720098495483,1.6636359691619873,0.6649750471115112,643245
2011-05-16,1.6363630294799805,1.6727269887924194,1.6363630294799805,1.6545449495315552,0.6613413691520691,41800
2011-05-17,1.6363630294799805,1.6636359691619873,1.6363630294799805,1.6454540491104126,0.6577075719833374,204600
2011-05-18,1.6545449495315552,1.6909090280532837,1.6454540491104126,1.6636359691619873,0.6649750471115112,256304
2011-05-19,1.6636359691619873,1.6727269887924194,1.6363630294799805,1.6454540491104126,0.6577075719833374,427890
2011-05-20,1.6454540491104126,1.6454540491104126,1.6272720098495483,1.6363630294799805,0.6540736556053162,430107
2011-05-23,1.6363630294799805,1.6363630294799805,1.600000023841858,1.609089970588684,0.6431722640991211,365200
2011-05-24,1.6272720098495483,1.6454540491104126,1.6272720098495483,1.6363630294799805,0.6540736556053162,94653
2011-05-25,1.609089970588684,1.6181809902191162,1.609089970588684,1.6454540491104126,0.6577075719833374,227700
2011-05-26,1.609089970588684,1.6454540491104126,1.609089970588684,1.6181809902191162,0.6468060612678528,235400
2011-05-27,1.6454540491104126,1.6454540491104126,1.600000023841858,1.6181809902191162,0.6468060612678528,163065
2011-05-30,1.6181809902191162,1.6363630294799805,1.6181809902191162,1.6272720098495483,0.6504400372505188,187249
2011-05-31,1.6363630294799805,1.6636359691619873,1.6272720098495483,1.6636359691619873,0.6649750471115112,632500
2011-06-01,1.6545449495315552,1.6636359691619873,1.6363630294799805,1.6363630294799805,0.6540736556053162,221089
2011-06-02,1.6363630294799805,1.6454540491104126,1.6181809902191162,1.6363630294799805,0.6540736556053162,42900
2011-06-03,1.6363630294799805,1.6363630294799805,1.6272720098495483,1.6363630294799805,0.6540736556053162,54840
2011-06-07,1.6545449495315552,1.6545449495315552,1.6181809902191162,1.6181809902191162,0.6468060612678528,92400
2011-06-08,1.6272720098495483,1.6636359691619873,1.600000023841858,1.609089970588684,0.6431722640991211,428484
2011-06-09,1.600000023841858,1.609089970588684,1.5545450448989868,1.5636359453201294,0.6250039339065552,901842
2011-06-10,1.5909090042114258,1.609089970588684,1.5454540252685547,1.5545450448989868,0.6213700771331787,543286
2011-06-13,1.5272719860076904,1.5727269649505615,1.5181809663772583,1.5727269649505615,0.6286377310752869,452100
2011-06-14,1.5272719860076904,1.6181809902191162,1.5272719860076904,1.5454540252685547,0.6177365779876709,160600
2011-06-15,1.5818179845809937,1.5818179845809937,1.5363630056381226,1.5454540252685547,0.6177365779876709,421300
2011-06-16,1.5272719860076904,1.5454540252685547,1.5272719860076904,1.5363630056381226,0.6141025424003601,145212
2011-06-17,1.5272719860076904,1.5272719860076904,1.5181809663772583,1.5272719860076904,0.6104686260223389,334400
2011-06-20,1.5272719860076904,1.5272719860076904,1.5,1.5272719860076904,0.6104686260223389,105600
2011-06-21,1.5363630056381226,1.5454540252685547,1.5272719860076904,1.5272719860076904,0.6104686260223389,44000
2011-06-22,1.5090899467468262,1.5636359453201294,1.5090899467468262,1.5363630056381226,0.6141025424003601,688600
2011-06-23,1.5181809663772583,1.5454540252685547,1.5181809663772583,1.5454540252685547,0.6177365779876709,178393
2011-06-24,1.5818179845809937,1.5818179845809937,1.5454540252685547,1.5545450448989868,0.6213700771331787,507133
2011-06-27,1.5454540252685547,1.6181809902191162,1.5363630056381226,1.5727269649505615,0.6286377310752869,856900
2011-06-28,1.5909090042114258,1.5909090042114258,1.5727269649505615,1.5818179845809937,0.6322715282440186,839278
2011-06-29,1.5818179845809937,1.600000023841858,1.5636359453201294,1.5727269649505615,0.6286377310752869,563200
2011-06-30,1.5636359453201294,1.5909090042114258,1.5545450448989868,1.5818179845809937,0.6322715282440186,387810
2011-07-04,1.5909090042114258,1.5909090042114258,1.5727269649505615,1.5818179845809937,0.6322715282440186,737000
2011-07-05,1.609089970588684,1.609089970588684,1.5636359453201294,1.5909090042114258,0.6359051465988159,761534
2011-07-06,1.5909090042114258,1.5909090042114258,1.5636359453201294,1.5818179845809937,0.6322715282440186,801244
2011-07-07,1.6272720098495483,1.6272720098495483,1.5727269649505615,1.5818179845809937,0.6322715282440186,591468
2011-07-08,1.5909090042114258,1.5909090042114258,1.5727269649505615,1.5818179845809937,0.6322715282440186,401500
2011-07-11,1.5818179845809937,1.5818179845809937,1.5545450448989868,1.5818179845809937,0.6322715282440186,332319
2011-07-12,1.5545450448989868,1.5545450448989868,1.5363630056381226,1.5363630056381226,0.6141025424003601,640922
2011-07-13,1.5545450448989868,1.5727269649505615,1.5454540252685547,1.5636359453201294,0.6250039339065552,550854
2011-07-14,1.5363630056381226,1.5727269649505615,1.5363630056381226,1.5545450448989868,0.6213700771331787,141900
2011-07-15,1.5363630056381226,1.5454540252685547,1.5363630056381226,1.5454540252685547,0.6177365779876709,129525
2011-07-18,1.5727269649505615,1.5727269649505615,1.5272719860076904,1.5454540252685547,0.6177365779876709,193600
2011-07-19,1.5454540252685547,1.5454540252685547,1.5363630056381226,1.5454540252685547,0.6177365779876709,239091
2011-07-20,1.5454540252685547,1.5545450448989868,1.5454540252685547,1.5545450448989868,0.6213700771331787,492020
2011-07-21,1.5272719860076904,1.5454540252685547,1.5272719860076904,1.5454540252685547,0.6177365779876709,72600
2011-07-22,1.5454540252685547,1.5636359453201294,1.5363630056381226,1.5545450448989868,0.6213700771331787,291896
2011-07-25,1.5454540252685547,1.5454540252685547,1.5272719860076904,1.5454540252685547,0.6177365779876709,218900
2011-07-26,1.5363630056381226,1.5545450448989868,1.5363630056381226,1.5454540252685547,0.6177365779876709,531040
2011-07-27,1.5454540252685547,1.5454540252685547,1.5272719860076904,1.5454540252685547,0.6177365779876709,41001
2011-07-28,1.5454540252685547,1.5454540252685547,1.5454540252685547,1.5454540252685547,0.6177365779876709,0
2011-07-29,1.5090899467468262,1.5909090042114258,1.5090899467468262,1.5454540252685547,0.6177365779876709,667700
2011-08-01,1.5727269649505615,1.5727269649505615,1.5545450448989868,1.5545450448989868,0.6213700771331787,115500
2011-08-02,1.5545450448989868,1.5727269649505615,1.5363630056381226,1.5363630056381226,0.6141025424003601,190301
2011-08-03,1.5181809663772583,1.5454540252685547,1.5181809663772583,1.5363630056381226,0.6141025424003601,132000
2011-08-04,1.5181809663772583,1.5818179845809937,1.4909089803695679,1.5636359453201294,0.6250039339065552,710083
2011-08-05,1.5,1.5181809663772583,1.4454540014266968,1.454545021057129,0.5813989043235779,722953
2011-08-08,1.4363629817962646,1.4363629817962646,1.3454539775848389,1.3818180561065674,0.5523291230201721,807400
2011-08-09,1.2909090518951416,1.3272720575332642,1.2727270126342773,1.318181037902832,0.5268926024436951,633600
2011-08-10,1.3272720575332642,1.3363629579544067,1.3272720575332642,1.3363629579544067,0.5341600775718689,196900
2011-08-11,1.254544973373413,1.3363629579544067,1.254544973373413,1.3090900182724,0.5232587456703186,325267
2011-08-12,1.4090900421142578,1.4090900421142578,1.318181037902832,1.354544997215271,0.5414277911186218,110000
2011-08-15,1.4090900421142578,1.4363629817962646,1.354544997215271,1.3727270364761353,0.5486952066421509,199386
2011-08-16,1.39090895652771,1.399999976158142,1.3727270364761353,1.399999976158142,0.559596598148346,92426
2011-08-17,1.4363629817962646,1.4727269411087036,1.4090900421142578,1.4272719621658325,0.5704975128173828,156200
2011-08-18,1.399999976158142,1.399999976158142,1.3636360168457031,1.39090895652771,0.555962860584259,220000
2011-08-19,1.318181037902832,1.3454539775848389,1.2818180322647095,1.3454539775848389,0.5377940535545349,221100
2011-08-22,1.3636360168457031,1.399999976158142,1.2636359930038452,1.2999999523162842,0.5196254849433899,882200
2011-08-23,1.3363629579544067,1.354544997215271,1.3363629579544067,1.354544997215271,0.5414277911186218,118937
2011-08-24,1.318181037902832,1.3636360168457031,1.318181037902832,1.3454539775848389,0.5377940535545349,366602
2011-08-25,1.3818180561065674,1.3818180561065674,1.2909090518951416,1.3363629579544067,0.5341600775718689,147400
2011-08-26,1.2999999523162842,1.3454539775848389,1.2909090518951416,1.2999999523162842,0.5196254849433899,182600
2011-08-29,1.3363629579544067,1.3363629579544067,1.2999999523162842,1.3272720575332642,0.5305264592170715,59400
2011-08-30,1.3454539775848389,1.3636360168457031,1.2909090518951416,1.354544997215271,0.5414277911186218,236751
2011-08-31,1.318181037902832,1.3727270364761353,1.318181037902832,1.3727270364761353,0.5486952066421509,172700
2011-09-01,1.3818180561065674,1.3818180561065674,1.354544997215271,1.3727270364761353,0.5486952066421509,270730
2011-09-02,1.3454539775848389,1.3454539775848389,1.318181037902832,1.3363629579544067,0.5341600775718689,37400
2011-09-05,1.3272720575332642,1.3363629579544067,1.2999999523162842,1.3272720575332642,0.5305264592170715,132000
2011-09-06,1.2909090518951416,1.3363629579544067,1.2909090518951416,1.3363629579544067,0.5341600775718689,97900
2011-09-07,1.354544997215271,1.3818180561065674,1.3272720575332642,1.3636360168457031,0.5450615286827087,250941
2011-09-08,1.399999976158142,1.4181809425354004,1.39090895652771,1.4090900421142578,0.5632299184799194,5966422
2011-09-09,1.4363629817962646,1.4363629817962646,1.4090900421142578,1.4181809425354004,0.5668637156486511,3529900
2011-09-12,1.4090900421142578,1.4090900421142578,1.3636360168457031,1.39090895652771,0.555962860584259,3866500
2011-09-14,1.3727270364761353,1.3727270364761353,1.2999999523162842,1.3454539775848389,0.5559629201889038,4124010
2011-09-15,1.3454539775848389,1.39090895652771,1.2999999523162842,1.3272720575332642,0.5484497547149658,328169
2011-09-16,1.3272720575332642,1.3636360168457031,1.2999999523162842,1.3636360168457031,0.563476026058197,6494400
2011-09-19,1.3090900182724,1.3090900182724,1.2909090518951416,1.2909090518951416,0.5334240794181824,103612
2011-09-20,1.2909090518951416,1.2909090518951416,1.2727270126342773,1.2727270126342773,0.5259109735488892,193986
2011-09-21,1.2363630533218384,1.2909090518951416,1.2363630533218384,1.2909090518951416,0.5334240794181824,3183400
2011-09-22,1.209089994430542,1.2636359930038452,1.1909090280532837,1.2000000476837158,0.49585896730422974,346500
2011-09-23,1.1818180084228516,1.2000000476837158,1.1363630294799805,1.1545449495315552,0.47707632184028625,369105
2011-09-26,1.1581809520721436,1.1454540491104126,1.0636359453201294,1.0909090042114258,0.45078083872795105,6285008
2011-09-27,1.1363630294799805,1.1545449495315552,1.109089970588684,1.1363630294799805,0.46956324577331543,141042
2011-09-28,1.1636359691619873,1.1727269887924194,1.1636359691619873,1.1727269887924194,0.48458927869796753,8800
2011-09-30,1.1363630294799805,1.1363630294799805,1.100000023841858,1.1363630294799805,0.46956324577331543,158180
2011-10-03,1.100000023841858,1.100000023841858,1.0090899467468262,1.0545450448989868,0.43575456738471985,480362
2011-10-04,1.0090899467468262,1.0727269649505615,1.0090899467468262,1.0727269649505615,0.44326770305633545,399006
2011-10-06,1.100000023841858,1.100000023841858,1.0272719860076904,1.0818179845809937,0.44702425599098206,256907
2011-10-07,1.1272720098495483,1.1272720098495483,1.0636359453201294,1.1181809902191162,0.4620499908924103,464200
2011-10-10,1.1181809902191162,1.1181809902191162,1.0818179845809937,1.109089970588684,0.45829349756240845,52193
2011-10-11,1.1363630294799805,1.1545449495315552,1.1181809902191162,1.1363630294799805,0.46956324577331543,390500
2011-10-12,1.1363630294799805,1.1727269887924194,1.1181809902191162,1.1727269887924194,0.48458927869796753,170589
2011-10-13,1.1545449495315552,1.2272720336914062,1.1454540491104126,1.2272720336914062,0.5071282982826233,523600
2011-10-14,1.2272720336914062,1.2272720336914062,1.2000000476837158,1.2181810140609741,0.5033717155456543,40700
2011-10-17,1.2272720336914062,1.2363630533218384,1.2181810140609741,1.2363630533218384,0.5108848810195923,170032
2011-10-18,1.1818180084228516,1.1818180084228516,1.1545449495315552,1.1727269887924194,0.48458927869796753,19087
2011-10-19,1.2000000476837158,1.2181810140609741,1.1818180084228516,1.1818180084228516,0.48834607005119324,89470
2011-10-20,1.1545449495315552,1.1727269887924194,1.1545449495315552,1.1727269887924194,0.48458927869796753,143891
2011-10-21,1.1545449495315552,1.1727269887924194,1.1363630294799805,1.1727269887924194,0.48458927869796753,146300
2011-10-24,1.1363630294799805,1.2000000476837158,1.1363630294799805,1.1636359691619873,0.4808327555656433,376200
2011-10-25,1.1636359691619873,1.1818180084228516,1.1636359691619873,1.1818180084228516,0.48834607005119324,90200
2011-10-26,1.1636359691619873,1.1727269887924194,1.1545449495315552,1.1636359691619873,0.4808327555656433,168300
2011-10-27,1.1818180084228516,1.2181810140609741,1.1727269887924194,1.209089994430542,0.4996151030063629,423281
2011-10-28,1.2272720336914062,1.2363630533218384,1.209089994430542,1.2272720336914062,0.5071282982826233,621561
2011-10-31,1.209089994430542,1.254544973373413,1.209089994430542,1.245453953742981,0.514641284942627,232474
2011-11-01,1.2000000476837158,1.2272720336914062,1.1818180084228516,1.1909090280532837,0.4921024739742279,287667
2011-11-02,1.1727269887924194,1.2181810140609741,1.1727269887924194,1.1818180084228516,0.48834607005119324,308001
2011-11-03,1.209089994430542,1.245453953742981,1.1727269887924194,1.245453953742981,0.514641284942627,325557
2011-11-04,1.254544973373413,1.2727270126342773,1.209089994430542,1.245453953742981,0.514641284942627,142092
2011-11-07,1.2636359930038452,1.2727270126342773,1.2363630533218384,1.2363630533218384,0.5108848810195923,137502
2011-11-08,1.2636359930038452,1.2727270126342773,1.245453953742981,1.254544973373413,0.5183977484703064,79200
2011-11-09,1.2818180322647095,1.2818180322647095,1.2818180322647095,1.2636359930038452,0.5221545696258545,1100
2011-11-10,1.1909090280532837,1.2636359930038452,1.1818180084228516,1.245453953742981,0.514641284942627,372089
2011-11-11,1.2363630533218384,1.2636359930038452,1.2363630533218384,1.2636359930038452,0.5221545696258545,34100
2011-11-14,1.318181037902832,1.3090900182724,1.254544973373413,1.2909090518951416,0.5334240794181824,391600
2011-11-15,1.2727270126342773,1.2727270126342773,1.2727270126342773,1.2727270126342773,0.5259109735488892,58300
2011-11-16,1.245453953742981,1.254544973373413,1.245453953742981,1.254544973373413,0.5183977484703064,23289
2011-11-17,1.2272720336914062,1.2727270126342773,1.2000000476837158,1.2727270126342773,0.5259109735488892,237600
2011-11-18,1.2000000476837158,1.2363630533218384,1.2000000476837158,1.2363630533218384,0.5108848810195923,101200
2011-11-21,1.209089994430542,1.209089994430542,1.1363630294799805,1.1363630294799805,0.46956324577331543,953700
2011-11-22,1.1636359691619873,1.1636359691619873,1.100000023841858,1.1363630294799805,0.46956324577331543,725901
2011-11-23,1.1181809902191162,1.1181809902191162,1.0909090042114258,1.100000023841858,0.45453736186027527,406943
2011-11-24,1.109089970588684,1.109089970588684,1.0636359453201294,1.0909090042114258,0.45078083872795105,607200
2011-11-25,1.0545450448989868,1.0818179845809937,1.0090899467468262,1.0818179845809937,0.44702425599098206,920689
2011-11-28,1.0818179845809937,1.0818179845809937,1.0454540252685547,1.0636359453201294,0.43951117992401123,830500
2011-11-29,1.0363630056381226,1.0818179845809937,1.0363630056381226,1.0636359453201294,0.43951117992401123,2059366
2011-11-30,1.0636359453201294,1.0818179845809937,0.9272720217704773,0.9454540014266968,0.3906765282154083,9246372
2011-12-01,1.0,1.0454540252685547,0.9545450210571289,0.9818180203437805,0.40570276975631714,3589770
2011-12-02,0.9818180203437805,1.0,0.9636359810829163,0.9727270007133484,0.40194621682167053,903263
2011-12-05,0.9454540014266968,0.9818180203437805,0.9454540014266968,0.9636359810829163,0.39818960428237915,1167383
2011-12-06,0.9636359810829163,0.9636359810829163,0.9363629817962646,0.9545450210571289,0.39443308115005493,948445
2011-12-07,0.9636359810829163,1.0181809663772583,0.9636359810829163,1.0090899467468262,0.41697195172309875,534336
2011-12-08,0.9909089803695679,1.0,0.9818180203437805,0.9818180203437805,0.40570276975631714,487305
2011-12-09,0.9636359810829163,0.9818180203437805,0.9454540014266968,0.9727270007133484,0.40194621682167053,696300
2011-12-12,1.0090899467468262,1.0090899467468262,0.9727270007133484,0.9818180203437805,0.40570276975631714,94600
2011-12-13,0.9818180203437805,0.9818180203437805,0.9727270007133484,0.9727270007133484,0.40194621682167053,132000
2011-12-14,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9727270007133484,0.40194621682167053,243100
2011-12-15,0.9727270007133484,0.9818180203437805,0.9636359810829163,0.9818180203437805,0.40570276975631714,204908
2011-12-16,0.9636359810829163,0.9909089803695679,0.9636359810829163,0.9818180203437805,0.40570276975631714,220000
2011-12-19,0.9727270007133484,0.9727270007133484,0.9454540014266968,0.9454540014266968,0.3906765282154083,127600
2011-12-20,0.9545450210571289,0.9818180203437805,0.9454540014266968,0.9727270007133484,0.40194621682167053,401500
2011-12-21,0.9818180203437805,1.0,0.9636359810829163,0.9818180203437805,0.40570276975631714,152929
2011-12-22,0.9727270007133484,1.0,0.9727270007133484,0.9909089803695679,0.4132860600948334,81525
2011-12-23,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.9909089803695679,0.4132860600948334,0
2011-12-28,0.9636359810829163,1.0,0.9636359810829163,0.9909089803695679,0.4132860600948334,36300
2011-12-29,0.9636359810829163,0.9909089803695679,0.9636359810829163,0.9818180203437805,0.40949442982673645,124097
2011-12-30,1.0,1.0,1.0,1.0,0.4170776605606079,33000
2012-01-03,0.9818180203437805,1.0272719860076904,0.9818180203437805,0.9909089803695679,0.4132860600948334,283800
2012-01-04,0.9909089803695679,1.0,0.9727270007133484,0.9818180203437805,0.40949442982673645,78806
2012-01-05,0.9818180203437805,0.9818180203437805,0.9636359810829163,0.9727270007133484,0.40570273995399475,298791
2012-01-06,0.9545450210571289,0.9727270007133484,0.9454540014266968,0.9727270007133484,0.40570273995399475,146584
2012-01-09,1.0,1.0,0.9727270007133484,1.0,0.4170776605606079,121149
2012-01-10,1.0,1.0,0.9727270007133484,1.0,0.4170776605606079,206800
2012-01-11,1.0,1.0,1.0,1.0,0.4170776605606079,11550
2012-01-12,1.0181809663772583,1.0181809663772583,1.0,1.0090899467468262,0.4208689332008362,165000
2012-01-13,1.0272719860076904,1.0454540252685547,1.0090899467468262,1.0454540252685547,0.43603551387786865,456525
2012-01-16,1.0090899467468262,1.0454540252685547,1.0090899467468262,1.0363630056381226,0.43224388360977173,97274
2012-01-17,1.0363630056381226,1.0545450448989868,1.0363630056381226,1.0545450448989868,0.4398271143436432,181500
2012-01-18,1.0454540252685547,1.0545450448989868,1.0363630056381226,1.0545450448989868,0.4398271143436432,38500
2012-01-19,1.0545450448989868,1.1181809902191162,1.0545450448989868,1.1181809902191162,0.46636825799942017,1190223
2012-01-20,1.100000023841858,1.1181809902191162,1.0909090042114258,1.109089970588684,0.46257665753364563,424600
2012-01-26,1.0909090042114258,1.1181809902191162,1.0909090042114258,1.1181809902191162,0.46636825799942017,85800
2012-01-27,1.109089970588684,1.1454540491104126,1.109089970588684,1.1454540491104126,0.47774335741996765,263723
2012-01-30,1.1272720098495483,1.1272720098495483,1.0818179845809937,1.0909090042114258,0.4549938142299652,256835
2012-01-31,1.100000023841858,1.1181809902191162,1.0909090042114258,1.100000023841858,0.45878541469573975,90750
2012-02-01,1.0727269649505615,1.1181809902191162,1.0727269649505615,1.100000023841858,0.45878541469573975,315806
2012-02-02,1.0909090042114258,1.1272720098495483,1.0909090042114258,1.109089970588684,0.46257665753364563,245300
2012-02-03,1.1181809902191162,1.1363630294799805,1.1181809902191162,1.1363630294799805,0.4739517271518707,403280
2012-02-06,1.1363630294799805,1.1909090280532837,1.1363630294799805,1.1818180084228516,0.49291008710861206,1549054
2012-02-07,1.1636359691619873,1.1818180084228516,1.1636359691619873,1.1727269887924194,0.48911818861961365,127791
2012-02-08,1.1818180084228516,1.2727270126342773,1.1727269887924194,1.245453953742981,0.5194510817527771,938424
2012-02-09,1.254544973373413,1.2818180322647095,1.2363630533218384,1.2636359930038452,0.52703458070755,1462225
2012-02-10,1.2818180322647095,1.2818180322647095,1.2181810140609741,1.2181810140609741,0.5080761313438416,555469
2012-02-13,1.2272720336914062,1.2909090518951416,1.2272720336914062,1.2727270126342773,0.5308260917663574,850187
2012-02-14,1.2727270126342773,1.2727270126342773,1.2272720336914062,1.2636359930038452,0.52703458070755,154000
2012-02-15,1.254544973373413,1.2909090518951416,1.254544973373413,1.2909090518951416,0.5384093523025513,655524
2012-02-16,1.2909090518951416,1.2999999523162842,1.2636359930038452,1.2909090518951416,0.5384093523025513,381126
2012-02-17,1.2909090518951416,1.2909090518951416,1.2636359930038452,1.2727270126342773,0.5308260917663574,466400
2012-02-20,1.2818180322647095,1.318181037902832,1.245453953742981,1.2636359930038452,0.52703458070755,532518
2012-02-21,1.2636359930038452,1.2999999523162842,1.245453953742981,1.2727270126342773,0.5308260917663574,36330
