Date,Open,High,Low,Close,Adj Close,Volume
2014-04-11,2.049999952316284,2.0999999046325684,1.9900000095367432,2.059999942779541,1.0933141708374023,164000
2014-04-14,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1.0933141708374023,0
2014-04-15,2.009999990463257,2.059999942779541,2.0,2.0,1.0614700317382812,312000
2014-04-16,2.0,2.059999942779541,2.0,2.059999942779541,1.0933141708374023,100000
2014-04-17,2.0,2.009999990463257,1.9800000190734863,1.9800000190734863,1.0508551597595215,204000
2014-04-22,1.9500000476837158,2.069999933242798,2.069999933242798,2.069999933242798,1.0986213684082031,52000
2014-04-23,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.0826995372772217,0
2014-04-24,2.0399999618530273,2.0399999618530273,2.0399999618530273,2.0399999618530273,1.0826995372772217,0
2014-04-25,1.9800000190734863,2.0299999713897705,1.899999976158142,2.009999990463257,1.0667774677276611,1232000
2014-04-28,2.0,2.0,1.7200000286102295,1.7699999809265137,0.939400851726532,3244000
2014-04-29,1.7999999523162842,1.8700000047683716,1.690000057220459,1.7300000190734863,0.9181715846061707,4124000
2014-04-30,1.7999999523162842,1.7999999523162842,1.6399999856948853,1.7000000476837158,0.9022497534751892,1600000
2014-05-02,1.7799999713897705,1.899999976158142,1.7799999713897705,1.7999999523162842,0.9553230404853821,264000
2014-05-05,1.7200000286102295,1.75,1.6299999952316284,1.7000000476837158,0.9022497534751892,3476000
2014-05-07,1.7100000381469727,1.7400000095367432,1.690000057220459,1.7000000476837158,0.9022497534751892,692000
2014-05-08,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,0.8969422578811646,648000
2014-05-09,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.690000057220459,0.8969422578811646,92000
2014-05-12,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.690000057220459,0.8969422578811646,528000
2014-05-13,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,0.9022497534751892,112000
2014-05-14,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9128644466400146,0
2014-05-15,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0.9340936541557312,0
2014-05-16,1.7100000381469727,1.7899999618530273,1.690000057220459,1.7799999713897705,0.9447082281112671,88000
2014-05-19,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,0.9500155448913574,8000
2014-05-20,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.9022497534751892,44000
2014-05-21,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7100000381469727,0.9075567722320557,328000
2014-05-22,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9447082281112671,0
2014-05-23,1.7000000476837158,1.7300000190734863,1.7000000476837158,1.7100000381469727,0.9075567722320557,100000
2014-05-26,1.7100000381469727,1.7100000381469727,1.659999966621399,1.659999966621399,0.8810200691223145,248000
2014-05-27,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9022497534751892,16000
2014-05-28,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7300000190734863,0.9181715846061707,4000
2014-05-29,1.75,1.75,1.7100000381469727,1.7100000381469727,0.931794285774231,16000
2014-05-30,1.7100000381469727,1.7799999713897705,1.7100000381469727,1.7799999713897705,0.9699378609657288,20000
2014-06-03,1.75,1.7899999618530273,1.75,1.7799999713897705,0.9699378609657288,840000
2014-06-04,1.75,1.7999999523162842,1.75,1.7799999713897705,0.9699378609657288,20000
2014-06-05,1.75,1.8200000524520874,1.75,1.7799999713897705,0.9699378609657288,280000
2014-06-06,1.75,1.75,1.75,1.75,0.9535908102989197,0
2014-06-09,1.7999999523162842,1.7999999523162842,1.75,1.75,0.9535908102989197,12000
2014-06-10,1.75,1.75,1.7000000476837158,1.7000000476837158,0.9263454079627991,28000
2014-06-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9263454079627991,0
2014-06-12,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9699378609657288,0
2014-06-13,1.7000000476837158,1.7000000476837158,1.649999976158142,1.7000000476837158,0.9263454079627991,156000
2014-06-16,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.9263454079627991,28000
2014-06-17,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9372434616088867,0
2014-06-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0.9372434616088867,0
2014-06-19,1.7599999904632568,1.7599999904632568,1.7000000476837158,1.7000000476837158,0.9263454079627991,12000
2014-06-20,1.7200000286102295,1.7200000286102295,1.7000000476837158,1.7000000476837158,0.9263454079627991,56000
2014-06-23,1.7200000286102295,1.7200000286102295,1.649999976158142,1.7000000476837158,0.9263454079627991,40000
2014-06-24,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0.9263454079627991,0
2014-06-25,1.690000057220459,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.9099979400634766,140000
2014-06-26,1.6699999570846558,1.6699999570846558,1.5399999618530273,1.5700000524520874,0.8555070161819458,552000
2014-06-27,1.5800000429153442,1.6799999475479126,1.5800000429153442,1.659999966621399,0.904548704624176,492000
2014-06-30,1.649999976158142,1.659999966621399,1.6299999952316284,1.6399999856948853,0.8936507105827332,153000
2014-07-02,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8990995287895203,8000
2014-07-03,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.904548704624176,0
2014-07-04,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,0.8990995287895203,52000
2014-07-07,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.649999976158142,0.8990995287895203,296000
2014-07-08,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8990995287895203,0
2014-07-09,1.6100000143051147,1.6299999952316284,1.600000023841858,1.600000023841858,0.8718544244766235,92000
2014-07-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8718544244766235,0
2014-07-11,1.600000023841858,1.600000023841858,1.5499999523162842,1.5499999523162842,0.8446088433265686,260000
2014-07-14,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.8609561324119568,0
2014-07-15,1.8300000429153442,1.8300000429153442,1.5700000524520874,1.5700000524520874,0.8555070161819458,328000
2014-07-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8718544244766235,0
2014-07-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8718544244766235,0
2014-07-18,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,0.882752537727356,32000
2014-07-21,1.649999976158142,1.649999976158142,1.6100000143051147,1.6100000143051147,0.8773033618927002,88000
2014-07-22,1.75,1.75,1.590000033378601,1.600000023841858,0.8718544244766235,256000
2014-07-23,1.600000023841858,1.6699999570846558,1.600000023841858,1.600000023841858,0.8718544244766235,72000
2014-07-24,1.600000023841858,1.649999976158142,1.5700000524520874,1.5700000524520874,0.8555070161819458,216000
2014-07-25,1.5700000524520874,1.600000023841858,1.5499999523162842,1.5700000524520874,0.8555070161819458,248000
2014-07-28,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.8609561324119568,4000
2014-07-29,1.5800000429153442,1.6100000143051147,1.5499999523162842,1.5700000524520874,0.8555070161819458,44000
2014-07-30,1.5499999523162842,1.6200000047683716,1.5499999523162842,1.5499999523162842,0.8446088433265686,268000
2014-07-31,1.559999942779541,1.6100000143051147,1.4800000190734863,1.600000023841858,0.8718544244766235,460000
2014-08-01,1.5700000524520874,1.5700000524520874,1.4800000190734863,1.4800000190734863,0.8064653277397156,76000
2014-08-04,1.5,1.5499999523162842,1.5,1.5199999809265137,0.8282616138458252,204000
2014-08-05,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,0.8064653277397156,112000
2014-08-06,1.4800000190734863,1.5299999713897705,1.4800000190734863,1.4900000095367432,0.8119145035743713,344000
2014-08-07,1.4800000190734863,1.5499999523162842,1.3200000524520874,1.5499999523162842,0.8446088433265686,248000
2014-08-08,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.4900000095367432,0.8119145035743713,96000
2014-08-11,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.8119145035743713,32000
2014-08-12,1.5,1.5,1.4900000095367432,1.4900000095367432,0.8119145035743713,72000
2014-08-13,1.4500000476837158,1.590000033378601,1.440000057220459,1.5,0.817363440990448,128000
2014-08-14,1.4800000190734863,1.5,1.4600000381469727,1.4600000381469727,0.7955670952796936,472000
2014-08-15,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4700000286102295,0.8010162115097046,60000
2014-08-18,1.4700000286102295,1.5,1.4700000286102295,1.4700000286102295,0.8010162115097046,68000
2014-08-19,1.4600000381469727,1.5399999618530273,1.4600000381469727,1.5299999713897705,0.8337106704711914,40000
2014-08-20,1.5499999523162842,1.6299999952316284,1.5199999809265137,1.5299999713897705,0.8337106704711914,172000
2014-08-21,1.5499999523162842,1.6200000047683716,1.5299999713897705,1.6100000143051147,0.8773033618927002,20000
2014-08-22,1.5499999523162842,1.559999942779541,1.5399999618530273,1.559999942779541,0.8500580191612244,56000
2014-08-25,1.6200000047683716,1.649999976158142,1.5499999523162842,1.5499999523162842,0.8446088433265686,312000
2014-08-26,1.5499999523162842,1.5800000429153442,1.4900000095367432,1.4900000095367432,0.8119145035743713,372000
2014-08-27,1.5399999618530273,1.5399999618530273,1.440000057220459,1.4500000476837158,0.7901180982589722,520000
2014-08-28,1.4600000381469727,1.5399999618530273,1.4299999475479126,1.4500000476837158,0.7901180982589722,484000
2014-08-29,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,0.7901180982589722,672000
2014-09-01,1.4500000476837158,1.4700000286102295,1.4500000476837158,1.4700000286102295,0.8010162115097046,20000
2014-09-02,1.4700000286102295,1.5299999713897705,1.4500000476837158,1.5099999904632568,0.8228124380111694,220000
2014-09-03,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5099999904632568,0.8228124380111694,364000
2014-09-04,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5199999809265137,0.8282616138458252,512000
2014-09-05,1.5199999809265137,1.6299999952316284,1.5199999809265137,1.559999942779541,0.8500580191612244,180000
2014-09-08,1.4700000286102295,1.559999942779541,1.4299999475479126,1.5499999523162842,0.8446088433265686,1304000
2014-09-10,1.559999942779541,1.559999942779541,1.5299999713897705,1.5499999523162842,0.8446088433265686,1100000
2014-09-11,1.5499999523162842,1.6399999856948853,1.5499999523162842,1.5700000524520874,0.8555070161819458,1120000
2014-09-12,1.5299999713897705,1.590000033378601,1.5299999713897705,1.5499999523162842,0.8446088433265686,748000
2014-09-15,1.5399999618530273,1.600000023841858,1.5399999618530273,1.5499999523162842,0.8446088433265686,492000
2014-09-16,1.5499999523162842,1.559999942779541,1.5399999618530273,1.5499999523162842,0.8446088433265686,1404000
2014-09-17,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.559999942779541,0.8500580191612244,484000
2014-09-18,1.5700000524520874,1.590000033378601,1.559999942779541,1.5800000429153442,0.8609561324119568,924000
2014-09-19,1.5800000429153442,1.6399999856948853,1.5499999523162842,1.600000023841858,0.8718544244766235,608000
2014-09-22,1.600000023841858,1.6200000047683716,1.559999942779541,1.5800000429153442,0.8609561324119568,244000
2014-09-23,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,0.8500580191612244,1104000
2014-09-24,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5499999523162842,0.8446088433265686,1012000
2014-09-25,1.5499999523162842,1.5800000429153442,1.5499999523162842,1.5499999523162842,0.8446088433265686,628000
2014-09-26,1.5499999523162842,1.5800000429153442,1.5399999618530273,1.559999942779541,0.8500580191612244,452000
2014-09-29,1.5499999523162842,1.5499999523162842,1.5299999713897705,1.5499999523162842,0.8446088433265686,180000
2014-09-30,1.5499999523162842,1.5499999523162842,1.5,1.5399999618530273,0.8391597270965576,64000
2014-10-03,1.5399999618530273,1.5499999523162842,1.5399999618530273,1.5399999618530273,0.8391597270965576,44000
2014-10-06,1.559999942779541,1.6200000047683716,1.559999942779541,1.6100000143051147,0.8773033618927002,860000
2014-10-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0.8718544244766235,36000
2014-10-08,1.5800000429153442,1.590000033378601,1.5499999523162842,1.590000033378601,0.866405189037323,552000
2014-10-09,1.590000033378601,1.600000023841858,1.5800000429153442,1.5800000429153442,0.8609561324119568,36000
2014-10-10,1.600000023841858,1.600000023841858,1.5800000429153442,1.590000033378601,0.866405189037323,72000
2014-10-13,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5299999713897705,0.8337106704711914,572000
2014-10-14,1.5499999523162842,1.559999942779541,1.5199999809265137,1.5199999809265137,0.8282616138458252,228000
2014-10-15,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.5399999618530273,0.8391597270965576,524000
2014-10-16,1.5399999618530273,1.5499999523162842,1.5,1.5199999809265137,0.8282616138458252,796000
2014-10-17,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.8391597270965576,148000
2014-10-20,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,0.8391597270965576,0
2014-10-21,1.5299999713897705,1.5399999618530273,1.5199999809265137,1.5399999618530273,0.8391597270965576,432000
2014-10-22,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5199999809265137,0.8282616138458252,188000
2014-10-23,1.5199999809265137,1.5299999713897705,1.5199999809265137,1.5299999713897705,0.8337106704711914,76000
2014-10-24,1.5299999713897705,1.5299999713897705,1.5,1.5099999904632568,0.8228124380111694,148000
2014-10-27,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.5,0.817363440990448,20000
2014-10-28,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,0.8119145035743713,96000
2014-10-29,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,0.8119145035743713,60000
2014-10-30,1.5,1.5099999904632568,1.5,1.5099999904632568,0.8228124380111694,12000
2014-10-31,1.5,1.5,1.4900000095367432,1.5,0.817363440990448,276000
2014-11-03,1.5099999904632568,1.5499999523162842,1.5099999904632568,1.5499999523162842,0.8446088433265686,496000
2014-11-04,1.5499999523162842,1.690000057220459,1.5099999904632568,1.690000057220459,0.9208962321281433,644000
2014-11-05,1.600000023841858,1.6100000143051147,1.5700000524520874,1.6100000143051147,0.8773033618927002,1008000
2014-11-06,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.7200000286102295,0.9372434616088867,772000
2014-11-07,1.7200000286102295,1.7599999904632568,1.649999976158142,1.7000000476837158,0.9263454079627991,324000
2014-11-10,1.7000000476837158,1.7200000286102295,1.6799999475479126,1.7000000476837158,0.9263454079627991,208000
2014-11-11,1.7200000286102295,1.7799999713897705,1.6799999475479126,1.7100000381469727,0.931794285774231,268000
2014-11-12,1.7100000381469727,1.7100000381469727,1.6799999475479126,1.6799999475479126,0.9154471158981323,532000
2014-11-13,1.6200000047683716,1.690000057220459,1.6200000047683716,1.6699999570846558,0.9099979400634766,92000
2014-11-14,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,0.9154471158981323,136000
2014-11-17,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0.904548704624176,96000
2014-11-18,1.659999966621399,1.659999966621399,1.649999976158142,1.659999966621399,0.904548704624176,172000
2014-11-19,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.9208962321281433,48000
2014-11-20,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.9208962321281433,0
2014-11-21,1.659999966621399,1.7599999904632568,1.659999966621399,1.75,0.9535908102989197,108000
2014-11-24,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9099979400634766,5000
2014-11-25,1.659999966621399,1.6699999570846558,1.659999966621399,1.6699999570846558,0.9099979400634766,8000
2014-11-26,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,0.9208962321281433,192000
2014-11-27,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0.9208962321281433,0
2014-11-28,1.690000057220459,1.690000057220459,1.6699999570846558,1.6699999570846558,0.9099979400634766,76000
2014-12-01,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,0.9099979400634766,48000
2014-12-02,1.6699999570846558,1.6699999570846558,1.649999976158142,1.690000057220459,0.9208962321281433,260000
2014-12-03,1.659999966621399,1.690000057220459,1.659999966621399,1.690000057220459,0.9208962321281433,204000
2014-12-04,1.840000033378601,1.840000033378601,1.690000057220459,1.690000057220459,0.9208962321281433,24000
2014-12-05,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.6799999475479126,0.9154471158981323,216000
2014-12-08,1.6799999475479126,1.6799999475479126,1.5800000429153442,1.600000023841858,0.8718544244766235,420000
2014-12-09,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.866405189037323,28000
2014-12-10,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.866405189037323,0
2014-12-11,1.409999966621399,1.600000023841858,1.409999966621399,1.590000033378601,0.866405189037323,96000
2014-12-12,1.559999942779541,1.590000033378601,1.5,1.5499999523162842,0.8446088433265686,272000
2014-12-15,1.559999942779541,1.590000033378601,1.559999942779541,1.5800000429153442,0.8609561324119568,172000
2014-12-16,1.5199999809265137,1.6799999475479126,1.5199999809265137,1.590000033378601,0.866405189037323,112000
2014-12-17,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.866405189037323,0
2014-12-18,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.866405189037323,0
2014-12-19,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.866405189037323,0
2014-12-22,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.866405189037323,0
2014-12-23,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,0.866405189037323,116000
2014-12-24,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0.866405189037323,0
2014-12-29,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,0.866405189037323,32000
2014-12-30,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,0.8609561324119568,600000
2014-12-31,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.8609561324119568,0
2015-01-02,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0.8609561324119568,496000
2015-01-05,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,0.8500580191612244,0
2015-01-06,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,0.8446088433265686,0
2015-01-07,1.4600000381469727,1.5,1.4600000381469727,1.4800000190734863,0.8064653277397156,144000
2015-01-08,1.4600000381469727,1.559999942779541,1.4600000381469727,1.4600000381469727,0.7955670952796936,500000
2015-01-09,1.4500000476837158,1.5199999809265137,1.409999966621399,1.5199999809265137,0.8282616138458252,296000
2015-01-12,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8282616138458252,0
2015-01-13,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,0.8282616138458252,20000
2015-01-14,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4800000190734863,0.8064653277397156,112000
2015-01-15,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4600000381469727,0.7955670952796936,24000
2015-01-16,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7955670952796936,0
2015-01-19,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7901180982589722,200000
2015-01-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,0.7901180982589722,4000
2015-01-21,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0.7955670952796936,112000
2015-01-22,1.4199999570846558,1.4299999475479126,1.4199999570846558,1.4299999475479126,0.7792198657989502,24000
2015-01-23,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7792198657989502,248000
2015-01-26,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,0.7792198657989502,0
2015-01-27,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0.7737707495689392,0
2015-01-28,1.4299999475479126,1.440000057220459,1.399999976158142,1.4199999570846558,0.7737707495689392,596000
2015-01-29,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3200000524520874,0.719279944896698,460000
2015-01-30,1.3600000143051147,1.340000033378601,1.340000033378601,1.409999966621399,0.768321692943573,304000
2015-02-02,1.4500000476837158,1.340000033378601,1.340000033378601,1.409999966621399,0.768321692943573,200000
2015-02-03,1.340000033378601,1.3600000143051147,1.340000033378601,1.350000023841858,0.7356269955635071,436000
2015-02-04,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0.7356269955635071,0
2015-02-05,1.3700000047683716,1.3799999952316284,1.3600000143051147,1.3700000047683716,0.746525228023529,500000
2015-02-06,1.3600000143051147,1.3700000047683716,1.3600000143051147,1.3600000143051147,0.7410761713981628,187000
2015-02-09,1.309999942779541,1.350000023841858,1.309999942779541,1.350000023841858,0.7356269955635071,988000
2015-02-10,1.350000023841858,1.4299999475479126,1.350000023841858,1.399999976158142,0.7628725171089172,44000
2015-02-11,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.768321692943573,400000
2015-02-12,1.3899999856948853,1.409999966621399,1.399999976158142,1.409999966621399,0.768321692943573,364000
2015-02-13,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0.7628725171089172,452000
2015-02-16,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,0.768321692943573,552000
2015-02-17,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,0.7846688628196716,564000
2015-02-18,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7846688628196716,0
2015-02-23,1.350000023841858,1.350000023841858,1.350000023841858,1.440000057220459,0.7846688628196716,32000
2015-02-24,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,0.7901180982589722,224000
2015-02-25,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.440000057220459,0.7846688628196716,40000
2015-02-26,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,0.7846688628196716,340000
2015-02-27,1.440000057220459,1.4500000476837158,1.440000057220459,1.440000057220459,0.7846688628196716,92000
2015-03-02,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0.7846688628196716,0
2015-03-03,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4800000190734863,0.8064653277397156,228000
2015-03-04,1.5499999523162842,1.590000033378601,1.5399999618530273,1.559999942779541,0.8500580191612244,1284000
2015-03-05,1.559999942779541,1.600000023841858,1.559999942779541,1.590000033378601,0.866405189037323,456000
2015-03-06,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5800000429153442,0.8609561324119568,136000
2015-03-09,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5800000429153442,0.8609561324119568,368000
2015-03-10,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5700000524520874,0.8555070161819458,340000
2015-03-11,1.5700000524520874,1.590000033378601,1.5700000524520874,1.590000033378601,0.866405189037323,756000
2015-03-12,1.5800000429153442,1.690000057220459,1.5800000429153442,1.659999966621399,0.904548704624176,2528000
2015-03-13,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0.9099979400634766,72000
2015-03-16,1.6200000047683716,1.6699999570846558,1.6200000047683716,1.659999966621399,0.904548704624176,200000
2015-03-17,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0.8990995287895203,20000
2015-03-18,1.659999966621399,1.7300000190734863,1.659999966621399,1.690000057220459,0.9208962321281433,2316000
2015-03-19,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,0.9208962321281433,268000
2015-03-20,1.6799999475479126,1.690000057220459,1.6399999856948853,1.6799999475479126,0.9154471158981323,1240000
2015-03-23,1.6799999475479126,1.7000000476837158,1.6799999475479126,1.6799999475479126,0.9154471158981323,108000
2015-03-24,1.4900000095367432,1.600000023841858,1.4500000476837158,1.559999942779541,0.8500580191612244,2472000
2015-03-25,1.5299999713897705,1.5700000524520874,1.5299999713897705,1.559999942779541,0.8500580191612244,280000
2015-03-26,1.6200000047683716,1.649999976158142,1.6200000047683716,1.6299999952316284,0.8882017135620117,248000
2015-03-27,1.6299999952316284,1.6699999570846558,1.600000023841858,1.6699999570846558,0.9099979400634766,276000
2015-03-30,1.5700000524520874,1.6299999952316284,1.559999942779541,1.590000033378601,0.866405189037323,396000
2015-03-31,1.559999942779541,1.5800000429153442,1.559999942779541,1.5800000429153442,0.8609561324119568,920000
2015-04-01,1.5800000429153442,1.600000023841858,1.5499999523162842,1.590000033378601,0.866405189037323,668000
2015-04-02,1.590000033378601,1.649999976158142,1.5700000524520874,1.600000023841858,0.8718544244766235,500000
2015-04-08,1.600000023841858,1.7999999523162842,1.4800000190734863,1.7000000476837158,0.9263454079627991,1604000
2015-04-09,1.8200000524520874,1.8300000429153442,1.75,1.75,0.9535908102989197,1804000
2015-04-10,1.7899999618530273,1.809999942779541,1.7699999809265137,1.7999999523162842,0.9808361530303955,628000
2015-04-13,1.809999942779541,1.8200000524520874,1.6699999570846558,1.8200000524520874,0.9917345643043518,1740000
2015-04-14,1.8600000143051147,1.8600000143051147,1.7400000095367432,1.75,0.9535908102989197,1888000
2015-04-15,1.7699999809265137,1.8200000524520874,1.6699999570846558,1.7300000190734863,0.9426925778388977,844000
2015-04-16,1.75,1.7699999809265137,1.7100000381469727,1.75,0.9535908102989197,740000
2015-04-17,1.75,1.75,1.7300000190734863,1.75,0.9535908102989197,588000
2015-04-20,1.75,1.7799999713897705,1.7300000190734863,1.7400000095367432,0.9481415748596191,180000
2015-04-21,1.75,1.7999999523162842,1.7200000286102295,1.7200000286102295,0.9372434616088867,228000
2015-04-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9808361530303955,16000
2015-04-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0.9808361530303955,0
2015-04-24,1.7999999523162842,1.7999999523162842,1.75,1.75,0.9535908102989197,24000
2015-04-27,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0.9699378609657288,0
2015-04-28,1.7799999713897705,1.8300000429153442,1.7799999713897705,1.8300000429153442,0.9971835017204285,100000
2015-04-29,1.9199999570846558,1.9199999570846558,1.75,1.8200000524520874,0.9917345643043518,464000
2015-04-30,1.8300000429153442,1.8300000429153442,1.75,1.809999942779541,0.9862852096557617,156000
2015-05-04,1.809999942779541,1.8899999856948853,1.7999999523162842,1.8700000047683716,1.0189799070358276,768000
2015-05-05,1.8899999856948853,1.9600000381469727,1.8600000143051147,1.8600000143051147,1.0135307312011719,720000
2015-05-06,1.899999976158142,2.009999990463257,1.8899999856948853,1.9500000476837158,1.0625724792480469,1164000
2015-05-07,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0625724792480469,0
2015-05-08,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0625724792480469,0
2015-05-11,1.9500000476837158,1.9500000476837158,1.940000057220459,1.9500000476837158,1.0625724792480469,112000
2015-05-12,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.0625724792480469,0
2015-05-13,1.8600000143051147,1.8600000143051147,1.840000033378601,1.8600000143051147,1.0135307312011719,136000
